id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651731449,38.0,1161114038,115,1492481602000000000,-9.793693472853333,-0.28158205430932726
5651734893,37.0,1161114038,115,1492481690000000000,-9.76924902840889,-0.3801652892561986
5651739963,36.0,1161114038,115,1492481773000000000,-9.746193472853333,-0.4787485242030699
5651742579,35.0,1161114038,115,1492481844000000000,-9.72647125063111,-0.5773317591499412
5651747376,34.0,1161114038,115,1492481958000000000,-9.694804583964444,-0.6759149940968125
5651751869,33.0,1161114038,115,1492482063000000000,-9.665637917297778,-0.7744982290436838
5651758775,32.0,1161114038,115,1492482219000000000,-9.622304583964445,-0.8730814639905552
5651766517,31.0,1161114038,115,1492482395000000000,-9.573415695075555,-0.9716646989374265
5651771010,32.0,1161114038,115,1492482508000000000,-9.542026806186668,-0.8730814639905552
5651772662,33.0,1161114038,115,1492482548000000000,-9.530915695075555,-0.7744982290436838
5651773925,34.0,1161114038,115,1492482578000000000,-9.522582361742222,-0.6759149940968125
5651777169,35.0,1161114038,115,1492482647000000000,-9.503415695075555,-0.5773317591499412
5651779453,36.0,1161114038,115,1492482694000000000,-9.49036013952,-0.4787485242030699
5651782067,37.0,1161114038,115,1492482762000000000,-9.471471250631112,-0.3801652892561986
5651783367,38.0,1161114038,115,1492482794000000000,-9.462582361742221,-0.28158205430932726
5651786777,39.0,1161114038,115,1492482873000000000,-9.440637917297778,-0.1829988193624559
5651789516,40.0,1161114038,115,1492482936000000000,-9.423137917297778,-0.08441558441558458
5651793752,39.0,1161114038,115,1492483041000000000,-9.393971250631111,-0.1829988193624559
5651796556,38.0,1161114038,115,1492483113000000000,-9.373971250631111,-0.28158205430932726
5651799305,37.0,1161114038,115,1492483180000000000,-9.35536013952,-0.3801652892561986
5651803178,36.0,1161114038,115,1492483271000000000,-9.330082361742223,-0.4787485242030699
5651807229,35.0,1161114038,115,1492483364000000000,-9.304249028408888,-0.5773317591499412
5651811386,34.0,1161114038,115,1492483464000000000,-9.276471250631111,-0.6759149940968125
5651819325,33.0,1161114038,115,1492483622000000000,-9.232582361742223,-0.7744982290436838
5651823504,32.0,1161114038,115,1492483763000000000,-9.193415695075556,-0.8730814639905552
5651829703,33.0,1161114038,115,1492483866000000000,-9.164804583964445,-0.7744982290436838
5651830901,34.0,1161114038,115,1492483888000000000,-9.158693472853333,-0.6759149940968125
5651832734,35.0,1161114038,115,1492483936000000000,-9.14536013952,-0.5773317591499412
5651845139,36.0,1161114038,115,1492484001000000000,-9.127304583964445,-0.4787485242030699
5651845148,37.0,1161114038,115,1492484059000000000,-9.111193472853333,-0.3801652892561986
5651845149,38.0,1161114038,115,1492484113000000000,-9.096193472853333,-0.28158205430932726
5651845152,39.0,1161114038,115,1492484164000000000,-9.082026806186667,-0.1829988193624559
5651845153,40.0,1161114038,115,1492484242000000000,-9.06036013952,-0.08441558441558458
5651848272,41.0,1161114038,115,1492484321000000000,-9.038415695075555,0.014167650531286746
5651856236,40.0,1161114038,115,1492484485000000000,-8.99286013952,-0.08441558441558458
5651858938,39.0,1161114038,115,1492484542000000000,-8.977026806186666,-0.1829988193624559
5651861092,38.0,1161114038,115,1492484616000000000,-8.956471250631111,-0.28158205430932726
5651865141,37.0,1161114038,115,1492484704000000000,-8.932026806186666,-0.3801652892561986
5651868106,36.0,1161114038,115,1492484781000000000,-8.910637917297779,-0.4787485242030699
5651871623,35.0,1161114038,115,1492484852000000000,-8.890915695075556,-0.5773317591499412
5651876604,34.0,1161114038,115,1492484980000000000,-8.85536013952,-0.6759149940968125
5651885117,35.0,1161114038,115,1492485184000000000,-8.798693472853333,-0.5773317591499412
5651888355,36.0,1161114038,115,1492485241000000000,-8.78286013952,-0.4787485242030699
5651890025,37.0,1161114038,115,1492485280000000000,-8.772026806186666,-0.3801652892561986
5651892986,38.0,1161114038,115,1492485343000000000,-8.754526806186666,-0.28158205430932726
5651895900,39.0,1161114038,115,1492485415000000000,-8.734526806186667,-0.1829988193624559
5651897918,40.0,1161114038,115,1492485460000000000,-8.722026806186667,-0.08441558441558458
5651901645,41.0,1161114038,115,1492485531000000000,-8.702304583964445,0.014167650531286746
5651906882,42.0,1161114038,115,1492485665000000000,-8.665082361742222,0.11275088547815808
5651908118,41.0,1161114038,115,1492485696000000000,-8.65647125063111,0.014167650531286746
5651911387,40.0,1161114038,115,1492485781000000000,-8.63286013952,-0.08441558441558458
5651915180,39.0,1161114038,115,1492485841000000000,-8.616193472853332,-0.1829988193624559
5651918175,38.0,1161114038,115,1492485925000000000,-8.59286013952,-0.28158205430932726
5651921519,37.0,1161114038,115,1492486002000000000,-8.571471250631111,-0.3801652892561986
5651925124,36.0,1161114038,115,1492486084000000000,-8.548693472853333,-0.4787485242030699
5651930033,35.0,1161114038,115,1492486206000000000,-8.514804583964445,-0.5773317591499412
5651934178,34.0,1161114038,115,1492486299000000000,-8.488971250631112,-0.6759149940968125
5651936262,35.0,1161114038,115,1492486362000000000,-8.471471250631112,-0.5773317591499412
5651937414,36.0,1161114038,115,1492486392000000000,-8.463137917297777,-0.4787485242030699
5651939374,37.0,1161114038,115,1492486442000000000,-8.44924902840889,-0.3801652892561986
5651942773,38.0,1161114038,115,1492486529000000000,-8.425082361742222,-0.28158205430932726
5651944293,39.0,1161114038,115,1492486567000000000,-8.414526806186666,-0.1829988193624559
5651946980,40.0,1161114038,115,1492486638000000000,-8.394804583964444,-0.08441558441558458
5651948321,41.0,1161114038,115,1492486676000000000,-8.384249028408888,0.014167650531286746
5651951475,42.0,1161114038,115,1492486757000000000,-8.36174902840889,0.11275088547815808
5651962218,41.0,1161114038,115,1492486999000000000,-8.294526806186667,0.014167650531286746
5651965077,40.0,1161114038,115,1492487076000000000,-8.273137917297777,-0.08441558441558458
5651968230,39.0,1161114038,115,1492487145000000000,-8.25397125063111,-0.1829988193624559
5651971228,38.0,1161114038,115,1492487223000000000,-8.232304583964444,-0.28158205430932726
5651975144,37.0,1161114038,115,1492487296000000000,-8.212026806186667,-0.3801652892561986
5651979851,36.0,1161114038,115,1492487396000000000,-8.184249028408889,-0.4787485242030699
5651985644,35.0,1161114038,115,1492487525000000000,-8.148415695075556,-0.5773317591499412
5651988842,36.0,1161114038,115,1492487596000000000,-8.128693472853334,-0.4787485242030699
5651990776,37.0,1161114038,115,1492487627000000000,-8.120082361742222,-0.3801652892561986
5651993491,38.0,1161114038,115,1492487692000000000,-8.102026806186666,-0.28158205430932726
5651996554,39.0,1161114038,115,1492487764000000000,-8.082026806186667,-0.1829988193624559
5651998829,40.0,1161114038,115,1492487805000000000,-8.070637917297777,-0.08441558441558458
5652000284,41.0,1161114038,115,1492487846000000000,-8.059249028408889,0.014167650531286746
5652002839,42.0,1161114038,115,1492487916000000000,-8.039804583964445,0.11275088547815808
5652008499,43.0,1161114038,115,1492488025000000000,-8.009526806186667,0.2113341204250294
5652010533,44.0,1161114038,115,1492488068000000000,-7.997582361742222,0.30991735537190074
5652016230,43.0,1161114038,115,1492488186000000000,-7.964804583964445,0.2113341204250294
5652019205,42.0,1161114038,115,1492488252000000000,-7.946471250631111,0.11275088547815808
5652021303,41.0,1161114038,115,1492488306000000000,-7.931471250631111,0.014167650531286746
5652023760,40.0,1161114038,115,1492488361000000000,-7.916193472853333,-0.08441558441558458
5652027631,39.0,1161114038,115,1492488450000000000,-7.8914712506311115,-0.1829988193624559
5652031326,38.0,1161114038,115,1492488536000000000,-7.8675823617422225,-0.28158205430932726
5652035586,37.0,1161114038,115,1492488621000000000,-7.843971250631111,-0.3801652892561986
5652039811,36.0,1161114038,115,1492488717000000000,-7.817304583964445,-0.4787485242030699
5652041368,37.0,1161114038,115,1492488772000000000,-7.802026806186666,-0.3801652892561986
5652042255,38.0,1161114038,115,1492488792000000000,-7.796471250631111,-0.28158205430932726
5652044509,39.0,1161114038,115,1492488843000000000,-7.782304583964445,-0.1829988193624559
5652048177,40.0,1161114038,115,1492488926000000000,-7.759249028408889,-0.08441558441558458
5652050110,41.0,1161114038,115,1492488955000000000,-7.751193472853333,0.014167650531286746
5652052260,42.0,1161114038,115,1492489019000000000,-7.733415695075555,0.11275088547815808
5652055559,43.0,1161114038,115,1492489103000000000,-7.710082361742222,0.2113341204250294
5652059679,44.0,1161114038,115,1492489200000000000,-7.683137917297778,0.30991735537190074
5652063007,45.0,1161114038,115,1492489263000000000,-7.6656379172977775,0.40850059031877206
5652066121,44.0,1161114038,115,1492489340000000000,-7.644249028408889,0.30991735537190074
5652068801,43.0,1161114038,115,1492489389000000000,-7.630637917297777,0.2113341204250294
5652070858,42.0,1161114038,115,1492489451000000000,-7.613415695075555,0.11275088547815808
5652073237,41.0,1161114038,115,1492489507000000000,-7.59786013952,0.014167650531286746
5652075544,40.0,1161114038,115,1492489563000000000,-7.5823045839644445,-0.08441558441558458
5652081468,39.0,1161114038,115,1492489657000000000,-7.556193472853334,-0.1829988193624559
5652084564,38.0,1161114038,115,1492489737000000000,-7.533971250631111,-0.28158205430932726
5652089482,39.0,1161114038,115,1492489857000000000,-7.5006379172977775,-0.1829988193624559
5652092853,40.0,1161114038,115,1492489938000000000,-7.4781379172977775,-0.08441558441558458
5652094946,41.0,1161114038,115,1492489995000000000,-7.462304583964444,0.014167650531286746
5652097158,42.0,1161114038,115,1492490059000000000,-7.4445268061866665,0.11275088547815808
5652098220,43.0,1161114038,115,1492490086000000000,-7.437026806186666,0.2113341204250294
5652102770,44.0,1161114038,115,1492490168000000000,-7.414249028408889,0.30991735537190074
5652106717,45.0,1161114038,115,1492490279000000000,-7.383415695075556,0.40850059031877206
5652108897,46.0,1161114038,115,1492490319000000000,-7.3723045839644445,0.5070838252656433
5652111434,45.0,1161114038,115,1492490368000000000,-7.358693472853333,0.40850059031877206
5652113536,44.0,1161114038,115,1492490421000000000,-7.343971250631111,0.30991735537190074
5652116322,43.0,1161114038,115,1492490480000000000,-7.327582361742222,0.2113341204250294
5652118668,42.0,1161114038,115,1492490539000000000,-7.311193472853334,0.11275088547815808
5652121286,41.0,1161114038,115,1492490603000000000,-7.293415695075556,0.014167650531286746
5652124857,40.0,1161114038,115,1492490700000000000,-7.2664712506311115,-0.08441558441558458
5652128539,39.0,1161114038,115,1492490774000000000,-7.245915695075555,-0.1829988193624559
5652131251,38.0,1161114038,115,1492490844000000000,-7.2264712506311115,-0.28158205430932726
5652133099,39.0,1161114038,115,1492490885000000000,-7.215082361742223,-0.1829988193624559
5652134522,40.0,1161114038,115,1492490920000000000,-7.20536013952,-0.08441558441558458
5652137500,41.0,1161114038,115,1492490986000000000,-7.187026806186666,0.014167650531286746
5652140109,42.0,1161114038,115,1492491045000000000,-7.170637917297777,0.11275088547815808
5652144519,43.0,1161114038,115,1492491147000000000,-7.142304583964444,0.2113341204250294
5652146227,44.0,1161114038,115,1492491180000000000,-7.133137917297778,0.30991735537190074
5652148206,45.0,1161114038,115,1492491235000000000,-7.11786013952,0.40850059031877206
5652154499,46.0,1161114038,115,1492491387000000000,-7.075637917297778,0.5070838252656433
5652160546,45.0,1161114038,115,1492491497000000000,-7.045082361742222,0.40850059031877206
5652162004,44.0,1161114038,115,1492491543000000000,-7.032304583964445,0.30991735537190074
5652163850,43.0,1161114038,115,1492491588000000000,-7.0198045839644445,0.2113341204250294
5652166769,42.0,1161114038,115,1492491659000000000,-7.000082361742222,0.11275088547815808
5652170318,41.0,1161114038,115,1492491731000000000,-6.980082361742222,0.014167650531286746
5652172546,40.0,1161114038,115,1492491804000000000,-6.959804583964444,-0.08441558441558458
5652176173,39.0,1161114038,115,1492491881000000000,-6.938415695075555,-0.1829988193624559
5652178289,40.0,1161114038,115,1492491930000000000,-6.924804583964445,-0.08441558441558458
5652179738,41.0,1161114038,115,1492491965000000000,-6.915082361742222,0.014167650531286746
5652181959,42.0,1161114038,115,1492492018000000000,-6.90036013952,0.11275088547815808
5652185276,43.0,1161114038,115,1492492074000000000,-6.884804583964445,0.2113341204250294
5652188693,44.0,1161114038,115,1492492172000000000,-6.857582361742222,0.30991735537190074
5652190888,45.0,1161114038,115,1492492228000000000,-6.8420268061866665,0.40850059031877206
5652194091,46.0,1161114038,115,1492492294000000000,-6.823693472853333,0.5070838252656433
5652199216,47.0,1161114038,115,1492492409000000000,-6.791749028408889,0.6056670602125147
5652201722,46.0,1161114038,115,1492492464000000000,-6.776471250631111,0.5070838252656433
5652204386,45.0,1161114038,115,1492492525000000000,-6.759526806186667,0.40850059031877206
5652206259,44.0,1161114038,115,1492492569000000000,-6.7473045839644445,0.30991735537190074
5652209057,43.0,1161114038,115,1492492623000000000,-6.732304583964445,0.2113341204250294
5652210770,42.0,1161114038,115,1492492674000000000,-6.718137917297778,0.11275088547815808
5652213781,41.0,1161114038,115,1492492744000000000,-6.698693472853333,0.014167650531286746
5652217598,40.0,1161114038,115,1492492823000000000,-6.676749028408889,-0.08441558441558458
5652223668,41.0,1161114038,115,1492492955000000000,-6.640082361742222,0.014167650531286746
5652225799,42.0,1161114038,115,1492493013000000000,-6.6239712506311115,0.11275088547815808
5652227918,43.0,1161114038,115,1492493072000000000,-6.607582361742222,0.2113341204250294
5652231787,44.0,1161114038,115,1492493157000000000,-6.583971250631111,0.30991735537190074
5652235429,45.0,1161114038,115,1492493230000000000,-6.563693472853333,0.40850059031877206
5652237463,46.0,1161114038,115,1492493282000000000,-6.549249028408889,0.5070838252656433
5652242714,47.0,1161114038,115,1492493386000000000,-6.52036013952,0.6056670602125147
5652252129,46.0,1161114038,115,1492493596000000000,-6.462026806186667,0.5070838252656433
5652254139,45.0,1161114038,115,1492493642000000000,-6.449249028408889,0.40850059031877206
5652256022,44.0,1161114038,115,1492493686000000000,-6.437026806186666,0.30991735537190074
5652259154,43.0,1161114038,115,1492493740000000000,-6.4220268061866665,0.2113341204250294
5652260706,42.0,1161114038,115,1492493795000000000,-6.406749028408889,0.11275088547815808
5652264045,41.0,1161114038,115,1492493866000000000,-6.387026806186666,0.014167650531286746
5652266787,42.0,1161114038,115,1492493929000000000,-6.369526806186666,0.11275088547815808
5652271010,43.0,1161114038,115,1492493970000000000,-6.358137917297777,0.2113341204250294
5652274078,44.0,1161114038,115,1492494048000000000,-6.336471250631111,0.30991735537190074
5652277388,45.0,1161114038,115,1492494122000000000,-6.315915695075556,0.40850059031877206
5652280356,46.0,1161114038,115,1492494185000000000,-6.298415695075556,0.5070838252656433
5652284267,47.0,1161114038,115,1492494260000000000,-6.277582361742223,0.6056670602125147
5652286991,48.0,1161114038,115,1492494327000000000,-6.258971250631111,0.704250295159386
5652291903,47.0,1161114038,115,1492494445000000000,-6.226193472853334,0.6056670602125147
5652294845,46.0,1161114038,115,1492494500000000000,-6.210915695075555,0.5070838252656433
5652297135,45.0,1161114038,115,1492494546000000000,-6.198137917297778,0.40850059031877206
5652300209,44.0,1161114038,115,1492494609000000000,-6.180637917297778,0.30991735537190074
5652302265,43.0,1161114038,115,1492494669000000000,-6.1639712506311115,0.2113341204250294
5652305502,42.0,1161114038,115,1492494730000000000,-6.147026806186667,0.11275088547815808
5652308652,41.0,1161114038,115,1492494809000000000,-6.125082361742222,0.014167650531286746
5652311258,42.0,1161114038,115,1492494865000000000,-6.1095268061866665,0.11275088547815808
5652313926,43.0,1161114038,115,1492494903000000000,-6.098971250631111,0.2113341204250294
5652315377,44.0,1161114038,115,1492494947000000000,-6.086749028408889,0.30991735537190074
5652319694,45.0,1161114038,115,1492495032000000000,-6.0631379172977775,0.40850059031877206
5652322492,46.0,1161114038,115,1492495104000000000,-6.043137917297778,0.5070838252656433
5652329840,47.0,1161114038,115,1492495241000000000,-6.005082361742223,0.6056670602125147
5652333035,48.0,1161114038,115,1492495303000000000,-5.98786013952,0.704250295159386
5652342988,47.0,1161114038,115,1492495537000000000,-5.92286013952,0.6056670602125147
5652345594,46.0,1161114038,115,1492495585000000000,-5.909526806186666,0.5070838252656433
5652347837,45.0,1161114038,115,1492495643000000000,-5.893415695075555,0.40850059031877206
5652349768,44.0,1161114038,115,1492495686000000000,-5.881471250631111,0.30991735537190074
5652353404,43.0,1161114038,115,1492495766000000000,-5.859249028408889,0.2113341204250294
5652357148,42.0,1161114038,115,1492495842000000000,-5.838137917297778,0.11275088547815808
5652361512,43.0,1161114038,115,1492495926000000000,-5.814804583964444,0.2113341204250294
5652363955,44.0,1161114038,115,1492495989000000000,-5.797304583964444,0.30991735537190074
5652366479,45.0,1161114038,115,1492496053000000000,-5.7795268061866665,0.40850059031877206
5652370193,46.0,1161114038,115,1492496139000000000,-5.755637917297777,0.5070838252656433
5652371969,47.0,1161114038,115,1492496180000000000,-5.7442490284088885,0.6056670602125147
5652376545,48.0,1161114038,115,1492496283000000000,-5.715637917297777,0.704250295159386
5652385019,49.0,1161114038,115,1492496449000000000,-5.669526806186667,0.8028335301062574
5652386373,48.0,1161114038,115,1492496479000000000,-5.661193472853333,0.704250295159386
5652388608,47.0,1161114038,115,1492496519000000000,-5.650082361742222,0.6056670602125147
5652391544,46.0,1161114038,115,1492496578000000000,-5.633693472853333,0.5070838252656433
5652394845,45.0,1161114038,115,1492496650000000000,-5.613693472853333,0.40850059031877206
5652396286,44.0,1161114038,115,1492496685000000000,-5.603971250631111,0.30991735537190074
5652400132,43.0,1161114038,115,1492496759000000000,-5.583415695075556,0.2113341204250294
5652402684,42.0,1161114038,115,1492496806000000000,-5.57036013952,0.11275088547815808
5652405861,43.0,1161114038,115,1492496875000000000,-5.551193472853333,0.2113341204250294
5652407188,44.0,1161114038,115,1492496901000000000,-5.543971250631111,0.30991735537190074
5652410354,45.0,1161114038,115,1492496967000000000,-5.525637917297778,0.40850059031877206
5652414779,46.0,1161114038,115,1492497057000000000,-5.5006379172977775,0.5070838252656433
5652418069,47.0,1161114038,115,1492497116000000000,-5.484249028408889,0.6056670602125147
5652423913,48.0,1161114038,115,1492497229000000000,-5.45286013952,0.704250295159386
5652425938,49.0,1161114038,115,1492497282000000000,-5.4381379172977775,0.8028335301062574
5652434003,48.0,1161114038,115,1492497449000000000,-5.3917490284088885,0.704250295159386
5652436166,47.0,1161114038,115,1492497492000000000,-5.379804583964445,0.6056670602125147
5652438370,46.0,1161114038,115,1492497553000000000,-5.36286013952,0.5070838252656433
5652441120,45.0,1161114038,115,1492497604000000000,-5.348693472853333,0.40850059031877206
5652444331,44.0,1161114038,115,1492497680000000000,-5.327582361742222,0.30991735537190074
5652447516,43.0,1161114038,115,1492497748000000000,-5.308693472853333,0.2113341204250294
5652453553,44.0,1161114038,115,1492497873000000000,-5.273971250631111,0.30991735537190074
5652456853,45.0,1161114038,115,1492497938000000000,-5.255915695075555,0.40850059031877206
5652460296,46.0,1161114038,115,1492498008000000000,-5.236471250631111,0.5070838252656433
5652463233,47.0,1161114038,115,1492498087000000000,-5.214526806186667,0.6056670602125147
5652467620,48.0,1161114038,115,1492498181000000000,-5.188415695075555,0.704250295159386
5652471006,49.0,1161114038,115,1492498256000000000,-5.167582361742222,0.8028335301062574
5652479562,48.0,1161114038,115,1492498435000000000,-5.11786013952,0.704250295159386
5652481662,47.0,1161114038,115,1492498481000000000,-5.105082361742222,0.6056670602125147
5652484730,46.0,1161114038,115,1492498543000000000,-5.08786013952,0.5070838252656433
5652487341,45.0,1161114038,115,1492498603000000000,-5.071193472853333,0.40850059031877206
5652489158,44.0,1161114038,115,1492498655000000000,-5.0567490284088885,0.30991735537190074
5652492919,43.0,1161114038,115,1492498732000000000,-5.03536013952,0.2113341204250294
5652496910,44.0,1161114038,115,1492498812000000000,-5.013137917297778,0.30991735537190074
5652497710,45.0,1161114038,115,1492498843000000000,-5.004526806186667,0.40850059031877206
5652501760,46.0,1161114038,115,1492498935000000000,-4.978971250631111,0.5070838252656433
5652505372,47.0,1161114038,115,1492499019000000000,-4.955637917297778,0.6056670602125147
5652508303,48.0,1161114038,115,1492499088000000000,-4.9364712506311115,0.704250295159386
5652511104,49.0,1161114038,115,1492499135000000000,-4.923415695075556,0.8028335301062574
5652517134,50.0,1161114038,115,1492499250000000000,-4.8914712506311115,0.9014167650531286
5652522430,49.0,1161114038,115,1492499359000000000,-4.8611934728533335,0.8028335301062574
5652524999,48.0,1161114038,115,1492499404000000000,-4.848693472853333,0.704250295159386
5652527069,47.0,1161114038,115,1492499456000000000,-4.834249028408889,0.6056670602125147
5652529445,46.0,1161114038,115,1492499511000000000,-4.818971250631111,0.5070838252656433
5652532381,45.0,1161114038,115,1492499575000000000,-4.801193472853333,0.40850059031877206
5652534706,44.0,1161114038,115,1492499626000000000,-4.787026806186667,0.30991735537190074
5652537546,43.0,1161114038,115,1492499672000000000,-4.774249028408889,0.2113341204250294
5652541944,44.0,1161114038,115,1492499770000000000,-4.747026806186667,0.30991735537190074
5652545097,45.0,1161114038,115,1492499839000000000,-4.72786013952,0.40850059031877206
5652548852,46.0,1161114038,115,1492499913000000000,-4.7073045839644445,0.5070838252656433
5652551683,47.0,1161114038,115,1492499975000000000,-4.690082361742222,0.6056670602125147
5652554407,48.0,1161114038,115,1492500033000000000,-4.673971250631111,0.704250295159386
5652558739,49.0,1161114038,115,1492500122000000000,-4.649249028408889,0.8028335301062574
5652561763,50.0,1161114038,115,1492500195000000000,-4.628971250631111,0.9014167650531286
5652567761,49.0,1161114038,115,1492500320000000000,-4.594249028408889,0.8028335301062574
5652569907,48.0,1161114038,115,1492500368000000000,-4.580915695075555,0.704250295159386
5652572267,47.0,1161114038,115,1492500419000000000,-4.566749028408889,0.6056670602125147
5652575391,46.0,1161114038,115,1492500491000000000,-4.546749028408889,0.5070838252656433
5652577958,45.0,1161114038,115,1492500538000000000,-4.533693472853333,0.40850059031877206
5652582336,44.0,1161114038,115,1492500618000000000,-4.511471250631111,0.30991735537190074
