id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651389638,-1.0,1161114012,145,1492473876000000000,-11.939804583964445,-1.0
5651389734,0.0,1161114012,145,1492473877000000000,-11.939526806186667,1.0
5651390079,-1.0,1161114012,145,1492473883000000000,-11.93786013952,-1.0
5651390080,0.0,1161114012,145,1492473884000000000,-11.937582361742223,1.0
5651390081,-1.0,1161114012,145,1492473884000000000,-11.937582361742223,-1.0
5651390082,0.0,1161114012,145,1492473885000000000,-11.937304583964444,1.0
5651390544,-1.0,1161114012,145,1492473895000000000,-11.934526806186666,-1.0
5651390546,0.0,1161114012,145,1492473895000000000,-11.934526806186666,1.0
5651390548,-1.0,1161114012,145,1492473896000000000,-11.934249028408889,-1.0
5651390617,0.0,1161114012,145,1492473897000000000,-11.933971250631112,1.0
5651391345,-1.0,1161114012,145,1492473914000000000,-11.929249028408888,-1.0
5651391348,0.0,1161114012,145,1492473915000000000,-11.928971250631111,1.0
5651392116,0.0,1161114012,145,1492473930000000000,-11.924804583964445,1.0
5651392114,-1.0,1161114012,145,1492473930000000000,-11.924804583964445,-1.0
5651392258,0.0,1161114012,145,1492473933000000000,-11.92397125063111,1.0
5651392257,-1.0,1161114012,145,1492473933000000000,-11.92397125063111,-1.0
5651392521,-1.0,1161114012,145,1492473938000000000,-11.922582361742222,-1.0
5651392522,0.0,1161114012,145,1492473939000000000,-11.922304583964445,1.0
5651392851,-1.0,1161114012,145,1492473946000000000,-11.92036013952,-1.0
5651392907,0.0,1161114012,145,1492473947000000000,-11.920082361742223,1.0
5651393307,0.0,1161114012,145,1492473954000000000,-11.918137917297777,1.0
5651393182,-1.0,1161114012,145,1492473954000000000,-11.918137917297777,-1.0
5651393308,-1.0,1161114012,145,1492473955000000000,-11.91786013952,-1.0
5651393310,0.0,1161114012,145,1492473956000000000,-11.917582361742221,1.0
5651393853,-1.0,1161114012,145,1492473966000000000,-11.914804583964445,-1.0
5651393854,0.0,1161114012,145,1492473967000000000,-11.914526806186666,1.0
5651394434,-1.0,1161114012,145,1492473977000000000,-11.911749028408888,-1.0
5651394435,0.0,1161114012,145,1492473978000000000,-11.911471250631111,1.0
5651394654,-1.0,1161114012,145,1492473982000000000,-11.91036013952,-1.0
5651394655,0.0,1161114012,145,1492473983000000000,-11.910082361742223,1.0
5651394877,0.0,1161114012,145,1492473988000000000,-11.908693472853333,1.0
5651394876,-1.0,1161114012,145,1492473988000000000,-11.908693472853333,-1.0
5651395968,-1.0,1161114012,145,1492474016000000000,-11.900915695075556,-1.0
5651395969,0.0,1161114012,145,1492474016000000000,-11.900915695075556,1.0
5651396321,0.0,1161114012,145,1492474024000000000,-11.898693472853333,1.0
5651396320,-1.0,1161114012,145,1492474024000000000,-11.898693472853333,-1.0
5651396841,-1.0,1161114012,145,1492474038000000000,-11.894804583964444,-1.0
5651396937,-1.0,1161114012,145,1492474039000000000,-11.894526806186667,-1.0
5651396935,0.0,1161114012,145,1492474039000000000,-11.894526806186667,1.0
5651396939,0.0,1161114012,145,1492474040000000000,-11.89424902840889,1.0
5651397010,-1.0,1161114012,145,1492474043000000000,-11.893415695075555,-1.0
5651397102,0.0,1161114012,145,1492474044000000000,-11.893137917297778,1.0
5651397226,0.0,1161114012,145,1492474047000000000,-11.892304583964444,1.0
5651397225,-1.0,1161114012,145,1492474047000000000,-11.892304583964444,-1.0
5651397527,0.0,1161114012,145,1492474055000000000,-11.890082361742222,1.0
5651397525,-1.0,1161114012,145,1492474055000000000,-11.890082361742222,-1.0
5651397968,-1.0,1161114012,145,1492474066000000000,-11.887026806186666,-1.0
5651397969,0.0,1161114012,145,1492474066000000000,-11.887026806186666,1.0
5651398099,-1.0,1161114012,145,1492474070000000000,-11.885915695075555,-1.0
5651398192,0.0,1161114012,145,1492474071000000000,-11.885637917297778,1.0
5651399046,-1.0,1161114012,145,1492474092000000000,-11.879804583964445,-1.0
5651399047,0.0,1161114012,145,1492474093000000000,-11.879526806186666,1.0
5651401789,-1.0,1161114012,145,1492474156000000000,-11.862026806186666,-1.0
5651401888,0.0,1161114012,145,1492474157000000000,-11.86174902840889,1.0
5651402493,0.0,1161114012,145,1492474171000000000,-11.85786013952,1.0
5651402492,-1.0,1161114012,145,1492474171000000000,-11.85786013952,-1.0
5651403006,0.0,1161114012,145,1492474184000000000,-11.854249028408889,1.0
5651403005,-1.0,1161114012,145,1492474184000000000,-11.854249028408889,-1.0
5651404245,-1.0,1161114012,145,1492474215000000000,-11.845637917297777,-1.0
5651404316,0.0,1161114012,145,1492474216000000000,-11.84536013952,1.0
5651404568,-1.0,1161114012,145,1492474221000000000,-11.84397125063111,-1.0
5651404569,0.0,1161114012,145,1492474222000000000,-11.843693472853333,1.0
5651404750,0.0,1161114012,145,1492474225000000000,-11.84286013952,1.0
5651404749,-1.0,1161114012,145,1492474225000000000,-11.84286013952,-1.0
5651404752,-1.0,1161114012,145,1492474227000000000,-11.842304583964445,-1.0
5651404807,0.0,1161114012,145,1492474228000000000,-11.842026806186666,1.0
5651405090,-1.0,1161114012,145,1492474235000000000,-11.840082361742223,-1.0
5651405091,0.0,1161114012,145,1492474235000000000,-11.840082361742223,1.0
5651405658,-1.0,1161114012,145,1492474247000000000,-11.836749028408889,-1.0
5651405660,0.0,1161114012,145,1492474248000000000,-11.836471250631112,1.0
5651408291,-1.0,1161114012,145,1492474285000000000,-11.826193472853333,-1.0
5651408292,0.0,1161114012,145,1492474285000000000,-11.826193472853333,1.0
5651408525,-1.0,1161114012,145,1492474289000000000,-11.825082361742222,-1.0
5651408526,0.0,1161114012,145,1492474290000000000,-11.824804583964445,1.0
5651408666,-1.0,1161114012,145,1492474293000000000,-11.82397125063111,-1.0
5651408668,0.0,1161114012,145,1492474293000000000,-11.82397125063111,1.0
5651408768,-1.0,1161114012,145,1492474295000000000,-11.823415695075555,-1.0
5651408773,-1.0,1161114012,145,1492474296000000000,-11.823137917297778,-1.0
5651408770,0.0,1161114012,145,1492474296000000000,-11.823137917297778,1.0
5651408775,0.0,1161114012,145,1492474297000000000,-11.82286013952,1.0
5651408874,-1.0,1161114012,145,1492474299000000000,-11.822304583964444,-1.0
5651408875,0.0,1161114012,145,1492474299000000000,-11.822304583964444,1.0
5651409936,-1.0,1161114012,145,1492474315000000000,-11.81786013952,-1.0
5651410092,0.0,1161114012,145,1492474316000000000,-11.817582361742222,1.0
5651411224,-1.0,1161114012,145,1492474334000000000,-11.812582361742223,-1.0
5651411225,0.0,1161114012,145,1492474334000000000,-11.812582361742223,1.0
5651411317,-1.0,1161114012,145,1492474336000000000,-11.812026806186667,-1.0
5651411318,0.0,1161114012,145,1492474337000000000,-11.811749028408888,1.0
5651411747,-1.0,1161114012,145,1492474344000000000,-11.809804583964445,-1.0
5651411748,0.0,1161114012,145,1492474344000000000,-11.809804583964445,1.0
5651411749,-1.0,1161114012,145,1492474345000000000,-11.809526806186666,-1.0
5651411750,0.0,1161114012,145,1492474345000000000,-11.809526806186666,1.0
5651411979,-1.0,1161114012,145,1492474349000000000,-11.808415695075556,-1.0
5651411980,0.0,1161114012,145,1492474349000000000,-11.808415695075556,1.0
5651411982,0.0,1161114012,145,1492474350000000000,-11.808137917297778,1.0
5651411981,-1.0,1161114012,145,1492474350000000000,-11.808137917297778,-1.0
5651412550,-1.0,1161114012,145,1492474362000000000,-11.804804583964444,-1.0
5651412551,0.0,1161114012,145,1492474363000000000,-11.804526806186667,1.0
5651413414,-1.0,1161114012,145,1492474381000000000,-11.799526806186666,-1.0
5651413415,0.0,1161114012,145,1492474382000000000,-11.79924902840889,1.0
5651414152,-1.0,1161114012,145,1492474399000000000,-11.794526806186667,-1.0
5651414153,0.0,1161114012,145,1492474400000000000,-11.794249028408888,1.0
5651414249,-1.0,1161114012,145,1492474402000000000,-11.793693472853333,-1.0
5651414250,0.0,1161114012,145,1492474403000000000,-11.793415695075556,1.0
5651414975,-1.0,1161114012,145,1492474417000000000,-11.789526806186666,-1.0
5651414978,-1.0,1161114012,145,1492474417000000000,-11.789526806186666,-1.0
5651414977,0.0,1161114012,145,1492474417000000000,-11.789526806186666,1.0
5651414979,0.0,1161114012,145,1492474418000000000,-11.78924902840889,1.0
5651415161,-1.0,1161114012,145,1492474421000000000,-11.788415695075555,-1.0
5651415162,0.0,1161114012,145,1492474421000000000,-11.788415695075555,1.0
5651415163,-1.0,1161114012,145,1492474422000000000,-11.788137917297778,-1.0
5651415164,0.0,1161114012,145,1492474422000000000,-11.788137917297778,1.0
5651415294,-1.0,1161114012,145,1492474423000000000,-11.78786013952,-1.0
5651415295,0.0,1161114012,145,1492474424000000000,-11.787582361742222,1.0
5651415767,-1.0,1161114012,145,1492474434000000000,-11.784804583964444,-1.0
5651415768,0.0,1161114012,145,1492474435000000000,-11.784526806186667,1.0
5651416129,-1.0,1161114012,145,1492474441000000000,-11.78286013952,-1.0
5651416130,0.0,1161114012,145,1492474441000000000,-11.78286013952,1.0
5651416456,0.0,1161114012,145,1492474448000000000,-11.780915695075555,1.0
5651416339,-1.0,1161114012,145,1492474448000000000,-11.780915695075555,-1.0
5651416944,-1.0,1161114012,145,1492474460000000000,-11.777582361742223,-1.0
5651416945,0.0,1161114012,145,1492474460000000000,-11.777582361742223,1.0
5651417598,-1.0,1161114012,145,1492474474000000000,-11.773693472853333,-1.0
5651417599,0.0,1161114012,145,1492474474000000000,-11.773693472853333,1.0
5651417731,-1.0,1161114012,145,1492474477000000000,-11.77286013952,-1.0
5651417732,0.0,1161114012,145,1492474478000000000,-11.772582361742222,1.0
5651418145,-1.0,1161114012,145,1492474487000000000,-11.770082361742222,-1.0
5651418146,0.0,1161114012,145,1492474488000000000,-11.769804583964444,1.0
5651418409,-1.0,1161114012,145,1492474491000000000,-11.768971250631111,-1.0
5651418410,0.0,1161114012,145,1492474492000000000,-11.768693472853334,1.0
5651419289,-1.0,1161114012,145,1492474504000000000,-11.76536013952,-1.0
5651419291,0.0,1161114012,145,1492474505000000000,-11.765082361742222,1.0
5651419798,0.0,1161114012,145,1492474507000000000,-11.764526806186666,1.0
5651419797,-1.0,1161114012,145,1492474507000000000,-11.764526806186666,-1.0
5651419981,-1.0,1161114012,145,1492474510000000000,-11.763693472853333,-1.0
5651419982,0.0,1161114012,145,1492474511000000000,-11.763415695075556,1.0
5651420413,-1.0,1161114012,145,1492474515000000000,-11.762304583964445,-1.0
5651420414,0.0,1161114012,145,1492474515000000000,-11.762304583964445,1.0
5651420417,0.0,1161114012,145,1492474516000000000,-11.762026806186666,1.0
5651420416,-1.0,1161114012,145,1492474516000000000,-11.762026806186666,-1.0
5651420909,0.0,1161114012,145,1492474523000000000,-11.760082361742223,1.0
5651420907,-1.0,1161114012,145,1492474523000000000,-11.760082361742223,-1.0
5651421026,0.0,1161114012,145,1492474526000000000,-11.759249028408888,1.0
5651421025,-1.0,1161114012,145,1492474526000000000,-11.759249028408888,-1.0
5651421111,-1.0,1161114012,145,1492474530000000000,-11.758137917297777,-1.0
5651421210,0.0,1161114012,145,1492474530000000000,-11.758137917297777,1.0
5651421664,-1.0,1161114012,145,1492474542000000000,-11.754804583964445,-1.0
5651421665,0.0,1161114012,145,1492474543000000000,-11.754526806186666,1.0
5651421884,-1.0,1161114012,145,1492474546000000000,-11.753693472853334,-1.0
5651421885,0.0,1161114012,145,1492474547000000000,-11.753415695075555,1.0
5651422016,0.0,1161114012,145,1492474549000000000,-11.75286013952,1.0
5651422015,-1.0,1161114012,145,1492474549000000000,-11.75286013952,-1.0
5651422272,-1.0,1161114012,145,1492474554000000000,-11.751471250631111,-1.0
5651422274,0.0,1161114012,145,1492474555000000000,-11.751193472853334,1.0
5651422402,-1.0,1161114012,145,1492474557000000000,-11.750637917297778,-1.0
5651422403,0.0,1161114012,145,1492474558000000000,-11.75036013952,1.0
5651422633,-1.0,1161114012,145,1492474562000000000,-11.749249028408888,-1.0
5651422634,0.0,1161114012,145,1492474563000000000,-11.748971250631111,1.0
5651422891,0.0,1161114012,145,1492474568000000000,-11.747582361742221,1.0
5651422890,-1.0,1161114012,145,1492474568000000000,-11.747582361742221,-1.0
5651423954,-1.0,1161114012,145,1492474591000000000,-11.741193472853332,-1.0
5651423956,0.0,1161114012,145,1492474592000000000,-11.740915695075556,1.0
5651424035,-1.0,1161114012,145,1492474596000000000,-11.739804583964444,-1.0
5651424036,0.0,1161114012,145,1492474596000000000,-11.739804583964444,1.0
5651424925,-1.0,1161114012,145,1492474615000000000,-11.734526806186667,-1.0
5651425022,0.0,1161114012,145,1492474616000000000,-11.73424902840889,1.0
5651425184,-1.0,1161114012,145,1492474620000000000,-11.733137917297778,-1.0
5651425186,0.0,1161114012,145,1492474621000000000,-11.73286013952,1.0
5651425498,-1.0,1161114012,145,1492474626000000000,-11.731471250631111,-1.0
5651425499,0.0,1161114012,145,1492474627000000000,-11.731193472853333,1.0
5651425617,-1.0,1161114012,145,1492474629000000000,-11.730637917297777,-1.0
5651425618,0.0,1161114012,145,1492474629000000000,-11.730637917297777,1.0
5651425619,-1.0,1161114012,145,1492474630000000000,-11.73036013952,-1.0
5651425620,0.0,1161114012,145,1492474630000000000,-11.73036013952,1.0
5651425927,-1.0,1161114012,145,1492474635000000000,-11.728971250631112,-1.0
5651425929,0.0,1161114012,145,1492474636000000000,-11.728693472853333,1.0
5651425931,-1.0,1161114012,145,1492474636000000000,-11.728693472853333,-1.0
5651425932,0.0,1161114012,145,1492474637000000000,-11.728415695075556,1.0
5651426314,-1.0,1161114012,145,1492474644000000000,-11.72647125063111,-1.0
5651426315,0.0,1161114012,145,1492474645000000000,-11.726193472853334,1.0
5651427521,-1.0,1161114012,145,1492474667000000000,-11.720082361742222,-1.0
5651427522,0.0,1161114012,145,1492474667000000000,-11.720082361742222,1.0
5651427534,0.0,1161114012,145,1492474668000000000,-11.719804583964445,1.0
5651427523,-1.0,1161114012,145,1492474668000000000,-11.719804583964445,-1.0
5651427760,-1.0,1161114012,145,1492474673000000000,-11.718415695075555,-1.0
5651427761,0.0,1161114012,145,1492474674000000000,-11.718137917297778,1.0
5651428085,0.0,1161114012,145,1492474680000000000,-11.71647125063111,1.0
5651428084,-1.0,1161114012,145,1492474680000000000,-11.71647125063111,-1.0
5651428460,0.0,1161114012,145,1492474689000000000,-11.713971250631111,1.0
5651428459,-1.0,1161114012,145,1492474689000000000,-11.713971250631111,-1.0
5651428585,-1.0,1161114012,145,1492474691000000000,-11.713415695075556,-1.0
5651428586,0.0,1161114012,145,1492474691000000000,-11.713415695075556,1.0
5651429315,-1.0,1161114012,145,1492474706000000000,-11.70924902840889,-1.0
5651429316,0.0,1161114012,145,1492474707000000000,-11.70897125063111,1.0
5651429671,-1.0,1161114012,145,1492474715000000000,-11.70674902840889,-1.0
5651429672,0.0,1161114012,145,1492474715000000000,-11.70674902840889,1.0
5651430105,-1.0,1161114012,145,1492474724000000000,-11.704249028408888,-1.0
5651430106,0.0,1161114012,145,1492474724000000000,-11.704249028408888,1.0
5651430226,-1.0,1161114012,145,1492474726000000000,-11.703693472853333,-1.0
5651430228,0.0,1161114012,145,1492474727000000000,-11.703415695075556,1.0
5651430319,-1.0,1161114012,145,1492474729000000000,-11.70286013952,-1.0
5651430321,-1.0,1161114012,145,1492474730000000000,-11.702582361742222,-1.0
5651430320,0.0,1161114012,145,1492474730000000000,-11.702582361742222,1.0
5651430324,0.0,1161114012,145,1492474731000000000,-11.702304583964445,1.0
5651430739,-1.0,1161114012,145,1492474739000000000,-11.700082361742222,-1.0
5651430740,0.0,1161114012,145,1492474739000000000,-11.700082361742222,1.0
5651431402,-1.0,1161114012,145,1492474753000000000,-11.696193472853333,-1.0
5651431406,0.0,1161114012,145,1492474755000000000,-11.695637917297777,1.0
5651431555,-1.0,1161114012,145,1492474759000000000,-11.694526806186667,-1.0
5651431647,0.0,1161114012,145,1492474760000000000,-11.694249028408889,1.0
5651431887,-1.0,1161114012,145,1492474765000000000,-11.69286013952,-1.0
5651431888,0.0,1161114012,145,1492474765000000000,-11.69286013952,1.0
5651432650,0.0,1161114012,145,1492474781000000000,-11.688415695075555,1.0
5651432649,-1.0,1161114012,145,1492474781000000000,-11.688415695075555,-1.0
5651432651,-1.0,1161114012,145,1492474782000000000,-11.688137917297778,-1.0
5651432652,0.0,1161114012,145,1492474783000000000,-11.68786013952,1.0
5651432919,-1.0,1161114012,145,1492474789000000000,-11.686193472853333,-1.0
5651432920,0.0,1161114012,145,1492474789000000000,-11.686193472853333,1.0
5651433539,0.0,1161114012,145,1492474801000000000,-11.68286013952,1.0
5651433538,-1.0,1161114012,145,1492474801000000000,-11.68286013952,-1.0
5651434563,-1.0,1161114012,145,1492474823000000000,-11.676749028408889,-1.0
5651434565,0.0,1161114012,145,1492474823000000000,-11.676749028408889,1.0
5651434630,-1.0,1161114012,145,1492474827000000000,-11.675637917297777,-1.0
5651434736,0.0,1161114012,145,1492474828000000000,-11.67536013952,1.0
5651435561,0.0,1161114012,145,1492474845000000000,-11.670637917297778,1.0
5651435560,-1.0,1161114012,145,1492474845000000000,-11.670637917297778,-1.0
5651435627,-1.0,1161114012,145,1492474847000000000,-11.670082361742223,-1.0
5651435628,0.0,1161114012,145,1492474848000000000,-11.669804583964444,1.0
5651435796,-1.0,1161114012,145,1492474850000000000,-11.669249028408888,-1.0
5651435797,0.0,1161114012,145,1492474850000000000,-11.669249028408888,1.0
5651435799,0.0,1161114012,145,1492474852000000000,-11.668693472853333,1.0
5651435837,-1.0,1161114012,145,1492474852000000000,-11.668693472853333,-1.0
5651435798,-1.0,1161114012,145,1492474852000000000,-11.668693472853333,-1.0
5651435838,0.0,1161114012,145,1492474853000000000,-11.668415695075556,1.0
5651436442,-1.0,1161114012,145,1492474865000000000,-11.665082361742222,-1.0
5651436444,0.0,1161114012,145,1492474865000000000,-11.665082361742222,1.0
5651436870,-1.0,1161114012,145,1492474874000000000,-11.662582361742222,-1.0
5651436872,0.0,1161114012,145,1492474875000000000,-11.662304583964444,1.0
5651436962,-1.0,1161114012,145,1492474876000000000,-11.662026806186667,-1.0
5651436963,0.0,1161114012,145,1492474877000000000,-11.661749028408888,1.0
5651436964,-1.0,1161114012,145,1492474878000000000,-11.661471250631111,-1.0
5651437119,0.0,1161114012,145,1492474879000000000,-11.661193472853334,1.0
5651437121,0.0,1161114012,145,1492474880000000000,-11.660915695075555,1.0
5651437120,-1.0,1161114012,145,1492474880000000000,-11.660915695075555,-1.0
5651437493,-1.0,1161114012,145,1492474885000000000,-11.659526806186667,-1.0
5651437494,0.0,1161114012,145,1492474886000000000,-11.659249028408889,1.0
5651437903,0.0,1161114012,145,1492474895000000000,-11.656749028408889,1.0
5651437902,-1.0,1161114012,145,1492474895000000000,-11.656749028408889,-1.0
5651437980,-1.0,1161114012,145,1492474896000000000,-11.65647125063111,-1.0
5651437983,0.0,1161114012,145,1492474896000000000,-11.65647125063111,1.0
5651438220,-1.0,1161114012,145,1492474901000000000,-11.655082361742222,-1.0
5651438221,0.0,1161114012,145,1492474902000000000,-11.654804583964445,1.0
5651438321,-1.0,1161114012,145,1492474903000000000,-11.654526806186666,-1.0
5651438323,0.0,1161114012,145,1492474904000000000,-11.65424902840889,1.0
5651438428,-1.0,1161114012,145,1492474907000000000,-11.653415695075555,-1.0
5651438429,0.0,1161114012,145,1492474907000000000,-11.653415695075555,1.0
5651438534,-1.0,1161114012,145,1492474908000000000,-11.653137917297778,-1.0
5651438535,0.0,1161114012,145,1492474909000000000,-11.65286013952,1.0
5651438815,-1.0,1161114012,145,1492474915000000000,-11.651193472853333,-1.0
5651438816,0.0,1161114012,145,1492474916000000000,-11.650915695075556,1.0
5651439214,-1.0,1161114012,145,1492474919000000000,-11.650082361742221,-1.0
5651439215,0.0,1161114012,145,1492474919000000000,-11.650082361742221,1.0
5651439217,0.0,1161114012,145,1492474920000000000,-11.649804583964444,1.0
5651439216,-1.0,1161114012,145,1492474920000000000,-11.649804583964444,-1.0
5651439224,0.0,1161114012,145,1492474921000000000,-11.649526806186667,1.0
5651439223,-1.0,1161114012,145,1492474921000000000,-11.649526806186667,-1.0
5651439528,-1.0,1161114012,145,1492474929000000000,-11.647304583964445,-1.0
5651439529,0.0,1161114012,145,1492474930000000000,-11.647026806186666,1.0
5651440503,-1.0,1161114012,145,1492474953000000000,-11.640637917297777,-1.0
5651440504,0.0,1161114012,145,1492474953000000000,-11.640637917297777,1.0
5651440919,-1.0,1161114012,145,1492474961000000000,-11.638415695075556,-1.0
5651440920,0.0,1161114012,145,1492474961000000000,-11.638415695075556,1.0
5651441032,-1.0,1161114012,145,1492474965000000000,-11.637304583964445,-1.0
5651441033,0.0,1161114012,145,1492474965000000000,-11.637304583964445,1.0
5651441482,0.0,1161114012,145,1492474975000000000,-11.634526806186667,1.0
5651441481,-1.0,1161114012,145,1492474975000000000,-11.634526806186667,-1.0
5651442169,-1.0,1161114012,145,1492474988000000000,-11.630915695075556,-1.0
5651442170,0.0,1161114012,145,1492474989000000000,-11.630637917297777,1.0
5651442441,-1.0,1161114012,145,1492474994000000000,-11.62924902840889,-1.0
5651442442,0.0,1161114012,145,1492474995000000000,-11.62897125063111,1.0
5651442517,-1.0,1161114012,145,1492474998000000000,-11.628137917297778,-1.0
5651442518,0.0,1161114012,145,1492474999000000000,-11.62786013952,1.0
5651442806,0.0,1161114012,145,1492475002000000000,-11.627026806186667,1.0
5651442805,-1.0,1161114012,145,1492475002000000000,-11.627026806186667,-1.0
5651443318,-1.0,1161114012,145,1492475015000000000,-11.623415695075556,-1.0
5651443319,0.0,1161114012,145,1492475016000000000,-11.623137917297777,1.0
5651443900,-1.0,1161114012,145,1492475027000000000,-11.620082361742222,-1.0
5651443901,0.0,1161114012,145,1492475028000000000,-11.619804583964445,1.0
5651444363,-1.0,1161114012,145,1492475037000000000,-11.617304583964444,-1.0
5651444364,0.0,1161114012,145,1492475038000000000,-11.617026806186667,1.0
5651444594,-1.0,1161114012,145,1492475040000000000,-11.616471250631111,-1.0
5651444595,0.0,1161114012,145,1492475041000000000,-11.616193472853332,1.0
5651444919,0.0,1161114012,145,1492475049000000000,-11.613971250631112,1.0
5651444918,-1.0,1161114012,145,1492475049000000000,-11.613971250631112,-1.0
5651445786,0.0,1161114012,145,1492475064000000000,-11.609804583964445,1.0
5651445707,-1.0,1161114012,145,1492475064000000000,-11.609804583964445,-1.0
5651445789,0.0,1161114012,145,1492475066000000000,-11.60924902840889,1.0
