id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651680135,34.5,1161115035,115,1492480384000000000,-10.132026806186667,-0.7395530667230178
5651684389,35.5,1161115035,115,1492480470000000000,-10.108137917297778,-0.6851920333879236
5651689864,34.5,1161115035,115,1492480606000000000,-10.07036013952,-0.7395530667230178
5651697611,35.5,1161115035,115,1492480784000000000,-10.020915695075555,-0.6851920333879236
5651705336,34.5,1161115035,115,1492480956000000000,-9.973137917297779,-0.7395530667230178
5651709951,35.5,1161115035,115,1492481070000000000,-9.94147125063111,-0.6851920333879236
5651714035,36.5,1161115035,115,1492481159000000000,-9.916749028408889,-0.6308310000528292
5651717886,35.5,1161115035,115,1492481257000000000,-9.889526806186666,-0.6851920333879236
5651728118,36.5,1161115035,115,1492481485000000000,-9.826193472853333,-0.6308310000528292
5651732699,35.5,1161115035,115,1492481606000000000,-9.792582361742221,-0.6851920333879236
5651740029,36.5,1161115035,115,1492481764000000000,-9.748693472853333,-0.6308310000528292
5651750356,35.5,1161115035,115,1492481995000000000,-9.684526806186666,-0.6851920333879236
5651754621,36.5,1161115035,115,1492482096000000000,-9.65647125063111,-0.6308310000528292
5651759426,37.5,1161115035,115,1492482204000000000,-9.626471250631111,-0.5764699667177349
5651762198,36.5,1161115035,115,1492482270000000000,-9.608137917297778,-0.6308310000528292
5651774201,37.5,1161115035,115,1492482555000000000,-9.52897125063111,-0.5764699667177349
5651778198,36.5,1161115035,115,1492482638000000000,-9.505915695075556,-0.6308310000528292
5651786731,37.5,1161115035,115,1492482840000000000,-9.449804583964445,-0.5764699667177349
5651794152,36.5,1161115035,115,1492483020000000000,-9.399804583964444,-0.6308310000528292
5651800605,37.5,1161115035,115,1492483183000000000,-9.354526806186668,-0.5764699667177349
5651806091,38.5,1161115035,115,1492483312000000000,-9.318693472853333,-0.5221089333826406
5651807322,37.5,1161115035,115,1492483334000000000,-9.312582361742223,-0.5764699667177349
5651810135,36.5,1161115035,115,1492483402000000000,-9.293693472853333,-0.6308310000528292
5651813263,37.5,1161115035,115,1492483480000000000,-9.272026806186666,-0.5764699667177349
5651818234,38.5,1161115035,115,1492483578000000000,-9.244804583964445,-0.5221089333826406
5651822299,37.5,1161115035,115,1492483682000000000,-9.215915695075555,-0.5764699667177349
5651834284,38.5,1161115035,115,1492483932000000000,-9.14647125063111,-0.5221089333826406
5651839863,37.5,1161115035,115,1492484074000000000,-9.107026806186667,-0.5764699667177349
5651847444,38.5,1161115035,115,1492484272000000000,-9.052026806186667,-0.5221089333826406
5651856009,37.5,1161115035,115,1492484464000000000,-8.998693472853333,-0.5764699667177349
5651860464,38.5,1161115035,115,1492484569000000000,-8.969526806186666,-0.5221089333826406
5651880366,39.5,1161115035,115,1492485037000000000,-8.839526806186667,-0.4677479000475463
5651884221,38.5,1161115035,115,1492485129000000000,-8.813971250631111,-0.5221089333826406
5651896360,39.5,1161115035,115,1492485394000000000,-8.74036013952,-0.4677479000475463
5651901496,38.5,1161115035,115,1492485509000000000,-8.708415695075555,-0.5221089333826406
5651910332,39.5,1161115035,115,1492485723000000000,-8.648971250631112,-0.4677479000475463
5651918182,38.5,1161115035,115,1492485894000000000,-8.60147125063111,-0.5221089333826406
5651923952,39.5,1161115035,115,1492486035000000000,-8.562304583964444,-0.4677479000475463
5651930476,40.5,1161115035,115,1492486187000000000,-8.520082361742222,-0.413386866712452
5651932293,39.5,1161115035,115,1492486232000000000,-8.507582361742223,-0.4677479000475463
5651943972,40.5,1161115035,115,1492486529000000000,-8.425082361742222,-0.413386866712452
5651947330,39.5,1161115035,115,1492486617000000000,-8.400637917297777,-0.4677479000475463
5651956334,40.5,1161115035,115,1492486847000000000,-8.336749028408889,-0.413386866712452
5651964155,39.5,1161115035,115,1492487018000000000,-8.28924902840889,-0.4677479000475463
5651970914,40.5,1161115035,115,1492487186000000000,-8.242582361742222,-0.413386866712452
5651993767,41.5,1161115035,115,1492487668000000000,-8.108693472853334,-0.35902583337735766
5651996965,40.5,1161115035,115,1492487742000000000,-8.088137917297777,-0.413386866712452
5652008765,41.5,1161115035,115,1492487999000000000,-8.016749028408888,-0.35902583337735766
5652015837,40.5,1161115035,115,1492488145000000000,-7.976193472853334,-0.413386866712452
5652023330,41.5,1161115035,115,1492488323000000000,-7.926749028408889,-0.35902583337735766
5652026959,42.5,1161115035,115,1492488402000000000,-7.904804583964444,-0.3046648000422634
5652031025,41.5,1161115035,115,1492488497000000000,-7.878415695075556,-0.35902583337735766
5652044385,42.5,1161115035,115,1492488809000000000,-7.791749028408889,-0.3046648000422634
5652047959,41.5,1161115035,115,1492488889000000000,-7.769526806186667,-0.35902583337735766
5652059465,42.5,1161115035,115,1492489164000000000,-7.693137917297777,-0.3046648000422634
5652065685,41.5,1161115035,115,1492489292000000000,-7.6575823617422225,-0.35902583337735766
5652075748,42.5,1161115035,115,1492489538000000000,-7.589249028408889,-0.3046648000422634
5652084185,41.5,1161115035,115,1492489703000000000,-7.543415695075556,-0.35902583337735766
5652091062,42.5,1161115035,115,1492489868000000000,-7.497582361742222,-0.3046648000422634
5652094660,43.5,1161115035,115,1492489965000000000,-7.470637917297778,-0.2503037667071691
5652097931,42.5,1161115035,115,1492490046000000000,-7.448137917297778,-0.3046648000422634
5652102171,41.5,1161115035,115,1492490132000000000,-7.424249028408889,-0.35902583337735766
5652105436,42.5,1161115035,115,1492490217000000000,-7.400637917297778,-0.3046648000422634
5652110992,43.5,1161115035,115,1492490339000000000,-7.366749028408889,-0.2503037667071691
5652116246,42.5,1161115035,115,1492490464000000000,-7.332026806186667,-0.3046648000422634
5652127411,43.5,1161115035,115,1492490724000000000,-7.259804583964445,-0.2503037667071691
5652133964,42.5,1161115035,115,1492490876000000000,-7.217582361742222,-0.3046648000422634
5652142507,43.5,1161115035,115,1492491069000000000,-7.1639712506311115,-0.2503037667071691
5652146000,44.5,1161115035,115,1492491150000000000,-7.1414712506311115,-0.19594273337207477
5652148691,43.5,1161115035,115,1492491216000000000,-7.123137917297778,-0.2503037667071691
5652151867,42.5,1161115035,115,1492491290000000000,-7.102582361742222,-0.3046648000422634
5652156019,43.5,1161115035,115,1492491379000000000,-7.07786013952,-0.2503037667071691
5652162569,44.5,1161115035,115,1492491512000000000,-7.040915695075555,-0.19594273337207477
5652167052,43.5,1161115035,115,1492491636000000000,-7.006471250631111,-0.2503037667071691
5652177564,44.5,1161115035,115,1492491880000000000,-6.938693472853333,-0.19594273337207477
5652185466,43.5,1161115035,115,1492492065000000000,-6.887304583964444,-0.2503037667071691
5652192711,44.5,1161115035,115,1492492243000000000,-6.83786013952,-0.19594273337207477
5652195889,45.5,1161115035,115,1492492318000000000,-6.817026806186667,-0.14158170003698045
5652200604,44.5,1161115035,115,1492492408000000000,-6.792026806186667,-0.19594273337207477
5652202218,43.5,1161115035,115,1492492445000000000,-6.781749028408889,-0.2503037667071691
5652211342,44.5,1161115035,115,1492492656000000000,-6.723137917297778,-0.19594273337207477
5652215119,45.5,1161115035,115,1492492746000000000,-6.698137917297778,-0.14158170003698045
5652218845,44.5,1161115035,115,1492492831000000000,-6.674526806186667,-0.19594273337207477
5652221126,43.5,1161115035,115,1492492883000000000,-6.660082361742222,-0.2503037667071691
5652226922,44.5,1161115035,115,1492493020000000000,-6.622026806186667,-0.19594273337207477
5652232407,45.5,1161115035,115,1492493141000000000,-6.588415695075556,-0.14158170003698045
5652233324,46.5,1161115035,115,1492493162000000000,-6.582582361742222,-0.08722066670188615
5652234923,45.5,1161115035,115,1492493199000000000,-6.572304583964445,-0.14158170003698045
5652236678,44.5,1161115035,115,1492493238000000000,-6.5614712506311115,-0.19594273337207477
5652247851,45.5,1161115035,115,1492493471000000000,-6.496749028408889,-0.14158170003698045
5652250709,46.5,1161115035,115,1492493535000000000,-6.478971250631111,-0.08722066670188615
5652253664,45.5,1161115035,115,1492493599000000000,-6.461193472853333,-0.14158170003698045
5652255626,44.5,1161115035,115,1492493645000000000,-6.448415695075555,-0.19594273337207477
5652265341,45.5,1161115035,115,1492493869000000000,-6.386193472853333,-0.14158170003698045
5652267173,46.5,1161115035,115,1492493907000000000,-6.3756379172977775,-0.08722066670188615
5652274901,45.5,1161115035,115,1492494037000000000,-6.339526806186667,-0.14158170003698045
5652276599,44.5,1161115035,115,1492494076000000000,-6.328693472853334,-0.19594273337207477
5652279822,45.5,1161115035,115,1492494140000000000,-6.310915695075556,-0.14158170003698045
5652287940,46.5,1161115035,115,1492494327000000000,-6.258971250631111,-0.08722066670188615
5652293646,45.5,1161115035,115,1492494452000000000,-6.224249028408889,-0.14158170003698045
5652295821,44.5,1161115035,115,1492494491000000000,-6.213415695075556,-0.19594273337207477
5652299896,45.5,1161115035,115,1492494582000000000,-6.1881379172977775,-0.14158170003698045
5652304796,46.5,1161115035,115,1492494693000000000,-6.157304583964445,-0.08722066670188615
5652309400,47.5,1161115035,115,1492494797000000000,-6.128415695075556,-0.032859633366791846
5652310726,46.5,1161115035,115,1492494826000000000,-6.12036013952,-0.08722066670188615
5652313057,45.5,1161115035,115,1492494864000000000,-6.109804583964444,-0.14158170003698045
5652323371,46.5,1161115035,115,1492495091000000000,-6.046749028408889,-0.08722066670188615
5652332335,45.5,1161115035,115,1492495278000000000,-5.994804583964444,-0.14158170003698045
5652341811,46.5,1161115035,115,1492495483000000000,-5.93786013952,-0.08722066670188615
5652346086,47.5,1161115035,115,1492495574000000000,-5.912582361742222,-0.032859633366791846
5652350059,46.5,1161115035,115,1492495661000000000,-5.8884156950755555,-0.08722066670188615
5652351924,45.5,1161115035,115,1492495700000000000,-5.877582361742222,-0.14158170003698045
5652356904,46.5,1161115035,115,1492495806000000000,-5.848137917297778,-0.08722066670188615
5652357902,47.5,1161115035,115,1492495827000000000,-5.842304583964444,-0.032859633366791846
5652360575,48.5,1161115035,115,1492495886000000000,-5.8259156950755555,0.021501399968302463
5652361480,49.5,1161115035,115,1492495904000000000,-5.820915695075556,0.07586243330339677
5652362643,50.5,1161115035,115,1492495930000000000,-5.813693472853333,0.13022346663849108
5652363418,51.5,1161115035,115,1492495946000000000,-5.809249028408889,0.1845844999735854
5652364627,52.5,1161115035,115,1492495975000000000,-5.801193472853333,0.23894553330867968
5652367249,53.5,1161115035,115,1492496041000000000,-5.78286013952,0.293306566643774
5652370071,54.5,1161115035,115,1492496103000000000,-5.765637917297778,0.3476675999788683
5652370988,55.5,1161115035,115,1492496124000000000,-5.759804583964445,0.4020286333139626
5652371476,56.5,1161115035,115,1492496137000000000,-5.756193472853333,0.45638966664905695
5652374291,55.5,1161115035,115,1492496201000000000,-5.738415695075555,0.4020286333139626
5652375856,56.5,1161115035,115,1492496239000000000,-5.72786013952,0.45638966664905695
5652380565,57.5,1161115035,115,1492496318000000000,-5.705915695075555,0.5107506999841512
5652383289,58.5,1161115035,115,1492496381000000000,-5.688415695075555,0.5651117333192456
5652386161,59.5,1161115035,115,1492496443000000000,-5.671193472853333,0.6194727666543398
5652393137,58.5,1161115035,115,1492496582000000000,-5.632582361742222,0.5651117333192456
5652394179,59.5,1161115035,115,1492496605000000000,-5.626193472853333,0.6194727666543398
5652395389,60.5,1161115035,115,1492496634000000000,-5.618137917297778,0.6738337999894342
5652396108,59.5,1161115035,115,1492496649000000000,-5.613971250631111,0.6194727666543398
5652398513,60.5,1161115035,115,1492496700000000000,-5.599804583964445,0.6738337999894342
5652400089,59.5,1161115035,115,1492496735000000000,-5.590082361742223,0.6194727666543398
5652406513,60.5,1161115035,115,1492496868000000000,-5.553137917297778,0.6738337999894342
5652411115,61.5,1161115035,115,1492496950000000000,-5.53036013952,0.7281948333245285
5652414714,62.5,1161115035,115,1492497025000000000,-5.509526806186667,0.7825558666596227
5652418037,61.5,1161115035,115,1492497095000000000,-5.490082361742222,0.7281948333245285
5652419487,62.5,1161115035,115,1492497125000000000,-5.481749028408889,0.7825558666596227
5652420849,61.5,1161115035,115,1492497155000000000,-5.4734156950755555,0.7281948333245285
5652424111,62.5,1161115035,115,1492497209000000000,-5.458415695075556,0.7825558666596227
5652427993,61.5,1161115035,115,1492497295000000000,-5.434526806186667,0.7281948333245285
5652430285,62.5,1161115035,115,1492497345000000000,-5.420637917297777,0.7825558666596227
5652430832,61.5,1161115035,115,1492497358000000000,-5.417026806186667,0.7281948333245285
5652438707,62.5,1161115035,115,1492497528000000000,-5.369804583964444,0.7825558666596227
5652440347,63.5,1161115035,115,1492497564000000000,-5.359804583964444,0.8369168999947171
5652442804,64.5,1161115035,115,1492497619000000000,-5.344526806186667,0.8912779333298114
5652450614,63.5,1161115035,115,1492497780000000000,-5.299804583964445,0.8369168999947171
5652453057,64.5,1161115035,115,1492497831000000000,-5.285637917297778,0.8912779333298114
5652453772,63.5,1161115035,115,1492497846000000000,-5.281471250631111,0.8369168999947171
5652456523,64.5,1161115035,115,1492497905000000000,-5.265082361742222,0.8912779333298114
5652458072,63.5,1161115035,115,1492497940000000000,-5.25536013952,0.8369168999947171
5652461763,62.5,1161115035,115,1492498023000000000,-5.232304583964445,0.7825558666596227
5652463331,61.5,1161115035,115,1492498058000000000,-5.222582361742222,0.7281948333245285
5652464923,62.5,1161115035,115,1492498091000000000,-5.213415695075556,0.7825558666596227
5652467056,63.5,1161115035,115,1492498137000000000,-5.200637917297778,0.8369168999947171
5652471534,64.5,1161115035,115,1492498237000000000,-5.17286013952,0.8912779333298114
5652472565,63.5,1161115035,115,1492498259000000000,-5.166749028408889,0.8369168999947171
5652473398,64.5,1161115035,115,1492498275000000000,-5.162304583964445,0.8912779333298114
5652488998,65.5,1161115035,115,1492498622000000000,-5.065915695075556,0.9456389666649057
5652490045,64.5,1161115035,115,1492498646000000000,-5.059249028408889,0.8912779333298114
5652490974,63.5,1161115035,115,1492498666000000000,-5.053693472853333,0.8369168999947171
5652494196,62.5,1161115035,115,1492498736000000000,-5.0342490284088885,0.7825558666596227
5652496696,63.5,1161115035,115,1492498788000000000,-5.0198045839644445,0.8369168999947171
5652498943,64.5,1161115035,115,1492498840000000000,-5.00536013952,0.8912779333298114
5652506064,65.5,1161115035,115,1492499004000000000,-4.959804583964444,0.9456389666649057
5652511205,64.5,1161115035,115,1492499114000000000,-4.929249028408889,0.8912779333298114
5652515924,65.5,1161115035,115,1492499192000000000,-4.9075823617422225,0.9456389666649057
5652521758,64.5,1161115035,115,1492499317000000000,-4.87286013952,0.8912779333298114
5652524224,63.5,1161115035,115,1492499367000000000,-4.858971250631111,0.8369168999947171
5652528827,64.5,1161115035,115,1492499468000000000,-4.830915695075555,0.8912779333298114
5652533291,65.5,1161115035,115,1492499561000000000,-4.8050823617422225,0.9456389666649057
5652536167,66.5,1161115035,115,1492499626000000000,-4.787026806186667,1.0
5652546667,65.5,1161115035,115,1492499839000000000,-4.72786013952,0.9456389666649057
5652552900,64.5,1161115035,115,1492499969000000000,-4.691749028408889,0.8912779333298114
5652555436,63.5,1161115035,115,1492500024000000000,-4.676471250631111,0.8369168999947171
5652558557,64.5,1161115035,115,1492500090000000000,-4.658137917297778,0.8912779333298114
5652562986,65.5,1161115035,115,1492500189000000000,-4.630637917297777,0.9456389666649057
5652570189,66.5,1161115035,115,1492500346000000000,-4.587026806186667,1.0
5652571340,65.5,1161115035,115,1492500371000000000,-4.580082361742222,0.9456389666649057
5652575831,66.5,1161115035,115,1492500468000000000,-4.553137917297778,1.0
5652582016,65.5,1161115035,115,1492500576000000000,-4.5231379172977775,0.9456389666649057
5652582707,64.5,1161115035,115,1492500594000000000,-4.518137917297778,0.8912779333298114
5652585771,63.5,1161115035,115,1492500661000000000,-4.499526806186666,0.8369168999947171
5652587871,64.5,1161115035,115,1492500706000000000,-4.487026806186667,0.8912779333298114
5652592843,65.5,1161115035,115,1492500822000000000,-4.454804583964444,0.9456389666649057
5652599346,66.5,1161115035,115,1492500967000000000,-4.414526806186666,1.0
5652608925,65.5,1161115035,115,1492501192000000000,-4.352026806186666,0.9456389666649057
5652611586,64.5,1161115035,115,1492501252000000000,-4.33536013952,0.8912779333298114
5652613938,63.5,1161115035,115,1492501296000000000,-4.323137917297778,0.8369168999947171
5652617138,64.5,1161115035,115,1492501364000000000,-4.304249028408889,0.8912779333298114
5652621789,65.5,1161115035,115,1492501470000000000,-4.274804583964444,0.9456389666649057
5652631538,66.5,1161115035,115,1492501648000000000,-4.22536013952,1.0
5652638351,65.5,1161115035,115,1492501803000000000,-4.182304583964444,0.9456389666649057
5652640016,64.5,1161115035,115,1492501835000000000,-4.173415695075556,0.8912779333298114
5652642165,63.5,1161115035,115,1492501881000000000,-4.160637917297778,0.8369168999947171
5652643569,64.5,1161115035,115,1492501907000000000,-4.153415695075555,0.8912779333298114
5652650103,65.5,1161115035,115,1492502038000000000,-4.117026806186667,0.9456389666649057
5652657900,66.5,1161115035,115,1492502205000000000,-4.070637917297778,1.0
5652661585,65.5,1161115035,115,1492502279000000000,-4.050082361742223,0.9456389666649057
5652663368,64.5,1161115035,115,1492502319000000000,-4.0389712506311115,0.8912779333298114
5652665569,63.5,1161115035,115,1492502368000000000,-4.02536013952,0.8369168999947171
5652669818,64.5,1161115035,115,1492502448000000000,-4.003137917297778,0.8912779333298114
5652675209,65.5,1161115035,115,1492502560000000000,-3.972026806186667,0.9456389666649057
5652682337,66.5,1161115035,115,1492502709000000000,-3.9306379172977777,1.0
5652687195,65.5,1161115035,115,1492502807000000000,-3.9034156950755556,0.9456389666649057
5652689791,64.5,1161115035,115,1492502863000000000,-3.88786013952,0.8912779333298114
5652692349,63.5,1161115035,115,1492502914000000000,-3.873693472853333,0.8369168999947171
5652696921,64.5,1161115035,115,1492502997000000000,-3.8506379172977776,0.8912779333298114
5652701056,65.5,1161115035,115,1492503083000000000,-3.826749028408889,0.9456389666649057
5652721184,66.5,1161115035,115,1492503222000000000,-3.7881379172977776,1.0
5652721429,65.5,1161115035,115,1492503450000000000,-3.7248045839644446,0.9456389666649057
5652722085,64.5,1161115035,115,1492503475000000000,-3.71786013952,0.8912779333298114
5652724235,63.5,1161115035,115,1492503513000000000,-3.7073045839644445,0.8369168999947171
5652733060,64.5,1161115035,115,1492503695000000000,-3.656749028408889,0.8912779333298114
5652742011,65.5,1161115035,115,1492503884000000000,-3.604249028408889,0.9456389666649057
5652748247,66.5,1161115035,115,1492504006000000000,-3.57036013952,1.0
5652755092,65.5,1161115035,115,1492504150000000000,-3.53036013952,0.9456389666649057
5652755635,64.5,1161115035,115,1492504163000000000,-3.5267490284088887,0.8912779333298114
5652758798,63.5,1161115035,115,1492504223000000000,-3.510082361742222,0.8369168999947171
5652767945,64.5,1161115035,115,1492504400000000000,-3.4609156950755557,0.8912779333298114
5652771266,65.5,1161115035,115,1492504468000000000,-3.4420268061866666,0.9456389666649057
5652778265,64.5,1161115035,115,1492504603000000000,-3.4045268061866665,0.8912779333298114
5652781849,63.5,1161115035,115,1492504670000000000,-3.3859156950755556,0.8369168999947171
5652789890,64.5,1161115035,115,1492504828000000000,-3.3420268061866665,0.8912779333298114
5652795518,65.5,1161115035,115,1492504945000000000,-3.3095268061866667,0.9456389666649057
5652802456,64.5,1161115035,115,1492505079000000000,-3.2723045839644445,0.8912779333298114
5652804480,63.5,1161115035,115,1492505118000000000,-3.261471250631111,0.8369168999947171
5652808037,62.5,1161115035,115,1492505184000000000,-3.2431379172977777,0.7825558666596227
5652810761,63.5,1161115035,115,1492505239000000000,-3.22786013952,0.8369168999947171
5652814146,64.5,1161115035,115,1492505309000000000,-3.2084156950755554,0.8912779333298114
5652821111,63.5,1161115035,115,1492505451000000000,-3.168971250631111,0.8369168999947171
5652823385,62.5,1161115035,115,1492505491000000000,-3.15786013952,0.7825558666596227
5652834473,63.5,1161115035,115,1492505710000000000,-3.097026806186667,0.8369168999947171
5652843474,62.5,1161115035,115,1492505874000000000,-3.0514712506311112,0.7825558666596227
5652846461,61.5,1161115035,115,1492505933000000000,-3.035082361742222,0.7281948333245285
5652851681,62.5,1161115035,115,1492506041000000000,-3.005082361742222,0.7825558666596227
5652864818,61.5,1161115035,115,1492506286000000000,-2.9370268061866667,0.7281948333245285
5652873868,62.5,1161115035,115,1492506463000000000,-2.88786013952,0.7825558666596227
5652878045,61.5,1161115035,115,1492506546000000000,-2.8648045839644443,0.7281948333245285
5652880515,60.5,1161115035,115,1492506581000000000,-2.8550823617422223,0.6738337999894342
5652883634,59.5,1161115035,115,1492506649000000000,-2.836193472853333,0.6194727666543398
5652888705,60.5,1161115035,115,1492506746000000000,-2.809249028408889,0.6738337999894342
5652897007,61.5,1161115035,115,1492506918000000000,-2.761471250631111,0.7281948333245285
5652898122,60.5,1161115035,115,1492506941000000000,-2.755082361742222,0.6738337999894342
5652898541,59.5,1161115035,115,1492506949000000000,-2.75286013952,0.6194727666543398
5652901005,58.5,1161115035,115,1492506999000000000,-2.7389712506311112,0.5651117333192456
5652906700,59.5,1161115035,115,1492507092000000000,-2.713137917297778,0.6194727666543398
5652911080,60.5,1161115035,115,1492507176000000000,-2.6898045839644444,0.6738337999894342
5652914520,61.5,1161115035,115,1492507245000000000,-2.670637917297778,0.7281948333245285
5652916168,60.5,1161115035,115,1492507279000000000,-2.6611934728533333,0.6738337999894342
5652917676,59.5,1161115035,115,1492507311000000000,-2.6523045839644444,0.6194727666543398
5652921031,60.5,1161115035,115,1492507382000000000,-2.632582361742222,0.6738337999894342
5652922987,59.5,1161115035,115,1492507410000000000,-2.6248045839644445,0.6194727666543398
5652924768,60.5,1161115035,115,1492507446000000000,-2.6148045839644443,0.6738337999894342
5652930085,61.5,1161115035,115,1492507555000000000,-2.5845268061866666,0.7281948333245285
5652930854,62.5,1161115035,115,1492507571000000000,-2.5800823617422224,0.7825558666596227
5652932944,61.5,1161115035,115,1492507616000000000,-2.567582361742222,0.7281948333245285
5652934435,60.5,1161115035,115,1492507645000000000,-2.5595268061866667,0.6738337999894342
5652934936,59.5,1161115035,115,1492507656000000000,-2.556471250631111,0.6194727666543398
5652938302,58.5,1161115035,115,1492507723000000000,-2.53786013952,0.5651117333192456
5652938928,59.5,1161115035,115,1492507736000000000,-2.534249028408889,0.6194727666543398
5652946777,60.5,1161115035,115,1492507907000000000,-2.4867490284088887,0.6738337999894342
5652951895,59.5,1161115035,115,1492508019000000000,-2.4556379172977776,0.6194727666543398
5652954568,58.5,1161115035,115,1492508080000000000,-2.438693472853333,0.5651117333192456
5652958684,59.5,1161115035,115,1492508166000000000,-2.4148045839644445,0.6194727666543398
5652960254,58.5,1161115035,115,1492508182000000000,-2.41036013952,0.5651117333192456
5652966776,59.5,1161115035,115,1492508288000000000,-2.3809156950755557,0.6194727666543398
5652969332,60.5,1161115035,115,1492508341000000000,-2.3661934728533334,0.6738337999894342
5652971733,59.5,1161115035,115,1492508388000000000,-2.353137917297778,0.6194727666543398
5652976437,58.5,1161115035,115,1492508491000000000,-2.324526806186667,0.5651117333192456
5652977884,57.5,1161115035,115,1492508514000000000,-2.318137917297778,0.5107506999841512
5652981954,58.5,1161115035,115,1492508598000000000,-2.2948045839644444,0.5651117333192456
5652985839,59.5,1161115035,115,1492508676000000000,-2.273137917297778,0.6194727666543398
5652993305,58.5,1161115035,115,1492508811000000000,-2.235637917297778,0.5651117333192456
