id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652410069,218.0,1161115015,121,1492496985000000000,-5.520637917297778,0.2485995058188884
5652410070,217.0,1161115015,121,1492496985000000000,-5.520637917297778,0.1859827979704624
5652410071,218.0,1161115015,121,1492496986000000000,-5.52036013952,0.2485995058188884
5652410154,219.0,1161115015,121,1492496987000000000,-5.520082361742222,0.31121621366731433
5652410258,220.0,1161115015,121,1492496989000000000,-5.519526806186667,0.3738329215157403
5652410519,221.0,1161115015,121,1492496994000000000,-5.518137917297778,0.4364496293641663
5652411370,220.0,1161115015,121,1492497010000000000,-5.513693472853333,0.3738329215157403
5652411896,221.0,1161115015,121,1492497021000000000,-5.510637917297778,0.4364496293641663
5652412088,220.0,1161115015,121,1492497025000000000,-5.509526806186667,0.3738329215157403
5652412089,221.0,1161115015,121,1492497026000000000,-5.509249028408889,0.4364496293641663
5652412090,220.0,1161115015,121,1492497027000000000,-5.508971250631111,0.3738329215157403
5652413398,219.0,1161115015,121,1492497053000000000,-5.501749028408889,0.31121621366731433
5652413586,220.0,1161115015,121,1492497058000000000,-5.50036013952,0.3738329215157403
5652413587,219.0,1161115015,121,1492497058000000000,-5.50036013952,0.31121621366731433
5652414078,218.0,1161115015,121,1492497067000000000,-5.49786013952,0.2485995058188884
5652414591,219.0,1161115015,121,1492497078000000000,-5.494804583964444,0.31121621366731433
5652416083,218.0,1161115015,121,1492497109000000000,-5.4861934728533335,0.2485995058188884
5652416172,219.0,1161115015,121,1492497110000000000,-5.485915695075556,0.31121621366731433
5652416432,218.0,1161115015,121,1492497116000000000,-5.484249028408889,0.2485995058188884
5652416617,219.0,1161115015,121,1492497120000000000,-5.483137917297777,0.31121621366731433
5652416729,218.0,1161115015,121,1492497123000000000,-5.482304583964445,0.2485995058188884
5652417487,217.0,1161115015,121,1492497140000000000,-5.477582361742222,0.1859827979704624
5652417488,218.0,1161115015,121,1492497141000000000,-5.477304583964444,0.2485995058188884
5652418736,217.0,1161115015,121,1492497167000000000,-5.4700823617422225,0.1859827979704624
5652420022,218.0,1161115015,121,1492497193000000000,-5.46286013952,0.2485995058188884
5652420023,217.0,1161115015,121,1492497194000000000,-5.462582361742222,0.1859827979704624
5652420287,218.0,1161115015,121,1492497198000000000,-5.461471250631111,0.2485995058188884
5652420420,217.0,1161115015,121,1492497201000000000,-5.4606379172977775,0.1859827979704624
5652420421,218.0,1161115015,121,1492497202000000000,-5.46036013952,0.2485995058188884
5652420943,219.0,1161115015,121,1492497212000000000,-5.457582361742222,0.31121621366731433
5652421058,218.0,1161115015,121,1492497215000000000,-5.456749028408889,0.2485995058188884
5652421249,219.0,1161115015,121,1492497219000000000,-5.455637917297778,0.31121621366731433
5652421250,220.0,1161115015,121,1492497220000000000,-5.45536013952,0.3738329215157403
5652421397,222.0,1161115015,121,1492497223000000000,-5.454526806186666,0.49906633721259225
5652421396,221.0,1161115015,121,1492497223000000000,-5.454526806186666,0.4364496293641663
5652421562,223.0,1161115015,121,1492497226000000000,-5.453693472853334,0.5616830450610182
5652421823,222.0,1161115015,121,1492497229000000000,-5.45286013952,0.49906633721259225
5652421995,223.0,1161115015,121,1492497233000000000,-5.451749028408889,0.5616830450610182
5652422250,222.0,1161115015,121,1492497235000000000,-5.451193472853333,0.49906633721259225
5652422253,223.0,1161115015,121,1492497237000000000,-5.450637917297778,0.5616830450610182
5652422586,222.0,1161115015,121,1492497238000000000,-5.45036013952,0.49906633721259225
5652422786,223.0,1161115015,121,1492497241000000000,-5.449526806186666,0.5616830450610182
5652422992,222.0,1161115015,121,1492497243000000000,-5.448971250631111,0.49906633721259225
5652424077,221.0,1161115015,121,1492497263000000000,-5.443415695075555,0.4364496293641663
5652424079,220.0,1161115015,121,1492497264000000000,-5.443137917297777,0.3738329215157403
5652424143,219.0,1161115015,121,1492497265000000000,-5.44286013952,0.31121621366731433
5652424146,217.0,1161115015,121,1492497266000000000,-5.442582361742223,0.1859827979704624
5652424149,216.0,1161115015,121,1492497267000000000,-5.442304583964445,0.12336609012203645
5652424358,215.0,1161115015,121,1492497270000000000,-5.441471250631111,0.060749382273610486
5652424360,214.0,1161115015,121,1492497271000000000,-5.4411934728533335,-0.0018673255748154827
5652424571,215.0,1161115015,121,1492497275000000000,-5.440082361742222,0.060749382273610486
5652424681,214.0,1161115015,121,1492497277000000000,-5.439526806186667,-0.0018673255748154827
5652424869,215.0,1161115015,121,1492497280000000000,-5.438693472853333,0.060749382273610486
5652425308,216.0,1161115015,121,1492497290000000000,-5.435915695075556,0.12336609012203645
5652425309,215.0,1161115015,121,1492497292000000000,-5.43536013952,0.060749382273610486
5652425465,216.0,1161115015,121,1492497296000000000,-5.434249028408889,0.12336609012203645
5652425622,215.0,1161115015,121,1492497300000000000,-5.433137917297778,0.060749382273610486
5652425724,216.0,1161115015,121,1492497301000000000,-5.43286013952,0.12336609012203645
5652426069,215.0,1161115015,121,1492497309000000000,-5.430637917297778,0.060749382273610486
5652426226,214.0,1161115015,121,1492497312000000000,-5.429804583964445,-0.0018673255748154827
5652426227,213.0,1161115015,121,1492497313000000000,-5.429526806186667,-0.06448403342324145
5652427107,214.0,1161115015,121,1492497332000000000,-5.424249028408889,-0.0018673255748154827
5652427317,213.0,1161115015,121,1492497334000000000,-5.4236934728533335,-0.06448403342324145
5652427418,214.0,1161115015,121,1492497338000000000,-5.422582361742222,-0.0018673255748154827
5652427637,213.0,1161115015,121,1492497341000000000,-5.421749028408889,-0.06448403342324145
5652427760,214.0,1161115015,121,1492497344000000000,-5.420915695075555,-0.0018673255748154827
5652427856,215.0,1161115015,121,1492497347000000000,-5.420082361742222,0.060749382273610486
5652427940,214.0,1161115015,121,1492497351000000000,-5.418971250631111,-0.0018673255748154827
5652428035,215.0,1161115015,121,1492497353000000000,-5.418415695075556,0.060749382273610486
5652428708,216.0,1161115015,121,1492497367000000000,-5.414526806186666,0.12336609012203645
5652428819,217.0,1161115015,121,1492497368000000000,-5.414249028408889,0.1859827979704624
5652428823,218.0,1161115015,121,1492497369000000000,-5.4139712506311115,0.2485995058188884
5652428827,219.0,1161115015,121,1492497369000000000,-5.4139712506311115,0.31121621366731433
5652428916,220.0,1161115015,121,1492497370000000000,-5.413693472853334,0.3738329215157403
5652428919,221.0,1161115015,121,1492497371000000000,-5.413415695075556,0.4364496293641663
5652429509,220.0,1161115015,121,1492497383000000000,-5.410082361742222,0.3738329215157403
5652429646,221.0,1161115015,121,1492497387000000000,-5.408971250631111,0.4364496293641663
5652429798,220.0,1161115015,121,1492497390000000000,-5.408137917297778,0.3738329215157403
5652429923,219.0,1161115015,121,1492497393000000000,-5.407304583964445,0.31121621366731433
5652430383,220.0,1161115015,121,1492497402000000000,-5.404804583964444,0.3738329215157403
5652430489,221.0,1161115015,121,1492497406000000000,-5.403693472853333,0.4364496293641663
5652430685,222.0,1161115015,121,1492497409000000000,-5.40286013952,0.49906633721259225
5652430686,221.0,1161115015,121,1492497411000000000,-5.402304583964445,0.4364496293641663
5652432196,222.0,1161115015,121,1492497440000000000,-5.394249028408889,0.49906633721259225
5652432457,223.0,1161115015,121,1492497443000000000,-5.393415695075555,0.5616830450610182
5652432601,224.0,1161115015,121,1492497444000000000,-5.393137917297778,0.6242997529094442
5652432743,225.0,1161115015,121,1492497448000000000,-5.392026806186666,0.6869164607578702
5652433771,224.0,1161115015,121,1492497468000000000,-5.386471250631111,0.6242997529094442
5652433772,225.0,1161115015,121,1492497469000000000,-5.386193472853333,0.6869164607578702
5652434210,226.0,1161115015,121,1492497479000000000,-5.383415695075556,0.7495331686062962
5652434314,225.0,1161115015,121,1492497482000000000,-5.382582361742222,0.6869164607578702
5652434507,226.0,1161115015,121,1492497486000000000,-5.381471250631111,0.7495331686062962
5652434874,225.0,1161115015,121,1492497494000000000,-5.379249028408889,0.6869164607578702
5652434973,224.0,1161115015,121,1492497497000000000,-5.378415695075556,0.6242997529094442
5652435129,223.0,1161115015,121,1492497500000000000,-5.377582361742222,0.5616830450610182
5652435536,222.0,1161115015,121,1492497510000000000,-5.374804583964444,0.49906633721259225
5652435865,223.0,1161115015,121,1492497518000000000,-5.372582361742222,0.5616830450610182
5652435866,222.0,1161115015,121,1492497519000000000,-5.3723045839644445,0.49906633721259225
5652436598,223.0,1161115015,121,1492497535000000000,-5.36786013952,0.5616830450610182
5652436822,224.0,1161115015,121,1492497539000000000,-5.366749028408889,0.6242997529094442
5652436823,223.0,1161115015,121,1492497540000000000,-5.366471250631111,0.5616830450610182
5652437623,224.0,1161115015,121,1492497558000000000,-5.361471250631111,0.6242997529094442
5652437748,225.0,1161115015,121,1492497561000000000,-5.360637917297778,0.6869164607578702
5652438219,226.0,1161115015,121,1492497573000000000,-5.357304583964445,0.7495331686062962
5652438598,225.0,1161115015,121,1492497582000000000,-5.3548045839644445,0.6869164607578702
5652438726,226.0,1161115015,121,1492497585000000000,-5.353971250631111,0.7495331686062962
5652439882,225.0,1161115015,121,1492497609000000000,-5.347304583964444,0.6869164607578702
5652439883,224.0,1161115015,121,1492497611000000000,-5.3467490284088885,0.6242997529094442
5652440059,223.0,1161115015,121,1492497613000000000,-5.346193472853333,0.5616830450610182
5652442222,222.0,1161115015,121,1492497662000000000,-5.332582361742222,0.49906633721259225
5652442223,223.0,1161115015,121,1492497662000000000,-5.332582361742222,0.5616830450610182
5652442997,224.0,1161115015,121,1492497678000000000,-5.328137917297778,0.6242997529094442
5652443185,225.0,1161115015,121,1492497681000000000,-5.327304583964445,0.6869164607578702
5652443665,224.0,1161115015,121,1492497690000000000,-5.324804583964444,0.6242997529094442
5652443766,225.0,1161115015,121,1492497692000000000,-5.324249028408889,0.6869164607578702
5652444083,224.0,1161115015,121,1492497699000000000,-5.322304583964445,0.6242997529094442
5652444259,225.0,1161115015,121,1492497703000000000,-5.321193472853333,0.6869164607578702
5652444260,226.0,1161115015,121,1492497704000000000,-5.320915695075556,0.7495331686062962
5652444470,225.0,1161115015,121,1492497707000000000,-5.320082361742222,0.6869164607578702
5652444552,224.0,1161115015,121,1492497709000000000,-5.3195268061866665,0.6242997529094442
5652444807,225.0,1161115015,121,1492497715000000000,-5.31786013952,0.6869164607578702
5652445356,226.0,1161115015,121,1492497725000000000,-5.315082361742222,0.7495331686062962
5652446270,227.0,1161115015,121,1492497744000000000,-5.3098045839644445,0.8121498764547221
5652446587,226.0,1161115015,121,1492497751000000000,-5.30786013952,0.7495331686062962
5652446725,225.0,1161115015,121,1492497754000000000,-5.307026806186666,0.6869164607578702
5652446726,224.0,1161115015,121,1492497755000000000,-5.3067490284088885,0.6242997529094442
5652446934,223.0,1161115015,121,1492497759000000000,-5.305637917297778,0.5616830450610182
5652447295,224.0,1161115015,121,1492497766000000000,-5.303693472853333,0.6242997529094442
5652447705,223.0,1161115015,121,1492497775000000000,-5.301193472853333,0.5616830450610182
5652447861,224.0,1161115015,121,1492497779000000000,-5.300082361742223,0.6242997529094442
5652449872,222.0,1161115015,121,1492497822000000000,-5.288137917297778,0.49906633721259225
5652449869,223.0,1161115015,121,1492497822000000000,-5.288137917297778,0.5616830450610182
5652449875,221.0,1161115015,121,1492497823000000000,-5.28786013952,0.4364496293641663
5652449877,220.0,1161115015,121,1492497824000000000,-5.287582361742222,0.3738329215157403
5652450034,217.0,1161115015,121,1492497825000000000,-5.287304583964445,0.1859827979704624
5652450031,219.0,1161115015,121,1492497825000000000,-5.287304583964445,0.31121621366731433
5652450211,216.0,1161115015,121,1492497828000000000,-5.286471250631111,0.12336609012203645
5652450365,217.0,1161115015,121,1492497833000000000,-5.285082361742222,0.1859827979704624
5652450534,218.0,1161115015,121,1492497834000000000,-5.284804583964444,0.2485995058188884
5652450653,219.0,1161115015,121,1492497837000000000,-5.283971250631111,0.31121621366731433
5652450771,218.0,1161115015,121,1492497840000000000,-5.283137917297778,0.2485995058188884
5652450883,219.0,1161115015,121,1492497842000000000,-5.2825823617422225,0.31121621366731433
5652451040,218.0,1161115015,121,1492497845000000000,-5.281749028408889,0.2485995058188884
5652451041,219.0,1161115015,121,1492497846000000000,-5.281471250631111,0.31121621366731433
5652453336,218.0,1161115015,121,1492497894000000000,-5.268137917297778,0.2485995058188884
5652453650,219.0,1161115015,121,1492497899000000000,-5.2667490284088885,0.31121621366731433
5652453811,218.0,1161115015,121,1492497903000000000,-5.265637917297778,0.2485995058188884
5652453928,219.0,1161115015,121,1492497906000000000,-5.264804583964445,0.31121621366731433
5652454055,218.0,1161115015,121,1492497908000000000,-5.264249028408889,0.2485995058188884
5652454056,219.0,1161115015,121,1492497909000000000,-5.263971250631111,0.31121621366731433
5652454290,220.0,1161115015,121,1492497912000000000,-5.263137917297778,0.3738329215157403
5652454291,219.0,1161115015,121,1492497914000000000,-5.262582361742222,0.31121621366731433
5652454517,220.0,1161115015,121,1492497918000000000,-5.261471250631111,0.3738329215157403
5652454519,221.0,1161115015,121,1492497919000000000,-5.261193472853333,0.4364496293641663
5652454648,223.0,1161115015,121,1492497920000000000,-5.260915695075555,0.5616830450610182
5652454640,222.0,1161115015,121,1492497920000000000,-5.260915695075555,0.49906633721259225
5652454651,224.0,1161115015,121,1492497921000000000,-5.260637917297778,0.6242997529094442
5652454745,225.0,1161115015,121,1492497922000000000,-5.26036013952,0.6869164607578702
5652455932,226.0,1161115015,121,1492497948000000000,-5.253137917297778,0.7495331686062962
5652456063,225.0,1161115015,121,1492497949000000000,-5.25286013952,0.6869164607578702
5652456229,224.0,1161115015,121,1492497953000000000,-5.251749028408889,0.6242997529094442
5652456317,225.0,1161115015,121,1492497955000000000,-5.251193472853333,0.6869164607578702
5652456462,224.0,1161115015,121,1492497958000000000,-5.25036013952,0.6242997529094442
5652457141,223.0,1161115015,121,1492497972000000000,-5.246471250631111,0.5616830450610182
5652457236,222.0,1161115015,121,1492497975000000000,-5.245637917297778,0.49906633721259225
5652457455,223.0,1161115015,121,1492497980000000000,-5.2442490284088885,0.5616830450610182
5652457679,224.0,1161115015,121,1492497986000000000,-5.2425823617422225,0.6242997529094442
5652457766,225.0,1161115015,121,1492497988000000000,-5.242026806186667,0.6869164607578702
5652458134,226.0,1161115015,121,1492497997000000000,-5.239526806186666,0.7495331686062962
5652458135,225.0,1161115015,121,1492497998000000000,-5.239249028408889,0.6869164607578702
5652459262,224.0,1161115015,121,1492498023000000000,-5.232304583964445,0.6242997529094442
5652459264,225.0,1161115015,121,1492498025000000000,-5.231749028408889,0.6869164607578702
5652459406,226.0,1161115015,121,1492498026000000000,-5.231471250631111,0.7495331686062962
5652459407,227.0,1161115015,121,1492498028000000000,-5.230915695075556,0.8121498764547221
5652459581,228.0,1161115015,121,1492498029000000000,-5.230637917297778,0.874766584303148
5652462255,227.0,1161115015,121,1492498078000000000,-5.2170268061866665,0.8121498764547221
5652462266,228.0,1161115015,121,1492498090000000000,-5.2136934728533335,0.874766584303148
5652462267,227.0,1161115015,121,1492498091000000000,-5.213415695075556,0.8121498764547221
5652462388,227.0,1161115015,121,1492498092000000000,-5.213137917297778,0.8121498764547221
5652462385,228.0,1161115015,121,1492498092000000000,-5.213137917297778,0.874766584303148
5652462662,228.0,1161115015,121,1492498100000000000,-5.210915695075555,0.874766584303148
5652463792,227.0,1161115015,121,1492498122000000000,-5.204804583964444,0.8121498764547221
5652464087,226.0,1161115015,121,1492498128000000000,-5.203137917297778,0.7495331686062962
5652464397,227.0,1161115015,121,1492498138000000000,-5.20036013952,0.8121498764547221
5652464556,228.0,1161115015,121,1492498140000000000,-5.199804583964444,0.874766584303148
5652467358,227.0,1161115015,121,1492498200000000000,-5.183137917297778,0.8121498764547221
5652468493,226.0,1161115015,121,1492498225000000000,-5.176193472853333,0.7495331686062962
5652468636,225.0,1161115015,121,1492498228000000000,-5.17536013952,0.6869164607578702
5652469268,226.0,1161115015,121,1492498242000000000,-5.171471250631111,0.7495331686062962
5652469809,227.0,1161115015,121,1492498255000000000,-5.16786013952,0.8121498764547221
5652470094,226.0,1161115015,121,1492498260000000000,-5.166471250631111,0.7495331686062962
5652470854,227.0,1161115015,121,1492498278000000000,-5.161471250631111,0.8121498764547221
5652470987,228.0,1161115015,121,1492498280000000000,-5.1609156950755555,0.874766584303148
5652471920,227.0,1161115015,121,1492498300000000000,-5.15536013952,0.8121498764547221
5652471921,228.0,1161115015,121,1492498301000000000,-5.155082361742222,0.874766584303148
5652471922,227.0,1161115015,121,1492498302000000000,-5.154804583964444,0.8121498764547221
5652473175,228.0,1161115015,121,1492498327000000000,-5.14786013952,0.874766584303148
5652473768,227.0,1161115015,121,1492498340000000000,-5.144249028408889,0.8121498764547221
5652473883,225.0,1161115015,121,1492498342000000000,-5.143693472853333,0.6869164607578702
5652473886,224.0,1161115015,121,1492498343000000000,-5.143415695075555,0.6242997529094442
5652473970,223.0,1161115015,121,1492498343000000000,-5.143415695075555,0.5616830450610182
5652473973,222.0,1161115015,121,1492498344000000000,-5.143137917297778,0.49906633721259225
5652473976,221.0,1161115015,121,1492498345000000000,-5.14286013952,0.4364496293641663
5652474679,222.0,1161115015,121,1492498359000000000,-5.138971250631111,0.49906633721259225
5652475235,223.0,1161115015,121,1492498370000000000,-5.135915695075555,0.5616830450610182
5652475236,222.0,1161115015,121,1492498371000000000,-5.135637917297778,0.49906633721259225
5652475357,223.0,1161115015,121,1492498372000000000,-5.13536013952,0.5616830450610182
5652476451,222.0,1161115015,121,1492498395000000000,-5.128971250631111,0.49906633721259225
5652476861,223.0,1161115015,121,1492498402000000000,-5.127026806186667,0.5616830450610182
5652477306,222.0,1161115015,121,1492498412000000000,-5.124249028408889,0.49906633721259225
5652478872,223.0,1161115015,121,1492498445000000000,-5.115082361742222,0.5616830450610182
5652478875,224.0,1161115015,121,1492498446000000000,-5.114804583964444,0.6242997529094442
5652478878,225.0,1161115015,121,1492498446000000000,-5.114804583964444,0.6869164607578702
5652478983,226.0,1161115015,121,1492498447000000000,-5.114526806186666,0.7495331686062962
5652478986,227.0,1161115015,121,1492498448000000000,-5.114249028408889,0.8121498764547221
5652478990,228.0,1161115015,121,1492498449000000000,-5.113971250631111,0.874766584303148
5652479169,227.0,1161115015,121,1492498452000000000,-5.113137917297777,0.8121498764547221
5652479271,228.0,1161115015,121,1492498453000000000,-5.11286013952,0.874766584303148
5652479431,229.0,1161115015,121,1492498456000000000,-5.112026806186667,0.937383292151574
5652479515,230.0,1161115015,121,1492498458000000000,-5.111471250631111,1.0
5652480300,229.0,1161115015,121,1492498477000000000,-5.106193472853334,0.937383292151574
5652482196,228.0,1161115015,121,1492498518000000000,-5.094804583964445,0.874766584303148
5652482908,229.0,1161115015,121,1492498533000000000,-5.090637917297777,0.937383292151574
5652483525,228.0,1161115015,121,1492498547000000000,-5.086749028408889,0.874766584303148
5652484131,229.0,1161115015,121,1492498562000000000,-5.082582361742222,0.937383292151574
5652484363,228.0,1161115015,121,1492498567000000000,-5.081193472853333,0.874766584303148
5652484364,229.0,1161115015,121,1492498568000000000,-5.080915695075555,0.937383292151574
5652485260,228.0,1161115015,121,1492498585000000000,-5.076193472853333,0.874766584303148
5652485261,229.0,1161115015,121,1492498587000000000,-5.075637917297778,0.937383292151574
5652486273,228.0,1161115015,121,1492498609000000000,-5.0695268061866665,0.874766584303148
5652486691,229.0,1161115015,121,1492498619000000000,-5.066749028408889,0.937383292151574
5652486884,228.0,1161115015,121,1492498623000000000,-5.065637917297778,0.874766584303148
5652487462,227.0,1161115015,121,1492498636000000000,-5.062026806186666,0.8121498764547221
5652487463,226.0,1161115015,121,1492498637000000000,-5.061749028408889,0.7495331686062962
5652487644,225.0,1161115015,121,1492498639000000000,-5.061193472853334,0.6869164607578702
5652488062,224.0,1161115015,121,1492498649000000000,-5.058415695075555,0.6242997529094442
5652488127,225.0,1161115015,121,1492498651000000000,-5.05786013952,0.6869164607578702
5652488405,224.0,1161115015,121,1492498658000000000,-5.055915695075556,0.6242997529094442
5652488406,225.0,1161115015,121,1492498659000000000,-5.055637917297778,0.6869164607578702
5652488713,224.0,1161115015,121,1492498668000000000,-5.053137917297778,0.6242997529094442
5652489894,223.0,1161115015,121,1492498696000000000,-5.04536013952,0.5616830450610182
5652490088,224.0,1161115015,121,1492498701000000000,-5.043971250631111,0.6242997529094442
5652491314,223.0,1161115015,121,1492498728000000000,-5.036471250631111,0.5616830450610182
5652491479,224.0,1161115015,121,1492498735000000000,-5.034526806186666,0.6242997529094442
5652491807,225.0,1161115015,121,1492498741000000000,-5.03286013952,0.6869164607578702
5652492275,224.0,1161115015,121,1492498752000000000,-5.029804583964444,0.6242997529094442
5652492936,225.0,1161115015,121,1492498767000000000,-5.025637917297778,0.6869164607578702
5652492938,225.0,1161115015,121,1492498768000000000,-5.02536013952,0.6869164607578702
5652492937,224.0,1161115015,121,1492498768000000000,-5.02536013952,0.6242997529094442
5652493373,226.0,1161115015,121,1492498777000000000,-5.02286013952,0.7495331686062962
5652493489,227.0,1161115015,121,1492498780000000000,-5.022026806186667,0.8121498764547221
5652493666,228.0,1161115015,121,1492498782000000000,-5.021471250631111,0.874766584303148
5652493920,227.0,1161115015,121,1492498785000000000,-5.020637917297778,0.8121498764547221
5652494058,228.0,1161115015,121,1492498788000000000,-5.0198045839644445,0.874766584303148
5652494059,227.0,1161115015,121,1492498789000000000,-5.019526806186667,0.8121498764547221
5652494675,228.0,1161115015,121,1492498804000000000,-5.01536013952,0.874766584303148
5652494676,227.0,1161115015,121,1492498805000000000,-5.015082361742222,0.8121498764547221
5652494791,228.0,1161115015,121,1492498808000000000,-5.014249028408889,0.874766584303148
5652496026,227.0,1161115015,121,1492498828000000000,-5.008693472853333,0.8121498764547221
5652496376,228.0,1161115015,121,1492498836000000000,-5.006471250631111,0.874766584303148
5652496769,227.0,1161115015,121,1492498845000000000,-5.003971250631111,0.8121498764547221
5652497104,226.0,1161115015,121,1492498854000000000,-5.001471250631111,0.7495331686062962
5652497202,227.0,1161115015,121,1492498855000000000,-5.001193472853333,0.8121498764547221
5652497204,226.0,1161115015,121,1492498857000000000,-5.0006379172977775,0.7495331686062962
5652497452,225.0,1161115015,121,1492498861000000000,-4.999526806186666,0.6869164607578702
5652497455,224.0,1161115015,121,1492498862000000000,-4.999249028408889,0.6242997529094442
5652497458,223.0,1161115015,121,1492498863000000000,-4.9989712506311115,0.5616830450610182
5652497550,222.0,1161115015,121,1492498864000000000,-4.998693472853334,0.49906633721259225
5652497553,221.0,1161115015,121,1492498864000000000,-4.998693472853334,0.4364496293641663
5652497634,220.0,1161115015,121,1492498866000000000,-4.998137917297778,0.3738329215157403
5652497780,219.0,1161115015,121,1492498870000000000,-4.997026806186667,0.31121621366731433
5652498139,220.0,1161115015,121,1492498878000000000,-4.994804583964444,0.3738329215157403
5652498985,219.0,1161115015,121,1492498898000000000,-4.989249028408889,0.31121621366731433
5652499186,220.0,1161115015,121,1492498902000000000,-4.988137917297777,0.3738329215157403
5652499798,221.0,1161115015,121,1492498916000000000,-4.984249028408889,0.4364496293641663
5652500087,220.0,1161115015,121,1492498922000000000,-4.982582361742222,0.3738329215157403
5652500254,219.0,1161115015,121,1492498925000000000,-4.981749028408889,0.31121621366731433
5652500720,220.0,1161115015,121,1492498937000000000,-4.978415695075555,0.3738329215157403
5652500840,221.0,1161115015,121,1492498941000000000,-4.977304583964444,0.4364496293641663
5652500843,222.0,1161115015,121,1492498942000000000,-4.977026806186666,0.49906633721259225
5652500976,223.0,1161115015,121,1492498943000000000,-4.976749028408889,0.5616830450610182
5652500981,224.0,1161115015,121,1492498944000000000,-4.9764712506311115,0.6242997529094442
5652501085,225.0,1161115015,121,1492498945000000000,-4.976193472853334,0.6869164607578702
5652501926,226.0,1161115015,121,1492498963000000000,-4.971193472853333,0.7495331686062962
5652503139,227.0,1161115015,121,1492498993000000000,-4.96286013952,0.8121498764547221
5652503977,228.0,1161115015,121,1492499013000000000,-4.9573045839644445,0.874766584303148
5652504075,227.0,1161115015,121,1492499016000000000,-4.956471250631111,0.8121498764547221
5652504474,228.0,1161115015,121,1492499026000000000,-4.953693472853334,0.874766584303148
5652504575,227.0,1161115015,121,1492499027000000000,-4.953415695075556,0.8121498764547221
5652505679,228.0,1161115015,121,1492499051000000000,-4.946749028408889,0.874766584303148
5652506041,227.0,1161115015,121,1492499060000000000,-4.944249028408889,0.8121498764547221
5652506153,226.0,1161115015,121,1492499062000000000,-4.943693472853333,0.7495331686062962
5652506154,227.0,1161115015,121,1492499063000000000,-4.943415695075555,0.8121498764547221
5652506155,226.0,1161115015,121,1492499064000000000,-4.943137917297777,0.7495331686062962
5652506260,227.0,1161115015,121,1492499065000000000,-4.94286013952,0.8121498764547221
5652508350,228.0,1161115015,121,1492499113000000000,-4.929526806186667,0.874766584303148
5652508351,227.0,1161115015,121,1492499114000000000,-4.929249028408889,0.8121498764547221
5652508352,228.0,1161115015,121,1492499114000000000,-4.929249028408889,0.874766584303148
5652510308,229.0,1161115015,121,1492499153000000000,-4.918415695075556,0.937383292151574
5652510309,228.0,1161115015,121,1492499155000000000,-4.91786013952,0.874766584303148
5652510600,227.0,1161115015,121,1492499157000000000,-4.9173045839644445,0.8121498764547221
5652510839,228.0,1161115015,121,1492499162000000000,-4.915915695075555,0.874766584303148
5652512161,227.0,1161115015,121,1492499180000000000,-4.9109156950755555,0.8121498764547221
5652514228,228.0,1161115015,121,1492499210000000000,-4.902582361742223,0.874766584303148
5652516384,229.0,1161115015,121,1492499258000000000,-4.889249028408889,0.937383292151574
5652516491,228.0,1161115015,121,1492499261000000000,-4.8884156950755555,0.874766584303148
5652517045,229.0,1161115015,121,1492499273000000000,-4.8850823617422225,0.937383292151574
5652518336,228.0,1161115015,121,1492499301000000000,-4.877304583964444,0.874766584303148
5652518342,226.0,1161115015,121,1492499302000000000,-4.877026806186667,0.7495331686062962
5652518340,227.0,1161115015,121,1492499302000000000,-4.877026806186667,0.8121498764547221
5652518453,225.0,1161115015,121,1492499303000000000,-4.876749028408889,0.6869164607578702
5652518456,224.0,1161115015,121,1492499304000000000,-4.876471250631111,0.6242997529094442
5652518459,223.0,1161115015,121,1492499305000000000,-4.876193472853333,0.5616830450610182
5652518542,222.0,1161115015,121,1492499306000000000,-4.875915695075555,0.49906633721259225
5652518543,221.0,1161115015,121,1492499307000000000,-4.8756379172977775,0.4364496293641663
5652519257,222.0,1161115015,121,1492499318000000000,-4.872582361742222,0.49906633721259225
5652519681,223.0,1161115015,121,1492499327000000000,-4.870082361742222,0.5616830450610182
5652521503,222.0,1161115015,121,1492499365000000000,-4.8595268061866665,0.49906633721259225
5652521961,223.0,1161115015,121,1492499376000000000,-4.856471250631111,0.5616830450610182
5652521962,222.0,1161115015,121,1492499377000000000,-4.856193472853334,0.49906633721259225
5652522173,223.0,1161115015,121,1492499379000000000,-4.855637917297778,0.5616830450610182
5652523327,222.0,1161115015,121,1492499403000000000,-4.848971250631111,0.49906633721259225
5652523458,224.0,1161115015,121,1492499405000000000,-4.8484156950755555,0.6242997529094442
5652523462,225.0,1161115015,121,1492499406000000000,-4.848137917297778,0.6869164607578702
5652523542,227.0,1161115015,121,1492499407000000000,-4.84786013952,0.8121498764547221
5652523465,226.0,1161115015,121,1492499407000000000,-4.84786013952,0.7495331686062962
5652523545,228.0,1161115015,121,1492499408000000000,-4.847582361742222,0.874766584303148
5652523548,229.0,1161115015,121,1492499409000000000,-4.847304583964444,0.937383292151574
5652524491,228.0,1161115015,121,1492499430000000000,-4.841471250631111,0.874766584303148
5652524638,229.0,1161115015,121,1492499432000000000,-4.840915695075555,0.937383292151574
5652524935,228.0,1161115015,121,1492499438000000000,-4.839249028408889,0.874766584303148
5652524936,229.0,1161115015,121,1492499439000000000,-4.838971250631111,0.937383292151574
5652524937,228.0,1161115015,121,1492499440000000000,-4.8386934728533335,0.874766584303148
