id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651401249,53.0,1161114062,115,1492474376000000000,-11.800915695075556,0.20464573429360372
5651402526,54.0,1161114062,115,1492474406000000000,-11.792582361742221,0.28418116086424333
5651406020,55.0,1161114062,115,1492474449000000000,-11.780637917297778,0.36371658743488294
5651408024,54.0,1161114062,115,1492474516000000000,-11.762026806186666,0.28418116086424333
5651409386,53.0,1161114062,115,1492474542000000000,-11.754804583964445,0.20464573429360372
5651410638,52.0,1161114062,115,1492474558000000000,-11.75036013952,0.12511030772296408
5651411588,51.0,1161114062,115,1492474576000000000,-11.74536013952,0.04557488115232445
5651412754,50.0,1161114062,115,1492474602000000000,-11.738137917297777,-0.033960545418315176
5651413902,49.0,1161114062,115,1492474628000000000,-11.730915695075556,-0.11349597198895481
5651414566,48.0,1161114062,115,1492474643000000000,-11.72674902840889,-0.19303139855959445
5651415728,47.0,1161114062,115,1492474667000000000,-11.720082361742222,-0.27256682513023406
5651418271,48.0,1161114062,115,1492474724000000000,-11.704249028408888,-0.19303139855959445
5651419778,49.0,1161114062,115,1492474741000000000,-11.699526806186666,-0.11349597198895481
5651420809,50.0,1161114062,115,1492474756000000000,-11.69536013952,-0.033960545418315176
5651421803,51.0,1161114062,115,1492474778000000000,-11.68924902840889,0.04557488115232445
5651422601,52.0,1161114062,115,1492474796000000000,-11.684249028408889,0.12511030772296408
5651423486,53.0,1161114062,115,1492474816000000000,-11.678693472853332,0.20464573429360372
5651424665,54.0,1161114062,115,1492474843000000000,-11.671193472853334,0.28418116086424333
5651427111,55.0,1161114062,115,1492474892000000000,-11.657582361742222,0.36371658743488294
5651431310,54.0,1161114062,115,1492474986000000000,-11.631471250631112,0.28418116086424333
5651432447,53.0,1161114062,115,1492475012000000000,-11.624249028408888,0.20464573429360372
5651433626,52.0,1161114062,115,1492475036000000000,-11.617582361742222,0.12511030772296408
5651434435,51.0,1161114062,115,1492475056000000000,-11.612026806186666,0.04557488115232445
5651435379,50.0,1161114062,115,1492475075000000000,-11.606749028408888,-0.033960545418315176
5651436193,49.0,1161114062,115,1492475095000000000,-11.601193472853334,-0.11349597198895481
5651437373,48.0,1161114062,115,1492475117000000000,-11.595082361742222,-0.19303139855959445
5651438435,47.0,1161114062,115,1492475140000000000,-11.588693472853333,-0.27256682513023406
5651439097,48.0,1161114062,115,1492475156000000000,-11.58424902840889,-0.19303139855959445
5651440046,49.0,1161114062,115,1492475175000000000,-11.578971250631112,-0.11349597198895481
5651440717,50.0,1161114062,115,1492475190000000000,-11.574804583964445,-0.033960545418315176
5651441518,51.0,1161114062,115,1492475210000000000,-11.569249028408889,0.04557488115232445
5651442750,52.0,1161114062,115,1492475233000000000,-11.56286013952,0.12511030772296408
5651443301,53.0,1161114062,115,1492475250000000000,-11.558137917297778,0.20464573429360372
5651444454,54.0,1161114062,115,1492475273000000000,-11.551749028408889,0.28418116086424333
5651446188,55.0,1161114062,115,1492475306000000000,-11.542582361742221,0.36371658743488294
5651449131,56.0,1161114062,115,1492475364000000000,-11.526471250631111,0.4432520140055226
5651450407,55.0,1161114062,115,1492475393000000000,-11.518415695075555,0.36371658743488294
5651451432,54.0,1161114062,115,1492475414000000000,-11.512582361742222,0.28418116086424333
5651452328,53.0,1161114062,115,1492475437000000000,-11.506193472853333,0.20464573429360372
5651453192,52.0,1161114062,115,1492475455000000000,-11.501193472853334,0.12511030772296408
5651454217,51.0,1161114062,115,1492475480000000000,-11.49424902840889,0.04557488115232445
5651455020,50.0,1161114062,115,1492475500000000000,-11.488693472853333,-0.033960545418315176
5651455643,49.0,1161114062,115,1492475517000000000,-11.483971250631111,-0.11349597198895481
5651456748,48.0,1161114062,115,1492475540000000000,-11.477582361742222,-0.19303139855959445
5651459535,49.0,1161114062,115,1492475599000000000,-11.461193472853333,-0.11349597198895481
5651460329,50.0,1161114062,115,1492475615000000000,-11.45674902840889,-0.033960545418315176
5651461010,51.0,1161114062,115,1492475629000000000,-11.45286013952,0.04557488115232445
5651461821,52.0,1161114062,115,1492475647000000000,-11.44786013952,0.12511030772296408
5651463089,53.0,1161114062,115,1492475673000000000,-11.440637917297778,0.20464573429360372
5651464170,54.0,1161114062,115,1492475698000000000,-11.433693472853333,0.28418116086424333
5651465403,55.0,1161114062,115,1492475725000000000,-11.426193472853333,0.36371658743488294
5651467397,56.0,1161114062,115,1492475771000000000,-11.413415695075555,0.4432520140055226
5651470264,55.0,1161114062,115,1492475837000000000,-11.395082361742222,0.36371658743488294
5651471336,54.0,1161114062,115,1492475862000000000,-11.388137917297778,0.28418116086424333
5651472225,53.0,1161114062,115,1492475882000000000,-11.382582361742223,0.20464573429360372
5651472945,52.0,1161114062,115,1492475900000000000,-11.377582361742222,0.12511030772296408
5651473774,51.0,1161114062,115,1492475919000000000,-11.372304583964445,0.04557488115232445
5651474681,50.0,1161114062,115,1492475939000000000,-11.366749028408888,-0.033960545418315176
5651475649,49.0,1161114062,115,1492475962000000000,-11.36036013952,-0.11349597198895481
5651478344,50.0,1161114062,115,1492476024000000000,-11.343137917297778,-0.033960545418315176
5651478973,51.0,1161114062,115,1492476041000000000,-11.338415695075556,0.04557488115232445
5651479722,52.0,1161114062,115,1492476056000000000,-11.33424902840889,0.12511030772296408
5651480705,53.0,1161114062,115,1492476081000000000,-11.327304583964445,0.20464573429360372
5651481584,54.0,1161114062,115,1492476099000000000,-11.322304583964444,0.28418116086424333
5651483166,55.0,1161114062,115,1492476135000000000,-11.312304583964444,0.36371658743488294
5651485412,56.0,1161114062,115,1492476189000000000,-11.297304583964445,0.4432520140055226
5651487879,55.0,1161114062,115,1492476240000000000,-11.283137917297777,0.36371658743488294
5651488953,54.0,1161114062,115,1492476263000000000,-11.276749028408888,0.28418116086424333
5651490035,53.0,1161114062,115,1492476284000000000,-11.270915695075555,0.20464573429360372
5651490764,52.0,1161114062,115,1492476303000000000,-11.265637917297777,0.12511030772296408
5651491535,51.0,1161114062,115,1492476316000000000,-11.262026806186666,0.04557488115232445
5651492577,50.0,1161114062,115,1492476340000000000,-11.25536013952,-0.033960545418315176
5651493482,49.0,1161114062,115,1492476360000000000,-11.249804583964444,-0.11349597198895481
5651494682,48.0,1161114062,115,1492476383000000000,-11.243415695075555,-0.19303139855959445
5651497028,49.0,1161114062,115,1492476427000000000,-11.231193472853333,-0.11349597198895481
5651497876,50.0,1161114062,115,1492476445000000000,-11.226193472853334,-0.033960545418315176
5651498576,51.0,1161114062,115,1492476462000000000,-11.221471250631112,0.04557488115232445
5651499410,52.0,1161114062,115,1492476482000000000,-11.215915695075555,0.12511030772296408
5651500143,53.0,1161114062,115,1492476499000000000,-11.211193472853333,0.20464573429360372
5651500824,54.0,1161114062,115,1492476519000000000,-11.205637917297778,0.28418116086424333
5651502247,55.0,1161114062,115,1492476551000000000,-11.196749028408888,0.36371658743488294
5651504518,56.0,1161114062,115,1492476599000000000,-11.183415695075556,0.4432520140055226
5651507998,55.0,1161114062,115,1492476680000000000,-11.160915695075555,0.36371658743488294
5651509110,54.0,1161114062,115,1492476704000000000,-11.15424902840889,0.28418116086424333
5651510049,53.0,1161114062,115,1492476726000000000,-11.148137917297777,0.20464573429360372
5651510907,52.0,1161114062,115,1492476742000000000,-11.143693472853334,0.12511030772296408
5651511875,51.0,1161114062,115,1492476763000000000,-11.13786013952,0.04557488115232445
5651512935,50.0,1161114062,115,1492476789000000000,-11.130637917297777,-0.033960545418315176
5651513936,49.0,1161114062,115,1492476811000000000,-11.124526806186667,-0.11349597198895481
5651514989,48.0,1161114062,115,1492476836000000000,-11.117582361742222,-0.19303139855959445
5651516115,49.0,1161114062,115,1492476863000000000,-11.110082361742222,-0.11349597198895481
5651517234,50.0,1161114062,115,1492476886000000000,-11.103693472853333,-0.033960545418315176
5651517656,51.0,1161114062,115,1492476897000000000,-11.100637917297778,0.04557488115232445
5651518726,52.0,1161114062,115,1492476920000000000,-11.094249028408889,0.12511030772296408
5651519700,53.0,1161114062,115,1492476941000000000,-11.088415695075556,0.20464573429360372
5651520673,54.0,1161114062,115,1492476961000000000,-11.08286013952,0.28418116086424333
5651521553,55.0,1161114062,115,1492476980000000000,-11.077582361742222,0.36371658743488294
5651526303,56.0,1161114062,115,1492477027000000000,-11.064526806186667,0.4432520140055226
5651529606,55.0,1161114062,115,1492477133000000000,-11.035082361742223,0.36371658743488294
5651530827,54.0,1161114062,115,1492477156000000000,-11.028693472853334,0.28418116086424333
5651530832,53.0,1161114062,115,1492477175000000000,-11.023415695075556,0.20464573429360372
5651531755,52.0,1161114062,115,1492477196000000000,-11.017582361742223,0.12511030772296408
5651532668,51.0,1161114062,115,1492477216000000000,-11.012026806186666,0.04557488115232445
5651533660,50.0,1161114062,115,1492477238000000000,-11.005915695075556,-0.033960545418315176
5651534754,49.0,1161114062,115,1492477257000000000,-11.000637917297778,-0.11349597198895481
5651536198,50.0,1161114062,115,1492477296000000000,-10.989804583964444,-0.033960545418315176
5651537050,51.0,1161114062,115,1492477316000000000,-10.98424902840889,0.04557488115232445
5651537672,52.0,1161114062,115,1492477330000000000,-10.98036013952,0.12511030772296408
5651538565,53.0,1161114062,115,1492477350000000000,-10.974804583964444,0.20464573429360372
5651539650,54.0,1161114062,115,1492477374000000000,-10.968137917297778,0.28418116086424333
5651540805,55.0,1161114062,115,1492477401000000000,-10.960637917297777,0.36371658743488294
5651542160,56.0,1161114062,115,1492477432000000000,-10.952026806186666,0.4432520140055226
5651544787,57.0,1161114062,115,1492477475000000000,-10.940082361742222,0.5227874405761622
5651545606,56.0,1161114062,115,1492477501000000000,-10.93286013952,0.4432520140055226
5651546538,55.0,1161114062,115,1492477523000000000,-10.926749028408889,0.36371658743488294
5651547707,54.0,1161114062,115,1492477551000000000,-10.918971250631111,0.28418116086424333
5651548535,53.0,1161114062,115,1492477568000000000,-10.91424902840889,0.20464573429360372
5651549202,52.0,1161114062,115,1492477585000000000,-10.909526806186667,0.12511030772296408
5651555561,51.0,1161114062,115,1492477610000000000,-10.902582361742223,0.04557488115232445
5651555570,50.0,1161114062,115,1492477627000000000,-10.89786013952,-0.033960545418315176
5651555600,49.0,1161114062,115,1492477646000000000,-10.892582361742223,-0.11349597198895481
5651555638,48.0,1161114062,115,1492477670000000000,-10.885915695075555,-0.19303139855959445
5651555646,49.0,1161114062,115,1492477695000000000,-10.87897125063111,-0.11349597198895481
5651555686,50.0,1161114062,115,1492477708000000000,-10.87536013952,-0.033960545418315176
5651556541,51.0,1161114062,115,1492477726000000000,-10.87036013952,0.04557488115232445
5651557096,52.0,1161114062,115,1492477745000000000,-10.865082361742223,0.12511030772296408
5651557998,53.0,1161114062,115,1492477762000000000,-10.86036013952,0.20464573429360372
5651563416,54.0,1161114062,115,1492477784000000000,-10.854249028408889,0.28418116086424333
5651563446,55.0,1161114062,115,1492477814000000000,-10.845915695075556,0.36371658743488294
5651563467,56.0,1161114062,115,1492477843000000000,-10.83786013952,0.4432520140055226
5651563953,57.0,1161114062,115,1492477903000000000,-10.821193472853333,0.5227874405761622
5651567175,56.0,1161114062,115,1492477964000000000,-10.804249028408888,0.4432520140055226
5651568366,55.0,1161114062,115,1492477988000000000,-10.797582361742222,0.36371658743488294
5651569403,54.0,1161114062,115,1492478011000000000,-10.791193472853333,0.28418116086424333
5651581281,53.0,1161114062,115,1492478026000000000,-10.787026806186667,0.20464573429360372
5651581286,52.0,1161114062,115,1492478043000000000,-10.782304583964445,0.12511030772296408
5651581314,51.0,1161114062,115,1492478066000000000,-10.775915695075556,0.04557488115232445
5651581340,50.0,1161114062,115,1492478090000000000,-10.76924902840889,-0.033960545418315176
5651581368,49.0,1161114062,115,1492478108000000000,-10.764249028408889,-0.11349597198895481
5651581392,50.0,1161114062,115,1492478123000000000,-10.760082361742223,-0.033960545418315176
5651581485,51.0,1161114062,115,1492478137000000000,-10.756193472853333,0.04557488115232445
5651581583,52.0,1161114062,115,1492478162000000000,-10.749249028408888,0.12511030772296408
5651581603,53.0,1161114062,115,1492478180000000000,-10.74424902840889,0.20464573429360372
5651581613,54.0,1161114062,115,1492478195000000000,-10.740082361742223,0.28418116086424333
5651581742,55.0,1161114062,115,1492478225000000000,-10.731749028408888,0.36371658743488294
5651581762,56.0,1161114062,115,1492478250000000000,-10.724804583964444,0.4432520140055226
5651583785,57.0,1161114062,115,1492478305000000000,-10.709526806186666,0.5227874405761622
5651585842,56.0,1161114062,115,1492478354000000000,-10.695915695075556,0.4432520140055226
5651587056,55.0,1161114062,115,1492478381000000000,-10.688415695075555,0.36371658743488294
5651590395,54.0,1161114062,115,1492478439000000000,-10.672304583964445,0.28418116086424333
5651592029,53.0,1161114062,115,1492478478000000000,-10.661471250631111,0.20464573429360372
5651593629,52.0,1161114062,115,1492478514000000000,-10.651471250631111,0.12511030772296408
5651594470,51.0,1161114062,115,1492478531000000000,-10.64674902840889,0.04557488115232445
5651595674,50.0,1161114062,115,1492478558000000000,-10.639249028408889,-0.033960545418315176
5651599323,51.0,1161114062,115,1492478604000000000,-10.626471250631111,0.04557488115232445
5651599356,52.0,1161114062,115,1492478633000000000,-10.618415695075555,0.12511030772296408
5651600206,53.0,1161114062,115,1492478663000000000,-10.610082361742222,0.20464573429360372
5651601201,54.0,1161114062,115,1492478685000000000,-10.603971250631112,0.28418116086424333
5651604249,55.0,1161114062,115,1492478730000000000,-10.59147125063111,0.36371658743488294
5651606312,56.0,1161114062,115,1492478789000000000,-10.575082361742222,0.4432520140055226
5651607610,55.0,1161114062,115,1492478822000000000,-10.565915695075555,0.36371658743488294
5651608642,54.0,1161114062,115,1492478846000000000,-10.559249028408889,0.28418116086424333
5651610587,53.0,1161114062,115,1492478894000000000,-10.545915695075555,0.20464573429360372
5651611826,52.0,1161114062,115,1492478923000000000,-10.53786013952,0.12511030772296408
5651613151,51.0,1161114062,115,1492478952000000000,-10.529804583964445,0.04557488115232445
5651614445,50.0,1161114062,115,1492478979000000000,-10.522304583964445,-0.033960545418315176
5651617206,51.0,1161114062,115,1492479048000000000,-10.503137917297778,0.04557488115232445
5651618718,52.0,1161114062,115,1492479075000000000,-10.495637917297778,0.12511030772296408
5651620213,53.0,1161114062,115,1492479103000000000,-10.48786013952,0.20464573429360372
5651621667,54.0,1161114062,115,1492479134000000000,-10.479249028408889,0.28418116086424333
5651624122,55.0,1161114062,115,1492479185000000000,-10.465082361742223,0.36371658743488294
5651628196,54.0,1161114062,115,1492479275000000000,-10.440082361742222,0.28418116086424333
5651629728,53.0,1161114062,115,1492479311000000000,-10.430082361742222,0.20464573429360372
5651631065,52.0,1161114062,115,1492479339000000000,-10.422304583964445,0.12511030772296408
5651631976,51.0,1161114062,115,1492479366000000000,-10.414804583964445,0.04557488115232445
5651633222,50.0,1161114062,115,1492479394000000000,-10.407026806186666,-0.033960545418315176
5651636069,51.0,1161114062,115,1492479439000000000,-10.394526806186667,0.04557488115232445
5651637007,52.0,1161114062,115,1492479474000000000,-10.384804583964444,0.12511030772296408
5651639180,53.0,1161114062,115,1492479498000000000,-10.378137917297778,0.20464573429360372
5651639936,54.0,1161114062,115,1492479515000000000,-10.373415695075556,0.28418116086424333
5651642483,55.0,1161114062,115,1492479563000000000,-10.360082361742222,0.36371658743488294
5651647438,54.0,1161114062,115,1492479670000000000,-10.33036013952,0.28418116086424333
5651648959,53.0,1161114062,115,1492479707000000000,-10.320082361742223,0.20464573429360372
5651650166,52.0,1161114062,115,1492479735000000000,-10.312304583964444,0.12511030772296408
5651651255,51.0,1161114062,115,1492479762000000000,-10.304804583964444,0.04557488115232445
5651652483,50.0,1161114062,115,1492479791000000000,-10.29674902840889,-0.033960545418315176
5651655369,51.0,1161114062,115,1492479859000000000,-10.27786013952,0.04557488115232445
5651656437,52.0,1161114062,115,1492479886000000000,-10.27036013952,0.12511030772296408
5651657483,53.0,1161114062,115,1492479914000000000,-10.262582361742222,0.20464573429360372
5651658837,54.0,1161114062,115,1492479945000000000,-10.25397125063111,0.28418116086424333
5651660854,55.0,1161114062,115,1492479997000000000,-10.239526806186667,0.36371658743488294
5651665192,54.0,1161114062,115,1492480088000000000,-10.214249028408888,0.28418116086424333
5651666536,53.0,1161114062,115,1492480123000000000,-10.204526806186667,0.20464573429360372
5651667977,52.0,1161114062,115,1492480150000000000,-10.197026806186667,0.12511030772296408
5651668763,51.0,1161114062,115,1492480177000000000,-10.189526806186667,0.04557488115232445
5651673306,50.0,1161114062,115,1492480203000000000,-10.182304583964445,-0.033960545418315176
5651673315,49.0,1161114062,115,1492480233000000000,-10.17397125063111,-0.11349597198895481
5651673346,48.0,1161114062,115,1492480263000000000,-10.165637917297778,-0.19303139855959445
5651673391,48.0,1161114062,115,1492480263000000000,-10.165637917297778,-0.19303139855959445
5651673502,49.0,1161114062,115,1492480289000000000,-10.158415695075556,-0.11349597198895481
5651674862,50.0,1161114062,115,1492480318000000000,-10.15036013952,-0.033960545418315176
5651675971,51.0,1161114062,115,1492480346000000000,-10.142582361742223,0.04557488115232445
5651676915,52.0,1161114062,115,1492480371000000000,-10.135637917297778,0.12511030772296408
5651678029,53.0,1161114062,115,1492480400000000000,-10.127582361742222,0.20464573429360372
5651679527,54.0,1161114062,115,1492480434000000000,-10.118137917297778,0.28418116086424333
5651682592,55.0,1161114062,115,1492480486000000000,-10.103693472853333,0.36371658743488294
5651685898,54.0,1161114062,115,1492480573000000000,-10.079526806186667,0.28418116086424333
5651686946,53.0,1161114062,115,1492480598000000000,-10.072582361742223,0.20464573429360372
5651688120,52.0,1161114062,115,1492480626000000000,-10.064804583964445,0.12511030772296408
5651689211,51.0,1161114062,115,1492480653000000000,-10.057304583964445,0.04557488115232445
5651690466,50.0,1161114062,115,1492480684000000000,-10.048693472853333,-0.033960545418315176
5651693072,51.0,1161114062,115,1492480751000000000,-10.030082361742222,0.04557488115232445
5651694211,52.0,1161114062,115,1492480780000000000,-10.022026806186666,0.12511030772296408
5651695375,53.0,1161114062,115,1492480808000000000,-10.014249028408889,0.20464573429360372
5651697180,54.0,1161114062,115,1492480838000000000,-10.005915695075556,0.28418116086424333
5651699247,55.0,1161114062,115,1492480892000000000,-9.990915695075556,0.36371658743488294
5651703641,54.0,1161114062,115,1492480979000000000,-9.96674902840889,0.28418116086424333
5651704581,53.0,1161114062,115,1492481004000000000,-9.959804583964445,0.20464573429360372
5651705829,52.0,1161114062,115,1492481033000000000,-9.951749028408889,0.12511030772296408
5651706975,51.0,1161114062,115,1492481062000000000,-9.943693472853333,0.04557488115232445
5651708299,50.0,1161114062,115,1492481093000000000,-9.935082361742221,-0.033960545418315176
5651709501,49.0,1161114062,115,1492481123000000000,-9.926749028408889,-0.11349597198895481
5651711963,50.0,1161114062,115,1492481175000000000,-9.912304583964444,-0.033960545418315176
5651712895,51.0,1161114062,115,1492481193000000000,-9.907304583964445,0.04557488115232445
5651713964,52.0,1161114062,115,1492481220000000000,-9.899804583964444,0.12511030772296408
5651714999,53.0,1161114062,115,1492481247000000000,-9.892304583964444,0.20464573429360372
5651716687,54.0,1161114062,115,1492481291000000000,-9.880082361742222,0.28418116086424333
5651718180,55.0,1161114062,115,1492481329000000000,-9.869526806186666,0.36371658743488294
5651721359,54.0,1161114062,115,1492481408000000000,-9.847582361742223,0.28418116086424333
5651723033,53.0,1161114062,115,1492481433000000000,-9.840637917297778,0.20464573429360372
5651723808,52.0,1161114062,115,1492481454000000000,-9.834804583964445,0.12511030772296408
5651724962,51.0,1161114062,115,1492481483000000000,-9.826749028408889,0.04557488115232445
5651726392,52.0,1161114062,115,1492481516000000000,-9.817582361742222,0.12511030772296408
5651728154,53.0,1161114062,115,1492481552000000000,-9.807582361742222,0.20464573429360372
5651729812,54.0,1161114062,115,1492481587000000000,-9.79786013952,0.28418116086424333
5651731012,55.0,1161114062,115,1492481623000000000,-9.78786013952,0.36371658743488294
5651734336,54.0,1161114062,115,1492481711000000000,-9.763415695075556,0.28418116086424333
5651735355,53.0,1161114062,115,1492481736000000000,-9.756471250631112,0.20464573429360372
5651736578,52.0,1161114062,115,1492481764000000000,-9.748693472853333,0.12511030772296408
5651738212,51.0,1161114062,115,1492481792000000000,-9.740915695075556,0.04557488115232445
5651739700,50.0,1161114062,115,1492481822000000000,-9.732582361742223,-0.033960545418315176
5651741393,49.0,1161114062,115,1492481851000000000,-9.724526806186667,-0.11349597198895481
5651742953,50.0,1161114062,115,1492481886000000000,-9.714804583964444,-0.033960545418315176
5651744118,51.0,1161114062,115,1492481914000000000,-9.707026806186667,0.04557488115232445
5651745370,52.0,1161114062,115,1492481941000000000,-9.699526806186666,0.12511030772296408
5651746391,53.0,1161114062,115,1492481969000000000,-9.69174902840889,0.20464573429360372
5651748388,54.0,1161114062,115,1492482012000000000,-9.679804583964444,0.28418116086424333
5651750028,55.0,1161114062,115,1492482050000000000,-9.669249028408888,0.36371658743488294
5651754357,54.0,1161114062,115,1492482152000000000,-9.640915695075556,0.28418116086424333
5651755215,53.0,1161114062,115,1492482172000000000,-9.63536013952,0.20464573429360372
5651756374,52.0,1161114062,115,1492482199000000000,-9.62786013952,0.12511030772296408
5651757911,51.0,1161114062,115,1492482233000000000,-9.618415695075555,0.04557488115232445
5651758977,50.0,1161114062,115,1492482256000000000,-9.612026806186666,-0.033960545418315176
5651761198,51.0,1161114062,115,1492482308000000000,-9.597582361742223,0.04557488115232445
5651762424,52.0,1161114062,115,1492482337000000000,-9.589526806186667,0.12511030772296408
5651763548,53.0,1161114062,115,1492482364000000000,-9.582026806186667,0.20464573429360372
5651765253,54.0,1161114062,115,1492482396000000000,-9.573137917297778,0.28418116086424333
5651767219,55.0,1161114062,115,1492482451000000000,-9.55786013952,0.36371658743488294
5651770406,54.0,1161114062,115,1492482522000000000,-9.538137917297778,0.28418116086424333
5651771213,53.0,1161114062,115,1492482545000000000,-9.531749028408889,0.20464573429360372
5651777657,52.0,1161114062,115,1492482574000000000,-9.523693472853333,0.12511030772296408
5651777667,51.0,1161114062,115,1492482601000000000,-9.516193472853333,0.04557488115232445
5651777678,50.0,1161114062,115,1492482631000000000,-9.50786013952,-0.033960545418315176
5651777713,49.0,1161114062,115,1492482659000000000,-9.500082361742223,-0.11349597198895481
5651787658,50.0,1161114062,115,1492482703000000000,-9.48786013952,-0.033960545418315176
5651787676,51.0,1161114062,115,1492482733000000000,-9.479526806186668,0.04557488115232445
5651787696,52.0,1161114062,115,1492482753000000000,-9.473971250631111,0.12511030772296408
5651787710,53.0,1161114062,115,1492482793000000000,-9.46286013952,0.20464573429360372
5651787727,54.0,1161114062,115,1492482823000000000,-9.454526806186667,0.28418116086424333
5651787826,55.0,1161114062,115,1492482856000000000,-9.44536013952,0.36371658743488294
5651788178,56.0,1161114062,115,1492482938000000000,-9.422582361742222,0.4432520140055226
5651789871,55.0,1161114062,115,1492482977000000000,-9.411749028408888,0.36371658743488294
5651790773,54.0,1161114062,115,1492483000000000000,-9.40536013952,0.28418116086424333
5651791842,53.0,1161114062,115,1492483028000000000,-9.397582361742222,0.20464573429360372
5651792930,52.0,1161114062,115,1492483057000000000,-9.389526806186666,0.12511030772296408
5651794063,51.0,1161114062,115,1492483083000000000,-9.382304583964444,0.04557488115232445
5651796518,52.0,1161114062,115,1492483143000000000,-9.365637917297779,0.12511030772296408
5651797459,53.0,1161114062,115,1492483169000000000,-9.358415695075555,0.20464573429360372
5651798605,54.0,1161114062,115,1492483199000000000,-9.350082361742222,0.28418116086424333
5651799902,55.0,1161114062,115,1492483231000000000,-9.341193472853334,0.36371658743488294
5651802419,56.0,1161114062,115,1492483288000000000,-9.32536013952,0.4432520140055226
5651803693,55.0,1161114062,115,1492483318000000000,-9.317026806186666,0.36371658743488294
5651804792,54.0,1161114062,115,1492483343000000000,-9.310082361742221,0.28418116086424333
5651805819,53.0,1161114062,115,1492483370000000000,-9.302582361742223,0.20464573429360372
5651807315,52.0,1161114062,115,1492483398000000000,-9.294804583964444,0.12511030772296408
5651808396,51.0,1161114062,115,1492483426000000000,-9.287026806186667,0.04557488115232445
5651812242,52.0,1161114062,115,1492483488000000000,-9.269804583964444,0.12511030772296408
5651812262,53.0,1161114062,115,1492483520000000000,-9.260915695075555,0.20464573429360372
5651813439,54.0,1161114062,115,1492483549000000000,-9.25286013952,0.28418116086424333
5651814941,55.0,1161114062,115,1492483584000000000,-9.243137917297778,0.36371658743488294
5651819624,56.0,1161114062,115,1492483659000000000,-9.222304583964444,0.4432520140055226
5651821280,55.0,1161114062,115,1492483695000000000,-9.212304583964444,0.36371658743488294
5651823372,54.0,1161114062,115,1492483722000000000,-9.204804583964444,0.28418116086424333
5651823396,53.0,1161114062,115,1492483747000000000,-9.19786013952,0.20464573429360372
5651823455,52.0,1161114062,115,1492483774000000000,-9.19036013952,0.12511030772296408
5651823427,52.0,1161114062,115,1492483774000000000,-9.19036013952,0.12511030772296408
5651823608,51.0,1161114062,115,1492483803000000000,-9.182304583964445,0.04557488115232445
5651826341,50.0,1161114062,115,1492483834000000000,-9.173693472853333,-0.033960545418315176
5651829565,51.0,1161114062,115,1492483901000000000,-9.155082361742222,0.04557488115232445
