id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651738274,9.0,1161115004,122,1492481775000000000,-9.745637917297778,-0.32792124776272064
5651738389,10.5,1161115004,122,1492481776000000000,-9.74536013952,-0.24316031705446184
5651738394,12.0,1161115004,122,1492481778000000000,-9.744804583964445,-0.15839938634620307
5651738487,13.0,1161115004,122,1492481779000000000,-9.744526806186666,-0.1018920992073639
5651749630,11.5,1161115004,122,1492482022000000000,-9.677026806186667,-0.18665302991562266
5651749709,10.0,1161115004,122,1492482024000000000,-9.676471250631112,-0.27141396062388146
5651749713,9.0,1161115004,122,1492482025000000000,-9.676193472853333,-0.32792124776272064
5651749779,8.0,1161115004,122,1492482026000000000,-9.675915695075556,-0.3844285349015598
5651761085,9.0,1161115004,122,1492482288000000000,-9.603137917297778,-0.32792124776272064
5651761194,10.5,1161115004,122,1492482290000000000,-9.602582361742222,-0.24316031705446184
5651761286,12.0,1161115004,122,1492482291000000000,-9.602304583964445,-0.15839938634620307
5651761473,13.0,1161115004,122,1492482296000000000,-9.600915695075555,-0.1018920992073639
5651771316,11.0,1161115004,122,1492482528000000000,-9.536471250631111,-0.21490667348504225
5651771314,12.0,1161115004,122,1492482528000000000,-9.536471250631111,-0.15839938634620307
5651771318,10.0,1161115004,122,1492482529000000000,-9.536193472853334,-0.27141396062388146
5651771421,7.5,1161115004,122,1492482531000000000,-9.535637917297779,-0.4126821784709794
5651771419,8.5,1161115004,122,1492482531000000000,-9.535637917297779,-0.3561748913321402
5651782518,9.0,1161115004,122,1492482785000000000,-9.465082361742223,-0.32792124776272064
5651782583,10.5,1161115004,122,1492482787000000000,-9.464526806186667,-0.24316031705446184
5651782584,11.5,1161115004,122,1492482787000000000,-9.464526806186667,-0.18665302991562266
5651782692,12.5,1161115004,122,1492482789000000000,-9.463971250631111,-0.13014574277678348
5651792576,11.0,1161115004,122,1492483027000000000,-9.39786013952,-0.21490667348504225
5651792579,10.0,1161115004,122,1492483028000000000,-9.397582361742222,-0.27141396062388146
5651792688,8.5,1161115004,122,1492483029000000000,-9.397304583964445,-0.3561748913321402
5651792691,7.5,1161115004,122,1492483030000000000,-9.397026806186666,-0.4126821784709794
5651803626,8.5,1161115004,122,1492483297000000000,-9.32286013952,-0.3561748913321402
5651803713,10.0,1161115004,122,1492483298000000000,-9.322582361742223,-0.27141396062388146
5651803802,11.5,1161115004,122,1492483300000000000,-9.322026806186667,-0.18665302991562266
5651803806,13.0,1161115004,122,1492483302000000000,-9.321471250631111,-0.1018920992073639
5651803917,14.0,1161115004,122,1492483303000000000,-9.321193472853333,-0.04538481206852472
5651813297,12.5,1161115004,122,1492483525000000000,-9.259526806186667,-0.13014574277678348
5651813299,11.5,1161115004,122,1492483525000000000,-9.259526806186667,-0.18665302991562266
5651813401,10.0,1161115004,122,1492483527000000000,-9.258971250631111,-0.27141396062388146
5651813404,9.0,1161115004,122,1492483528000000000,-9.258693472853333,-0.32792124776272064
5651813406,8.0,1161115004,122,1492483528000000000,-9.258693472853333,-0.3844285349015598
5651824471,9.0,1161115004,122,1492483790000000000,-9.185915695075556,-0.32792124776272064
5651824474,10.5,1161115004,122,1492483792000000000,-9.18536013952,-0.24316031705446184
5651824782,12.0,1161115004,122,1492483793000000000,-9.185082361742221,-0.15839938634620307
5651824940,13.0,1161115004,122,1492483795000000000,-9.184526806186666,-0.1018920992073639
5651834741,11.5,1161115004,122,1492483988000000000,-9.130915695075556,-0.18665302991562266
5651834837,10.5,1161115004,122,1492483989000000000,-9.130637917297777,-0.24316031705446184
5651834841,9.0,1161115004,122,1492483990000000000,-9.13036013952,-0.32792124776272064
5651844460,10.5,1161115004,122,1492484241000000000,-9.060637917297777,-0.24316031705446184
5651844539,12.0,1161115004,122,1492484243000000000,-9.060082361742221,-0.15839938634620307
5651844541,13.0,1161115004,122,1492484244000000000,-9.059804583964445,-0.1018920992073639
5651854662,12.0,1161115004,122,1492484473000000000,-8.996193472853333,-0.15839938634620307
5651854666,10.5,1161115004,122,1492484475000000000,-8.995637917297778,-0.24316031705446184
5651854745,9.5,1161115004,122,1492484476000000000,-8.99536013952,-0.299667604193301
5651854747,8.5,1161115004,122,1492484476000000000,-8.99536013952,-0.3561748913321402
5651865735,10.0,1161115004,122,1492484741000000000,-8.92174902840889,-0.27141396062388146
5651865836,11.5,1161115004,122,1492484742000000000,-8.921471250631111,-0.18665302991562266
5651865838,12.5,1161115004,122,1492484743000000000,-8.921193472853334,-0.13014574277678348
5651875987,10.5,1161115004,122,1492484979000000000,-8.855637917297777,-0.24316031705446184
5651875984,11.5,1161115004,122,1492484979000000000,-8.855637917297777,-0.18665302991562266
5651876084,9.5,1161115004,122,1492484980000000000,-8.85536013952,-0.299667604193301
5651876087,8.5,1161115004,122,1492484981000000000,-8.855082361742221,-0.3561748913321402
5651886521,10.5,1161115004,122,1492485228000000000,-8.786471250631111,-0.24316031705446184
5651886436,9.5,1161115004,122,1492485228000000000,-8.786471250631111,-0.299667604193301
5651886524,11.5,1161115004,122,1492485230000000000,-8.785915695075555,-0.18665302991562266
5651896574,12.5,1161115004,122,1492485442000000000,-8.727026806186666,-0.13014574277678348
5651932323,11.0,1161115004,122,1492486276000000000,-8.49536013952,-0.21490667348504225
5651932327,10.0,1161115004,122,1492486278000000000,-8.494804583964445,-0.27141396062388146
5651932404,8.5,1161115004,122,1492486279000000000,-8.494526806186666,-0.3561748913321402
5651935946,7.5,1161115004,122,1492486367000000000,-8.470082361742222,-0.4126821784709794
5651940293,8.5,1161115004,122,1492486480000000000,-8.438693472853334,-0.3561748913321402
5651940359,9.5,1161115004,122,1492486481000000000,-8.438415695075555,-0.299667604193301
5651940362,10.5,1161115004,122,1492486482000000000,-8.438137917297778,-0.24316031705446184
5651940490,11.5,1161115004,122,1492486485000000000,-8.437304583964444,-0.18665302991562266
5651942430,12.5,1161115004,122,1492486534000000000,-8.423693472853333,-0.13014574277678348
5651950254,11.5,1161115004,122,1492486737000000000,-8.367304583964444,-0.18665302991562266
5651976699,10.0,1161115004,122,1492487340000000000,-8.199804583964445,-0.27141396062388146
5651976807,9.0,1161115004,122,1492487341000000000,-8.199526806186666,-0.32792124776272064
5651976808,8.0,1161115004,122,1492487343000000000,-8.19897125063111,-0.3844285349015598
5651990446,9.0,1161115004,122,1492487634000000000,-8.118137917297778,-0.32792124776272064
5651990448,10.0,1161115004,122,1492487635000000000,-8.11786013952,-0.27141396062388146
5651990591,11.0,1161115004,122,1492487637000000000,-8.117304583964444,-0.21490667348504225
5651990593,12.0,1161115004,122,1492487638000000000,-8.117026806186667,-0.15839938634620307
5652024408,10.5,1161115004,122,1492488392000000000,-7.9075823617422225,-0.24316031705446184
5652024532,9.5,1161115004,122,1492488393000000000,-7.907304583964445,-0.299667604193301
5652024534,8.5,1161115004,122,1492488394000000000,-7.907026806186667,-0.3561748913321402
5652027352,7.5,1161115004,122,1492488456000000000,-7.889804583964445,-0.4126821784709794
5652038526,8.5,1161115004,122,1492488716000000000,-7.817582361742223,-0.3561748913321402
5652038611,10.0,1161115004,122,1492488718000000000,-7.817026806186667,-0.27141396062388146
5652038700,11.0,1161115004,122,1492488719000000000,-7.816749028408889,-0.21490667348504225
5652038805,12.0,1161115004,122,1492488722000000000,-7.815915695075556,-0.15839938634620307
5652056895,11.0,1161115004,122,1492489144000000000,-7.698693472853333,-0.21490667348504225
5652056898,10.0,1161115004,122,1492489144000000000,-7.698693472853333,-0.27141396062388146
5652056999,9.0,1161115004,122,1492489146000000000,-7.698137917297778,-0.32792124776272064
5652057001,8.0,1161115004,122,1492489147000000000,-7.69786013952,-0.3844285349015598
5652069983,9.0,1161115004,122,1492489443000000000,-7.615637917297778,-0.32792124776272064
5652070051,10.0,1161115004,122,1492489444000000000,-7.61536013952,-0.27141396062388146
5652070053,11.5,1161115004,122,1492489445000000000,-7.615082361742222,-0.18665302991562266
5652084066,12.5,1161115004,122,1492489742000000000,-7.5325823617422225,-0.13014574277678348
5652092387,11.0,1161115004,122,1492489947000000000,-7.475637917297778,-0.21490667348504225
5652092454,9.5,1161115004,122,1492489949000000000,-7.475082361742222,-0.299667604193301
5652092457,8.5,1161115004,122,1492489951000000000,-7.474526806186667,-0.3561748913321402
5652103987,9.5,1161115004,122,1492490226000000000,-7.3981379172977775,-0.299667604193301
5652104083,11.0,1161115004,122,1492490227000000000,-7.39786013952,-0.21490667348504225
5652104086,12.5,1161115004,122,1492490229000000000,-7.397304583964444,-0.13014574277678348
5652124923,11.5,1161115004,122,1492490714000000000,-7.262582361742222,-0.18665302991562266
5652124926,10.5,1161115004,122,1492490716000000000,-7.262026806186666,-0.24316031705446184
5652124984,9.5,1161115004,122,1492490717000000000,-7.261749028408889,-0.299667604193301
5652124987,8.0,1161115004,122,1492490718000000000,-7.261471250631111,-0.3844285349015598
5652129229,9.0,1161115004,122,1492490804000000000,-7.237582361742223,-0.32792124776272064
5652129326,11.0,1161115004,122,1492490806000000000,-7.237026806186667,-0.21490667348504225
5652129232,10.0,1161115004,122,1492490806000000000,-7.237026806186667,-0.27141396062388146
5652129329,12.0,1161115004,122,1492490808000000000,-7.236471250631111,-0.15839938634620307
5652137645,13.5,1161115004,122,1492491006000000000,-7.181471250631111,-0.07363845563794431
5652137730,14.5,1161115004,122,1492491008000000000,-7.180915695075556,-0.01713116849910513
5652137733,15.5,1161115004,122,1492491009000000000,-7.180637917297778,0.03937611863973405
5652137876,16.5,1161115004,122,1492491011000000000,-7.1800823617422225,0.09588340577857322
5652148930,15.0,1161115004,122,1492491265000000000,-7.1095268061866665,0.011122475070314459
5652149138,16.0,1161115004,122,1492491269000000000,-7.108415695075555,0.06762976220915363
5652149217,17.0,1161115004,122,1492491271000000000,-7.10786013952,0.12413704934799281
5652150328,15.5,1161115004,122,1492491296000000000,-7.100915695075556,0.03937611863973405
5652150333,14.5,1161115004,122,1492491297000000000,-7.100637917297778,-0.01713116849910513
5652150428,13.5,1161115004,122,1492491298000000000,-7.10036013952,-0.07363845563794431
5652150562,14.5,1161115004,122,1492491301000000000,-7.099526806186667,-0.01713116849910513
5652150567,15.5,1161115004,122,1492491303000000000,-7.098971250631111,0.03937611863973405
5652150669,16.5,1161115004,122,1492491303000000000,-7.098971250631111,0.09588340577857322
5652151646,15.5,1161115004,122,1492491328000000000,-7.0920268061866665,0.03937611863973405
5652151728,14.5,1161115004,122,1492491330000000000,-7.091471250631111,-0.01713116849910513
5652151731,13.5,1161115004,122,1492491331000000000,-7.091193472853333,-0.07363845563794431
5652151939,14.5,1161115004,122,1492491334000000000,-7.09036013952,-0.01713116849910513
5652152014,16.5,1161115004,122,1492491336000000000,-7.089804583964445,0.09588340577857322
5652151945,15.5,1161115004,122,1492491336000000000,-7.089804583964445,0.03937611863973405
5652153006,15.5,1161115004,122,1492491361000000000,-7.08286013952,0.03937611863973405
5652153107,13.5,1161115004,122,1492491363000000000,-7.0823045839644445,-0.07363845563794431
5652153010,14.5,1161115004,122,1492491363000000000,-7.0823045839644445,-0.01713116849910513
5652153225,14.5,1161115004,122,1492491366000000000,-7.081471250631111,-0.01713116849910513
5652153228,15.5,1161115004,122,1492491368000000000,-7.080915695075555,0.03937611863973405
5652153315,16.5,1161115004,122,1492491369000000000,-7.080637917297778,0.09588340577857322
5652154136,15.5,1161115004,122,1492491394000000000,-7.073693472853333,0.03937611863973405
5652154249,14.5,1161115004,122,1492491395000000000,-7.073415695075555,-0.01713116849910513
5652154251,13.5,1161115004,122,1492491396000000000,-7.073137917297778,-0.07363845563794431
5652154478,14.5,1161115004,122,1492491399000000000,-7.072304583964445,-0.01713116849910513
5652154597,15.5,1161115004,122,1492491400000000000,-7.072026806186667,0.03937611863973405
5652154600,16.5,1161115004,122,1492491401000000000,-7.071749028408889,0.09588340577857322
5652155146,15.5,1161115004,122,1492491414000000000,-7.068137917297777,0.03937611863973405
5652155158,14.5,1161115004,122,1492491416000000000,-7.067582361742223,-0.01713116849910513
5652155434,13.5,1161115004,122,1492491417000000000,-7.067304583964445,-0.07363845563794431
5652155439,12.0,1161115004,122,1492491418000000000,-7.067026806186667,-0.15839938634620307
5652156219,11.0,1161115004,122,1492491426000000000,-7.064804583964444,-0.21490667348504225
5652156222,10.0,1161115004,122,1492491428000000000,-7.064249028408889,-0.27141396062388146
5652156410,9.0,1161115004,122,1492491428000000000,-7.064249028408889,-0.32792124776272064
5652156593,10.0,1161115004,122,1492491431000000000,-7.063415695075555,-0.27141396062388146
5652156817,11.0,1161115004,122,1492491432000000000,-7.0631379172977775,-0.21490667348504225
5652156826,12.0,1161115004,122,1492491434000000000,-7.062582361742222,-0.15839938634620307
5652158101,10.5,1161115004,122,1492491460000000000,-7.05536013952,-0.24316031705446184
5652158105,9.5,1161115004,122,1492491461000000000,-7.0550823617422225,-0.299667604193301
5652158115,11.0,1161115004,122,1492491465000000000,-7.053971250631111,-0.21490667348504225
5652158118,12.0,1161115004,122,1492491467000000000,-7.0534156950755555,-0.15839938634620307
5652159176,11.0,1161115004,122,1492491491000000000,-7.046749028408889,-0.21490667348504225
5652159276,9.5,1161115004,122,1492491493000000000,-7.046193472853333,-0.299667604193301
5652159386,10.5,1161115004,122,1492491497000000000,-7.045082361742222,-0.24316031705446184
5652159476,11.5,1161115004,122,1492491498000000000,-7.044804583964445,-0.18665302991562266
5652159478,12.5,1161115004,122,1492491500000000000,-7.044249028408889,-0.13014574277678348
5652160456,11.5,1161115004,122,1492491523000000000,-7.03786013952,-0.18665302991562266
5652160549,10.0,1161115004,122,1492491525000000000,-7.037304583964445,-0.27141396062388146
5652160706,11.5,1161115004,122,1492491530000000000,-7.0359156950755555,-0.18665302991562266
5652162039,10.0,1161115004,122,1492491557000000000,-7.028415695075555,-0.27141396062388146
5652162354,11.0,1161115004,122,1492491562000000000,-7.027026806186667,-0.21490667348504225
5652162457,12.0,1161115004,122,1492491564000000000,-7.026471250631111,-0.15839938634620307
5652163011,11.0,1161115004,122,1492491579000000000,-7.022304583964444,-0.21490667348504225
