id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653396799,23.0,1161114029,116,1492517003000000000,0.03991763825777778,0.06511627906976697
5653431569,22.0,1161114029,116,1492517241000000000,0.10602874936888888,-0.4023255813953495
5653431665,23.0,1161114029,116,1492517343000000000,0.13436208270222222,0.06511627906976697
5653494834,22.0,1161114029,116,1492519173000000000,0.6426954160355556,-0.4023255813953495
5653505775,23.0,1161114029,116,1492519405000000000,0.70713986048,0.06511627906976697
5653514950,22.0,1161114029,116,1492519633000000000,0.7704731938133333,-0.4023255813953495
5653523625,23.0,1161114029,116,1492519811000000000,0.8199176382577777,0.06511627906976697
5653571088,22.0,1161114029,116,1492520855000000000,1.1099176382577778,-0.4023255813953495
5653580227,23.0,1161114029,116,1492521046000000000,1.1629731938133334,0.06511627906976697
5653592872,22.0,1161114029,116,1492521306000000000,1.2351954160355556,-0.4023255813953495
5653600674,23.0,1161114029,116,1492521479000000000,1.2832509715911111,0.06511627906976697
5653631852,22.0,1161114029,116,1492522145000000000,1.4682509715911112,-0.4023255813953495
5653650040,23.0,1161114029,116,1492522490000000000,1.5640843049244444,0.06511627906976697
5653678097,22.0,1161114029,116,1492523117000000000,1.7382509715911112,-0.4023255813953495
5653682544,23.0,1161114029,116,1492523213000000000,1.7649176382577778,0.06511627906976697
5653713030,22.0,1161114029,116,1492523826000000000,1.9351954160355556,-0.4023255813953495
5653733453,21.0,1161114029,116,1492524256000000000,2.05463986048,-0.8697674418604661
5653761551,22.0,1161114029,116,1492524810000000000,2.208528749368889,-0.4023255813953495
5653771997,23.0,1161114029,116,1492525007000000000,2.2632509715911113,0.06511627906976697
5653787831,24.0,1161114029,116,1492525331000000000,2.353250971591111,0.5325581395348835
5653825863,25.0,1161114029,116,1492526132000000000,2.5757509715911113,1.0
5653834730,24.0,1161114029,116,1492526336000000000,2.632417638257778,0.5325581395348835
5653839900,23.0,1161114029,116,1492526461000000000,2.66713986048,0.06511627906976697
5653848849,22.0,1161114029,116,1492526658000000000,2.721862082702222,-0.4023255813953495
5653888699,23.0,1161114029,116,1492527431000000000,2.9365843049244447,0.06511627906976697
5653957800,22.0,1161114029,116,1492527622000000000,2.98963986048,-0.4023255813953495
5653958102,23.0,1161114029,116,1492528033000000000,3.103806527146667,0.06511627906976697
5653958358,22.0,1161114029,116,1492528242000000000,3.161862082702222,-0.4023255813953495
5653958648,23.0,1161114029,116,1492528563000000000,3.251028749368889,0.06511627906976697
5653959096,22.0,1161114029,116,1492528823000000000,3.323250971591111,-0.4023255813953495
5653972057,23.0,1161114029,116,1492529221000000000,3.4338065271466665,0.06511627906976697
5653983281,22.0,1161114029,116,1492529470000000000,3.5029731938133333,-0.4023255813953495
5653987552,23.0,1161114029,116,1492529555000000000,3.5265843049244445,0.06511627906976697
5654006909,22.0,1161114029,116,1492529925000000000,3.6293620827022224,-0.4023255813953495
5654028377,23.0,1161114029,116,1492530373000000000,3.7538065271466667,0.06511627906976697
5654039808,22.0,1161114029,116,1492530633000000000,3.8260287493688887,-0.4023255813953495
5654053593,23.0,1161114029,116,1492530924000000000,3.9068620827022222,0.06511627906976697
5654068077,22.0,1161114029,116,1492531211000000000,3.9865843049244445,-0.4023255813953495
5654090183,23.0,1161114029,116,1492531455000000000,4.054362082702222,0.06511627906976697
5654093579,22.0,1161114029,116,1492531759000000000,4.1388065271466665,-0.4023255813953495
5654132945,23.0,1161114029,116,1492532378000000000,4.310750971591111,0.06511627906976697
5654139506,22.0,1161114029,116,1492532596000000000,4.3713065271466665,-0.4023255813953495
5654163038,23.0,1161114029,116,1492533149000000000,4.524917638257778,0.06511627906976697
5654172570,22.0,1161114029,116,1492533347000000000,4.579917638257778,-0.4023255813953495
5654178145,23.0,1161114029,116,1492533466000000000,4.612973193813334,0.06511627906976697
5654193881,22.0,1161114029,116,1492533800000000000,4.705750971591111,-0.4023255813953495
5654209093,23.0,1161114029,116,1492534112000000000,4.792417638257778,0.06511627906976697
5654224438,22.0,1161114029,116,1492534407000000000,4.8743620827022225,-0.4023255813953495
5654231765,23.0,1161114029,116,1492534567000000000,4.918806527146667,0.06511627906976697
5654249769,22.0,1161114029,116,1492534924000000000,5.017973193813333,-0.4023255813953495
5654268747,23.0,1161114029,116,1492535343000000000,5.134362082702222,0.06511627906976697
5654281565,22.0,1161114029,116,1492535603000000000,5.206584304924444,-0.4023255813953495
5654292717,23.0,1161114029,116,1492535852000000000,5.275750971591111,0.06511627906976697
5654308953,22.0,1161114029,116,1492536151000000000,5.358806527146666,-0.4023255813953495
5654318810,23.0,1161114029,116,1492536365000000000,5.418250971591111,0.06511627906976697
5654331991,22.0,1161114029,116,1492536671000000000,5.503250971591111,-0.4023255813953495
5654394020,21.0,1161114029,116,1492537603000000000,5.76213986048,-0.8697674418604661
5654418403,22.0,1161114029,116,1492538502000000000,6.011862082702223,-0.4023255813953495
5654438747,21.0,1161114029,116,1492538864000000000,6.112417638257778,-0.8697674418604661
5654460085,22.0,1161114029,116,1492539235000000000,6.215473193813334,-0.4023255813953495
5654473063,21.0,1161114029,116,1492539555000000000,6.304362082702222,-0.8697674418604661
5654489857,22.0,1161114029,116,1492539909000000000,6.402695416035556,-0.4023255813953495
5654507302,21.0,1161114029,116,1492540231000000000,6.49213986048,-0.8697674418604661
5654535271,22.0,1161114029,116,1492540784000000000,6.645750971591111,-0.4023255813953495
5654548839,23.0,1161114029,116,1492541033000000000,6.714917638257778,0.06511627906976697
5654568510,24.0,1161114029,116,1492541457000000000,6.8326954160355555,0.5325581395348835
5654611793,23.0,1161114029,116,1492542365000000000,7.084917638257778,0.06511627906976697
5654620102,22.0,1161114029,116,1492542521000000000,7.128250971591111,-0.4023255813953495
5654773253,23.0,1161114029,116,1492545749000000000,8.024917638257778,0.06511627906976697
5654773458,22.0,1161114029,116,1492545977000000000,8.088250971591112,-0.4023255813953495
5654773889,23.0,1161114029,116,1492546069000000000,8.113806527146666,0.06511627906976697
5654804456,22.0,1161114029,116,1492546757000000000,8.304917638257777,-0.4023255813953495
5654810131,23.0,1161114029,116,1492546893000000000,8.342695416035555,0.06511627906976697
5654926588,23.0,1161114029,116,1492549288000000000,9.007973193813333,0.06511627906976697
5655107286,22.0,1161114029,116,1492553220000000000,10.100195416035556,-0.4023255813953495
5655107457,21.0,1161114029,116,1492553509000000000,10.180473193813333,-0.8697674418604661
5655123314,22.0,1161114029,116,1492553962000000000,10.306306527146667,-0.4023255813953495
5655131921,21.0,1161114029,116,1492554168000000000,10.36352874936889,-0.8697674418604661
5655243742,24.0,1161114029,116,1492556442000000000,10.995195416035555,0.5325581395348835
5655417238,25.0,1161114029,116,1492558158000000000,11.471862082702222,1.0
5655417268,24.0,1161114029,116,1492558271000000000,11.503250971591111,0.5325581395348835
5655417284,23.0,1161114029,116,1492558372000000000,11.531306527146667,0.06511627906976697
5655417307,22.0,1161114029,116,1492558506000000000,11.56852874936889,-0.4023255813953495
5655417439,23.0,1161114029,116,1492558820000000000,11.655750971591111,0.06511627906976697
5655417471,22.0,1161114029,116,1492558987000000000,11.70213986048,-0.4023255813953495
5655417615,23.0,1161114029,116,1492559139000000000,11.744362082702223,0.06511627906976697
5655417749,22.0,1161114029,116,1492559370000000000,11.80852874936889,-0.4023255813953495
5655417795,23.0,1161114029,116,1492559494000000000,11.842973193813334,0.06511627906976697
5655417908,22.0,1161114029,116,1492559733000000000,11.909362082702222,-0.4023255813953495
5655418004,23.0,1161114029,116,1492559852000000000,11.942417638257778,0.06511627906976697
