id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652044653,5.5,1161114026,122,1492488585000000000,-7.853971250631111,-0.7022618864440683
5652052051,6.5,1161114026,122,1492488755000000000,-7.8067490284088885,-0.5542391137098014
5652052170,8.0,1161114026,122,1492488757000000000,-7.806193472853334,-0.3322049546084012
5652052180,9.5,1161114026,122,1492488758000000000,-7.805915695075556,-0.11017079550700103
5652052335,10.5,1161114026,122,1492488759000000000,-7.805637917297778,0.03785197722726578
5652052512,11.5,1161114026,122,1492488765000000000,-7.803971250631111,0.18587474996153258
5652083884,10.0,1161114026,122,1492489464000000000,-7.609804583964444,-0.03615940913986763
5652083886,9.0,1161114026,122,1492489465000000000,-7.6095268061866665,-0.18418218187413443
5652083955,7.5,1161114026,122,1492489467000000000,-7.608971250631111,-0.40621634097553466
5652083960,6.5,1161114026,122,1492489467000000000,-7.608971250631111,-0.5542391137098014
5652091288,7.5,1161114026,122,1492489644000000000,-7.5598045839644445,-0.40621634097553466
5652091366,9.0,1161114026,122,1492489645000000000,-7.559526806186667,-0.18418218187413443
5652091441,10.5,1161114026,122,1492489647000000000,-7.558971250631111,0.03785197722726578
5652091656,11.5,1161114026,122,1492489653000000000,-7.557304583964444,0.18587474996153258
5652127519,10.0,1161114026,122,1492490371000000000,-7.35786013952,-0.03615940913986763
5652127523,8.5,1161114026,122,1492490372000000000,-7.357582361742222,-0.2581935682412678
5652127527,7.5,1161114026,122,1492490373000000000,-7.357304583964445,-0.40621634097553466
5652127534,6.0,1161114026,122,1492490374000000000,-7.357026806186667,-0.6282505000769348
5652131841,7.5,1161114026,122,1492490593000000000,-7.296193472853333,-0.40621634097553466
5652131849,9.0,1161114026,122,1492490594000000000,-7.295915695075555,-0.18418218187413443
5652131938,10.5,1161114026,122,1492490596000000000,-7.29536013952,0.03785197722726578
5652132156,11.5,1161114026,122,1492490601000000000,-7.293971250631111,0.18587474996153258
5652182568,11.0,1161114026,122,1492491771000000000,-6.968971250631111,0.11186336359439918
5652203518,12.0,1161114026,122,1492492245000000000,-6.837304583964444,0.259886136328666
5652208166,10.5,1161114026,122,1492492352000000000,-6.807582361742222,0.03785197722726578
5652208296,8.0,1161114026,122,1492492354000000000,-6.807026806186666,-0.3322049546084012
5652208175,9.0,1161114026,122,1492492354000000000,-6.807026806186666,-0.18418218187413443
5652208300,7.0,1161114026,122,1492492355000000000,-6.8067490284088885,-0.48022772734266805
5652210616,6.0,1161114026,122,1492492409000000000,-6.791749028408889,-0.6282505000769348
5652218417,7.0,1161114026,122,1492492591000000000,-6.741193472853333,-0.48022772734266805
5652218423,8.5,1161114026,122,1492492593000000000,-6.740637917297778,-0.2581935682412678
5652218537,10.0,1161114026,122,1492492595000000000,-6.740082361742222,-0.03615940913986763
5652218541,11.0,1161114026,122,1492492595000000000,-6.740082361742222,0.11186336359439918
5652218829,12.0,1161114026,122,1492492600000000000,-6.738693472853333,0.259886136328666
5652243186,10.5,1161114026,122,1492493148000000000,-6.586471250631111,0.03785197722726578
5652243276,9.0,1161114026,122,1492493149000000000,-6.586193472853333,-0.18418218187413443
5652243283,8.0,1161114026,122,1492493150000000000,-6.585915695075555,-0.3322049546084012
5652243289,7.0,1161114026,122,1492493151000000000,-6.5856379172977775,-0.48022772734266805
5652243380,6.0,1161114026,122,1492493152000000000,-6.58536013952,-0.6282505000769348
5652267831,7.0,1161114026,122,1492493399000000000,-6.5167490284088885,-0.48022772734266805
5652267835,8.0,1161114026,122,1492493400000000000,-6.5164712506311115,-0.3322049546084012
5652267845,9.5,1161114026,122,1492493402000000000,-6.515915695075556,-0.11017079550700103
5652267848,10.5,1161114026,122,1492493402000000000,-6.515915695075556,0.03785197722726578
5652267854,11.5,1161114026,122,1492493404000000000,-6.51536013952,0.18587474996153258
5652267866,12.5,1161114026,122,1492493413000000000,-6.51286013952,0.33389752269579936
5652268020,11.5,1161114026,122,1492493440000000000,-6.50536013952,0.18587474996153258
5652275483,12.5,1161114026,122,1492493820000000000,-6.399804583964444,0.33389752269579936
5652295532,11.5,1161114026,122,1492494022000000000,-6.343693472853333,0.18587474996153258
5652295537,10.5,1161114026,122,1492494023000000000,-6.343415695075556,0.03785197722726578
5652295542,9.5,1161114026,122,1492494024000000000,-6.343137917297778,-0.11017079550700103
5652295548,8.5,1161114026,122,1492494024000000000,-6.343137917297778,-0.2581935682412678
5652295552,7.5,1161114026,122,1492494025000000000,-6.34286013952,-0.40621634097553466
5652295555,6.5,1161114026,122,1492494026000000000,-6.342582361742222,-0.5542391137098014
5652311206,8.0,1161114026,122,1492494285000000000,-6.270637917297778,-0.3322049546084012
5652311212,9.5,1161114026,122,1492494287000000000,-6.270082361742222,-0.11017079550700103
5652311216,10.5,1161114026,122,1492494288000000000,-6.2698045839644445,0.03785197722726578
5652311222,11.5,1161114026,122,1492494289000000000,-6.269526806186667,0.18587474996153258
5652311307,12.5,1161114026,122,1492494296000000000,-6.267582361742222,0.33389752269579936
5652311390,11.5,1161114026,122,1492494344000000000,-6.254249028408889,0.18587474996153258
5652327615,10.0,1161114026,122,1492494894000000000,-6.1014712506311115,-0.03615940913986763
5652327618,9.0,1161114026,122,1492494894000000000,-6.1014712506311115,-0.18418218187413443
5652327624,8.0,1161114026,122,1492494895000000000,-6.101193472853334,-0.3322049546084012
5652327628,6.5,1161114026,122,1492494897000000000,-6.100637917297778,-0.5542391137098014
5652353282,13.0,1161114026,122,1492495500000000000,-5.933137917297778,0.4079089090629328
5652354735,14.0,1161114026,122,1492495531000000000,-5.924526806186667,0.5559316817971995
5652360910,13.0,1161114026,122,1492495664000000000,-5.887582361742222,0.4079089090629328
5652361177,12.0,1161114026,122,1492495667000000000,-5.886749028408889,0.259886136328666
5652377465,10.5,1161114026,122,1492495863000000000,-5.8323045839644445,0.03785197722726578
5652377468,9.5,1161114026,122,1492495864000000000,-5.832026806186667,-0.11017079550700103
5652377473,8.5,1161114026,122,1492495865000000000,-5.831749028408889,-0.2581935682412678
5652377478,7.0,1161114026,122,1492495867000000000,-5.831193472853333,-0.48022772734266805
5652384461,8.5,1161114026,122,1492496178000000000,-5.744804583964444,-0.2581935682412678
5652384468,10.0,1161114026,122,1492496179000000000,-5.744526806186666,-0.03615940913986763
5652384553,11.0,1161114026,122,1492496180000000000,-5.7442490284088885,0.11186336359439918
5652384826,12.0,1161114026,122,1492496184000000000,-5.743137917297778,0.259886136328666
5652405848,11.0,1161114026,122,1492496625000000000,-5.620637917297778,0.11186336359439918
5652405852,10.0,1161114026,122,1492496625000000000,-5.620637917297778,-0.03615940913986763
5652405857,9.0,1161114026,122,1492496626000000000,-5.62036013952,-0.18418218187413443
5652405985,8.0,1161114026,122,1492496627000000000,-5.620082361742222,-0.3322049546084012
5652405988,7.0,1161114026,122,1492496628000000000,-5.619804583964444,-0.48022772734266805
5652406089,6.0,1161114026,122,1492496629000000000,-5.619526806186666,-0.6282505000769348
5652418829,7.0,1161114026,122,1492496882000000000,-5.549249028408889,-0.48022772734266805
5652418906,8.5,1161114026,122,1492496883000000000,-5.548971250631111,-0.2581935682412678
5652418909,9.5,1161114026,122,1492496884000000000,-5.5486934728533335,-0.11017079550700103
5652419037,11.0,1161114026,122,1492496886000000000,-5.548137917297778,0.11186336359439918
5652419143,12.0,1161114026,122,1492496889000000000,-5.547304583964444,0.259886136328666
5652427880,13.0,1161114026,122,1492497062000000000,-5.499249028408889,0.4079089090629328
5652451353,12.0,1161114026,122,1492497566000000000,-5.359249028408889,0.259886136328666
5652459087,10.5,1161114026,122,1492497733000000000,-5.31286013952,0.03785197722726578
5652459095,9.5,1161114026,122,1492497734000000000,-5.312582361742222,-0.11017079550700103
5652459098,8.5,1161114026,122,1492497735000000000,-5.312304583964444,-0.2581935682412678
5652459166,6.0,1161114026,122,1492497737000000000,-5.311749028408889,-0.6282505000769348
5652459163,7.0,1161114026,122,1492497737000000000,-5.311749028408889,-0.48022772734266805
5652472379,7.0,1161114026,122,1492498024000000000,-5.232026806186667,-0.48022772734266805
5652472387,8.5,1161114026,122,1492498026000000000,-5.231471250631111,-0.2581935682412678
5652472500,10.0,1161114026,122,1492498027000000000,-5.231193472853334,-0.03615940913986763
5652472504,11.0,1161114026,122,1492498028000000000,-5.230915695075556,0.11186336359439918
5652472804,12.0,1161114026,122,1492498033000000000,-5.229526806186667,0.259886136328666
5652476715,11.0,1161114026,122,1492498114000000000,-5.207026806186667,0.11186336359439918
5652513309,8.0,1161114026,122,1492498894000000000,-4.99036013952,-0.3322049546084012
5652513314,9.0,1161114026,122,1492498895000000000,-4.990082361742222,-0.18418218187413443
5652513319,10.5,1161114026,122,1492498896000000000,-4.989804583964444,0.03785197722726578
5652513321,11.5,1161114026,122,1492498897000000000,-4.989526806186666,0.18587474996153258
5652513336,12.5,1161114026,122,1492498904000000000,-4.987582361742223,0.33389752269579936
5652514398,11.5,1161114026,122,1492498928000000000,-4.980915695075556,0.18587474996153258
5652529430,12.5,1161114026,122,1492499250000000000,-4.8914712506311115,0.33389752269579936
5652535880,13.5,1161114026,122,1492499390000000000,-4.852582361742222,0.4819202954300662
5652544594,12.5,1161114026,122,1492499565000000000,-4.803971250631111,0.33389752269579936
5652552263,11.5,1161114026,122,1492499725000000000,-4.759526806186667,0.18587474996153258
5652552267,10.5,1161114026,122,1492499726000000000,-4.759249028408889,0.03785197722726578
5652552394,8.5,1161114026,122,1492499727000000000,-4.758971250631111,-0.2581935682412678
5652552390,9.5,1161114026,122,1492499727000000000,-4.758971250631111,-0.11017079550700103
5652552397,7.5,1161114026,122,1492499728000000000,-4.758693472853333,-0.40621634097553466
5652552477,6.5,1161114026,122,1492499729000000000,-4.758415695075556,-0.5542391137098014
5652577665,8.0,1161114026,122,1492499934000000000,-4.701471250631111,-0.3322049546084012
5652577668,9.0,1161114026,122,1492499934000000000,-4.701471250631111,-0.18418218187413443
5652577672,10.0,1161114026,122,1492499935000000000,-4.701193472853333,-0.03615940913986763
5652577676,11.5,1161114026,122,1492499937000000000,-4.700637917297778,0.18587474996153258
5652577685,12.5,1161114026,122,1492499940000000000,-4.699804583964444,0.33389752269579936
5652611562,11.5,1161114026,122,1492500351000000000,-4.5856379172977775,0.18587474996153258
5652629141,10.5,1161114026,122,1492500782000000000,-4.465915695075555,0.03785197722726578
5652629148,9.0,1161114026,122,1492500783000000000,-4.465637917297777,-0.18418218187413443
5652629151,8.0,1161114026,122,1492500784000000000,-4.46536013952,-0.3322049546084012
5652629154,7.0,1161114026,122,1492500785000000000,-4.465082361742223,-0.48022772734266805
5652629158,6.0,1161114026,122,1492500786000000000,-4.464804583964445,-0.6282505000769348
5652629714,7.0,1161114026,122,1492500967000000000,-4.414526806186666,-0.48022772734266805
5652629718,8.5,1161114026,122,1492500968000000000,-4.414249028408889,-0.2581935682412678
5652629724,10.5,1161114026,122,1492500969000000000,-4.4139712506311115,0.03785197722726578
5652629721,9.5,1161114026,122,1492500969000000000,-4.4139712506311115,-0.11017079550700103
5652629732,11.5,1161114026,122,1492500971000000000,-4.413415695075556,0.18587474996153258
5652629746,12.5,1161114026,122,1492500979000000000,-4.411193472853333,0.33389752269579936
5652629869,11.5,1161114026,122,1492500991000000000,-4.40786013952,0.18587474996153258
5652630226,12.5,1161114026,122,1492501108000000000,-4.37536013952,0.33389752269579936
5652651871,10.0,1161114026,122,1492501845000000000,-4.170637917297777,-0.03615940913986763
5652651906,9.0,1161114026,122,1492501846000000000,-4.17036013952,-0.18418218187413443
5652651909,8.0,1161114026,122,1492501847000000000,-4.170082361742222,-0.3322049546084012
5652651912,7.0,1161114026,122,1492501848000000000,-4.169804583964445,-0.48022772734266805
5652652069,6.0,1161114026,122,1492501850000000000,-4.169249028408889,-0.6282505000769348
5652660498,7.0,1161114026,122,1492502025000000000,-4.120637917297778,-0.48022772734266805
5652660500,8.0,1161114026,122,1492502026000000000,-4.12036013952,-0.3322049546084012
5652660595,9.0,1161114026,122,1492502026000000000,-4.12036013952,-0.18418218187413443
5652660600,10.5,1161114026,122,1492502028000000000,-4.119804583964444,0.03785197722726578
5652660718,11.5,1161114026,122,1492502029000000000,-4.119526806186666,0.18587474996153258
5652660879,12.5,1161114026,122,1492502032000000000,-4.118693472853334,0.33389752269579936
5652709804,11.0,1161114026,122,1492503003000000000,-3.848971250631111,0.11186336359439918
5652709810,10.0,1161114026,122,1492503004000000000,-3.8486934728533333,-0.03615940913986763
5652709815,9.0,1161114026,122,1492503004000000000,-3.8486934728533333,-0.18418218187413443
5652709921,8.0,1161114026,122,1492503005000000000,-3.8484156950755555,-0.3322049546084012
5652709932,7.0,1161114026,122,1492503006000000000,-3.8481379172977777,-0.48022772734266805
5652710036,6.0,1161114026,122,1492503007000000000,-3.84786013952,-0.6282505000769348
5652718832,7.0,1161114026,122,1492503183000000000,-3.7989712506311113,-0.48022772734266805
5652718835,8.0,1161114026,122,1492503184000000000,-3.7986934728533335,-0.3322049546084012
5652718839,9.0,1161114026,122,1492503184000000000,-3.7986934728533335,-0.18418218187413443
5652719000,10.5,1161114026,122,1492503186000000000,-3.798137917297778,0.03785197722726578
5652719003,11.5,1161114026,122,1492503187000000000,-3.79786013952,0.18587474996153258
5652719221,12.5,1161114026,122,1492503190000000000,-3.7970268061866665,0.33389752269579936
5652767805,11.0,1161114026,122,1492504168000000000,-3.52536013952,0.11186336359439918
5652767811,10.0,1161114026,122,1492504169000000000,-3.5250823617422222,-0.03615940913986763
5652767962,9.0,1161114026,122,1492504170000000000,-3.5248045839644444,-0.18418218187413443
5652767970,7.5,1161114026,122,1492504171000000000,-3.5245268061866666,-0.40621634097553466
5652768056,6.5,1161114026,122,1492504172000000000,-3.5242490284088888,-0.5542391137098014
5652777082,8.0,1161114026,122,1492504348000000000,-3.47536013952,-0.3322049546084012
5652777192,10.5,1161114026,122,1492504350000000000,-3.4748045839644446,0.03785197722726578
5652777186,9.5,1161114026,122,1492504350000000000,-3.4748045839644446,-0.11017079550700103
5652777194,11.5,1161114026,122,1492504351000000000,-3.4745268061866668,0.18587474996153258
5652777443,12.5,1161114026,122,1492504356000000000,-3.4731379172977777,0.33389752269579936
5652837441,11.5,1161114026,122,1492505367000000000,-3.1923045839644444,0.18587474996153258
5652837445,10.5,1161114026,122,1492505368000000000,-3.1920268061866666,0.03785197722726578
5652837449,9.5,1161114026,122,1492505369000000000,-3.1917490284088887,-0.11017079550700103
5652837452,8.5,1161114026,122,1492505369000000000,-3.1917490284088887,-0.2581935682412678
5652837456,7.5,1161114026,122,1492505370000000000,-3.191471250631111,-0.40621634097553466
5652837462,6.5,1161114026,122,1492505371000000000,-3.1911934728533335,-0.5542391137098014
5652838376,7.5,1161114026,122,1492505547000000000,-3.1423045839644446,-0.40621634097553466
5652838536,9.0,1161114026,122,1492505549000000000,-3.141749028408889,-0.18418218187413443
5652838540,10.0,1161114026,122,1492505549000000000,-3.141749028408889,-0.03615940913986763
5652838607,11.0,1161114026,122,1492505550000000000,-3.141471250631111,0.11186336359439918
5652838612,12.0,1161114026,122,1492505551000000000,-3.1411934728533333,0.259886136328666
5652838866,13.0,1161114026,122,1492505556000000000,-3.1398045839644446,0.4079089090629328
5652866583,13.0,1161114026,122,1492506086000000000,-2.992582361742222,0.4079089090629328
5652904845,12.0,1161114026,122,1492506259000000000,-2.9445268061866665,0.259886136328666
5652905803,9.5,1161114026,122,1492506564000000000,-2.8598045839644444,-0.11017079550700103
5652905807,8.5,1161114026,122,1492506564000000000,-2.8598045839644444,-0.2581935682412678
5652905813,7.5,1161114026,122,1492506565000000000,-2.8595268061866665,-0.40621634097553466
5652905818,6.5,1161114026,122,1492506566000000000,-2.8592490284088887,-0.5542391137098014
5652906271,7.5,1161114026,122,1492506742000000000,-2.81036013952,-0.40621634097553466
5652906276,8.5,1161114026,122,1492506743000000000,-2.8100823617422224,-0.2581935682412678
5652906355,10.0,1161114026,122,1492506744000000000,-2.8098045839644445,-0.03615940913986763
5652906366,11.5,1161114026,122,1492506746000000000,-2.809249028408889,0.18587474996153258
5652906372,12.5,1161114026,122,1492506747000000000,-2.808971250631111,0.33389752269579936
5652906386,13.5,1161114026,122,1492506754000000000,-2.807026806186667,0.4819202954300662
5652906413,12.5,1161114026,122,1492506770000000000,-2.802582361742222,0.33389752269579936
5652964586,11.5,1161114026,122,1492507846000000000,-2.5036934728533335,0.18587474996153258
5652964591,10.5,1161114026,122,1492507846000000000,-2.5036934728533335,0.03785197722726578
5652964597,9.5,1161114026,122,1492507847000000000,-2.5034156950755557,-0.11017079550700103
5652964603,8.5,1161114026,122,1492507848000000000,-2.503137917297778,-0.2581935682412678
5652964615,6.5,1161114026,122,1492507849000000000,-2.50286013952,-0.5542391137098014
5652964610,7.5,1161114026,122,1492507849000000000,-2.50286013952,-0.40621634097553466
5652965256,8.0,1161114026,122,1492508026000000000,-2.4536934728533333,-0.3322049546084012
5652965262,10.0,1161114026,122,1492508027000000000,-2.4534156950755555,-0.03615940913986763
5652965259,9.0,1161114026,122,1492508027000000000,-2.4534156950755555,-0.18418218187413443
5652965265,11.0,1161114026,122,1492508028000000000,-2.4531379172977776,0.11186336359439918
5652965411,12.0,1161114026,122,1492508029000000000,-2.45286013952,0.259886136328666
5652965592,13.0,1161114026,122,1492508034000000000,-2.451471250631111,0.4079089090629328
5652993992,14.0,1161114026,122,1492508598000000000,-2.2948045839644444,0.5559316817971995
5652994629,13.0,1161114026,122,1492508614000000000,-2.29036013952,0.4079089090629328
5653022628,11.5,1161114026,122,1492509191000000000,-2.130082361742222,0.18587474996153258
5653022632,10.5,1161114026,122,1492509192000000000,-2.1298045839644444,0.03785197722726578
5653022727,9.5,1161114026,122,1492509193000000000,-2.1295268061866666,-0.11017079550700103
5653022733,7.0,1161114026,122,1492509194000000000,-2.1292490284088887,-0.48022772734266805
5653022730,8.5,1161114026,122,1492509194000000000,-2.1292490284088887,-0.2581935682412678
5653075159,15.5,1161114026,122,1492510007000000000,-1.9034156950755556,0.7779658408985998
5653075167,14.5,1161114026,122,1492510014000000000,-1.901471250631111,0.629943068164333
5653085111,15.5,1161114026,122,1492510492000000000,-1.7686934728533332,0.7779658408985998
5653091576,14.5,1161114026,122,1492510623000000000,-1.7323045839644444,0.629943068164333
5653117010,15.5,1161114026,122,1492510945000000000,-1.64286013952,0.7779658408985998
5653117085,12.5,1161114026,122,1492510967000000000,-1.6367490284088888,0.33389752269579936
5653117079,14.0,1161114026,122,1492510967000000000,-1.6367490284088888,0.5559316817971995
5653117089,11.5,1161114026,122,1492510968000000000,-1.6364712506311112,0.18587474996153258
5653117092,10.0,1161114026,122,1492510969000000000,-1.6361934728533334,-0.03615940913986763
5653117095,9.0,1161114026,122,1492510969000000000,-1.6361934728533334,-0.18418218187413443
5653117098,7.5,1161114026,122,1492510970000000000,-1.6359156950755556,-0.40621634097553466
