id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652313320,35.5,1161114024,115,1492494840000000000,-6.116471250631111,-0.609046849757674
5652324997,36.5,1161114024,115,1492495097000000000,-6.045082361742222,-0.5420032310177709
5652339230,35.5,1161114024,115,1492495397000000000,-5.961749028408889,-0.609046849757674
5652344722,34.5,1161114024,115,1492495515000000000,-5.928971250631111,-0.676090468497577
5652352237,33.5,1161114024,115,1492495678000000000,-5.883693472853333,-0.7431340872374801
5652367210,32.5,1161114024,115,1492496013000000000,-5.7906379172977775,-0.8101777059773833
5652381421,31.5,1161114024,115,1492496308000000000,-5.708693472853334,-0.8772213247172863
5652396357,30.5,1161114024,115,1492496626000000000,-5.62036013952,-0.9442649434571894
5652423642,29.5,1161114024,115,1492497169000000000,-5.469526806186667,-1.0113085621970925
5652463568,30.5,1161114024,115,1492498033000000000,-5.229526806186667,-0.9442649434571894
5652464052,31.5,1161114024,115,1492498043000000000,-5.226749028408889,-0.8772213247172863
5652464478,32.5,1161114024,115,1492498053000000000,-5.223971250631111,-0.8101777059773833
5652464951,33.5,1161114024,115,1492498063000000000,-5.221193472853333,-0.7431340872374801
5652465391,34.5,1161114024,115,1492498074000000000,-5.218137917297778,-0.676090468497577
5652465956,35.5,1161114024,115,1492498086000000000,-5.214804583964445,-0.609046849757674
5652466603,36.5,1161114024,115,1492498100000000000,-5.210915695075555,-0.5420032310177709
5652467277,37.5,1161114024,115,1492498113000000000,-5.2073045839644445,-0.4749596122778678
5652468083,38.5,1161114024,115,1492498128000000000,-5.203137917297778,-0.4079159935379647
5652468843,39.5,1161114024,115,1492498147000000000,-5.19786013952,-0.34087237479806165
5652469568,40.5,1161114024,115,1492498164000000000,-5.193137917297777,-0.27382875605815854
5652470345,41.5,1161114024,115,1492498182000000000,-5.1881379172977775,-0.20678513731825549
5652471338,42.5,1161114024,115,1492498203000000000,-5.182304583964444,-0.1397415185783524
5652472303,43.5,1161114024,115,1492498225000000000,-5.176193472853333,-0.07269789983844932
5652473371,44.5,1161114024,115,1492498247000000000,-5.170082361742222,-0.0056542810985462325
5652474803,45.5,1161114024,115,1492498274000000000,-5.162582361742222,0.06138933764135685
5652476030,46.5,1161114024,115,1492498302000000000,-5.154804583964444,0.12843295638125993
5652477576,47.5,1161114024,115,1492498333000000000,-5.146193472853334,0.195476575121163
5652479424,48.5,1161114024,115,1492498372000000000,-5.13536013952,0.2625201938610661
5652481563,49.5,1161114024,115,1492498419000000000,-5.1223045839644445,0.3295638126009692
5652482801,48.5,1161114024,115,1492498446000000000,-5.114804583964444,0.2625201938610661
5652483788,47.5,1161114024,115,1492498469000000000,-5.108415695075555,0.195476575121163
5652485654,46.5,1161114024,115,1492498509000000000,-5.097304583964444,0.12843295638125993
5652486540,45.5,1161114024,115,1492498529000000000,-5.091749028408889,0.06138933764135685
5652487378,44.5,1161114024,115,1492498550000000000,-5.085915695075555,-0.0056542810985462325
5652488391,43.5,1161114024,115,1492498573000000000,-5.079526806186666,-0.07269789983844932
5652489264,42.5,1161114024,115,1492498596000000000,-5.073137917297778,-0.1397415185783524
5652490448,41.5,1161114024,115,1492498626000000000,-5.064804583964444,-0.20678513731825549
5652491591,40.5,1161114024,115,1492498651000000000,-5.05786013952,-0.27382875605815854
5652493434,39.5,1161114024,115,1492498693000000000,-5.046193472853333,-0.34087237479806165
5652495112,38.5,1161114024,115,1492498732000000000,-5.03536013952,-0.4079159935379647
5652497521,37.5,1161114024,115,1492498778000000000,-5.022582361742222,-0.4749596122778678
5652499595,36.5,1161114024,115,1492498827000000000,-5.008971250631111,-0.5420032310177709
5652501923,35.5,1161114024,115,1492498879000000000,-4.994526806186666,-0.609046849757674
5652505280,34.5,1161114024,115,1492498958000000000,-4.972582361742222,-0.676090468497577
5652509638,33.5,1161114024,115,1492499058000000000,-4.944804583964444,-0.7431340872374801
5652517309,32.5,1161114024,115,1492499193000000000,-4.907304583964445,-0.8101777059773833
5652523553,33.5,1161114024,115,1492499322000000000,-4.871471250631111,-0.7431340872374801
5652524813,34.5,1161114024,115,1492499351000000000,-4.863415695075555,-0.676090468497577
5652525363,35.5,1161114024,115,1492499363000000000,-4.860082361742222,-0.609046849757674
5652525853,36.5,1161114024,115,1492499374000000000,-4.857026806186667,-0.5420032310177709
5652526410,37.5,1161114024,115,1492499386000000000,-4.853693472853333,-0.4749596122778678
5652526905,38.5,1161114024,115,1492499397000000000,-4.850637917297778,-0.4079159935379647
5652527539,39.5,1161114024,115,1492499410000000000,-4.847026806186666,-0.34087237479806165
5652528109,40.5,1161114024,115,1492499423000000000,-4.843415695075556,-0.27382875605815854
5652528683,41.5,1161114024,115,1492499435000000000,-4.840082361742223,-0.20678513731825549
5652529435,42.5,1161114024,115,1492499452000000000,-4.83536013952,-0.1397415185783524
5652530099,43.5,1161114024,115,1492499466000000000,-4.831471250631111,-0.07269789983844932
5652530942,44.5,1161114024,115,1492499483000000000,-4.826749028408889,-0.0056542810985462325
5652532039,45.5,1161114024,115,1492499506000000000,-4.82036013952,0.06138933764135685
5652533023,46.5,1161114024,115,1492499527000000000,-4.814526806186667,0.12843295638125993
5652534004,47.5,1161114024,115,1492499547000000000,-4.808971250631111,0.195476575121163
5652535355,48.5,1161114024,115,1492499578000000000,-4.80036013952,0.2625201938610661
5652536769,49.5,1161114024,115,1492499606000000000,-4.792582361742222,0.3295638126009692
5652538260,50.5,1161114024,115,1492499634000000000,-4.784804583964444,0.3966074313408723
5652540390,51.5,1161114024,115,1492499674000000000,-4.773693472853333,0.46365105008077534
5652542265,52.5,1161114024,115,1492499717000000000,-4.761749028408889,0.5306946688206784
5652545054,51.5,1161114024,115,1492499776000000000,-4.74536013952,0.46365105008077534
5652546033,50.5,1161114024,115,1492499797000000000,-4.739526806186666,0.3966074313408723
5652547149,49.5,1161114024,115,1492499820000000000,-4.733137917297777,0.3295638126009692
5652548285,48.5,1161114024,115,1492499841000000000,-4.727304583964444,0.2625201938610661
5652549451,47.5,1161114024,115,1492499866000000000,-4.72036013952,0.195476575121163
5652550361,46.5,1161114024,115,1492499885000000000,-4.715082361742223,0.12843295638125993
5652551470,45.5,1161114024,115,1492499910000000000,-4.708137917297778,0.06138933764135685
5652552669,44.5,1161114024,115,1492499934000000000,-4.701471250631111,-0.0056542810985462325
5652553893,43.5,1161114024,115,1492499961000000000,-4.693971250631111,-0.07269789983844932
5652555207,42.5,1161114024,115,1492499991000000000,-4.685637917297778,-0.1397415185783524
5652557034,41.5,1161114024,115,1492500029000000000,-4.675082361742223,-0.20678513731825549
5652558704,40.5,1161114024,115,1492500065000000000,-4.665082361742222,-0.27382875605815854
5652560471,39.5,1161114024,115,1492500104000000000,-4.654249028408889,-0.34087237479806165
5652562617,38.5,1161114024,115,1492500151000000000,-4.641193472853334,-0.4079159935379647
5652564531,37.5,1161114024,115,1492500193000000000,-4.629526806186667,-0.4749596122778678
5652567170,36.5,1161114024,115,1492500246000000000,-4.614804583964444,-0.5420032310177709
5652569627,35.5,1161114024,115,1492500303000000000,-4.598971250631111,-0.609046849757674
5652574379,34.5,1161114024,115,1492500407000000000,-4.570082361742222,-0.676090468497577
5652580199,33.5,1161114024,115,1492500516000000000,-4.539804583964444,-0.7431340872374801
5652584956,34.5,1161114024,115,1492500614000000000,-4.512582361742222,-0.676090468497577
5652585443,35.5,1161114024,115,1492500624000000000,-4.509804583964445,-0.609046849757674
5652585909,36.5,1161114024,115,1492500635000000000,-4.506749028408889,-0.5420032310177709
5652586432,37.5,1161114024,115,1492500646000000000,-4.5036934728533335,-0.4749596122778678
5652586870,38.5,1161114024,115,1492500657000000000,-4.5006379172977775,-0.4079159935379647
5652587281,39.5,1161114024,115,1492500666000000000,-4.498137917297778,-0.34087237479806165
5652587969,40.5,1161114024,115,1492500679000000000,-4.494526806186666,-0.27382875605815854
5652588603,41.5,1161114024,115,1492500693000000000,-4.490637917297778,-0.20678513731825549
5652589265,42.5,1161114024,115,1492500709000000000,-4.4861934728533335,-0.1397415185783524
5652589946,43.5,1161114024,115,1492500724000000000,-4.482026806186667,-0.07269789983844932
5652590868,44.5,1161114024,115,1492500745000000000,-4.476193472853334,-0.0056542810985462325
5652591499,45.5,1161114024,115,1492500760000000000,-4.472026806186666,0.06138933764135685
5652592280,46.5,1161114024,115,1492500778000000000,-4.4670268061866665,0.12843295638125993
5652593144,47.5,1161114024,115,1492500800000000000,-4.460915695075555,0.195476575121163
5652594319,48.5,1161114024,115,1492500825000000000,-4.4539712506311115,0.2625201938610661
5652595679,49.5,1161114024,115,1492500853000000000,-4.446193472853333,0.3295638126009692
5652596662,50.5,1161114024,115,1492500879000000000,-4.438971250631111,0.3966074313408723
5652597922,51.5,1161114024,115,1492500906000000000,-4.431471250631111,0.46365105008077534
5652599546,52.5,1161114024,115,1492500943000000000,-4.421193472853333,0.5306946688206784
5652601176,53.5,1161114024,115,1492500982000000000,-4.41036013952,0.5977382875605816
5652603719,54.5,1161114024,115,1492501043000000000,-4.393415695075555,0.6647819063004846
5652605222,53.5,1161114024,115,1492501077000000000,-4.383971250631111,0.5977382875605816
5652606021,52.5,1161114024,115,1492501095000000000,-4.378971250631111,0.5306946688206784
5652607298,51.5,1161114024,115,1492501124000000000,-4.370915695075555,0.46365105008077534
5652608225,50.5,1161114024,115,1492501145000000000,-4.365082361742222,0.3966074313408723
5652608892,49.5,1161114024,115,1492501163000000000,-4.360082361742222,0.3295638126009692
5652609777,48.5,1161114024,115,1492501181000000000,-4.355082361742222,0.2625201938610661
5652610534,47.5,1161114024,115,1492501201000000000,-4.349526806186667,0.195476575121163
5652611405,46.5,1161114024,115,1492501221000000000,-4.343971250631111,0.12843295638125993
5652612857,45.5,1161114024,115,1492501243000000000,-4.33786013952,0.06138933764135685
5652614142,44.5,1161114024,115,1492501270000000000,-4.33036013952,-0.0056542810985462325
5652615393,43.5,1161114024,115,1492501301000000000,-4.321749028408889,-0.07269789983844932
5652617003,42.5,1161114024,115,1492501331000000000,-4.313415695075555,-0.1397415185783524
5652618609,41.5,1161114024,115,1492501366000000000,-4.303693472853333,-0.20678513731825549
5652620352,40.5,1161114024,115,1492501404000000000,-4.293137917297778,-0.27382875605815854
5652621778,39.5,1161114024,115,1492501441000000000,-4.28286013952,-0.34087237479806165
5652624186,38.5,1161114024,115,1492501493000000000,-4.268415695075555,-0.4079159935379647
5652626279,37.5,1161114024,115,1492501538000000000,-4.255915695075555,-0.4749596122778678
5652630151,36.5,1161114024,115,1492501601000000000,-4.238415695075555,-0.5420032310177709
5652634322,35.5,1161114024,115,1492501681000000000,-4.216193472853333,-0.609046849757674
5652639707,34.5,1161114024,115,1492501799000000000,-4.183415695075555,-0.676090468497577
5652642323,35.5,1161114024,115,1492501852000000000,-4.168693472853334,-0.609046849757674
5652642687,36.5,1161114024,115,1492501862000000000,-4.165915695075555,-0.5420032310177709
5652643378,37.5,1161114024,115,1492501873000000000,-4.16286013952,-0.4749596122778678
5652644112,38.5,1161114024,115,1492501883000000000,-4.160082361742222,-0.4079159935379647
5652644693,39.5,1161114024,115,1492501895000000000,-4.156749028408889,-0.34087237479806165
5652645161,40.5,1161114024,115,1492501907000000000,-4.153415695075555,-0.27382875605815854
5652645836,41.5,1161114024,115,1492501920000000000,-4.149804583964444,-0.20678513731825549
5652646312,42.5,1161114024,115,1492501931000000000,-4.146749028408889,-0.1397415185783524
5652647000,43.5,1161114024,115,1492501944000000000,-4.143137917297778,-0.07269789983844932
5652647573,44.5,1161114024,115,1492501957000000000,-4.139526806186667,-0.0056542810985462325
5652648326,45.5,1161114024,115,1492501972000000000,-4.13536013952,0.06138933764135685
5652649426,46.5,1161114024,115,1492501993000000000,-4.129526806186667,0.12843295638125993
5652650376,47.5,1161114024,115,1492502013000000000,-4.1239712506311115,0.195476575121163
5652651407,48.5,1161114024,115,1492502036000000000,-4.1175823617422225,0.2625201938610661
5652652339,49.5,1161114024,115,1492502057000000000,-4.111749028408889,0.3295638126009692
5652653750,50.5,1161114024,115,1492502084000000000,-4.104249028408889,0.3966074313408723
5652654902,51.5,1161114024,115,1492502107000000000,-4.09786013952,0.46365105008077534
5652656227,52.5,1161114024,115,1492502137000000000,-4.089526806186667,0.5306946688206784
5652657570,53.5,1161114024,115,1492502167000000000,-4.081193472853333,0.5977382875605816
5652659984,54.5,1161114024,115,1492502216000000000,-4.067582361742223,0.6647819063004846
5652662178,55.5,1161114024,115,1492502261000000000,-4.0550823617422225,0.7318255250403877
5652664827,54.5,1161114024,115,1492502319000000000,-4.0389712506311115,0.6647819063004846
5652665617,53.5,1161114024,115,1492502340000000000,-4.033137917297778,0.5977382875605816
5652667139,52.5,1161114024,115,1492502370000000000,-4.024804583964444,0.5306946688206784
5652668988,50.5,1161114024,115,1492502404000000000,-4.01536013952,0.3966074313408723
5652669931,49.5,1161114024,115,1492502422000000000,-4.01036013952,0.3295638126009692
5652670960,48.5,1161114024,115,1492502442000000000,-4.004804583964445,0.2625201938610661
5652672109,47.5,1161114024,115,1492502461000000000,-3.9995268061866667,0.195476575121163
5652672837,46.5,1161114024,115,1492502483000000000,-3.9934156950755555,0.12843295638125993
5652674104,45.5,1161114024,115,1492502508000000000,-3.9864712506311113,0.06138933764135685
5652675690,44.5,1161114024,115,1492502540000000000,-3.9775823617422223,-0.0056542810985462325
5652677100,43.5,1161114024,115,1492502568000000000,-3.9698045839644442,-0.07269789983844932
5652678799,42.5,1161114024,115,1492502604000000000,-3.9598045839644445,-0.1397415185783524
5652680509,41.5,1161114024,115,1492502640000000000,-3.9498045839644442,-0.20678513731825549
5652682445,40.5,1161114024,115,1492502681000000000,-3.9384156950755553,-0.27382875605815854
5652684620,39.5,1161114024,115,1492502729000000000,-3.925082361742222,-0.34087237479806165
5652687129,38.5,1161114024,115,1492502777000000000,-3.911749028408889,-0.4079159935379647
5652689798,37.5,1161114024,115,1492502834000000000,-3.8959156950755554,-0.4749596122778678
5652693183,36.5,1161114024,115,1492502900000000000,-3.8775823617422223,-0.5420032310177709
5652698450,35.5,1161114024,115,1492502998000000000,-3.85036013952,-0.609046849757674
5652701880,36.5,1161114024,115,1492503070000000000,-3.83036013952,-0.5420032310177709
5652702418,37.5,1161114024,115,1492503081000000000,-3.8273045839644446,-0.4749596122778678
5652702832,38.5,1161114024,115,1492503090000000000,-3.8248045839644442,-0.4079159935379647
5652703214,39.5,1161114024,115,1492503100000000000,-3.8220268061866665,-0.34087237479806165
5652703820,40.5,1161114024,115,1492503111000000000,-3.8189712506311113,-0.27382875605815854
5652704625,41.5,1161114024,115,1492503122000000000,-3.8159156950755557,-0.20678513731825549
5652705795,42.5,1161114024,115,1492503139000000000,-3.811193472853333,-0.1397415185783524
5652706283,43.5,1161114024,115,1492503148000000000,-3.8086934728533333,-0.07269789983844932
5652707153,44.5,1161114024,115,1492503160000000000,-3.80536013952,-0.0056542810985462325
5652709052,45.5,1161114024,115,1492503178000000000,-3.80036013952,0.06138933764135685
5652709294,46.5,1161114024,115,1492503193000000000,-3.7961934728533335,0.12843295638125993
5652710109,47.5,1161114024,115,1492503211000000000,-3.791193472853333,0.195476575121163
5652711350,48.5,1161114024,115,1492503235000000000,-3.784526806186667,0.2625201938610661
5652712136,49.5,1161114024,115,1492503255000000000,-3.7789712506311113,0.3295638126009692
5652713019,50.5,1161114024,115,1492503274000000000,-3.773693472853333,0.3966074313408723
5652714415,51.5,1161114024,115,1492503301000000000,-3.7661934728533333,0.46365105008077534
5652715732,52.5,1161114024,115,1492503327000000000,-3.7589712506311113,0.5306946688206784
5652717566,53.5,1161114024,115,1492503360000000000,-3.7498045839644445,0.5977382875605816
5652719015,54.5,1161114024,115,1492503386000000000,-3.742582361742222,0.6647819063004846
5652720718,55.5,1161114024,115,1492503423000000000,-3.7323045839644444,0.7318255250403877
5652723934,56.5,1161114024,115,1492503480000000000,-3.7164712506311113,0.7988691437802907
5652726655,57.5,1161114024,115,1492503532000000000,-3.702026806186667,0.8659127625201939
5652727529,56.5,1161114024,115,1492503551000000000,-3.696749028408889,0.7988691437802907
5652728253,55.5,1161114024,115,1492503566000000000,-3.692582361742222,0.7318255250403877
5652729439,54.5,1161114024,115,1492503590000000000,-3.6859156950755554,0.6647819063004846
5652730614,53.5,1161114024,115,1492503614000000000,-3.679249028408889,0.5977382875605816
5652731426,52.5,1161114024,115,1492503632000000000,-3.6742490284088887,0.5306946688206784
5652732205,51.5,1161114024,115,1492503648000000000,-3.6698045839644444,0.46365105008077534
5652733076,50.5,1161114024,115,1492503667000000000,-3.6645268061866667,0.3966074313408723
5652733981,49.5,1161114024,115,1492503686000000000,-3.659249028408889,0.3295638126009692
5652737294,48.5,1161114024,115,1492503705000000000,-3.6539712506311113,0.2625201938610661
5652737297,47.5,1161114024,115,1492503726000000000,-3.648137917297778,0.195476575121163
5652737336,46.5,1161114024,115,1492503755000000000,-3.6400823617422224,0.12843295638125993
5652738413,45.5,1161114024,115,1492503781000000000,-3.63286013952,0.06138933764135685
5652739735,44.5,1161114024,115,1492503809000000000,-3.6250823617422223,-0.0056542810985462325
5652741445,43.5,1161114024,115,1492503841000000000,-3.6161934728533334,-0.07269789983844932
5652743441,42.5,1161114024,115,1492503885000000000,-3.603971250631111,-0.1397415185783524
5652745499,41.5,1161114024,115,1492503924000000000,-3.5931379172977778,-0.20678513731825549
5652747334,40.5,1161114024,115,1492503956000000000,-3.584249028408889,-0.27382875605815854
5652749459,39.5,1161114024,115,1492504005000000000,-3.570637917297778,-0.34087237479806165
5652751941,38.5,1161114024,115,1492504057000000000,-3.5561934728533333,-0.4079159935379647
5652755251,37.5,1161114024,115,1492504123000000000,-3.53786013952,-0.4749596122778678
5652759698,36.5,1161114024,115,1492504206000000000,-3.5148045839644446,-0.5420032310177709
5652764475,37.5,1161114024,115,1492504303000000000,-3.48786013952,-0.4749596122778678
5652764995,38.5,1161114024,115,1492504313000000000,-3.485082361742222,-0.4079159935379647
5652765382,39.5,1161114024,115,1492504322000000000,-3.4825823617422222,-0.34087237479806165
5652765975,40.5,1161114024,115,1492504335000000000,-3.478971250631111,-0.27382875605815854
5652766428,41.5,1161114024,115,1492504345000000000,-3.4761934728533332,-0.20678513731825549
5652767098,42.5,1161114024,115,1492504356000000000,-3.4731379172977777,-0.1397415185783524
5652767787,43.5,1161114024,115,1492504368000000000,-3.4698045839644442,-0.07269789983844932
5652768347,44.5,1161114024,115,1492504379000000000,-3.466749028408889,-0.0056542810985462325
5652769071,45.5,1161114024,115,1492504395000000000,-3.4623045839644444,0.06138933764135685
5652769852,46.5,1161114024,115,1492504411000000000,-3.45786013952,0.12843295638125993
5652770723,47.5,1161114024,115,1492504429000000000,-3.45286013952,0.195476575121163
5652771800,48.5,1161114024,115,1492504449000000000,-3.4473045839644443,0.2625201938610661
5652772753,49.5,1161114024,115,1492504468000000000,-3.4420268061866666,0.3295638126009692
5652774000,50.5,1161114024,115,1492504493000000000,-3.4350823617422224,0.3966074313408723
5652775553,51.5,1161114024,115,1492504521000000000,-3.4273045839644443,0.46365105008077534
5652776567,52.5,1161114024,115,1492504540000000000,-3.4220268061866665,0.5306946688206784
5652778131,53.5,1161114024,115,1492504570000000000,-3.4136934728533332,0.5977382875605816
5652779575,54.5,1161114024,115,1492504597000000000,-3.4061934728533334,0.6647819063004846
5652781401,55.5,1161114024,115,1492504632000000000,-3.396471250631111,0.7318255250403877
5652783523,56.5,1161114024,115,1492504674000000000,-3.3848045839644443,0.7988691437802907
5652786276,57.5,1161114024,115,1492504721000000000,-3.371749028408889,0.8659127625201939
5652790246,56.5,1161114024,115,1492504806000000000,-3.3481379172977777,0.7988691437802907
5652791288,55.5,1161114024,115,1492504824000000000,-3.3431379172977778,0.7318255250403877
5652792713,54.5,1161114024,115,1492504852000000000,-3.33536013952,0.6647819063004846
5652793501,53.5,1161114024,115,1492504869000000000,-3.3306379172977776,0.5977382875605816
5652794137,52.5,1161114024,115,1492504883000000000,-3.326749028408889,0.5306946688206784
5652795001,51.5,1161114024,115,1492504902000000000,-3.3214712506311113,0.46365105008077534
5652795776,50.5,1161114024,115,1492504919000000000,-3.3167490284088887,0.3966074313408723
5652796946,49.5,1161114024,115,1492504940000000000,-3.3109156950755554,0.3295638126009692
5652797926,48.5,1161114024,115,1492504959000000000,-3.3056379172977777,0.2625201938610661
5652799344,47.5,1161114024,115,1492504984000000000,-3.2986934728533335,0.195476575121163
5652800909,46.5,1161114024,115,1492505017000000000,-3.2895268061866667,0.12843295638125993
5652802445,45.5,1161114024,115,1492505048000000000,-3.2809156950755556,0.06138933764135685
5652803979,44.5,1161114024,115,1492505079000000000,-3.2723045839644445,-0.0056542810985462325
5652806374,43.5,1161114024,115,1492505112000000000,-3.2631379172977777,-0.07269789983844932
5652807874,42.5,1161114024,115,1492505150000000000,-3.2525823617422223,-0.1397415185783524
5652809950,41.5,1161114024,115,1492505192000000000,-3.2409156950755555,-0.20678513731825549
5652811980,40.5,1161114024,115,1492505235000000000,-3.228971250631111,-0.27382875605815854
5652814380,39.5,1161114024,115,1492505284000000000,-3.21536013952,-0.34087237479806165
5652817438,38.5,1161114024,115,1492505346000000000,-3.1981379172977777,-0.4079159935379647
5652821311,37.5,1161114024,115,1492505425000000000,-3.1761934728533334,-0.4749596122778678
5652826544,36.5,1161114024,115,1492505528000000000,-3.1475823617422223,-0.5420032310177709
5652831959,37.5,1161114024,115,1492505631000000000,-3.118971250631111,-0.4749596122778678
5652832692,38.5,1161114024,115,1492505642000000000,-3.1159156950755555,-0.4079159935379647
5652833129,39.5,1161114024,115,1492505651000000000,-3.1134156950755556,-0.34087237479806165
5652833699,40.5,1161114024,115,1492505662000000000,-3.11036013952,-0.27382875605815854
5652834212,41.5,1161114024,115,1492505672000000000,-3.1075823617422222,-0.20678513731825549
5652834643,42.5,1161114024,115,1492505683000000000,-3.1045268061866667,-0.1397415185783524
5652835129,43.5,1161114024,115,1492505694000000000,-3.101471250631111,-0.07269789983844932
5652835741,44.5,1161114024,115,1492505706000000000,-3.0981379172977777,-0.0056542810985462325
5652836415,45.5,1161114024,115,1492505718000000000,-3.0948045839644442,0.06138933764135685
5652837358,46.5,1161114024,115,1492505731000000000,-3.0911934728533335,0.12843295638125993
5652838570,47.5,1161114024,115,1492505751000000000,-3.085637917297778,0.195476575121163
5652839448,48.5,1161114024,115,1492505770000000000,-3.08036013952,0.2625201938610661
5652840740,49.5,1161114024,115,1492505795000000000,-3.0734156950755556,0.3295638126009692
5652841410,50.5,1161114024,115,1492505812000000000,-3.0686934728533335,0.3966074313408723
5652843357,51.5,1161114024,115,1492505841000000000,-3.0606379172977776,0.46365105008077534
5652844535,52.5,1161114024,115,1492505867000000000,-3.0534156950755555,0.5306946688206784
5652845493,53.5,1161114024,115,1492505887000000000,-3.04786013952,0.5977382875605816
5652847030,54.5,1161114024,115,1492505915000000000,-3.0400823617422223,0.6647819063004846
5652848922,55.5,1161114024,115,1492505955000000000,-3.0289712506311113,0.7318255250403877
5652852224,57.5,1161114024,115,1492506023000000000,-3.010082361742222,0.8659127625201939
5652855835,58.5,1161114024,115,1492506087000000000,-2.9923045839644447,0.932956381260097
5652857131,57.5,1161114024,115,1492506106000000000,-2.9870268061866665,0.8659127625201939
5652857823,56.5,1161114024,115,1492506123000000000,-2.9823045839644444,0.7988691437802907
5652858971,55.5,1161114024,115,1492506148000000000,-2.97536013952,0.7318255250403877
5652860106,54.5,1161114024,115,1492506171000000000,-2.9689712506311112,0.6647819063004846
5652861092,53.5,1161114024,115,1492506186000000000,-2.9648045839644444,0.5977382875605816
5652862243,52.5,1161114024,115,1492506205000000000,-2.9595268061866666,0.5306946688206784
5652863056,51.5,1161114024,115,1492506221000000000,-2.9550823617422224,0.46365105008077534
5652863857,50.5,1161114024,115,1492506238000000000,-2.95036013952,0.3966074313408723
5652864955,49.5,1161114024,115,1492506259000000000,-2.9445268061866665,0.3295638126009692
5652865940,48.5,1161114024,115,1492506280000000000,-2.938693472853333,0.2625201938610661
5652867167,47.5,1161114024,115,1492506303000000000,-2.9323045839644446,0.195476575121163
5652868890,46.5,1161114024,115,1492506336000000000,-2.923137917297778,0.12843295638125993
5652870636,45.5,1161114024,115,1492506371000000000,-2.9134156950755554,0.06138933764135685
5652871999,44.5,1161114024,115,1492506398000000000,-2.9059156950755556,-0.0056542810985462325
5652874037,43.5,1161114024,115,1492506436000000000,-2.89536013952,-0.07269789983844932
5652875962,42.5,1161114024,115,1492506474000000000,-2.8848045839644443,-0.1397415185783524
5652877783,41.5,1161114024,115,1492506514000000000,-2.873693472853333,-0.20678513731825549
5652880663,40.5,1161114024,115,1492506553000000000,-2.86286013952,-0.27382875605815854
5652883340,39.5,1161114024,115,1492506613000000000,-2.8461934728533334,-0.34087237479806165
5652885922,38.5,1161114024,115,1492506664000000000,-2.8320268061866667,-0.4079159935379647
5652889924,37.5,1161114024,115,1492506744000000000,-2.8098045839644445,-0.4749596122778678
5652895233,36.5,1161114024,115,1492506851000000000,-2.780082361742222,-0.5420032310177709
