id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651649151,17.0,1161114069,113,1492479709000000000,-10.319526806186667,-0.2353292222001191
5651649521,18.0,1161114069,113,1492479716000000000,-10.317582361742222,-0.09807041973343919
5651650078,19.0,1161114069,113,1492479730000000000,-10.313693472853334,0.039188382733240705
5651651228,20.0,1161114069,113,1492479758000000000,-10.305915695075555,0.17644718519992061
5651653951,21.0,1161114069,113,1492479825000000000,-10.287304583964444,0.3137059876666005
5651656800,20.0,1161114069,113,1492479894000000000,-10.268137917297778,0.17644718519992061
5651657465,19.0,1161114069,113,1492479911000000000,-10.263415695075556,0.039188382733240705
5651658238,18.0,1161114069,113,1492479930000000000,-10.258137917297777,-0.09807041973343919
5651659439,17.0,1161114069,113,1492479957000000000,-10.250637917297778,-0.2353292222001191
5651661184,16.0,1161114069,113,1492479999000000000,-10.238971250631112,-0.372588024666799
5651665167,15.0,1161114069,113,1492480084000000000,-10.21536013952,-0.5098468271334788
5651666160,16.0,1161114069,113,1492480110000000000,-10.208137917297778,-0.372588024666799
5651666424,17.0,1161114069,113,1492480117000000000,-10.206193472853334,-0.2353292222001191
5651666812,18.0,1161114069,113,1492480126000000000,-10.203693472853333,-0.09807041973343919
5651667312,19.0,1161114069,113,1492480139000000000,-10.200082361742222,0.039188382733240705
5651668431,20.0,1161114069,113,1492480166000000000,-10.192582361742222,0.17644718519992061
5651670375,21.0,1161114069,113,1492480210000000000,-10.18036013952,0.3137059876666005
5651674647,20.0,1161114069,113,1492480310000000000,-10.152582361742223,0.17644718519992061
5651675336,19.0,1161114069,113,1492480328000000000,-10.147582361742222,0.039188382733240705
5651676200,18.0,1161114069,113,1492480349000000000,-10.141749028408888,-0.09807041973343919
5651677420,17.0,1161114069,113,1492480381000000000,-10.13286013952,-0.2353292222001191
5651679426,16.0,1161114069,113,1492480428000000000,-10.119804583964445,-0.372588024666799
5651683253,17.0,1161114069,113,1492480504000000000,-10.098693472853334,-0.2353292222001191
5651683564,18.0,1161114069,113,1492480513000000000,-10.096193472853333,-0.09807041973343919
5651684086,19.0,1161114069,113,1492480525000000000,-10.09286013952,0.039188382733240705
5651684957,20.0,1161114069,113,1492480546000000000,-10.087026806186667,0.17644718519992061
5651686450,21.0,1161114069,113,1492480581000000000,-10.077304583964445,0.3137059876666005
5651689394,22.0,1161114069,113,1492480655000000000,-10.05674902840889,0.4509647901332804
5651690514,21.0,1161114069,113,1492480683000000000,-10.04897125063111,0.3137059876666005
5651691308,20.0,1161114069,113,1492480701000000000,-10.043971250631111,0.17644718519992061
5651692026,19.0,1161114069,113,1492480718000000000,-10.03924902840889,0.039188382733240705
5651692730,18.0,1161114069,113,1492480737000000000,-10.033971250631112,-0.09807041973343919
5651693728,17.0,1161114069,113,1492480765000000000,-10.026193472853333,-0.2353292222001191
5651695190,16.0,1161114069,113,1492480801000000000,-10.016193472853333,-0.372588024666799
5651699782,15.0,1161114069,113,1492480902000000000,-9.988137917297777,-0.5098468271334788
5651702999,16.0,1161114069,113,1492480959000000000,-9.972304583964444,-0.372588024666799
5651703375,17.0,1161114069,113,1492480966000000000,-9.97036013952,-0.2353292222001191
5651703639,18.0,1161114069,113,1492480975000000000,-9.96786013952,-0.09807041973343919
5651704123,19.0,1161114069,113,1492480988000000000,-9.964249028408888,0.039188382733240705
5651705227,20.0,1161114069,113,1492481014000000000,-9.957026806186667,0.17644718519992061
5651708109,21.0,1161114069,113,1492481085000000000,-9.937304583964444,0.3137059876666005
5651710623,20.0,1161114069,113,1492481150000000000,-9.919249028408888,0.17644718519992061
5651711501,19.0,1161114069,113,1492481166000000000,-9.914804583964445,0.039188382733240705
5651712690,18.0,1161114069,113,1492481186000000000,-9.909249028408889,-0.09807041973343919
5651713716,17.0,1161114069,113,1492481209000000000,-9.90286013952,-0.2353292222001191
5651714950,16.0,1161114069,113,1492481243000000000,-9.893415695075555,-0.372588024666799
5651718612,15.0,1161114069,113,1492481336000000000,-9.867582361742222,-0.5098468271334788
5651725507,14.0,1161114069,113,1492481495000000000,-9.823415695075555,-0.6471056296001588
5651731095,13.0,1161114069,113,1492481622000000000,-9.788137917297778,-0.7843644320668387
5651748450,14.0,1161114069,113,1492482011000000000,-9.680082361742222,-0.6471056296001588
5651748751,15.0,1161114069,113,1492482019000000000,-9.67786013952,-0.5098468271334788
5651749075,16.0,1161114069,113,1492482026000000000,-9.675915695075556,-0.372588024666799
5651749593,17.0,1161114069,113,1492482037000000000,-9.67286013952,-0.2353292222001191
5651750354,18.0,1161114069,113,1492482055000000000,-9.66786013952,-0.09807041973343919
5651751940,19.0,1161114069,113,1492482093000000000,-9.657304583964445,0.039188382733240705
5651756014,20.0,1161114069,113,1492482186000000000,-9.631471250631112,0.17644718519992061
5651760457,19.0,1161114069,113,1492482289000000000,-9.60286013952,0.039188382733240705
5651761041,18.0,1161114069,113,1492482302000000000,-9.599249028408888,-0.09807041973343919
5651761706,17.0,1161114069,113,1492482319000000000,-9.594526806186666,-0.2353292222001191
5651762720,16.0,1161114069,113,1492482341000000000,-9.588415695075556,-0.372588024666799
5651764948,17.0,1161114069,113,1492482390000000000,-9.574804583964445,-0.2353292222001191
5651765723,18.0,1161114069,113,1492482400000000000,-9.572026806186667,-0.09807041973343919
5651765900,19.0,1161114069,113,1492482416000000000,-9.567582361742222,0.039188382733240705
5651766939,20.0,1161114069,113,1492482441000000000,-9.560637917297777,0.17644718519992061
5651769946,21.0,1161114069,113,1492482511000000000,-9.541193472853333,0.3137059876666005
5651772429,20.0,1161114069,113,1492482573000000000,-9.523971250631112,0.17644718519992061
5651773162,19.0,1161114069,113,1492482589000000000,-9.519526806186667,0.039188382733240705
5651773850,18.0,1161114069,113,1492482606000000000,-9.514804583964445,-0.09807041973343919
5651774623,17.0,1161114069,113,1492482626000000000,-9.509249028408888,-0.2353292222001191
5651775800,16.0,1161114069,113,1492482657000000000,-9.500637917297778,-0.372588024666799
5651778906,17.0,1161114069,113,1492482715000000000,-9.484526806186667,-0.2353292222001191
5651779318,18.0,1161114069,113,1492482725000000000,-9.481749028408888,-0.09807041973343919
5651779889,19.0,1161114069,113,1492482737000000000,-9.478415695075556,0.039188382733240705
5651780837,20.0,1161114069,113,1492482761000000000,-9.471749028408889,0.17644718519992061
5651782441,21.0,1161114069,113,1492482800000000000,-9.460915695075556,0.3137059876666005
5651787133,20.0,1161114069,113,1492482911000000000,-9.430082361742222,0.17644718519992061
5651787950,19.0,1161114069,113,1492482930000000000,-9.424804583964445,0.039188382733240705
5651788727,18.0,1161114069,113,1492482949000000000,-9.419526806186667,-0.09807041973343919
5651789891,17.0,1161114069,113,1492482974000000000,-9.412582361742222,-0.2353292222001191
5651791312,16.0,1161114069,113,1492483012000000000,-9.402026806186667,-0.372588024666799
5651796618,17.0,1161114069,113,1492483143000000000,-9.365637917297779,-0.2353292222001191
5651796977,18.0,1161114069,113,1492483153000000000,-9.36286013952,-0.09807041973343919
5651797404,19.0,1161114069,113,1492483166000000000,-9.35924902840889,0.039188382733240705
5651798410,20.0,1161114069,113,1492483191000000000,-9.352304583964445,0.17644718519992061
5651800330,21.0,1161114069,113,1492483235000000000,-9.340082361742223,0.3137059876666005
5651804498,20.0,1161114069,113,1492483333000000000,-9.31286013952,0.17644718519992061
5651805060,19.0,1161114069,113,1492483349000000000,-9.308415695075556,0.039188382733240705
5651806023,18.0,1161114069,113,1492483371000000000,-9.302304583964444,-0.09807041973343919
5651807230,17.0,1161114069,113,1492483393000000000,-9.296193472853334,-0.2353292222001191
5651808536,16.0,1161114069,113,1492483424000000000,-9.287582361742222,-0.372588024666799
5651811989,15.0,1161114069,113,1492483510000000000,-9.263693472853333,-0.5098468271334788
5651813316,16.0,1161114069,113,1492483544000000000,-9.25424902840889,-0.372588024666799
5651813775,17.0,1161114069,113,1492483553000000000,-9.25174902840889,-0.2353292222001191
5651814124,18.0,1161114069,113,1492483561000000000,-9.249526806186667,-0.09807041973343919
5651814670,19.0,1161114069,113,1492483574000000000,-9.245915695075556,0.039188382733240705
5651816493,20.0,1161114069,113,1492483601000000000,-9.238415695075556,0.17644718519992061
5651819797,21.0,1161114069,113,1492483658000000000,-9.222582361742223,0.3137059876666005
5651824480,20.0,1161114069,113,1492483740000000000,-9.199804583964445,0.17644718519992061
5651824481,19.0,1161114069,113,1492483755000000000,-9.195637917297777,0.039188382733240705
5651824482,18.0,1161114069,113,1492483775000000000,-9.190082361742222,-0.09807041973343919
5651824486,17.0,1161114069,113,1492483799000000000,-9.183415695075556,-0.2353292222001191
5651826699,16.0,1161114069,113,1492483836000000000,-9.173137917297778,-0.372588024666799
5651829997,17.0,1161114069,113,1492483908000000000,-9.153137917297778,-0.2353292222001191
5651830329,18.0,1161114069,113,1492483916000000000,-9.150915695075556,-0.09807041973343919
5651830816,19.0,1161114069,113,1492483928000000000,-9.147582361742222,0.039188382733240705
5651831632,20.0,1161114069,113,1492483950000000000,-9.141471250631112,0.17644718519992061
5651833872,21.0,1161114069,113,1492483983000000000,-9.132304583964444,0.3137059876666005
5651836507,22.0,1161114069,113,1492484050000000000,-9.113693472853333,0.4509647901332804
5651838265,21.0,1161114069,113,1492484092000000000,-9.102026806186666,0.3137059876666005
5651838895,20.0,1161114069,113,1492484110000000000,-9.097026806186667,0.17644718519992061
5651839581,19.0,1161114069,113,1492484126000000000,-9.092582361742222,0.039188382733240705
5651840314,18.0,1161114069,113,1492484147000000000,-9.086749028408889,-0.09807041973343919
5651841616,17.0,1161114069,113,1492484180000000000,-9.077582361742222,-0.2353292222001191
5651843352,16.0,1161114069,113,1492484227000000000,-9.064526806186667,-0.372588024666799
5651847317,15.0,1161114069,113,1492484330000000000,-9.035915695075555,-0.5098468271334788
5651849496,16.0,1161114069,113,1492484376000000000,-9.023137917297777,-0.372588024666799
5651849776,17.0,1161114069,113,1492484384000000000,-9.020915695075555,-0.2353292222001191
5651850102,18.0,1161114069,113,1492484392000000000,-9.018693472853334,-0.09807041973343919
5651850713,19.0,1161114069,113,1492484405000000000,-9.015082361742222,0.039188382733240705
5651852290,20.0,1161114069,113,1492484435000000000,-9.006749028408889,0.17644718519992061
5651855224,21.0,1161114069,113,1492484506000000000,-8.987026806186666,0.3137059876666005
5651857780,20.0,1161114069,113,1492484565000000000,-8.970637917297777,0.17644718519992061
5651858410,19.0,1161114069,113,1492484579000000000,-8.96674902840889,0.039188382733240705
5651859115,18.0,1161114069,113,1492484595000000000,-8.962304583964444,-0.09807041973343919
5651860459,17.0,1161114069,113,1492484619000000000,-8.955637917297778,-0.2353292222001191
5651861637,16.0,1161114069,113,1492484658000000000,-8.944804583964444,-0.372588024666799
5651864082,15.0,1161114069,113,1492484718000000000,-8.928137917297779,-0.5098468271334788
5651864617,16.0,1161114069,113,1492484730000000000,-8.924804583964445,-0.372588024666799
5651864940,17.0,1161114069,113,1492484738000000000,-8.922582361742222,-0.2353292222001191
5651865305,18.0,1161114069,113,1492484746000000000,-8.92036013952,-0.09807041973343919
5651865728,19.0,1161114069,113,1492484757000000000,-8.917304583964444,0.039188382733240705
5651866856,20.0,1161114069,113,1492484780000000000,-8.910915695075555,0.17644718519992061
5651868288,21.0,1161114069,113,1492484815000000000,-8.901193472853333,0.3137059876666005
5651871310,22.0,1161114069,113,1492484884000000000,-8.882026806186667,0.4509647901332804
5651872645,21.0,1161114069,113,1492484916000000000,-8.873137917297777,0.3137059876666005
5651873396,20.0,1161114069,113,1492484935000000000,-8.86786013952,0.17644718519992061
5651874118,19.0,1161114069,113,1492484953000000000,-8.86286013952,0.039188382733240705
5651874977,18.0,1161114069,113,1492484972000000000,-8.857582361742223,-0.09807041973343919
5651876197,17.0,1161114069,113,1492485000000000000,-8.849804583964444,-0.2353292222001191
5651877733,16.0,1161114069,113,1492485038000000000,-8.839249028408888,-0.372588024666799
5651879745,17.0,1161114069,113,1492485082000000000,-8.827026806186666,-0.2353292222001191
5651880007,18.0,1161114069,113,1492485091000000000,-8.824526806186666,-0.09807041973343919
5651880527,19.0,1161114069,113,1492485100000000000,-8.822026806186667,0.039188382733240705
5651881415,20.0,1161114069,113,1492485121000000000,-8.816193472853334,0.17644718519992061
5651882604,21.0,1161114069,113,1492485152000000000,-8.807582361742222,0.3137059876666005
5651885056,22.0,1161114069,113,1492485212000000000,-8.790915695075556,0.4509647901332804
5651888364,21.0,1161114069,113,1492485271000000000,-8.774526806186667,0.3137059876666005
5651889127,20.0,1161114069,113,1492485286000000000,-8.77036013952,0.17644718519992061
5651889794,19.0,1161114069,113,1492485303000000000,-8.765637917297777,0.039188382733240705
5651890456,18.0,1161114069,113,1492485320000000000,-8.760915695075555,-0.09807041973343919
5651891503,17.0,1161114069,113,1492485347000000000,-8.753415695075555,-0.2353292222001191
5651892924,16.0,1161114069,113,1492485381000000000,-8.74397125063111,-0.372588024666799
5651895891,15.0,1161114069,113,1492485445000000000,-8.726193472853334,-0.5098468271334788
5651901392,16.0,1161114069,113,1492485560000000000,-8.694249028408889,-0.372588024666799
5651901393,17.0,1161114069,113,1492485568000000000,-8.692026806186666,-0.2353292222001191
5651901827,18.0,1161114069,113,1492485577000000000,-8.689526806186667,-0.09807041973343919
5651902473,19.0,1161114069,113,1492485589000000000,-8.686193472853333,0.039188382733240705
5651903483,20.0,1161114069,113,1492485617000000000,-8.678415695075556,0.17644718519992061
5651905908,21.0,1161114069,113,1492485680000000000,-8.660915695075555,0.3137059876666005
5651909150,20.0,1161114069,113,1492485752000000000,-8.640915695075556,0.17644718519992061
5651909770,19.0,1161114069,113,1492485770000000000,-8.635915695075555,0.039188382733240705
5651910463,18.0,1161114069,113,1492485788000000000,-8.630915695075556,-0.09807041973343919
5651911537,17.0,1161114069,113,1492485813000000000,-8.623971250631111,-0.2353292222001191
5651914039,16.0,1161114069,113,1492485847000000000,-8.614526806186667,-0.372588024666799
5651916797,15.0,1161114069,113,1492485918000000000,-8.594804583964445,-0.5098468271334788
5651918403,16.0,1161114069,113,1492485960000000000,-8.583137917297778,-0.372588024666799
5651918661,17.0,1161114069,113,1492485968000000000,-8.580915695075555,-0.2353292222001191
5651918988,18.0,1161114069,113,1492485976000000000,-8.578693472853333,-0.09807041973343919
5651919579,19.0,1161114069,113,1492485990000000000,-8.574804583964445,0.039188382733240705
5651920729,20.0,1161114069,113,1492486015000000000,-8.56786013952,0.17644718519992061
5651922279,21.0,1161114069,113,1492486056000000000,-8.55647125063111,0.3137059876666005
5651927061,20.0,1161114069,113,1492486162000000000,-8.527026806186667,0.17644718519992061
5651927927,19.0,1161114069,113,1492486182000000000,-8.52147125063111,0.039188382733240705
5651928798,18.0,1161114069,113,1492486205000000000,-8.515082361742222,-0.09807041973343919
5651930129,17.0,1161114069,113,1492486238000000000,-8.505915695075556,-0.2353292222001191
5651931550,16.0,1161114069,113,1492486273000000000,-8.496193472853333,-0.372588024666799
5651933770,17.0,1161114069,113,1492486332000000000,-8.479804583964444,-0.2353292222001191
5651934183,18.0,1161114069,113,1492486341000000000,-8.477304583964445,-0.09807041973343919
5651934700,19.0,1161114069,113,1492486354000000000,-8.473693472853334,0.039188382733240705
5651935631,20.0,1161114069,113,1492486376000000000,-8.467582361742222,0.17644718519992061
5651936740,21.0,1161114069,113,1492486405000000000,-8.459526806186666,0.3137059876666005
5651939332,22.0,1161114069,113,1492486472000000000,-8.440915695075555,0.4509647901332804
5651942010,23.0,1161114069,113,1492486540000000000,-8.422026806186667,0.5882235925999603
5651946251,24.0,1161114069,113,1492486646000000000,-8.392582361742223,0.7254823950666403
5651950642,25.0,1161114069,113,1492486765000000000,-8.359526806186667,0.8627411975333201
5651960426,26.0,1161114069,113,1492487011000000000,-8.291193472853333,1.0
5652425455,25.0,1161114069,113,1492497301000000000,-5.43286013952,0.8627411975333201
5652426403,24.0,1161114069,113,1492497322000000000,-5.427026806186666,0.7254823950666403
5652428957,23.0,1161114069,113,1492497378000000000,-5.411471250631111,0.5882235925999603
5652429633,22.0,1161114069,113,1492497391000000000,-5.40786013952,0.4509647901332804
5652430725,21.0,1161114069,113,1492497414000000000,-5.401471250631111,0.3137059876666005
5652432327,20.0,1161114069,113,1492497445000000000,-5.39286013952,0.17644718519992061
5652433703,19.0,1161114069,113,1492497472000000000,-5.38536013952,0.039188382733240705
5652435256,18.0,1161114069,113,1492497508000000000,-5.37536013952,-0.09807041973343919
5652437217,17.0,1161114069,113,1492497553000000000,-5.36286013952,-0.2353292222001191
5652441534,16.0,1161114069,113,1492497651000000000,-5.3356379172977775,-0.372588024666799
5652444076,17.0,1161114069,113,1492497705000000000,-5.320637917297778,-0.2353292222001191
5652444587,18.0,1161114069,113,1492497717000000000,-5.317304583964445,-0.09807041973343919
5652445359,19.0,1161114069,113,1492497730000000000,-5.313693472853333,0.039188382733240705
5652446191,20.0,1161114069,113,1492497747000000000,-5.308971250631111,0.17644718519992061
5652447287,21.0,1161114069,113,1492497772000000000,-5.302026806186666,0.3137059876666005
5652450277,22.0,1161114069,113,1492497835000000000,-5.284526806186666,0.4509647901332804
5652452765,21.0,1161114069,113,1492497886000000000,-5.27036013952,0.3137059876666005
5652453663,20.0,1161114069,113,1492497904000000000,-5.26536013952,0.17644718519992061
5652454475,19.0,1161114069,113,1492497923000000000,-5.2600823617422225,0.039188382733240705
5652456002,18.0,1161114069,113,1492497942000000000,-5.254804583964445,-0.09807041973343919
5652456724,17.0,1161114069,113,1492497968000000000,-5.247582361742222,-0.2353292222001191
5652457891,18.0,1161114069,113,1492497996000000000,-5.239804583964444,-0.09807041973343919
5652458388,19.0,1161114069,113,1492498007000000000,-5.236749028408889,0.039188382733240705
5652458983,20.0,1161114069,113,1492498023000000000,-5.232304583964445,0.17644718519992061
5652459762,21.0,1161114069,113,1492498039000000000,-5.22786013952,0.3137059876666005
5652461264,22.0,1161114069,113,1492498061000000000,-5.2217490284088885,0.4509647901332804
5652463084,23.0,1161114069,113,1492498113000000000,-5.2073045839644445,0.5882235925999603
5652465968,22.0,1161114069,113,1492498175000000000,-5.190082361742222,0.4509647901332804
5652467179,21.0,1161114069,113,1492498190000000000,-5.185915695075556,0.3137059876666005
5652467404,20.0,1161114069,113,1492498208000000000,-5.180915695075556,0.17644718519992061
5652468311,19.0,1161114069,113,1492498226000000000,-5.175915695075555,0.039188382733240705
5652469357,18.0,1161114069,113,1492498249000000000,-5.169526806186667,-0.09807041973343919
5652470838,17.0,1161114069,113,1492498282000000000,-5.16036013952,-0.2353292222001191
5652474287,18.0,1161114069,113,1492498355000000000,-5.140082361742222,-0.09807041973343919
5652474882,19.0,1161114069,113,1492498367000000000,-5.136749028408889,0.039188382733240705
5652475600,20.0,1161114069,113,1492498382000000000,-5.132582361742222,0.17644718519992061
5652476416,21.0,1161114069,113,1492498401000000000,-5.127304583964444,0.3137059876666005
5652478051,22.0,1161114069,113,1492498432000000000,-5.118693472853334,0.4509647901332804
5652481287,23.0,1161114069,113,1492498503000000000,-5.098971250631111,0.5882235925999603
5652482439,22.0,1161114069,113,1492498528000000000,-5.0920268061866665,0.4509647901332804
5652483282,21.0,1161114069,113,1492498548000000000,-5.086471250631111,0.3137059876666005
5652484279,20.0,1161114069,113,1492498570000000000,-5.08036013952,0.17644718519992061
5652485264,19.0,1161114069,113,1492498590000000000,-5.074804583964444,0.039188382733240705
5652486322,18.0,1161114069,113,1492498615000000000,-5.06786013952,-0.09807041973343919
5652488219,17.0,1161114069,113,1492498658000000000,-5.055915695075556,-0.2353292222001191
5652490950,16.0,1161114069,113,1492498727000000000,-5.036749028408889,-0.372588024666799
5652495051,15.0,1161114069,113,1492498819000000000,-5.011193472853333,-0.5098468271334788
5652502024,14.0,1161114069,113,1492498969000000000,-4.969526806186667,-0.6471056296001588
5652510080,13.0,1161114069,113,1492499158000000000,-4.917026806186667,-0.7843644320668387
5652523832,14.0,1161114069,113,1492499420000000000,-4.844249028408889,-0.6471056296001588
5652524185,15.0,1161114069,113,1492499426000000000,-4.842582361742222,-0.5098468271334788
5652524566,16.0,1161114069,113,1492499435000000000,-4.840082361742223,-0.372588024666799
5652525017,17.0,1161114069,113,1492499445000000000,-4.837304583964444,-0.2353292222001191
