id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655242360,19.0,1161115038,113,1492556629000000000,11.04713986048,0.09274193548387112
5655249139,20.0,1161115038,113,1492556719000000000,11.07213986048,0.19354838709677433
5655255695,19.0,1161115038,113,1492556809000000000,11.09713986048,0.09274193548387112
5655257368,18.0,1161115038,113,1492556831000000000,11.10325097159111,-0.008064516129032084
5655258148,17.0,1161115038,113,1492556857000000000,11.110473193813334,-0.10887096774193529
5655261172,16.0,1161115038,113,1492556897000000000,11.121584304924445,-0.2096774193548385
5655264738,15.0,1161115038,113,1492556954000000000,11.137417638257778,-0.3104838709677417
5655274373,14.0,1161115038,113,1492557109000000000,11.180473193813333,-0.4112903225806449
5655318154,15.0,1161115038,113,1492557824000000000,11.379084304924444,-0.3104838709677417
5655319199,16.0,1161115038,113,1492557843000000000,11.384362082702221,-0.2096774193548385
5655320158,17.0,1161115038,113,1492557867000000000,11.391028749368889,-0.10887096774193529
5655323044,18.0,1161115038,113,1492557903000000000,11.401028749368889,-0.008064516129032084
5655326546,19.0,1161115038,113,1492557953000000000,11.414917638257778,0.09274193548387112
5655331640,20.0,1161115038,113,1492558045000000000,11.440473193813334,0.19354838709677433
5655334106,19.0,1161115038,113,1492558084000000000,11.451306527146667,0.09274193548387112
5655337441,18.0,1161115038,113,1492558113000000000,11.459362082702222,-0.008064516129032084
5655337479,17.0,1161115038,113,1492558139000000000,11.466584304924444,-0.10887096774193529
5655338983,16.0,1161115038,113,1492558172000000000,11.475750971591111,-0.2096774193548385
5655341231,15.0,1161115038,113,1492558223000000000,11.489917638257777,-0.3104838709677417
5655343163,16.0,1161115038,113,1492558262000000000,11.500750971591112,-0.2096774193548385
5655344120,17.0,1161115038,113,1492558284000000000,11.506862082702222,-0.10887096774193529
5655345728,18.0,1161115038,113,1492558308000000000,11.51352874936889,-0.008064516129032084
5655347058,19.0,1161115038,113,1492558338000000000,11.521862082702222,0.09274193548387112
5655349953,20.0,1161115038,113,1492558394000000000,11.537417638257779,0.19354838709677433
5655353435,19.0,1161115038,113,1492558476000000000,11.560195416035555,0.09274193548387112
5655354787,18.0,1161115038,113,1492558508000000000,11.569084304924445,-0.008064516129032084
5655356462,17.0,1161115038,113,1492558534000000000,11.576306527146667,-0.10887096774193529
5655358481,16.0,1161115038,113,1492558581000000000,11.589362082702221,-0.2096774193548385
5655362216,15.0,1161115038,113,1492558664000000000,11.612417638257778,-0.3104838709677417
5655373281,14.0,1161115038,113,1492558918000000000,11.682973193813334,-0.4112903225806449
5655402041,15.0,1161115038,113,1492559567000000000,11.86325097159111,-0.3104838709677417
5655402877,16.0,1161115038,113,1492559587000000000,11.868806527146667,-0.2096774193548385
5655404723,17.0,1161115038,113,1492559613000000000,11.876028749368889,-0.10887096774193529
5655406295,18.0,1161115038,113,1492559644000000000,11.88463986048,-0.008064516129032084
5655407916,19.0,1161115038,113,1492559700000000000,11.900195416035556,0.09274193548387112
5655411433,20.0,1161115038,113,1492559784000000000,11.92352874936889,0.19354838709677433
5655415412,19.0,1161115038,113,1492559871000000000,11.947695416035556,0.09274193548387112
5655416332,18.0,1161115038,113,1492559896000000000,11.95463986048,-0.008064516129032084
5655417852,17.0,1161115038,113,1492559925000000000,11.962695416035556,-0.10887096774193529
5655419211,16.0,1161115038,113,1492559957000000000,11.971584304924445,-0.2096774193548385
