id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651994165,17.0,1161114013,112,1492487150000000000,-8.252582361742222,-0.07264014604092178
5651994167,18.0,1161114013,112,1492487165000000000,-8.248415695075556,0.024872594508252927
5651994172,19.0,1161114013,112,1492487185000000000,-8.24286013952,0.12238533505742763
5651994179,20.0,1161114013,112,1492487210000000000,-8.235915695075555,0.21989807560660235
5651994182,21.0,1161114013,112,1492487244000000000,-8.22647125063111,0.31741081615577704
5651994196,22.0,1161114013,112,1492487296000000000,-8.212026806186667,0.41492355670495173
5651994231,21.0,1161114013,112,1492487378000000000,-8.18924902840889,0.31741081615577704
5651994233,20.0,1161114013,112,1492487385000000000,-8.187304583964444,0.21989807560660235
5651994235,19.0,1161114013,112,1492487396000000000,-8.184249028408889,0.12238533505742763
5651994237,18.0,1161114013,112,1492487415000000000,-8.178971250631111,0.024872594508252927
5651994243,17.0,1161114013,112,1492487448000000000,-8.169804583964444,-0.07264014604092178
5651994249,16.0,1161114013,112,1492487478000000000,-8.161471250631111,-0.17015288659009647
5651994327,15.0,1161114013,112,1492487505000000000,-8.15397125063111,-0.26766562713927117
5651994434,16.0,1161114013,112,1492487548000000000,-8.142026806186667,-0.17015288659009647
5651994435,17.0,1161114013,112,1492487560000000000,-8.138693472853333,-0.07264014604092178
5651994437,18.0,1161114013,112,1492487576000000000,-8.134249028408888,0.024872594508252927
5651994439,19.0,1161114013,112,1492487595000000000,-8.12897125063111,0.12238533505742763
5651994441,20.0,1161114013,112,1492487620000000000,-8.122026806186666,0.21989807560660235
5651994443,21.0,1161114013,112,1492487654000000000,-8.112582361742222,0.31741081615577704
5651997006,22.0,1161114013,112,1492487709000000000,-8.097304583964444,0.41492355670495173
5651999562,23.0,1161114013,112,1492487782000000000,-8.077026806186666,0.5124362972541264
5652000386,22.0,1161114013,112,1492487801000000000,-8.071749028408888,0.41492355670495173
5652001146,21.0,1161114013,112,1492487809000000000,-8.069526806186667,0.31741081615577704
5652001195,20.0,1161114013,112,1492487816000000000,-8.067582361742222,0.21989807560660235
5652001281,19.0,1161114013,112,1492487824000000000,-8.06536013952,0.12238533505742763
5652002186,18.0,1161114013,112,1492487839000000000,-8.061193472853333,0.024872594508252927
5652003209,17.0,1161114013,112,1492487867000000000,-8.053415695075556,-0.07264014604092178
5652005465,16.0,1161114013,112,1492487912000000000,-8.040915695075556,-0.17015288659009647
5652008791,15.0,1161114013,112,1492487964000000000,-8.026471250631111,-0.26766562713927117
5652011691,15.0,1161114013,112,1492488023000000000,-8.010082361742223,-0.26766562713927117
5652011735,16.0,1161114013,112,1492488035000000000,-8.006749028408889,-0.17015288659009647
5652011915,17.0,1161114013,112,1492488048000000000,-8.003137917297778,-0.07264014604092178
5652012668,18.0,1161114013,112,1492488064000000000,-7.998693472853334,0.024872594508252927
5652013750,19.0,1161114013,112,1492488084000000000,-7.993137917297778,0.12238533505742763
5652016048,20.0,1161114013,112,1492488110000000000,-7.985915695075556,0.21989807560660235
5652016892,21.0,1161114013,112,1492488147000000000,-7.975637917297778,0.31741081615577704
5652019275,22.0,1161114013,112,1492488206000000000,-7.959249028408889,0.41492355670495173
5652022558,23.0,1161114013,112,1492488281000000000,-7.938415695075555,0.5124362972541264
5652023873,22.0,1161114013,112,1492488314000000000,-7.929249028408889,0.41492355670495173
5652024711,21.0,1161114013,112,1492488321000000000,-7.927304583964444,0.31741081615577704
5652024764,20.0,1161114013,112,1492488329000000000,-7.925082361742223,0.21989807560660235
5652024968,19.0,1161114013,112,1492488337000000000,-7.92286013952,0.12238533505742763
5652025373,18.0,1161114013,112,1492488347000000000,-7.920082361742222,0.024872594508252927
5652026498,17.0,1161114013,112,1492488368000000000,-7.914249028408889,-0.07264014604092178
5652028691,16.0,1161114013,112,1492488419000000000,-7.900082361742222,-0.17015288659009647
5652030921,15.0,1161114013,112,1492488461000000000,-7.8884156950755555,-0.26766562713927117
5652032513,16.0,1161114013,112,1492488498000000000,-7.878137917297778,-0.17015288659009647
5652032635,17.0,1161114013,112,1492488511000000000,-7.874526806186666,-0.07264014604092178
5652033620,18.0,1161114013,112,1492488527000000000,-7.870082361742222,0.024872594508252927
5652034827,19.0,1161114013,112,1492488547000000000,-7.864526806186666,0.12238533505742763
5652035367,20.0,1161114013,112,1492488572000000000,-7.857582361742222,0.21989807560660235
5652036738,21.0,1161114013,112,1492488606000000000,-7.848137917297778,0.31741081615577704
5652039121,22.0,1161114013,112,1492488662000000000,-7.832582361742222,0.41492355670495173
5652042486,21.0,1161114013,112,1492488742000000000,-7.81036013952,0.31741081615577704
5652042590,20.0,1161114013,112,1492488747000000000,-7.808971250631111,0.21989807560660235
5652043530,19.0,1161114013,112,1492488757000000000,-7.806193472853334,0.12238533505742763
5652043569,18.0,1161114013,112,1492488769000000000,-7.80286013952,0.024872594508252927
5652044079,17.0,1161114013,112,1492488779000000000,-7.800082361742223,-0.07264014604092178
5652046233,16.0,1161114013,112,1492488829000000000,-7.786193472853333,-0.17015288659009647
5652049674,17.0,1161114013,112,1492488905000000000,-7.765082361742222,-0.07264014604092178
5652050445,18.0,1161114013,112,1492488921000000000,-7.760637917297778,0.024872594508252927
5652051184,19.0,1161114013,112,1492488940000000000,-7.75536013952,0.12238533505742763
5652052259,20.0,1161114013,112,1492488966000000000,-7.748137917297778,0.21989807560660235
5652053931,21.0,1161114013,112,1492489000000000000,-7.738693472853333,0.31741081615577704
5652055598,22.0,1161114013,112,1492489051000000000,-7.724526806186667,0.41492355670495173
5652058301,23.0,1161114013,112,1492489116000000000,-7.706471250631111,0.5124362972541264
5652060457,22.0,1161114013,112,1492489161000000000,-7.693971250631111,0.41492355670495173
5652060644,21.0,1161114013,112,1492489169000000000,-7.691749028408889,0.31741081615577704
5652061024,20.0,1161114013,112,1492489175000000000,-7.690082361742222,0.21989807560660235
5652061702,19.0,1161114013,112,1492489183000000000,-7.68786013952,0.12238533505742763
5652062511,18.0,1161114013,112,1492489195000000000,-7.684526806186667,0.024872594508252927
5652063422,17.0,1161114013,112,1492489211000000000,-7.6800823617422225,-0.07264014604092178
5652064983,16.0,1161114013,112,1492489261000000000,-7.666193472853333,-0.17015288659009647
5652067252,15.0,1161114013,112,1492489298000000000,-7.655915695075556,-0.26766562713927117
5652068886,16.0,1161114013,112,1492489336000000000,-7.64536013952,-0.17015288659009647
5652068890,17.0,1161114013,112,1492489348000000000,-7.642026806186666,-0.07264014604092178
5652069518,18.0,1161114013,112,1492489364000000000,-7.637582361742222,0.024872594508252927
5652070481,19.0,1161114013,112,1492489383000000000,-7.632304583964444,0.12238533505742763
5652071273,20.0,1161114013,112,1492489409000000000,-7.625082361742222,0.21989807560660235
5652072723,21.0,1161114013,112,1492489442000000000,-7.6159156950755555,0.31741081615577704
5652075096,22.0,1161114013,112,1492489500000000000,-7.599804583964445,0.41492355670495173
5652079556,23.0,1161114013,112,1492489570000000000,-7.58036013952,0.5124362972541264
5652081160,22.0,1161114013,112,1492489599000000000,-7.572304583964445,0.41492355670495173
5652081162,21.0,1161114013,112,1492489606000000000,-7.57036013952,0.31741081615577704
5652081520,20.0,1161114013,112,1492489613000000000,-7.568415695075555,0.21989807560660235
5652081797,19.0,1161114013,112,1492489621000000000,-7.5661934728533335,0.12238533505742763
5652082510,18.0,1161114013,112,1492489635000000000,-7.562304583964444,0.024872594508252927
5652082924,17.0,1161114013,112,1492489649000000000,-7.558415695075555,-0.07264014604092178
5652084954,16.0,1161114013,112,1492489699000000000,-7.544526806186667,-0.17015288659009647
5652086907,15.0,1161114013,112,1492489747000000000,-7.531193472853333,-0.26766562713927117
5652088741,16.0,1161114013,112,1492489793000000000,-7.518415695075555,-0.17015288659009647
5652089305,17.0,1161114013,112,1492489806000000000,-7.514804583964445,-0.07264014604092178
5652090074,18.0,1161114013,112,1492489822000000000,-7.51036013952,0.024872594508252927
5652091717,19.0,1161114013,112,1492489842000000000,-7.504804583964445,0.12238533505742763
5652091908,20.0,1161114013,112,1492489867000000000,-7.49786013952,0.21989807560660235
5652093182,21.0,1161114013,112,1492489903000000000,-7.48786013952,0.31741081615577704
5652095466,22.0,1161114013,112,1492489962000000000,-7.471471250631111,0.41492355670495173
5652098403,23.0,1161114013,112,1492490037000000000,-7.450637917297778,0.5124362972541264
5652099800,22.0,1161114013,112,1492490069000000000,-7.441749028408889,0.41492355670495173
5652100153,21.0,1161114013,112,1492490076000000000,-7.439804583964444,0.31741081615577704
5652100765,20.0,1161114013,112,1492490083000000000,-7.43786013952,0.21989807560660235
5652101761,19.0,1161114013,112,1492490094000000000,-7.4348045839644445,0.12238533505742763
5652101944,18.0,1161114013,112,1492490104000000000,-7.432026806186666,0.024872594508252927
5652102674,17.0,1161114013,112,1492490123000000000,-7.426749028408889,-0.07264014604092178
5652104320,16.0,1161114013,112,1492490168000000000,-7.414249028408889,-0.17015288659009647
5652107569,17.0,1161114013,112,1492490236000000000,-7.39536013952,-0.07264014604092178
5652108404,18.0,1161114013,112,1492490252000000000,-7.390915695075556,0.024872594508252927
5652109219,19.0,1161114013,112,1492490271000000000,-7.385637917297778,0.12238533505742763
5652110514,20.0,1161114013,112,1492490296000000000,-7.3786934728533335,0.21989807560660235
5652111537,21.0,1161114013,112,1492490328000000000,-7.369804583964444,0.31741081615577704
5652113765,22.0,1161114013,112,1492490380000000000,-7.35536013952,0.41492355670495173
5652116902,23.0,1161114013,112,1492490450000000000,-7.335915695075555,0.5124362972541264
5652117760,22.0,1161114013,112,1492490468000000000,-7.330915695075555,0.41492355670495173
5652117997,21.0,1161114013,112,1492490475000000000,-7.3289712506311115,0.31741081615577704
5652118233,20.0,1161114013,112,1492490482000000000,-7.327026806186667,0.21989807560660235
5652119043,19.0,1161114013,112,1492490489000000000,-7.325082361742222,0.12238533505742763
5652119201,18.0,1161114013,112,1492490501000000000,-7.321749028408889,0.024872594508252927
5652119672,17.0,1161114013,112,1492490514000000000,-7.318137917297777,-0.07264014604092178
5652121624,16.0,1161114013,112,1492490565000000000,-7.303971250631111,-0.17015288659009647
5652123725,15.0,1161114013,112,1492490617000000000,-7.289526806186666,-0.26766562713927117
5652124202,16.0,1161114013,112,1492490633000000000,-7.285082361742222,-0.17015288659009647
5652124823,17.0,1161114013,112,1492490646000000000,-7.281471250631111,-0.07264014604092178
5652125544,18.0,1161114013,112,1492490662000000000,-7.277026806186667,0.024872594508252927
5652126436,19.0,1161114013,112,1492490681000000000,-7.271749028408889,0.12238533505742763
5652127747,20.0,1161114013,112,1492490706000000000,-7.264804583964445,0.21989807560660235
5652129352,21.0,1161114013,112,1492490740000000000,-7.25536013952,0.31741081615577704
5652131604,22.0,1161114013,112,1492490796000000000,-7.239804583964444,0.41492355670495173
5652135198,23.0,1161114013,112,1492490864000000000,-7.220915695075556,0.5124362972541264
5652137571,22.0,1161114013,112,1492490926000000000,-7.203693472853334,0.41492355670495173
5652137596,21.0,1161114013,112,1492490934000000000,-7.201471250631111,0.31741081615577704
5652137597,20.0,1161114013,112,1492490940000000000,-7.199804583964444,0.21989807560660235
5652138015,19.0,1161114013,112,1492490947000000000,-7.19786013952,0.12238533505742763
5652139188,18.0,1161114013,112,1492490960000000000,-7.194249028408889,0.024872594508252927
5652139463,17.0,1161114013,112,1492490977000000000,-7.189526806186667,-0.07264014604092178
5652141810,16.0,1161114013,112,1492491031000000000,-7.174526806186667,-0.17015288659009647
5652151263,17.0,1161114013,112,1492491069000000000,-7.1639712506311115,-0.07264014604092178
5652151264,18.0,1161114013,112,1492491084000000000,-7.159804583964444,0.024872594508252927
5652151266,19.0,1161114013,112,1492491105000000000,-7.153971250631111,0.12238533505742763
5652151273,20.0,1161114013,112,1492491129000000000,-7.147304583964444,0.21989807560660235
5652151277,21.0,1161114013,112,1492491161000000000,-7.1384156950755555,0.31741081615577704
5652151305,22.0,1161114013,112,1492491205000000000,-7.126193472853333,0.41492355670495173
5652152360,23.0,1161114013,112,1492491270000000000,-7.108137917297777,0.5124362972541264
5652153466,22.0,1161114013,112,1492491298000000000,-7.10036013952,0.41492355670495173
5652153467,21.0,1161114013,112,1492491306000000000,-7.098137917297778,0.31741081615577704
5652153693,20.0,1161114013,112,1492491314000000000,-7.095915695075556,0.21989807560660235
5652154334,19.0,1161114013,112,1492491322000000000,-7.093693472853333,0.12238533505742763
5652155002,18.0,1161114013,112,1492491334000000000,-7.09036013952,0.024872594508252927
5652157193,17.0,1161114013,112,1492491353000000000,-7.085082361742222,-0.07264014604092178
5652158522,16.0,1161114013,112,1492491409000000000,-7.0695268061866665,-0.17015288659009647
5652160464,17.0,1161114013,112,1492491452000000000,-7.057582361742222,-0.07264014604092178
5652161052,18.0,1161114013,112,1492491469000000000,-7.05286013952,0.024872594508252927
5652162035,19.0,1161114013,112,1492491487000000000,-7.04786013952,0.12238533505742763
5652163478,20.0,1161114013,112,1492491513000000000,-7.0406379172977775,0.21989807560660235
5652164764,21.0,1161114013,112,1492491545000000000,-7.031749028408889,0.31741081615577704
5652169024,23.0,1161114013,112,1492491659000000000,-7.000082361742222,0.5124362972541264
5652171135,22.0,1161114013,112,1492491708000000000,-6.986471250631111,0.41492355670495173
5652171137,21.0,1161114013,112,1492491715000000000,-6.9845268061866665,0.31741081615577704
5652171429,20.0,1161114013,112,1492491722000000000,-6.982582361742222,0.21989807560660235
5652172185,19.0,1161114013,112,1492491731000000000,-6.980082361742222,0.12238533505742763
5652172338,18.0,1161114013,112,1492491745000000000,-6.976193472853334,0.024872594508252927
5652173622,17.0,1161114013,112,1492491764000000000,-6.970915695075556,-0.07264014604092178
5652175635,16.0,1161114013,112,1492491814000000000,-6.957026806186667,-0.17015288659009647
5652177727,17.0,1161114013,112,1492491861000000000,-6.943971250631111,-0.07264014604092178
5652178322,18.0,1161114013,112,1492491876000000000,-6.939804583964444,0.024872594508252927
5652178998,19.0,1161114013,112,1492491895000000000,-6.934526806186667,0.12238533505742763
5652180095,20.0,1161114013,112,1492491919000000000,-6.92786013952,0.21989807560660235
5652181379,21.0,1161114013,112,1492491951000000000,-6.918971250631111,0.31741081615577704
5652183723,22.0,1161114013,112,1492492000000000000,-6.90536013952,0.41492355670495173
5652186413,23.0,1161114013,112,1492492066000000000,-6.887026806186666,0.5124362972541264
5652188497,22.0,1161114013,112,1492492115000000000,-6.873415695075556,0.41492355670495173
5652188811,21.0,1161114013,112,1492492123000000000,-6.871193472853333,0.31741081615577704
5652189107,20.0,1161114013,112,1492492130000000000,-6.8692490284088885,0.21989807560660235
5652189416,19.0,1161114013,112,1492492138000000000,-6.867026806186667,0.12238533505742763
5652190332,18.0,1161114013,112,1492492151000000000,-6.863415695075555,0.024872594508252927
5652190745,17.0,1161114013,112,1492492170000000000,-6.858137917297777,-0.07264014604092178
5652196202,16.0,1161114013,112,1492492225000000000,-6.84286013952,-0.17015288659009647
5652196223,17.0,1161114013,112,1492492288000000000,-6.82536013952,-0.07264014604092178
5652196228,18.0,1161114013,112,1492492303000000000,-6.821193472853333,0.024872594508252927
5652197406,19.0,1161114013,112,1492492322000000000,-6.815915695075556,0.12238533505742763
5652198748,20.0,1161114013,112,1492492347000000000,-6.808971250631111,0.21989807560660235
5652200387,21.0,1161114013,112,1492492379000000000,-6.800082361742223,0.31741081615577704
5652203506,22.0,1161114013,112,1492492429000000000,-6.786193472853333,0.41492355670495173
5652205676,23.0,1161114013,112,1492492499000000000,-6.7667490284088885,0.5124362972541264
5652207943,22.0,1161114013,112,1492492555000000000,-6.751193472853333,0.41492355670495173
5652208252,21.0,1161114013,112,1492492561000000000,-6.749526806186666,0.31741081615577704
5652208564,20.0,1161114013,112,1492492568000000000,-6.747582361742222,0.21989807560660235
5652208957,19.0,1161114013,112,1492492577000000000,-6.745082361742222,0.12238533505742763
5652209673,18.0,1161114013,112,1492492589000000000,-6.741749028408889,0.024872594508252927
5652210543,17.0,1161114013,112,1492492611000000000,-6.735637917297778,-0.07264014604092178
5652213202,16.0,1161114013,112,1492492670000000000,-6.719249028408889,-0.17015288659009647
5652215191,17.0,1161114013,112,1492492725000000000,-6.7039712506311115,-0.07264014604092178
5652215712,18.0,1161114013,112,1492492740000000000,-6.699804583964444,0.024872594508252927
5652216630,19.0,1161114013,112,1492492760000000000,-6.694249028408889,0.12238533505742763
5652217791,20.0,1161114013,112,1492492785000000000,-6.687304583964444,0.21989807560660235
5652219276,21.0,1161114013,112,1492492818000000000,-6.678137917297778,0.31741081615577704
5652221603,22.0,1161114013,112,1492492870000000000,-6.663693472853334,0.41492355670495173
5652224948,23.0,1161114013,112,1492492939000000000,-6.644526806186667,0.5124362972541264
5652226785,22.0,1161114013,112,1492492993000000000,-6.629526806186667,0.41492355670495173
5652227478,21.0,1161114013,112,1492493000000000000,-6.627582361742222,0.31741081615577704
5652227532,20.0,1161114013,112,1492493007000000000,-6.6256379172977775,0.21989807560660235
