id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653475033,33.0,1161115031,114,1492518732000000000,0.5201954160355555,0.7530864197530864
5653507456,34.0,1161115031,114,1492519449000000000,0.7193620827022222,1.0
5653514322,33.0,1161115031,114,1492519606000000000,0.7629731938133333,0.7530864197530864
5653520461,32.0,1161115031,114,1492519740000000000,0.8001954160355556,0.506172839506173
5653528674,31.0,1161115031,114,1492519921000000000,0.8504731938133333,0.2592592592592594
5653553325,32.0,1161115031,114,1492520461000000000,1.0004731938133333,0.506172839506173
5653556494,33.0,1161115031,114,1492520542000000000,1.0229731938133333,0.7530864197530864
5653568088,32.0,1161115031,114,1492520791000000000,1.09213986048,0.506172839506173
5653578730,31.0,1161115031,114,1492520989000000000,1.14713986048,0.2592592592592594
5653591773,32.0,1161115031,114,1492521285000000000,1.2293620827022222,0.506172839506173
5653605582,31.0,1161115031,114,1492521575000000000,1.3099176382577777,0.2592592592592594
5653624842,32.0,1161115031,114,1492521976000000000,1.4213065271466667,0.506172839506173
5653648166,33.0,1161115031,114,1492522449000000000,1.5526954160355555,0.7530864197530864
5653656401,32.0,1161115031,114,1492522638000000000,1.6051954160355555,0.506172839506173
5653673268,31.0,1161115031,114,1492522796000000000,1.6490843049244444,0.2592592592592594
5653683591,32.0,1161115031,114,1492523239000000000,1.77213986048,0.506172839506173
5653693972,33.0,1161115031,114,1492523461000000000,1.8338065271466666,0.7530864197530864
5653716410,34.0,1161115031,114,1492523880000000000,1.9501954160355555,1.0
5653725804,33.0,1161115031,114,1492524091000000000,2.0088065271466666,0.7530864197530864
5653752911,32.0,1161115031,114,1492524616000000000,2.15463986048,0.506172839506173
5653764069,33.0,1161115031,114,1492524845000000000,2.218250971591111,0.7530864197530864
5653775651,34.0,1161115031,114,1492525076000000000,2.282417638257778,1.0
5653797044,33.0,1161115031,114,1492525501000000000,2.4004731938133332,0.7530864197530864
5653803746,32.0,1161115031,114,1492525635000000000,2.4376954160355555,0.506172839506173
5653817478,31.0,1161115031,114,1492525927000000000,2.518806527146667,0.2592592592592594
5653823373,32.0,1161115031,114,1492526054000000000,2.5540843049244444,0.506172839506173
5653906860,31.0,1161115031,114,1492527815000000000,3.043250971591111,0.2592592592592594
5653924986,32.0,1161115031,114,1492528213000000000,3.1538065271466666,0.506172839506173
5653951207,31.0,1161115031,114,1492528777000000000,3.3104731938133334,0.2592592592592594
5653968883,30.0,1161115031,114,1492529134000000000,3.40963986048,0.012345679012345852
5653983416,29.0,1161115031,114,1492529452000000000,3.4979731938133334,-0.2345679012345677
5654000124,28.0,1161115031,114,1492529795000000000,3.593250971591111,-0.48148148148148123
5654014868,27.0,1161115031,114,1492530085000000000,3.6738065271466667,-0.7283950617283947
5654050361,26.0,1161115031,114,1492530852000000000,3.886862082702222,-0.9753086419753083
5654121240,27.0,1161115031,114,1492532304000000000,4.290195416035556,-0.7283950617283947
5654142342,26.0,1161115031,114,1492532728000000000,4.4079731938133335,-0.9753086419753083
5654199199,25.0,1161115031,114,1492533899000000000,4.7332509715911115,-1.2222222222222219
5654561374,24.0,1161115031,114,1492541316000000000,6.793528749368889,-1.4691358024691354
5654909946,23.0,1161115031,114,1492549140000000000,8.966862082702223,-1.716049382716049
