id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651869514,53.0,1161114029,115,1492484787000000000,-8.908971250631112,0.09590849098108244
5651870994,52.0,1161114029,115,1492484814000000000,-8.901471250631111,0.020567531896172647
5651872161,51.0,1161114029,115,1492484837000000000,-8.895082361742222,-0.05477342718873715
5651873012,50.0,1161114029,115,1492484871000000000,-8.885637917297778,-0.13011438627364694
5651874242,49.0,1161114029,115,1492484895000000000,-8.87897125063111,-0.20545534535855675
5651875740,48.0,1161114029,115,1492484934000000000,-8.868137917297778,-0.28079630444346654
5651877060,47.0,1161114029,115,1492484967000000000,-8.858971250631111,-0.3561372635283763
5651879314,46.0,1161114029,115,1492485007000000000,-8.84786013952,-0.4314782226132861
5651880626,47.0,1161114029,115,1492485040000000000,-8.838693472853333,-0.3561372635283763
5651880634,48.0,1161114029,115,1492485049000000000,-8.836193472853333,-0.28079630444346654
5651881366,49.0,1161114029,115,1492485058000000000,-8.833693472853334,-0.20545534535855675
5651881368,50.0,1161114029,115,1492485067000000000,-8.831193472853334,-0.13011438627364694
5651881888,51.0,1161114029,115,1492485080000000000,-8.827582361742222,-0.05477342718873715
5651882981,52.0,1161114029,115,1492485095000000000,-8.823415695075555,0.020567531896172647
5651883284,53.0,1161114029,115,1492485114000000000,-8.818137917297777,0.09590849098108244
5651884192,54.0,1161114029,115,1492485132000000000,-8.813137917297778,0.17124945006599224
5651884908,55.0,1161114029,115,1492485152000000000,-8.807582361742222,0.24659040915090202
5651886604,56.0,1161114029,115,1492485173000000000,-8.801749028408889,0.3219313682358118
5651887420,57.0,1161114029,115,1492485200000000000,-8.794249028408888,0.39727232732072165
5651888799,58.0,1161114029,115,1492485226000000000,-8.787026806186667,0.47261328640563144
5651890442,59.0,1161114029,115,1492485262000000000,-8.777026806186667,0.5479542454905412
5651988186,60.0,1161114029,115,1492485299000000000,-8.766749028408888,0.6232952045754511
5651988205,61.0,1161114029,115,1492485346000000000,-8.753693472853334,0.6986361636603609
5651988239,60.0,1161114029,115,1492485379000000000,-8.744526806186666,0.6232952045754511
5651988245,59.0,1161114029,115,1492485389000000000,-8.741749028408888,0.5479542454905412
5651988252,58.0,1161114029,115,1492485410000000000,-8.735915695075555,0.47261328640563144
5651988272,57.0,1161114029,115,1492485432000000000,-8.729804583964444,0.39727232732072165
5651988274,56.0,1161114029,115,1492485445000000000,-8.726193472853334,0.3219313682358118
5651988285,55.0,1161114029,115,1492485459000000000,-8.722304583964444,0.24659040915090202
5651988332,54.0,1161114029,115,1492485482000000000,-8.715915695075555,0.17124945006599224
5651988336,53.0,1161114029,115,1492485500000000000,-8.710915695075556,0.09590849098108244
5651988344,52.0,1161114029,115,1492485528000000000,-8.703137917297777,0.020567531896172647
5651988371,51.0,1161114029,115,1492485553000000000,-8.696193472853333,-0.05477342718873715
5651988382,50.0,1161114029,115,1492485582000000000,-8.688137917297778,-0.13011438627364694
5651988400,49.0,1161114029,115,1492485610000000000,-8.68036013952,-0.20545534535855675
5651988402,50.0,1161114029,115,1492485623000000000,-8.676749028408889,-0.13011438627364694
5651988405,51.0,1161114029,115,1492485633000000000,-8.67397125063111,-0.05477342718873715
5651988406,52.0,1161114029,115,1492485643000000000,-8.671193472853334,0.020567531896172647
5651988411,53.0,1161114029,115,1492485654000000000,-8.668137917297777,0.09590849098108244
5651988419,54.0,1161114029,115,1492485668000000000,-8.66424902840889,0.17124945006599224
5651988522,55.0,1161114029,115,1492485684000000000,-8.659804583964444,0.24659040915090202
5651988532,56.0,1161114029,115,1492485700000000000,-8.65536013952,0.3219313682358118
5651988539,57.0,1161114029,115,1492485718000000000,-8.65036013952,0.39727232732072165
5651988545,58.0,1161114029,115,1492485741000000000,-8.643971250631111,0.47261328640563144
5651988549,59.0,1161114029,115,1492485769000000000,-8.636193472853334,0.5479542454905412
5651988560,60.0,1161114029,115,1492485796000000000,-8.628693472853334,0.6232952045754511
5651988576,61.0,1161114029,115,1492485832000000000,-8.618693472853334,0.6986361636603609
5651988594,62.0,1161114029,115,1492485900000000000,-8.599804583964444,0.7739771227452706
5651988709,61.0,1161114029,115,1492485961000000000,-8.58286013952,0.6986361636603609
5651988713,60.0,1161114029,115,1492485973000000000,-8.579526806186667,0.6232952045754511
5651988720,59.0,1161114029,115,1492485990000000000,-8.574804583964445,0.5479542454905412
5651988728,58.0,1161114029,115,1492486005000000000,-8.570637917297777,0.47261328640563144
5651988732,57.0,1161114029,115,1492486021000000000,-8.566193472853334,0.39727232732072165
5651988736,56.0,1161114029,115,1492486037000000000,-8.561749028408888,0.3219313682358118
5651988743,55.0,1161114029,115,1492486054000000000,-8.557026806186666,0.24659040915090202
5651988754,54.0,1161114029,115,1492486075000000000,-8.551193472853333,0.17124945006599224
5651988769,53.0,1161114029,115,1492486092000000000,-8.546471250631111,0.09590849098108244
5651988779,52.0,1161114029,115,1492486119000000000,-8.53897125063111,0.020567531896172647
5651988785,51.0,1161114029,115,1492486139000000000,-8.533415695075556,-0.05477342718873715
5651988877,50.0,1161114029,115,1492486168000000000,-8.52536013952,-0.13011438627364694
5651988902,51.0,1161114029,115,1492486199000000000,-8.516749028408888,-0.05477342718873715
5651988908,52.0,1161114029,115,1492486208000000000,-8.514249028408889,0.020567531896172647
5651988916,53.0,1161114029,115,1492486220000000000,-8.510915695075555,0.09590849098108244
5651988926,54.0,1161114029,115,1492486233000000000,-8.507304583964444,0.17124945006599224
5651988935,55.0,1161114029,115,1492486246000000000,-8.503693472853334,0.24659040915090202
5651988943,56.0,1161114029,115,1492486260000000000,-8.499804583964444,0.3219313682358118
5651988956,57.0,1161114029,115,1492486282000000000,-8.493693472853334,0.39727232732072165
5651988968,58.0,1161114029,115,1492486301000000000,-8.488415695075556,0.47261328640563144
5651988971,59.0,1161114029,115,1492486326000000000,-8.481471250631111,0.5479542454905412
5651989066,60.0,1161114029,115,1492486353000000000,-8.473971250631111,0.6232952045754511
5651989087,61.0,1161114029,115,1492486386000000000,-8.464804583964444,0.6986361636603609
5651989104,62.0,1161114029,115,1492486435000000000,-8.451193472853333,0.7739771227452706
5651989258,61.0,1161114029,115,1492486543000000000,-8.421193472853334,0.6986361636603609
5651989266,60.0,1161114029,115,1492486559000000000,-8.416749028408889,0.6232952045754511
5651989270,59.0,1161114029,115,1492486574000000000,-8.412582361742222,0.5479542454905412
5651989275,58.0,1161114029,115,1492486589000000000,-8.408415695075556,0.47261328640563144
5651989277,57.0,1161114029,115,1492486599000000000,-8.405637917297778,0.39727232732072165
5651989304,56.0,1161114029,115,1492486626000000000,-8.398137917297777,0.3219313682358118
5651989317,55.0,1161114029,115,1492486645000000000,-8.39286013952,0.24659040915090202
5651989326,54.0,1161114029,115,1492486669000000000,-8.386193472853334,0.17124945006599224
5651989328,53.0,1161114029,115,1492486691000000000,-8.380082361742222,0.09590849098108244
5651989340,52.0,1161114029,115,1492486709000000000,-8.375082361742223,0.020567531896172647
5651989346,51.0,1161114029,115,1492486731000000000,-8.36897125063111,-0.05477342718873715
5651989473,52.0,1161114029,115,1492486784000000000,-8.354249028408889,0.020567531896172647
5651989484,53.0,1161114029,115,1492486795000000000,-8.351193472853334,0.09590849098108244
5651989499,54.0,1161114029,115,1492486807000000000,-8.34786013952,0.17124945006599224
5651989501,55.0,1161114029,115,1492486822000000000,-8.343693472853333,0.24659040915090202
5651989510,56.0,1161114029,115,1492486836000000000,-8.339804583964444,0.3219313682358118
5651989516,57.0,1161114029,115,1492486857000000000,-8.33397125063111,0.39727232732072165
5651989524,58.0,1161114029,115,1492486880000000000,-8.327582361742222,0.47261328640563144
5651989548,59.0,1161114029,115,1492486904000000000,-8.320915695075556,0.5479542454905412
5651989666,60.0,1161114029,115,1492486932000000000,-8.313137917297778,0.6232952045754511
5651989679,61.0,1161114029,115,1492486961000000000,-8.305082361742222,0.6986361636603609
5651989693,62.0,1161114029,115,1492487002000000000,-8.293693472853333,0.7739771227452706
5651989719,63.0,1161114029,115,1492487072000000000,-8.274249028408889,0.8493180818301804
5651989861,62.0,1161114029,115,1492487150000000000,-8.252582361742222,0.7739771227452706
5651989871,61.0,1161114029,115,1492487163000000000,-8.248971250631111,0.6986361636603609
5651989886,60.0,1161114029,115,1492487177000000000,-8.245082361742222,0.6232952045754511
5651989888,59.0,1161114029,115,1492487193000000000,-8.240637917297779,0.5479542454905412
5651989895,58.0,1161114029,115,1492487208000000000,-8.23647125063111,0.47261328640563144
5651989906,57.0,1161114029,115,1492487231000000000,-8.230082361742221,0.39727232732072165
5651989913,56.0,1161114029,115,1492487250000000000,-8.224804583964444,0.3219313682358118
5651989917,55.0,1161114029,115,1492487264000000000,-8.220915695075556,0.24659040915090202
5651989928,54.0,1161114029,115,1492487287000000000,-8.214526806186667,0.17124945006599224
5651989949,53.0,1161114029,115,1492487309000000000,-8.208415695075555,0.09590849098108244
5651989964,52.0,1161114029,115,1492487331000000000,-8.202304583964445,0.020567531896172647
5651990076,51.0,1161114029,115,1492487360000000000,-8.194249028408889,-0.05477342718873715
5651990083,52.0,1161114029,115,1492487374000000000,-8.19036013952,0.020567531896172647
5651990091,53.0,1161114029,115,1492487383000000000,-8.18786013952,0.09590849098108244
5651990098,54.0,1161114029,115,1492487394000000000,-8.184804583964445,0.17124945006599224
5651990108,55.0,1161114029,115,1492487405000000000,-8.18174902840889,0.24659040915090202
5651990116,56.0,1161114029,115,1492487420000000000,-8.177582361742223,0.3219313682358118
5651990124,57.0,1161114029,115,1492487435000000000,-8.173415695075555,0.39727232732072165
5651990137,58.0,1161114029,115,1492487453000000000,-8.168415695075556,0.47261328640563144
5651990512,59.0,1161114029,115,1492487473000000000,-8.16286013952,0.5479542454905412
5651990528,60.0,1161114029,115,1492487499000000000,-8.155637917297778,0.6232952045754511
5651990603,61.0,1161114029,115,1492487526000000000,-8.148137917297777,0.6986361636603609
5651990620,62.0,1161114029,115,1492487560000000000,-8.138693472853333,0.7739771227452706
5651992129,63.0,1161114029,115,1492487611000000000,-8.124526806186667,0.8493180818301804
5651995634,64.0,1161114029,115,1492487704000000000,-8.098693472853334,0.9246590409150902
5651997018,63.0,1161114029,115,1492487743000000000,-8.08786013952,0.8493180818301804
5651997023,62.0,1161114029,115,1492487750000000000,-8.085915695075556,0.7739771227452706
5651997828,61.0,1161114029,115,1492487766000000000,-8.081471250631111,0.6986361636603609
5651998727,60.0,1161114029,115,1492487786000000000,-8.075915695075556,0.6232952045754511
5651999115,59.0,1161114029,115,1492487800000000000,-8.072026806186667,0.5479542454905412
5651999636,58.0,1161114029,115,1492487812000000000,-8.068693472853333,0.47261328640563144
5652001032,57.0,1161114029,115,1492487833000000000,-8.06286013952,0.39727232732072165
5652001612,56.0,1161114029,115,1492487857000000000,-8.056193472853334,0.3219313682358118
5652002056,55.0,1161114029,115,1492487871000000000,-8.052304583964444,0.24659040915090202
5652003236,54.0,1161114029,115,1492487895000000000,-8.045637917297778,0.17124945006599224
5652005371,53.0,1161114029,115,1492487918000000000,-8.03924902840889,0.09590849098108244
5652005372,52.0,1161114029,115,1492487936000000000,-8.034249028408889,0.020567531896172647
5652006883,53.0,1161114029,115,1492487966000000000,-8.025915695075556,0.09590849098108244
5652007719,54.0,1161114029,115,1492487976000000000,-8.023137917297777,0.17124945006599224
5652007893,55.0,1161114029,115,1492487987000000000,-8.020082361742222,0.24659040915090202
5652008465,56.0,1161114029,115,1492487999000000000,-8.016749028408888,0.3219313682358118
5652009145,57.0,1161114029,115,1492488013000000000,-8.01286013952,0.39727232732072165
5652010205,58.0,1161114029,115,1492488031000000000,-8.00786013952,0.47261328640563144
5652010933,59.0,1161114029,115,1492488053000000000,-8.00174902840889,0.5479542454905412
5652011978,60.0,1161114029,115,1492488074000000000,-7.995915695075555,0.6232952045754511
5652013045,61.0,1161114029,115,1492488101000000000,-7.988415695075555,0.6986361636603609
5652014710,62.0,1161114029,115,1492488132000000000,-7.9798045839644445,0.7739771227452706
5652017341,63.0,1161114029,115,1492488174000000000,-7.968137917297778,0.8493180818301804
5652019618,64.0,1161114029,115,1492488242000000000,-7.949249028408889,0.9246590409150902
5652023809,63.0,1161114029,115,1492488340000000000,-7.9220268061866665,0.8493180818301804
5652024272,62.0,1161114029,115,1492488350000000000,-7.919249028408889,0.7739771227452706
5652025579,61.0,1161114029,115,1492488366000000000,-7.914804583964444,0.6986361636603609
5652025729,60.0,1161114029,115,1492488380000000000,-7.9109156950755555,0.6232952045754511
5652026452,59.0,1161114029,115,1492488396000000000,-7.906471250631111,0.5479542454905412
5652027270,58.0,1161114029,115,1492488413000000000,-7.901749028408889,0.47261328640563144
5652028230,57.0,1161114029,115,1492488426000000000,-7.8981379172977775,0.39727232732072165
5652028713,56.0,1161114029,115,1492488446000000000,-7.892582361742222,0.3219313682358118
5652030256,55.0,1161114029,115,1492488469000000000,-7.886193472853333,0.24659040915090202
5652030372,54.0,1161114029,115,1492488485000000000,-7.881749028408889,0.17124945006599224
5652031751,53.0,1161114029,115,1492488509000000000,-7.875082361742222,0.09590849098108244
5652033365,54.0,1161114029,115,1492488544000000000,-7.86536013952,0.17124945006599224
5652033427,55.0,1161114029,115,1492488555000000000,-7.862304583964445,0.24659040915090202
5652033996,56.0,1161114029,115,1492488569000000000,-7.858415695075555,0.3219313682358118
5652034661,57.0,1161114029,115,1492488583000000000,-7.854526806186667,0.39727232732072165
5652035438,58.0,1161114029,115,1492488597000000000,-7.850637917297778,0.47261328640563144
5652035906,59.0,1161114029,115,1492488613000000000,-7.846193472853333,0.5479542454905412
5652036904,60.0,1161114029,115,1492488638000000000,-7.839249028408889,0.6232952045754511
5652038493,61.0,1161114029,115,1492488664000000000,-7.832026806186667,0.6986361636603609
5652039151,62.0,1161114029,115,1492488693000000000,-7.823971250631111,0.7739771227452706
5652041012,63.0,1161114029,115,1492488738000000000,-7.8114712506311115,0.8493180818301804
5652043124,64.0,1161114029,115,1492488788000000000,-7.797582361742222,0.9246590409150902
5652049845,63.0,1161114029,115,1492488923000000000,-7.7600823617422225,0.8493180818301804
5652049901,62.0,1161114029,115,1492488934000000000,-7.7570268061866665,0.7739771227452706
5652050856,61.0,1161114029,115,1492488952000000000,-7.752026806186667,0.6986361636603609
5652051121,60.0,1161114029,115,1492488967000000000,-7.74786013952,0.6232952045754511
5652051858,59.0,1161114029,115,1492488985000000000,-7.74286013952,0.5479542454905412
5652052930,58.0,1161114029,115,1492489001000000000,-7.738415695075555,0.47261328640563144
5652053242,57.0,1161114029,115,1492489019000000000,-7.733415695075555,0.39727232732072165
5652054384,56.0,1161114029,115,1492489037000000000,-7.728415695075555,0.3219313682358118
5652054658,55.0,1161114029,115,1492489056000000000,-7.723137917297778,0.24659040915090202
5652155125,54.0,1161114029,115,1492489079000000000,-7.716749028408889,0.17124945006599224
