id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651382622,0.0,1161114067,142,1492473937000000000,-11.92286013952,1.0
5651382623,-1.0,1161114067,142,1492473937000000000,-11.92286013952,-1.0
5651382624,0.0,1161114067,142,1492473938000000000,-11.922582361742222,1.0
5651382899,-1.0,1161114067,142,1492473942000000000,-11.921471250631111,-1.0
5651382900,0.0,1161114067,142,1492473943000000000,-11.921193472853334,1.0
5651382901,-1.0,1161114067,142,1492473944000000000,-11.920915695075555,-1.0
5651382981,0.0,1161114067,142,1492473945000000000,-11.920637917297778,1.0
5651382982,-1.0,1161114067,142,1492473946000000000,-11.92036013952,-1.0
5651382983,0.0,1161114067,142,1492473946000000000,-11.92036013952,1.0
5651383498,-1.0,1161114067,142,1492473955000000000,-11.91786013952,-1.0
5651383499,0.0,1161114067,142,1492473955000000000,-11.91786013952,1.0
5651383500,-1.0,1161114067,142,1492473956000000000,-11.917582361742221,-1.0
5651383501,0.0,1161114067,142,1492473956000000000,-11.917582361742221,1.0
5651383734,0.0,1161114067,142,1492473959000000000,-11.916749028408889,1.0
5651383733,-1.0,1161114067,142,1492473959000000000,-11.916749028408889,-1.0
5651383870,-1.0,1161114067,142,1492473963000000000,-11.915637917297778,-1.0
5651383871,0.0,1161114067,142,1492473964000000000,-11.91536013952,1.0
5651383872,-1.0,1161114067,142,1492473964000000000,-11.91536013952,-1.0
5651383873,0.0,1161114067,142,1492473965000000000,-11.915082361742222,1.0
5651383952,-1.0,1161114067,142,1492473966000000000,-11.914804583964445,-1.0
5651383953,0.0,1161114067,142,1492473967000000000,-11.914526806186666,1.0
5651384128,-1.0,1161114067,142,1492473969000000000,-11.91397125063111,-1.0
5651384224,0.0,1161114067,142,1492473972000000000,-11.913137917297778,1.0
5651384226,0.0,1161114067,142,1492473973000000000,-11.91286013952,1.0
5651384225,-1.0,1161114067,142,1492473973000000000,-11.91286013952,-1.0
5651384601,-1.0,1161114067,142,1492473977000000000,-11.911749028408888,-1.0
5651384602,0.0,1161114067,142,1492473978000000000,-11.911471250631111,1.0
5651384603,-1.0,1161114067,142,1492473979000000000,-11.911193472853334,-1.0
5651384684,0.0,1161114067,142,1492473979000000000,-11.911193472853334,1.0
5651384686,0.0,1161114067,142,1492473981000000000,-11.910637917297779,1.0
5651384685,-1.0,1161114067,142,1492473981000000000,-11.910637917297779,-1.0
5651384866,-1.0,1161114067,142,1492473984000000000,-11.909804583964444,-1.0
5651384867,0.0,1161114067,142,1492473985000000000,-11.909526806186667,1.0
5651385005,-1.0,1161114067,142,1492473988000000000,-11.908693472853333,-1.0
5651385006,0.0,1161114067,142,1492473988000000000,-11.908693472853333,1.0
5651385080,-1.0,1161114067,142,1492473990000000000,-11.908137917297777,-1.0
5651385081,0.0,1161114067,142,1492473991000000000,-11.90786013952,1.0
5651385170,-1.0,1161114067,142,1492473992000000000,-11.907582361742222,-1.0
5651385171,0.0,1161114067,142,1492473992000000000,-11.907582361742222,1.0
5651385529,-1.0,1161114067,142,1492473995000000000,-11.906749028408889,-1.0
5651385530,0.0,1161114067,142,1492473996000000000,-11.90647125063111,1.0
5651385720,0.0,1161114067,142,1492473998000000000,-11.905915695075555,1.0
5651385719,-1.0,1161114067,142,1492473998000000000,-11.905915695075555,-1.0
5651385955,-1.0,1161114067,142,1492474000000000000,-11.90536013952,-1.0
5651385956,0.0,1161114067,142,1492474000000000000,-11.90536013952,1.0
5651386170,0.0,1161114067,142,1492474003000000000,-11.904526806186666,1.0
5651386168,-1.0,1161114067,142,1492474003000000000,-11.904526806186666,-1.0
5651386171,-1.0,1161114067,142,1492474004000000000,-11.90424902840889,-1.0
5651386172,0.0,1161114067,142,1492474004000000000,-11.90424902840889,1.0
5651386570,-1.0,1161114067,142,1492474012000000000,-11.902026806186667,-1.0
5651386651,0.0,1161114067,142,1492474012000000000,-11.902026806186667,1.0
5651386775,0.0,1161114067,142,1492474016000000000,-11.900915695075556,1.0
5651386774,-1.0,1161114067,142,1492474016000000000,-11.900915695075556,-1.0
5651386863,-1.0,1161114067,142,1492474018000000000,-11.90036013952,-1.0
5651386864,0.0,1161114067,142,1492474018000000000,-11.90036013952,1.0
5651387017,-1.0,1161114067,142,1492474020000000000,-11.899804583964444,-1.0
5651387018,0.0,1161114067,142,1492474020000000000,-11.899804583964444,1.0
5651387288,0.0,1161114067,142,1492474027000000000,-11.89786013952,1.0
5651387287,-1.0,1161114067,142,1492474027000000000,-11.89786013952,-1.0
5651387289,-1.0,1161114067,142,1492474028000000000,-11.897582361742222,-1.0
5651387371,-1.0,1161114067,142,1492474029000000000,-11.897304583964445,-1.0
5651387372,0.0,1161114067,142,1492474029000000000,-11.897304583964445,1.0
5651387290,0.0,1161114067,142,1492474029000000000,-11.897304583964445,1.0
5651387374,0.0,1161114067,142,1492474030000000000,-11.897026806186666,1.0
5651387373,-1.0,1161114067,142,1492474030000000000,-11.897026806186666,-1.0
5651387495,-1.0,1161114067,142,1492474032000000000,-11.89647125063111,-1.0
5651387639,0.0,1161114067,142,1492474035000000000,-11.895637917297778,1.0
5651387640,-1.0,1161114067,142,1492474036000000000,-11.89536013952,-1.0
5651387720,0.0,1161114067,142,1492474037000000000,-11.895082361742222,1.0
5651387721,-1.0,1161114067,142,1492474039000000000,-11.894526806186667,-1.0
5651387814,0.0,1161114067,142,1492474040000000000,-11.89424902840889,1.0
5651387815,-1.0,1161114067,142,1492474041000000000,-11.893971250631111,-1.0
5651387933,0.0,1161114067,142,1492474042000000000,-11.893693472853334,1.0
5651388777,-1.0,1161114067,142,1492474047000000000,-11.892304583964444,-1.0
5651388778,0.0,1161114067,142,1492474048000000000,-11.892026806186667,1.0
5651388808,-1.0,1161114067,142,1492474055000000000,-11.890082361742222,-1.0
5651388809,0.0,1161114067,142,1492474056000000000,-11.889804583964445,1.0
5651388811,0.0,1161114067,142,1492474057000000000,-11.889526806186666,1.0
5651388810,-1.0,1161114067,142,1492474057000000000,-11.889526806186666,-1.0
5651388815,-1.0,1161114067,142,1492474061000000000,-11.888415695075556,-1.0
5651388817,0.0,1161114067,142,1492474061000000000,-11.888415695075556,1.0
5651388821,0.0,1161114067,142,1492474062000000000,-11.888137917297778,1.0
5651388819,-1.0,1161114067,142,1492474062000000000,-11.888137917297778,-1.0
5651388938,-1.0,1161114067,142,1492474063000000000,-11.88786013952,-1.0
5651388939,0.0,1161114067,142,1492474064000000000,-11.887582361742222,1.0
5651389061,-1.0,1161114067,142,1492474065000000000,-11.887304583964445,-1.0
5651389062,0.0,1161114067,142,1492474066000000000,-11.887026806186666,1.0
5651389063,-1.0,1161114067,142,1492474067000000000,-11.88674902840889,-1.0
5651389151,0.0,1161114067,142,1492474067000000000,-11.88674902840889,1.0
5651389152,-1.0,1161114067,142,1492474068000000000,-11.88647125063111,-1.0
5651389153,0.0,1161114067,142,1492474068000000000,-11.88647125063111,1.0
5651389239,0.0,1161114067,142,1492474070000000000,-11.885915695075555,1.0
5651389238,-1.0,1161114067,142,1492474070000000000,-11.885915695075555,-1.0
5651389332,0.0,1161114067,142,1492474072000000000,-11.88536013952,1.0
5651389240,-1.0,1161114067,142,1492474072000000000,-11.88536013952,-1.0
5651389554,-1.0,1161114067,142,1492474078000000000,-11.883693472853333,-1.0
5651389555,0.0,1161114067,142,1492474079000000000,-11.883415695075556,1.0
5651389646,0.0,1161114067,142,1492474080000000000,-11.883137917297777,1.0
5651389556,-1.0,1161114067,142,1492474080000000000,-11.883137917297777,-1.0
5651389648,0.0,1161114067,142,1492474082000000000,-11.882582361742223,1.0
5651389647,-1.0,1161114067,142,1492474082000000000,-11.882582361742223,-1.0
5651389953,0.0,1161114067,142,1492474086000000000,-11.881471250631112,1.0
5651389952,-1.0,1161114067,142,1492474086000000000,-11.881471250631112,-1.0
5651390791,-1.0,1161114067,142,1492474096000000000,-11.878693472853334,-1.0
5651390792,0.0,1161114067,142,1492474096000000000,-11.878693472853334,1.0
5651390946,-1.0,1161114067,142,1492474109000000000,-11.875082361742223,-1.0
5651390948,-1.0,1161114067,142,1492474110000000000,-11.874804583964444,-1.0
5651390947,0.0,1161114067,142,1492474110000000000,-11.874804583964444,1.0
5651390949,0.0,1161114067,142,1492474111000000000,-11.874526806186667,1.0
5651391095,-1.0,1161114067,142,1492474112000000000,-11.874249028408888,-1.0
5651391098,0.0,1161114067,142,1492474113000000000,-11.873971250631111,1.0
5651392444,-1.0,1161114067,142,1492474133000000000,-11.868415695075555,-1.0
5651392445,0.0,1161114067,142,1492474134000000000,-11.868137917297778,1.0
5651392447,0.0,1161114067,142,1492474138000000000,-11.867026806186667,1.0
5651392446,-1.0,1161114067,142,1492474138000000000,-11.867026806186667,-1.0
5651392448,-1.0,1161114067,142,1492474140000000000,-11.866471250631111,-1.0
5651392449,0.0,1161114067,142,1492474141000000000,-11.866193472853332,1.0
5651392580,-1.0,1161114067,142,1492474144000000000,-11.86536013952,-1.0
5651392581,0.0,1161114067,142,1492474145000000000,-11.865082361742223,1.0
5651392582,-1.0,1161114067,142,1492474145000000000,-11.865082361742223,-1.0
5651392583,0.0,1161114067,142,1492474146000000000,-11.864804583964444,1.0
5651393387,-1.0,1161114067,142,1492474149000000000,-11.863971250631112,-1.0
5651393388,0.0,1161114067,142,1492474150000000000,-11.863693472853333,1.0
5651393420,-1.0,1161114067,142,1492474155000000000,-11.862304583964445,-1.0
5651393421,0.0,1161114067,142,1492474155000000000,-11.862304583964445,1.0
5651393422,-1.0,1161114067,142,1492474156000000000,-11.862026806186666,-1.0
5651393424,-1.0,1161114067,142,1492474157000000000,-11.86174902840889,-1.0
5651393423,0.0,1161114067,142,1492474157000000000,-11.86174902840889,1.0
5651393425,0.0,1161114067,142,1492474158000000000,-11.86147125063111,1.0
5651393427,0.0,1161114067,142,1492474160000000000,-11.860915695075555,1.0
5651393426,-1.0,1161114067,142,1492474160000000000,-11.860915695075555,-1.0
5651393428,-1.0,1161114067,142,1492474161000000000,-11.860637917297778,-1.0
5651393430,0.0,1161114067,142,1492474162000000000,-11.86036013952,1.0
5651393514,0.0,1161114067,142,1492474165000000000,-11.859526806186667,1.0
5651393513,-1.0,1161114067,142,1492474165000000000,-11.859526806186667,-1.0
5651393601,0.0,1161114067,142,1492474168000000000,-11.858693472853334,1.0
5651393598,-1.0,1161114067,142,1492474168000000000,-11.858693472853334,-1.0
5651393603,-1.0,1161114067,142,1492474169000000000,-11.858415695075555,-1.0
5651393730,0.0,1161114067,142,1492474170000000000,-11.858137917297778,1.0
5651393732,0.0,1161114067,142,1492474171000000000,-11.85786013952,1.0
5651393731,-1.0,1161114067,142,1492474171000000000,-11.85786013952,-1.0
5651393876,-1.0,1161114067,142,1492474172000000000,-11.857582361742223,-1.0
5651393877,0.0,1161114067,142,1492474172000000000,-11.857582361742223,1.0
5651394085,-1.0,1161114067,142,1492474176000000000,-11.856471250631111,-1.0
5651394087,0.0,1161114067,142,1492474177000000000,-11.856193472853333,1.0
5651394297,-1.0,1161114067,142,1492474181000000000,-11.855082361742221,-1.0
5651394396,0.0,1161114067,142,1492474182000000000,-11.854804583964444,1.0
5651394399,0.0,1161114067,142,1492474183000000000,-11.854526806186668,1.0
5651394398,-1.0,1161114067,142,1492474183000000000,-11.854526806186668,-1.0
5651394597,0.0,1161114067,142,1492474189000000000,-11.85286013952,1.0
5651394596,-1.0,1161114067,142,1492474189000000000,-11.85286013952,-1.0
5651394691,0.0,1161114067,142,1492474190000000000,-11.852582361742222,1.0
5651394689,-1.0,1161114067,142,1492474190000000000,-11.852582361742222,-1.0
5651395629,-1.0,1161114067,142,1492474197000000000,-11.850637917297778,-1.0
5651395630,0.0,1161114067,142,1492474197000000000,-11.850637917297778,1.0
5651395665,-1.0,1161114067,142,1492474198000000000,-11.85036013952,-1.0
5651395666,0.0,1161114067,142,1492474199000000000,-11.850082361742222,1.0
5651395667,-1.0,1161114067,142,1492474206000000000,-11.848137917297779,-1.0
5651395668,0.0,1161114067,142,1492474207000000000,-11.84786013952,1.0
5651395671,-1.0,1161114067,142,1492474210000000000,-11.847026806186667,-1.0
5651395673,0.0,1161114067,142,1492474210000000000,-11.847026806186667,1.0
5651395769,-1.0,1161114067,142,1492474217000000000,-11.845082361742222,-1.0
5651395865,-1.0,1161114067,142,1492474219000000000,-11.844526806186666,-1.0
5651395863,0.0,1161114067,142,1492474219000000000,-11.844526806186666,1.0
5651395867,0.0,1161114067,142,1492474220000000000,-11.844249028408889,1.0
5651396589,-1.0,1161114067,142,1492474224000000000,-11.843137917297778,-1.0
5651396590,0.0,1161114067,142,1492474225000000000,-11.84286013952,1.0
5651396607,-1.0,1161114067,142,1492474231000000000,-11.841193472853334,-1.0
5651396608,0.0,1161114067,142,1492474232000000000,-11.840915695075555,1.0
5651396610,-1.0,1161114067,142,1492474236000000000,-11.839804583964444,-1.0
5651396611,0.0,1161114067,142,1492474237000000000,-11.839526806186667,1.0
5651396785,-1.0,1161114067,142,1492474242000000000,-11.838137917297777,-1.0
5651396879,0.0,1161114067,142,1492474243000000000,-11.83786013952,1.0
5651396880,-1.0,1161114067,142,1492474243000000000,-11.83786013952,-1.0
5651396971,0.0,1161114067,142,1492474245000000000,-11.837304583964444,1.0
5651396970,-1.0,1161114067,142,1492474245000000000,-11.837304583964444,-1.0
5651396881,0.0,1161114067,142,1492474245000000000,-11.837304583964444,1.0
5651396972,-1.0,1161114067,142,1492474247000000000,-11.836749028408889,-1.0
5651396973,0.0,1161114067,142,1492474247000000000,-11.836749028408889,1.0
5651397051,-1.0,1161114067,142,1492474249000000000,-11.836193472853333,-1.0
5651397132,0.0,1161114067,142,1492474250000000000,-11.835915695075556,1.0
5651397352,-1.0,1161114067,142,1492474255000000000,-11.834526806186666,-1.0
5651397353,0.0,1161114067,142,1492474256000000000,-11.83424902840889,1.0
5651397569,0.0,1161114067,142,1492474260000000000,-11.833137917297778,1.0
5651397567,-1.0,1161114067,142,1492474260000000000,-11.833137917297778,-1.0
5651397570,-1.0,1161114067,142,1492474262000000000,-11.832582361742222,-1.0
5651397718,-1.0,1161114067,142,1492474263000000000,-11.832304583964444,-1.0
5651397717,0.0,1161114067,142,1492474263000000000,-11.832304583964444,1.0
5651397719,0.0,1161114067,142,1492474264000000000,-11.832026806186667,1.0
5651398632,-1.0,1161114067,142,1492474277000000000,-11.828415695075556,-1.0
5651398633,0.0,1161114067,142,1492474279000000000,-11.82786013952,1.0
5651398654,-1.0,1161114067,142,1492474280000000000,-11.827582361742222,-1.0
5651398655,0.0,1161114067,142,1492474281000000000,-11.827304583964445,1.0
5651398657,0.0,1161114067,142,1492474282000000000,-11.827026806186666,1.0
5651398656,-1.0,1161114067,142,1492474282000000000,-11.827026806186666,-1.0
5651398658,-1.0,1161114067,142,1492474283000000000,-11.826749028408889,-1.0
5651398659,0.0,1161114067,142,1492474284000000000,-11.82647125063111,1.0
5651398885,-1.0,1161114067,142,1492474293000000000,-11.82397125063111,-1.0
5651398886,0.0,1161114067,142,1492474293000000000,-11.82397125063111,1.0
5651398889,-1.0,1161114067,142,1492474294000000000,-11.823693472853334,-1.0
5651398887,-1.0,1161114067,142,1492474294000000000,-11.823693472853334,-1.0
5651398888,0.0,1161114067,142,1492474294000000000,-11.823693472853334,1.0
5651398890,0.0,1161114067,142,1492474295000000000,-11.823415695075555,1.0
5651399020,-1.0,1161114067,142,1492474297000000000,-11.82286013952,-1.0
5651399021,0.0,1161114067,142,1492474298000000000,-11.822582361742223,1.0
5651399098,0.0,1161114067,142,1492474299000000000,-11.822304583964444,1.0
5651399097,-1.0,1161114067,142,1492474299000000000,-11.822304583964444,-1.0
5651399247,-1.0,1161114067,142,1492474301000000000,-11.821749028408888,-1.0
5651399248,0.0,1161114067,142,1492474302000000000,-11.821471250631111,1.0
5651399345,-1.0,1161114067,142,1492474305000000000,-11.820637917297777,-1.0
5651399347,0.0,1161114067,142,1492474305000000000,-11.820637917297777,1.0
5651399351,0.0,1161114067,142,1492474306000000000,-11.82036013952,1.0
5651399349,-1.0,1161114067,142,1492474306000000000,-11.82036013952,-1.0
5651399556,-1.0,1161114067,142,1492474309000000000,-11.819526806186667,-1.0
5651399557,0.0,1161114067,142,1492474309000000000,-11.819526806186667,1.0
5651399558,-1.0,1161114067,142,1492474310000000000,-11.819249028408889,-1.0
5651399655,0.0,1161114067,142,1492474311000000000,-11.818971250631112,1.0
5651399657,0.0,1161114067,142,1492474312000000000,-11.818693472853333,1.0
5651399656,-1.0,1161114067,142,1492474312000000000,-11.818693472853333,-1.0
5651399762,-1.0,1161114067,142,1492474314000000000,-11.818137917297777,-1.0
5651399763,0.0,1161114067,142,1492474314000000000,-11.818137917297777,1.0
5651399764,-1.0,1161114067,142,1492474315000000000,-11.81786013952,-1.0
5651399765,0.0,1161114067,142,1492474315000000000,-11.81786013952,1.0
5651399924,-1.0,1161114067,142,1492474317000000000,-11.817304583964445,-1.0
5651399925,0.0,1161114067,142,1492474318000000000,-11.817026806186666,1.0
5651400055,-1.0,1161114067,142,1492474320000000000,-11.81647125063111,-1.0
5651400056,0.0,1161114067,142,1492474321000000000,-11.816193472853334,1.0
