id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651610303,1.2,1161115026,161,1492478898000000000,-10.544804583964444,-0.20099154746423928
5651610306,1.0,1161115026,161,1492478900000000000,-10.544249028408888,-0.2581816211530126
5651617249,0.8,1161115026,161,1492479060000000000,-10.499804583964444,-0.31537169484178584
5651617407,1.0,1161115026,161,1492479066000000000,-10.498137917297777,-0.2581816211530126
5651622509,1.4,1161115026,161,1492479164000000000,-10.470915695075556,-0.14380147377546598
5651622507,1.2,1161115026,161,1492479164000000000,-10.470915695075556,-0.20099154746423928
5651622640,1.6,1161115026,161,1492479166000000000,-10.47036013952,-0.08661140008669264
5651622808,1.8,1161115026,161,1492479169000000000,-10.469526806186666,-0.02942132639791937
5651623119,1.6,1161115026,161,1492479176000000000,-10.467582361742222,-0.08661140008669264
5651640061,1.4,1161115026,161,1492479532000000000,-10.368693472853334,-0.14380147377546598
5651640166,1.2,1161115026,161,1492479533000000000,-10.368415695075555,-0.20099154746423928
5651640169,1.0,1161115026,161,1492479535000000000,-10.36786013952,-0.2581816211530126
5651642977,0.8,1161115026,161,1492479583000000000,-10.354526806186668,-0.31537169484178584
5651643053,1.0,1161115026,161,1492479585000000000,-10.353971250631112,-0.2581816211530126
5651651979,1.2,1161115026,161,1492479792000000000,-10.296471250631111,-0.20099154746423928
5651652061,1.4,1161115026,161,1492479794000000000,-10.295915695075555,-0.14380147377546598
5651652063,1.6,1161115026,161,1492479795000000000,-10.295637917297778,-0.08661140008669264
5651652280,1.8,1161115026,161,1492479799000000000,-10.294526806186667,-0.02942132639791937
5651652469,1.6,1161115026,161,1492479805000000000,-10.29286013952,-0.08661140008669264
5651670792,1.2,1161115026,161,1492480235000000000,-10.173415695075555,-0.20099154746423928
5651670706,1.4,1161115026,161,1492480235000000000,-10.173415695075555,-0.14380147377546598
5651670795,1.0,1161115026,161,1492480237000000000,-10.17286013952,-0.2581816211530126
5651681671,1.2,1161115026,161,1492480491000000000,-10.102304583964445,-0.20099154746423928
5651681871,1.4,1161115026,161,1492480492000000000,-10.102026806186666,-0.14380147377546598
5651681873,1.6,1161115026,161,1492480493000000000,-10.10174902840889,-0.08661140008669264
5651682332,1.8,1161115026,161,1492480497000000000,-10.100637917297778,-0.02942132639791937
5651682611,1.6,1161115026,161,1492480504000000000,-10.098693472853334,-0.08661140008669264
5651700247,1.4,1161115026,161,1492480925000000000,-9.981749028408888,-0.14380147377546598
5651700249,1.2,1161115026,161,1492480926000000000,-9.981471250631111,-0.20099154746423928
5651700551,1.0,1161115026,161,1492480927000000000,-9.981193472853333,-0.2581816211530126
5651706768,0.8,1161115026,161,1492481069000000000,-9.94174902840889,-0.31537169484178584
5651706824,1.0,1161115026,161,1492481070000000000,-9.94147125063111,-0.2581816211530126
5651710099,0.8,1161115026,161,1492481149000000000,-9.919526806186667,-0.31537169484178584
5651710104,0.8,1161115026,161,1492481150000000000,-9.919249028408888,-0.31537169484178584
5651710103,1.0,1161115026,161,1492481150000000000,-9.919249028408888,-0.2581816211530126
5651710167,1.0,1161115026,161,1492481151000000000,-9.918971250631111,-0.2581816211530126
5651710711,0.8,1161115026,161,1492481167000000000,-9.914526806186666,-0.31537169484178584
5651710806,1.0,1161115026,161,1492481170000000000,-9.913693472853334,-0.2581816211530126
5651711978,0.8,1161115026,161,1492481187000000000,-9.908971250631112,-0.31537169484178584
5651712354,1.0,1161115026,161,1492481194000000000,-9.907026806186666,-0.2581816211530126
5651712456,1.2,1161115026,161,1492481196000000000,-9.90647125063111,-0.20099154746423928
5651712458,1.4,1161115026,161,1492481198000000000,-9.905915695075555,-0.14380147377546598
5651712571,1.6,1161115026,161,1492481199000000000,-9.905637917297778,-0.08661140008669264
5651713412,1.4,1161115026,161,1492481217000000000,-9.900637917297777,-0.14380147377546598
5651714989,1.6,1161115026,161,1492481258000000000,-9.889249028408889,-0.08661140008669264
5651714990,1.4,1161115026,161,1492481259000000000,-9.88897125063111,-0.14380147377546598
5651715742,1.4,1161115026,161,1492481280000000000,-9.883137917297777,-0.14380147377546598
5651715741,1.6,1161115026,161,1492481280000000000,-9.883137917297777,-0.08661140008669264
5651715743,1.6,1161115026,161,1492481281000000000,-9.88286013952,-0.08661140008669264
5651724804,1.8,1161115026,161,1492481492000000000,-9.82424902840889,-0.02942132639791937
5651724890,1.6,1161115026,161,1492481495000000000,-9.823415695075555,-0.08661140008669264
5651731772,1.4,1161115026,161,1492481658000000000,-9.778137917297778,-0.14380147377546598
5651731838,1.2,1161115026,161,1492481659000000000,-9.77786013952,-0.20099154746423928
5651731843,1.0,1161115026,161,1492481660000000000,-9.777582361742223,-0.2581816211530126
5651731922,0.8,1161115026,161,1492481661000000000,-9.777304583964444,-0.31537169484178584
5651745185,1.0,1161115026,161,1492481950000000000,-9.697026806186667,-0.2581816211530126
5651745188,1.2,1161115026,161,1492481951000000000,-9.696749028408888,-0.20099154746423928
5651745304,1.4,1161115026,161,1492481952000000000,-9.696471250631111,-0.14380147377546598
5651745306,1.6,1161115026,161,1492481953000000000,-9.696193472853333,-0.08661140008669264
5651760058,1.4,1161115026,161,1492482295000000000,-9.601193472853334,-0.14380147377546598
5651760060,1.2,1161115026,161,1492482296000000000,-9.600915695075555,-0.20099154746423928
5651760167,1.0,1161115026,161,1492482297000000000,-9.600637917297778,-0.2581816211530126
5651760224,0.8,1161115026,161,1492482299000000000,-9.600082361742222,-0.31537169484178584
5651771126,1.0,1161115026,161,1492482556000000000,-9.528693472853334,-0.2581816211530126
5651771207,1.2,1161115026,161,1492482558000000000,-9.528137917297778,-0.20099154746423928
5651771209,1.4,1161115026,161,1492482559000000000,-9.52786013952,-0.14380147377546598
5651771300,1.6,1161115026,161,1492482560000000000,-9.527582361742223,-0.08661140008669264
5651787869,1.4,1161115026,161,1492482943000000000,-9.421193472853334,-0.14380147377546598
5651787874,1.2,1161115026,161,1492482945000000000,-9.420637917297778,-0.20099154746423928
5651787953,1.0,1161115026,161,1492482946000000000,-9.42036013952,-0.2581816211530126
5651787956,0.8,1161115026,161,1492482947000000000,-9.420082361742223,-0.31537169484178584
5651798830,1.0,1161115026,161,1492483218000000000,-9.344804583964445,-0.2581816211530126
5651798921,1.2,1161115026,161,1492483219000000000,-9.344526806186666,-0.20099154746423928
5651798924,1.4,1161115026,161,1492483221000000000,-9.34397125063111,-0.14380147377546598
5651798994,1.6,1161115026,161,1492483221000000000,-9.34397125063111,-0.08661140008669264
5651813695,1.4,1161115026,161,1492483567000000000,-9.24786013952,-0.14380147377546598
5651813801,1.2,1161115026,161,1492483568000000000,-9.247582361742221,-0.20099154746423928
5651813804,1.0,1161115026,161,1492483570000000000,-9.247026806186666,-0.2581816211530126
5651813872,0.8,1161115026,161,1492483571000000000,-9.246749028408889,-0.31537169484178584
5651826425,1.0,1161115026,161,1492483838000000000,-9.172582361742222,-0.2581816211530126
5651826430,1.2,1161115026,161,1492483840000000000,-9.172026806186667,-0.20099154746423928
5651826433,1.4,1161115026,161,1492483841000000000,-9.17174902840889,-0.14380147377546598
5651826434,1.6,1161115026,161,1492483842000000000,-9.171471250631111,-0.08661140008669264
5651842873,1.4,1161115026,161,1492484230000000000,-9.063693472853334,-0.14380147377546598
5651842876,1.2,1161115026,161,1492484232000000000,-9.063137917297778,-0.20099154746423928
5651842961,1.0,1161115026,161,1492484233000000000,-9.06286013952,-0.2581816211530126
5651842964,0.8,1161115026,161,1492484234000000000,-9.062582361742223,-0.31537169484178584
5651855350,1.0,1161115026,161,1492484524000000000,-8.982026806186667,-0.2581816211530126
5651855353,1.2,1161115026,161,1492484525000000000,-8.981749028408888,-0.20099154746423928
5651855445,1.4,1161115026,161,1492484526000000000,-8.981471250631111,-0.14380147377546598
5651855447,1.6,1161115026,161,1492484528000000000,-8.980915695075556,-0.08661140008669264
5651868622,1.4,1161115026,161,1492484838000000000,-8.894804583964444,-0.14380147377546598
5651868625,1.2,1161115026,161,1492484839000000000,-8.894526806186667,-0.20099154746423928
5651868709,1.0,1161115026,161,1492484840000000000,-8.89424902840889,-0.2581816211530126
5651868713,0.8,1161115026,161,1492484842000000000,-8.893693472853334,-0.31537169484178584
5651880213,1.0,1161115026,161,1492485110000000000,-8.819249028408889,-0.2581816211530126
5651880325,1.2,1161115026,161,1492485112000000000,-8.818693472853333,-0.20099154746423928
5651880418,1.4,1161115026,161,1492485113000000000,-8.818415695075556,-0.14380147377546598
5651880421,1.6,1161115026,161,1492485114000000000,-8.818137917297777,-0.08661140008669264
5651896171,1.4,1161115026,161,1492485465000000000,-8.720637917297777,-0.14380147377546598
5651896174,1.2,1161115026,161,1492485466000000000,-8.72036013952,-0.20099154746423928
5651896255,1.0,1161115026,161,1492485467000000000,-8.720082361742222,-0.2581816211530126
5651896258,0.8,1161115026,161,1492485469000000000,-8.719526806186666,-0.31537169484178584
5651907818,1.0,1161115026,161,1492485735000000000,-8.645637917297778,-0.2581816211530126
5651907928,1.2,1161115026,161,1492485737000000000,-8.645082361742222,-0.20099154746423928
5651908030,1.4,1161115026,161,1492485738000000000,-8.644804583964444,-0.14380147377546598
5651908033,1.6,1161115026,161,1492485739000000000,-8.644526806186667,-0.08661140008669264
5651921347,1.4,1161115026,161,1492486047000000000,-8.558971250631112,-0.14380147377546598
5651921350,1.2,1161115026,161,1492486048000000000,-8.558693472853333,-0.20099154746423928
5651921420,1.0,1161115026,161,1492486050000000000,-8.558137917297778,-0.2581816211530126
5651921422,0.8,1161115026,161,1492486050000000000,-8.558137917297778,-0.31537169484178584
5651933111,1.0,1161115026,161,1492486332000000000,-8.479804583964444,-0.2581816211530126
5651933210,1.2,1161115026,161,1492486334000000000,-8.479249028408889,-0.20099154746423928
5651933212,1.4,1161115026,161,1492486334000000000,-8.479249028408889,-0.14380147377546598
5651933306,1.6,1161115026,161,1492486336000000000,-8.478693472853333,-0.08661140008669264
5651946338,1.4,1161115026,161,1492486664000000000,-8.387582361742222,-0.14380147377546598
5651946340,1.2,1161115026,161,1492486665000000000,-8.387304583964445,-0.20099154746423928
5651946412,1.0,1161115026,161,1492486666000000000,-8.387026806186666,-0.2581816211530126
5651946414,0.8,1161115026,161,1492486667000000000,-8.38674902840889,-0.31537169484178584
5651958071,1.0,1161115026,161,1492486966000000000,-8.303693472853332,-0.2581816211530126
5651958170,1.2,1161115026,161,1492486968000000000,-8.303137917297779,-0.20099154746423928
5651958171,1.4,1161115026,161,1492486968000000000,-8.303137917297779,-0.14380147377546598
5651958248,1.6,1161115026,161,1492486970000000000,-8.302582361742223,-0.08661140008669264
5651972856,1.4,1161115026,161,1492487305000000000,-8.209526806186666,-0.14380147377546598
5651973108,1.2,1161115026,161,1492487306000000000,-8.20924902840889,-0.20099154746423928
5651973113,1.0,1161115026,161,1492487307000000000,-8.20897125063111,-0.2581816211530126
5651973361,0.8,1161115026,161,1492487308000000000,-8.208693472853334,-0.31537169484178584
5651986876,1.0,1161115026,161,1492487609000000000,-8.125082361742223,-0.2581816211530126
5651986957,1.2,1161115026,161,1492487611000000000,-8.124526806186667,-0.20099154746423928
5651986960,1.4,1161115026,161,1492487612000000000,-8.124249028408888,-0.14380147377546598
5651987076,1.6,1161115026,161,1492487613000000000,-8.123971250631111,-0.08661140008669264
5652000493,1.4,1161115026,161,1492487902000000000,-8.043693472853333,-0.14380147377546598
5652000495,1.2,1161115026,161,1492487903000000000,-8.043415695075556,-0.20099154746423928
5652000592,1.0,1161115026,161,1492487904000000000,-8.043137917297777,-0.2581816211530126
5652000594,0.8,1161115026,161,1492487905000000000,-8.04286013952,-0.31537169484178584
5652014483,1.0,1161115026,161,1492488200000000000,-7.960915695075555,-0.2581816211530126
5652014575,1.2,1161115026,161,1492488202000000000,-7.96036013952,-0.20099154746423928
5652014672,1.4,1161115026,161,1492488203000000000,-7.960082361742222,-0.14380147377546598
5652014673,1.6,1161115026,161,1492488204000000000,-7.959804583964444,-0.08661140008669264
5652028330,1.4,1161115026,161,1492488511000000000,-7.874526806186666,-0.14380147377546598
5652028457,1.2,1161115026,161,1492488512000000000,-7.874249028408889,-0.20099154746423928
5652028460,1.0,1161115026,161,1492488514000000000,-7.873693472853334,-0.2581816211530126
5652028612,0.8,1161115026,161,1492488515000000000,-7.873415695075556,-0.31537169484178584
5652041217,1.0,1161115026,161,1492488814000000000,-7.79036013952,-0.2581816211530126
5652041220,1.2,1161115026,161,1492488815000000000,-7.790082361742222,-0.20099154746423928
5652041320,1.4,1161115026,161,1492488817000000000,-7.789526806186666,-0.14380147377546598
5652041324,1.6,1161115026,161,1492488818000000000,-7.789249028408889,-0.08661140008669264
5652055153,1.4,1161115026,161,1492489137000000000,-7.700637917297778,-0.14380147377546598
5652055154,1.2,1161115026,161,1492489138000000000,-7.70036013952,-0.20099154746423928
5652055250,1.0,1161115026,161,1492489140000000000,-7.699804583964444,-0.2581816211530126
5652055252,0.8,1161115026,161,1492489141000000000,-7.699526806186666,-0.31537169484178584
5652069232,1.0,1161115026,161,1492489455000000000,-7.612304583964445,-0.2581816211530126
5652069234,1.2,1161115026,161,1492489457000000000,-7.611749028408889,-0.20099154746423928
5652069325,1.4,1161115026,161,1492489458000000000,-7.611471250631111,-0.14380147377546598
5652069327,1.6,1161115026,161,1492489459000000000,-7.6111934728533335,-0.08661140008669264
5652082452,1.4,1161115026,161,1492489738000000000,-7.533693472853333,-0.14380147377546598
5652082572,1.2,1161115026,161,1492489739000000000,-7.533415695075556,-0.20099154746423928
5652082574,1.0,1161115026,161,1492489740000000000,-7.533137917297778,-0.2581816211530126
5652082683,0.8,1161115026,161,1492489741000000000,-7.53286013952,-0.31537169484178584
5652094201,1.0,1161115026,161,1492490030000000000,-7.452582361742222,-0.2581816211530126
5652094301,1.2,1161115026,161,1492490031000000000,-7.452304583964445,-0.20099154746423928
5652094304,1.4,1161115026,161,1492490033000000000,-7.451749028408889,-0.14380147377546598
5652094382,1.6,1161115026,161,1492490034000000000,-7.451471250631111,-0.08661140008669264
5652106759,1.4,1161115026,161,1492490323000000000,-7.371193472853333,-0.14380147377546598
5652106762,1.2,1161115026,161,1492490325000000000,-7.370637917297778,-0.20099154746423928
5652106846,1.0,1161115026,161,1492490326000000000,-7.37036013952,-0.2581816211530126
5652106916,0.8,1161115026,161,1492490327000000000,-7.370082361742222,-0.31537169484178584
5652121158,1.0,1161115026,161,1492490651000000000,-7.280082361742222,-0.2581816211530126
5652121161,1.2,1161115026,161,1492490653000000000,-7.2795268061866665,-0.20099154746423928
5652121252,1.4,1161115026,161,1492490654000000000,-7.279249028408889,-0.14380147377546598
5652121254,1.6,1161115026,161,1492490655000000000,-7.278971250631111,-0.08661140008669264
5652133550,1.4,1161115026,161,1492490941000000000,-7.199526806186666,-0.14380147377546598
5652133553,1.2,1161115026,161,1492490942000000000,-7.199249028408889,-0.20099154746423928
5652133659,1.0,1161115026,161,1492490944000000000,-7.198693472853333,-0.2581816211530126
5652133662,0.8,1161115026,161,1492490945000000000,-7.198415695075555,-0.31537169484178584
5652146749,1.0,1161115026,161,1492491246000000000,-7.114804583964444,-0.2581816211530126
5652146831,1.2,1161115026,161,1492491247000000000,-7.114526806186666,-0.20099154746423928
5652146833,1.4,1161115026,161,1492491248000000000,-7.114249028408889,-0.14380147377546598
5652146925,1.6,1161115026,161,1492491250000000000,-7.113693472853333,-0.08661140008669264
5652147038,1.8,1161115026,161,1492491254000000000,-7.112582361742223,-0.02942132639791937
5652147257,1.6,1161115026,161,1492491259000000000,-7.1111934728533335,-0.08661140008669264
5652158915,1.4,1161115026,161,1492491518000000000,-7.039249028408889,-0.14380147377546598
5652158916,1.2,1161115026,161,1492491519000000000,-7.0389712506311115,-0.20099154746423928
5652159057,1.0,1161115026,161,1492491520000000000,-7.038693472853334,-0.2581816211530126
5652160190,0.8,1161115026,161,1492491550000000000,-7.03036013952,-0.31537169484178584
5652160442,1.0,1161115026,161,1492491554000000000,-7.029249028408889,-0.2581816211530126
5652160816,0.8,1161115026,161,1492491564000000000,-7.026471250631111,-0.31537169484178584
5652161153,1.0,1161115026,161,1492491568000000000,-7.02536013952,-0.2581816211530126
5652161506,0.8,1161115026,161,1492491575000000000,-7.023415695075555,-0.31537169484178584
5652161891,1.0,1161115026,161,1492491585000000000,-7.020637917297778,-0.2581816211530126
5652161985,0.8,1161115026,161,1492491588000000000,-7.0198045839644445,-0.31537169484178584
5652162092,1.0,1161115026,161,1492491589000000000,-7.019526806186667,-0.2581816211530126
5652162094,0.8,1161115026,161,1492491590000000000,-7.019249028408889,-0.31537169484178584
5652163502,1.0,1161115026,161,1492491626000000000,-7.009249028408889,-0.2581816211530126
5652163570,0.8,1161115026,161,1492491627000000000,-7.008971250631111,-0.31537169484178584
5652163648,1.0,1161115026,161,1492491629000000000,-7.008415695075556,-0.2581816211530126
5652163650,0.8,1161115026,161,1492491630000000000,-7.008137917297778,-0.31537169484178584
5652163772,1.0,1161115026,161,1492491633000000000,-7.007304583964444,-0.2581816211530126
5652163930,0.8,1161115026,161,1492491636000000000,-7.006471250631111,-0.31537169484178584
5652163931,1.0,1161115026,161,1492491638000000000,-7.005915695075555,-0.2581816211530126
5652164141,0.8,1161115026,161,1492491642000000000,-7.004804583964445,-0.31537169484178584
5652164350,1.0,1161115026,161,1492491645000000000,-7.003971250631111,-0.2581816211530126
5652164351,0.8,1161115026,161,1492491646000000000,-7.0036934728533335,-0.31537169484178584
5652164441,1.0,1161115026,161,1492491647000000000,-7.003415695075556,-0.2581816211530126
5652164580,0.8,1161115026,161,1492491650000000000,-7.002582361742222,-0.31537169484178584
5652164844,1.0,1161115026,161,1492491655000000000,-7.001193472853333,-0.2581816211530126
5652165012,0.8,1161115026,161,1492491661000000000,-6.999526806186666,-0.31537169484178584
5652165202,1.0,1161115026,161,1492491665000000000,-6.998415695075556,-0.2581816211530126
5652165900,0.8,1161115026,161,1492491683000000000,-6.993415695075556,-0.31537169484178584
5652165901,1.0,1161115026,161,1492491684000000000,-6.993137917297778,-0.2581816211530126
5652166014,0.8,1161115026,161,1492491685000000000,-6.99286013952,-0.31537169484178584
5652166171,1.0,1161115026,161,1492491690000000000,-6.991471250631111,-0.2581816211530126
5652166172,0.8,1161115026,161,1492491690000000000,-6.991471250631111,-0.31537169484178584
5652166307,0.8,1161115026,161,1492491693000000000,-6.990637917297778,-0.31537169484178584
5652166306,1.0,1161115026,161,1492491693000000000,-6.990637917297778,-0.2581816211530126
5652166387,1.0,1161115026,161,1492491695000000000,-6.990082361742222,-0.2581816211530126
5652166572,0.8,1161115026,161,1492491699000000000,-6.988971250631111,-0.31537169484178584
5652166627,1.0,1161115026,161,1492491701000000000,-6.988415695075555,-0.2581816211530126
5652166628,0.8,1161115026,161,1492491702000000000,-6.988137917297777,-0.31537169484178584
5652166629,1.0,1161115026,161,1492491703000000000,-6.98786013952,-0.2581816211530126
5652166745,1.0,1161115026,161,1492491704000000000,-6.987582361742223,-0.2581816211530126
5652166744,0.8,1161115026,161,1492491704000000000,-6.987582361742223,-0.31537169484178584
5652166936,0.8,1161115026,161,1492491709000000000,-6.9861934728533335,-0.31537169484178584
5652166937,1.0,1161115026,161,1492491710000000000,-6.985915695075556,-0.2581816211530126
5652167032,0.8,1161115026,161,1492491711000000000,-6.985637917297778,-0.31537169484178584
5652167717,1.0,1161115026,161,1492491728000000000,-6.980915695075556,-0.2581816211530126
5652168137,0.8,1161115026,161,1492491741000000000,-6.977304583964444,-0.31537169484178584
5652168138,1.0,1161115026,161,1492491742000000000,-6.977026806186666,-0.2581816211530126
5652168139,0.8,1161115026,161,1492491742000000000,-6.977026806186666,-0.31537169484178584
5652168263,1.0,1161115026,161,1492491744000000000,-6.9764712506311115,-0.2581816211530126
5652168919,0.8,1161115026,161,1492491759000000000,-6.972304583964444,-0.31537169484178584
5652168920,1.0,1161115026,161,1492491760000000000,-6.972026806186666,-0.2581816211530126
5652168921,0.8,1161115026,161,1492491760000000000,-6.972026806186666,-0.31537169484178584
5652169030,1.0,1161115026,161,1492491761000000000,-6.9717490284088885,-0.2581816211530126
5652169031,0.8,1161115026,161,1492491762000000000,-6.971471250631111,-0.31537169484178584
5652169032,1.0,1161115026,161,1492491763000000000,-6.971193472853333,-0.2581816211530126
5652170175,0.8,1161115026,161,1492491790000000000,-6.9636934728533335,-0.31537169484178584
5652170508,1.0,1161115026,161,1492491798000000000,-6.961471250631111,-0.2581816211530126
5652170597,0.8,1161115026,161,1492491800000000000,-6.960915695075555,-0.31537169484178584
5652170679,1.0,1161115026,161,1492491802000000000,-6.96036013952,-0.2581816211530126
5652170762,1.0,1161115026,161,1492491805000000000,-6.959526806186667,-0.2581816211530126
5652170761,0.8,1161115026,161,1492491805000000000,-6.959526806186667,-0.31537169484178584
5652171549,1.2,1161115026,161,1492491825000000000,-6.9539712506311115,-0.20099154746423928
5652171615,1.4,1161115026,161,1492491826000000000,-6.953693472853334,-0.14380147377546598
5652171719,1.6,1161115026,161,1492491828000000000,-6.953137917297778,-0.08661140008669264
5652171788,1.8,1161115026,161,1492491830000000000,-6.952582361742222,-0.02942132639791937
5652172127,1.6,1161115026,161,1492491839000000000,-6.950082361742222,-0.08661140008669264
5652183770,1.2,1161115026,161,1492492102000000000,-6.877026806186667,-0.20099154746423928
5652183769,1.4,1161115026,161,1492492102000000000,-6.877026806186667,-0.14380147377546598
5652183862,1.0,1161115026,161,1492492104000000000,-6.876471250631111,-0.2581816211530126
5652184530,0.8,1161115026,161,1492492120000000000,-6.872026806186667,-0.31537169484178584
5652184531,1.0,1161115026,161,1492492122000000000,-6.871471250631111,-0.2581816211530126
5652188851,0.8,1161115026,161,1492492223000000000,-6.843415695075556,-0.31537169484178584
5652188978,1.0,1161115026,161,1492492225000000000,-6.84286013952,-0.2581816211530126
5652188980,0.8,1161115026,161,1492492226000000000,-6.842582361742222,-0.31537169484178584
5652188982,1.0,1161115026,161,1492492226000000000,-6.842582361742222,-0.2581816211530126
5652190925,0.8,1161115026,161,1492492274000000000,-6.8292490284088885,-0.31537169484178584
5652190927,1.0,1161115026,161,1492492274000000000,-6.8292490284088885,-0.2581816211530126
5652190929,0.8,1161115026,161,1492492275000000000,-6.8289712506311115,-0.31537169484178584
5652191040,1.0,1161115026,161,1492492277000000000,-6.828415695075556,-0.2581816211530126
5652191183,0.8,1161115026,161,1492492281000000000,-6.827304583964445,-0.31537169484178584
5652191184,1.0,1161115026,161,1492492282000000000,-6.827026806186667,-0.2581816211530126
5652191543,0.8,1161115026,161,1492492290000000000,-6.824804583964444,-0.31537169484178584
5652191802,1.0,1161115026,161,1492492296000000000,-6.823137917297778,-0.2581816211530126
5652192080,0.8,1161115026,161,1492492303000000000,-6.821193472853333,-0.31537169484178584
5652192163,1.0,1161115026,161,1492492305000000000,-6.820637917297778,-0.2581816211530126
5652192847,0.8,1161115026,161,1492492324000000000,-6.81536013952,-0.31537169484178584
