id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651454466,227.0,1161114037,121,1492475507000000000,-11.48674902840889,0.748780840026216
5651456259,226.0,1161114037,121,1492475549000000000,-11.475082361742222,0.6985370080314591
5651457719,227.0,1161114037,121,1492475581000000000,-11.466193472853334,0.748780840026216
5651457720,226.0,1161114037,121,1492475582000000000,-11.465915695075555,0.6985370080314591
5651458246,227.0,1161114037,121,1492475588000000000,-11.464249028408888,0.748780840026216
5651458642,226.0,1161114037,121,1492475595000000000,-11.462304583964444,0.6985370080314591
5651458802,227.0,1161114037,121,1492475598000000000,-11.461471250631112,0.748780840026216
5651458803,226.0,1161114037,121,1492475599000000000,-11.461193472853333,0.6985370080314591
5651458806,227.0,1161114037,121,1492475600000000000,-11.460915695075556,0.748780840026216
5651459037,226.0,1161114037,121,1492475605000000000,-11.459526806186666,0.6985370080314591
5651459324,227.0,1161114037,121,1492475611000000000,-11.45786013952,0.748780840026216
5651459999,226.0,1161114037,121,1492475628000000000,-11.453137917297777,0.6985370080314591
5651460000,227.0,1161114037,121,1492475629000000000,-11.45286013952,0.748780840026216
5651460610,226.0,1161114037,121,1492475640000000000,-11.449804583964445,0.6985370080314591
5651460611,227.0,1161114037,121,1492475642000000000,-11.44924902840889,0.748780840026216
5651460715,226.0,1161114037,121,1492475644000000000,-11.448693472853334,0.6985370080314591
5651460825,226.0,1161114037,121,1492475646000000000,-11.448137917297778,0.6985370080314591
5651460824,227.0,1161114037,121,1492475646000000000,-11.448137917297778,0.748780840026216
5651460988,227.0,1161114037,121,1492475649000000000,-11.447304583964444,0.748780840026216
5651463992,228.0,1161114037,121,1492475714000000000,-11.429249028408888,0.7990246720209728
5651464198,227.0,1161114037,121,1492475718000000000,-11.428137917297779,0.748780840026216
5651464762,228.0,1161114037,121,1492475731000000000,-11.424526806186666,0.7990246720209728
5651465005,227.0,1161114037,121,1492475736000000000,-11.423137917297778,0.748780840026216
5651466708,228.0,1161114037,121,1492475776000000000,-11.412026806186667,0.7990246720209728
5651466864,227.0,1161114037,121,1492475782000000000,-11.41036013952,0.748780840026216
5651467715,228.0,1161114037,121,1492475800000000000,-11.40536013952,0.7990246720209728
5651467951,227.0,1161114037,121,1492475804000000000,-11.40424902840889,0.748780840026216
5651467953,227.0,1161114037,121,1492475805000000000,-11.40397125063111,0.748780840026216
5651467952,228.0,1161114037,121,1492475805000000000,-11.40397125063111,0.7990246720209728
5651468233,228.0,1161114037,121,1492475811000000000,-11.402304583964444,0.7990246720209728
5651468926,227.0,1161114037,121,1492475829000000000,-11.397304583964445,0.748780840026216
5651469064,228.0,1161114037,121,1492475830000000000,-11.397026806186666,0.7990246720209728
5651469185,227.0,1161114037,121,1492475833000000000,-11.396193472853334,0.748780840026216
5651469186,228.0,1161114037,121,1492475834000000000,-11.395915695075555,0.7990246720209728
5651471530,227.0,1161114037,121,1492475887000000000,-11.381193472853333,0.748780840026216
5651471628,228.0,1161114037,121,1492475888000000000,-11.380915695075556,0.7990246720209728
5651472224,227.0,1161114037,121,1492475903000000000,-11.37674902840889,0.748780840026216
5651472881,228.0,1161114037,121,1492475917000000000,-11.37286013952,0.7990246720209728
5651474269,227.0,1161114037,121,1492475951000000000,-11.363415695075556,0.748780840026216
5651474562,228.0,1161114037,121,1492475957000000000,-11.36174902840889,0.7990246720209728
5651477369,227.0,1161114037,121,1492476025000000000,-11.34286013952,0.748780840026216
5651477574,228.0,1161114037,121,1492476029000000000,-11.34174902840889,0.7990246720209728
5651479444,229.0,1161114037,121,1492476069000000000,-11.330637917297778,0.8492685040157296
5651480437,228.0,1161114037,121,1492476093000000000,-11.32397125063111,0.7990246720209728
5651480557,229.0,1161114037,121,1492476096000000000,-11.323137917297778,0.8492685040157296
5651483820,228.0,1161114037,121,1492476170000000000,-11.302582361742223,0.7990246720209728
5651484362,229.0,1161114037,121,1492476185000000000,-11.298415695075555,0.8492685040157296
5651486670,228.0,1161114037,121,1492476233000000000,-11.285082361742223,0.7990246720209728
5651486768,229.0,1161114037,121,1492476234000000000,-11.284804583964444,0.8492685040157296
5651486770,228.0,1161114037,121,1492476236000000000,-11.284249028408889,0.7990246720209728
5651486949,229.0,1161114037,121,1492476239000000000,-11.283415695075556,0.8492685040157296
5651487048,228.0,1161114037,121,1492476241000000000,-11.28286013952,0.7990246720209728
5651487050,229.0,1161114037,121,1492476242000000000,-11.282582361742222,0.8492685040157296
5651488433,228.0,1161114037,121,1492476272000000000,-11.274249028408889,0.7990246720209728
5651488738,229.0,1161114037,121,1492476279000000000,-11.272304583964445,0.8492685040157296
5651493374,228.0,1161114037,121,1492476378000000000,-11.244804583964445,0.7990246720209728
5651493663,229.0,1161114037,121,1492476384000000000,-11.243137917297778,0.8492685040157296
5651493664,228.0,1161114037,121,1492476385000000000,-11.24286013952,0.7990246720209728
5651493764,229.0,1161114037,121,1492476386000000000,-11.242582361742222,0.8492685040157296
5651493873,228.0,1161114037,121,1492476391000000000,-11.241193472853332,0.7990246720209728
5651494100,229.0,1161114037,121,1492476394000000000,-11.24036013952,0.8492685040157296
5651494444,228.0,1161114037,121,1492476400000000000,-11.238693472853333,0.7990246720209728
5651496639,229.0,1161114037,121,1492476439000000000,-11.22786013952,0.8492685040157296
5651496743,228.0,1161114037,121,1492476439000000000,-11.22786013952,0.7990246720209728
5651496744,229.0,1161114037,121,1492476440000000000,-11.227582361742222,0.8492685040157296
5651497103,228.0,1161114037,121,1492476447000000000,-11.225637917297778,0.7990246720209728
5651497105,229.0,1161114037,121,1492476448000000000,-11.22536013952,0.8492685040157296
5651497106,228.0,1161114037,121,1492476449000000000,-11.225082361742222,0.7990246720209728
5651497340,229.0,1161114037,121,1492476453000000000,-11.223971250631111,0.8492685040157296
5651497814,228.0,1161114037,121,1492476464000000000,-11.220915695075556,0.7990246720209728
5651497928,229.0,1161114037,121,1492476467000000000,-11.220082361742222,0.8492685040157296
5651498511,228.0,1161114037,121,1492476480000000000,-11.21647125063111,0.7990246720209728
5651498512,229.0,1161114037,121,1492476481000000000,-11.216193472853334,0.8492685040157296
5651498780,228.0,1161114037,121,1492476487000000000,-11.214526806186667,0.7990246720209728
5651500244,229.0,1161114037,121,1492476523000000000,-11.204526806186667,0.8492685040157296
5651502463,228.0,1161114037,121,1492476575000000000,-11.190082361742222,0.7990246720209728
5651502584,229.0,1161114037,121,1492476578000000000,-11.18924902840889,0.8492685040157296
5651503090,228.0,1161114037,121,1492476586000000000,-11.187026806186667,0.7990246720209728
5651503424,229.0,1161114037,121,1492476593000000000,-11.185082361742221,0.8492685040157296
5651503576,228.0,1161114037,121,1492476596000000000,-11.184249028408889,0.7990246720209728
5651503577,229.0,1161114037,121,1492476596000000000,-11.184249028408889,0.8492685040157296
5651507837,228.0,1161114037,121,1492476697000000000,-11.156193472853333,0.7990246720209728
5651508508,229.0,1161114037,121,1492476710000000000,-11.152582361742223,0.8492685040157296
5651509207,230.0,1161114037,121,1492476727000000000,-11.14786013952,0.8995123360104864
5651509321,229.0,1161114037,121,1492476730000000000,-11.147026806186666,0.8492685040157296
5651509419,230.0,1161114037,121,1492476733000000000,-11.146193472853334,0.8995123360104864
5651510024,229.0,1161114037,121,1492476746000000000,-11.142582361742223,0.8492685040157296
5651510193,230.0,1161114037,121,1492476750000000000,-11.141471250631112,0.8995123360104864
5651510194,229.0,1161114037,121,1492476751000000000,-11.141193472853333,0.8492685040157296
5651510332,230.0,1161114037,121,1492476753000000000,-11.140637917297777,0.8995123360104864
5651510619,229.0,1161114037,121,1492476756000000000,-11.139804583964445,0.8492685040157296
5651510720,230.0,1161114037,121,1492476758000000000,-11.139249028408889,0.8995123360104864
5651512866,231.0,1161114037,121,1492476807000000000,-11.125637917297778,0.9497561680052432
5651513207,231.0,1161114037,121,1492476816000000000,-11.123137917297777,0.9497561680052432
5651513206,230.0,1161114037,121,1492476816000000000,-11.123137917297777,0.8995123360104864
5651513326,230.0,1161114037,121,1492476818000000000,-11.122582361742221,0.8995123360104864
5651513937,231.0,1161114037,121,1492476832000000000,-11.118693472853334,0.9497561680052432
5651513938,230.0,1161114037,121,1492476834000000000,-11.118137917297778,0.8995123360104864
5651514844,229.0,1161114037,121,1492476852000000000,-11.113137917297777,0.8492685040157296
5651514948,230.0,1161114037,121,1492476854000000000,-11.112582361742222,0.8995123360104864
5651515281,229.0,1161114037,121,1492476865000000000,-11.109526806186667,0.8492685040157296
5651515282,230.0,1161114037,121,1492476866000000000,-11.10924902840889,0.8995123360104864
5651517343,231.0,1161114037,121,1492476909000000000,-11.097304583964444,0.9497561680052432
5651518339,230.0,1161114037,121,1492476933000000000,-11.090637917297778,0.8995123360104864
5651518341,231.0,1161114037,121,1492476934000000000,-11.09036013952,0.9497561680052432
5651518546,230.0,1161114037,121,1492476938000000000,-11.089249028408888,0.8995123360104864
5651519127,231.0,1161114037,121,1492476952000000000,-11.08536013952,0.9497561680052432
5651519489,230.0,1161114037,121,1492476959000000000,-11.083415695075555,0.8995123360104864
5651519667,231.0,1161114037,121,1492476961000000000,-11.08286013952,0.9497561680052432
5651521477,230.0,1161114037,121,1492476998000000000,-11.072582361742223,0.8995123360104864
5651521478,231.0,1161114037,121,1492476999000000000,-11.072304583964444,0.9497561680052432
5651521572,230.0,1161114037,121,1492477000000000000,-11.072026806186667,0.8995123360104864
5651522776,231.0,1161114037,121,1492477031000000000,-11.063415695075555,0.9497561680052432
5651522778,230.0,1161114037,121,1492477032000000000,-11.063137917297778,0.8995123360104864
5651528082,231.0,1161114037,121,1492477131000000000,-11.035637917297779,0.9497561680052432
5651528165,230.0,1161114037,121,1492477133000000000,-11.035082361742223,0.8995123360104864
5651528167,231.0,1161114037,121,1492477134000000000,-11.034804583964444,0.9497561680052432
5651528234,230.0,1161114037,121,1492477136000000000,-11.034249028408889,0.8995123360104864
5651528364,231.0,1161114037,121,1492477140000000000,-11.033137917297777,0.9497561680052432
5651528452,230.0,1161114037,121,1492477141000000000,-11.03286013952,0.8995123360104864
5651528458,231.0,1161114037,121,1492477142000000000,-11.032582361742222,0.9497561680052432
5651528460,230.0,1161114037,121,1492477143000000000,-11.032304583964445,0.8995123360104864
5651528588,231.0,1161114037,121,1492477144000000000,-11.032026806186666,0.9497561680052432
5651528703,230.0,1161114037,121,1492477148000000000,-11.030915695075555,0.8995123360104864
5651528904,231.0,1161114037,121,1492477151000000000,-11.030082361742222,0.9497561680052432
5651532617,230.0,1161114037,121,1492477236000000000,-11.006471250631112,0.8995123360104864
5651532725,231.0,1161114037,121,1492477238000000000,-11.005915695075556,0.9497561680052432
5651533282,230.0,1161114037,121,1492477251000000000,-11.002304583964445,0.8995123360104864
5651533481,230.0,1161114037,121,1492477254000000000,-11.001471250631111,0.8995123360104864
5651533390,231.0,1161114037,121,1492477254000000000,-11.001471250631111,0.9497561680052432
5651537863,229.0,1161114037,121,1492477355000000000,-10.973415695075555,0.8492685040157296
5651538311,230.0,1161114037,121,1492477366000000000,-10.97036013952,0.8995123360104864
5651541308,229.0,1161114037,121,1492477432000000000,-10.952026806186666,0.8492685040157296
5651542011,230.0,1161114037,121,1492477450000000000,-10.947026806186667,0.8995123360104864
5651542685,229.0,1161114037,121,1492477464000000000,-10.943137917297777,0.8492685040157296
5651543091,230.0,1161114037,121,1492477474000000000,-10.94036013952,0.8995123360104864
5651543382,229.0,1161114037,121,1492477480000000000,-10.938693472853334,0.8492685040157296
5651545012,230.0,1161114037,121,1492477505000000000,-10.93174902840889,0.8995123360104864
5651545013,229.0,1161114037,121,1492477507000000000,-10.931193472853334,0.8492685040157296
5651545653,230.0,1161114037,121,1492477520000000000,-10.927582361742223,0.8995123360104864
5651549821,231.0,1161114037,121,1492477617000000000,-10.900637917297777,0.9497561680052432
5651549822,230.0,1161114037,121,1492477618000000000,-10.90036013952,0.8995123360104864
5651549823,231.0,1161114037,121,1492477619000000000,-10.900082361742221,0.9497561680052432
5651549908,230.0,1161114037,121,1492477620000000000,-10.899804583964444,0.8995123360104864
5651549992,231.0,1161114037,121,1492477622000000000,-10.899249028408889,0.9497561680052432
5651549993,230.0,1161114037,121,1492477623000000000,-10.898971250631112,0.8995123360104864
5651550608,229.0,1161114037,121,1492477636000000000,-10.89536013952,0.8492685040157296
5651550741,230.0,1161114037,121,1492477640000000000,-10.89424902840889,0.8995123360104864
5651553294,231.0,1161114037,121,1492477694000000000,-10.87924902840889,0.9497561680052432
5651554970,230.0,1161114037,121,1492477714000000000,-10.873693472853333,0.8995123360104864
5651555122,231.0,1161114037,121,1492477716000000000,-10.873137917297777,0.9497561680052432
5651555279,230.0,1161114037,121,1492477719000000000,-10.872304583964445,0.8995123360104864
5651555748,230.0,1161114037,121,1492477729000000000,-10.869526806186666,0.8995123360104864
5651555658,231.0,1161114037,121,1492477729000000000,-10.869526806186666,0.9497561680052432
5651555847,231.0,1161114037,121,1492477732000000000,-10.868693472853334,0.9497561680052432
5651556097,230.0,1161114037,121,1492477738000000000,-10.867026806186667,0.8995123360104864
5651556196,231.0,1161114037,121,1492477740000000000,-10.866471250631111,0.9497561680052432
5651556197,230.0,1161114037,121,1492477741000000000,-10.866193472853332,0.8995123360104864
5651556198,231.0,1161114037,121,1492477742000000000,-10.865915695075556,0.9497561680052432
5651556441,230.0,1161114037,121,1492477748000000000,-10.864249028408889,0.8995123360104864
5651556644,231.0,1161114037,121,1492477753000000000,-10.86286013952,0.9497561680052432
5651556742,230.0,1161114037,121,1492477755000000000,-10.862304583964445,0.8995123360104864
5651557186,231.0,1161114037,121,1492477768000000000,-10.858693472853334,0.9497561680052432
5651557275,230.0,1161114037,121,1492477770000000000,-10.858137917297778,0.8995123360104864
5651557498,231.0,1161114037,121,1492477777000000000,-10.856193472853333,0.9497561680052432
5651557919,230.0,1161114037,121,1492477787000000000,-10.853415695075556,0.8995123360104864
5651560592,231.0,1161114037,121,1492477838000000000,-10.839249028408888,0.9497561680052432
5651561708,230.0,1161114037,121,1492477866000000000,-10.831471250631111,0.8995123360104864
5651567859,230.0,1161114037,121,1492478000000000000,-10.794249028408888,0.8995123360104864
5651567858,229.0,1161114037,121,1492478000000000000,-10.794249028408888,0.8492685040157296
5651574360,229.0,1161114037,121,1492478143000000000,-10.754526806186666,0.8492685040157296
5651574758,230.0,1161114037,121,1492478151000000000,-10.752304583964445,0.8995123360104864
5651577453,229.0,1161114037,121,1492478213000000000,-10.735082361742222,0.8492685040157296
5651577659,230.0,1161114037,121,1492478217000000000,-10.733971250631111,0.8995123360104864
5651577660,229.0,1161114037,121,1492478218000000000,-10.733693472853334,0.8492685040157296
5651578490,230.0,1161114037,121,1492478236000000000,-10.728693472853333,0.8995123360104864
5651579154,229.0,1161114037,121,1492478252000000000,-10.724249028408888,0.8492685040157296
5651579446,230.0,1161114037,121,1492478259000000000,-10.722304583964444,0.8995123360104864
5651579761,229.0,1161114037,121,1492478265000000000,-10.720637917297777,0.8492685040157296
5651579762,230.0,1161114037,121,1492478266000000000,-10.72036013952,0.8995123360104864
5651581092,231.0,1161114037,121,1492478291000000000,-10.713415695075556,0.9497561680052432
5651581231,230.0,1161114037,121,1492478294000000000,-10.712582361742221,0.8995123360104864
5651581233,231.0,1161114037,121,1492478295000000000,-10.712304583964444,0.9497561680052432
5651581471,230.0,1161114037,121,1492478297000000000,-10.711749028408889,0.8995123360104864
5651581656,231.0,1161114037,121,1492478299000000000,-10.711193472853333,0.9497561680052432
5651581657,230.0,1161114037,121,1492478300000000000,-10.710915695075556,0.8995123360104864
5651581829,231.0,1161114037,121,1492478302000000000,-10.71036013952,0.9497561680052432
5651585791,230.0,1161114037,121,1492478374000000000,-10.69036013952,0.8995123360104864
5651585932,231.0,1161114037,121,1492478377000000000,-10.689526806186667,0.9497561680052432
5651586074,230.0,1161114037,121,1492478380000000000,-10.688693472853334,0.8995123360104864
5651586164,231.0,1161114037,121,1492478381000000000,-10.688415695075555,0.9497561680052432
5651586255,230.0,1161114037,121,1492478383000000000,-10.68786013952,0.8995123360104864
5651586256,231.0,1161114037,121,1492478385000000000,-10.687304583964444,0.9497561680052432
5651586959,230.0,1161114037,121,1492478399000000000,-10.683415695075556,0.8995123360104864
5651588110,231.0,1161114037,121,1492478414000000000,-10.679249028408888,0.9497561680052432
5651588955,230.0,1161114037,121,1492478426000000000,-10.675915695075556,0.8995123360104864
5651589272,231.0,1161114037,121,1492478433000000000,-10.67397125063111,0.9497561680052432
5651589548,230.0,1161114037,121,1492478438000000000,-10.672582361742222,0.8995123360104864
5651589549,231.0,1161114037,121,1492478440000000000,-10.672026806186667,0.9497561680052432
5651589688,230.0,1161114037,121,1492478441000000000,-10.67174902840889,0.8995123360104864
