id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653650178,0.4,1161114047,161,1492522390000000000,1.5363065271466667,-1.729314691725877
5653650790,0.2,1161114047,161,1492522403000000000,1.5399176382577777,-1.9392619757047904
5653653810,0.4,1161114047,161,1492522471000000000,1.5588065271466667,-1.729314691725877
5653667069,0.2,1161114047,161,1492522779000000000,1.6443620827022223,-1.9392619757047904
5653667415,0.2,1161114047,161,1492522788000000000,1.6468620827022222,-1.9392619757047904
5653667414,0.4,1161114047,161,1492522788000000000,1.6468620827022222,-1.729314691725877
5653667416,0.4,1161114047,161,1492522789000000000,1.64713986048,-1.729314691725877
5653667913,0.2,1161114047,161,1492522800000000000,1.6501954160355556,-1.9392619757047904
5653668096,0.4,1161114047,161,1492522803000000000,1.6510287493688889,-1.729314691725877
5653668440,0.2,1161114047,161,1492522813000000000,1.6538065271466666,-1.9392619757047904
5653668561,0.4,1161114047,161,1492522814000000000,1.6540843049244445,-1.729314691725877
5653669111,0.2,1161114047,161,1492522828000000000,1.6579731938133333,-1.9392619757047904
5653669112,0.4,1161114047,161,1492522829000000000,1.6582509715911111,-1.729314691725877
5653669298,0.2,1161114047,161,1492522832000000000,1.6590843049244444,-1.9392619757047904
5653669576,0.4,1161114047,161,1492522838000000000,1.660750971591111,-1.729314691725877
5653669685,0.2,1161114047,161,1492522842000000000,1.6618620827022221,-1.9392619757047904
5653670024,0.2,1161114047,161,1492522848000000000,1.6635287493688888,-1.9392619757047904
5653670023,0.4,1161114047,161,1492522848000000000,1.6635287493688888,-1.729314691725877
5653670492,0.4,1161114047,161,1492522861000000000,1.66713986048,-1.729314691725877
5653671076,0.2,1161114047,161,1492522876000000000,1.6713065271466667,-1.9392619757047904
5653671186,0.4,1161114047,161,1492522879000000000,1.67213986048,-1.729314691725877
5653671406,0.2,1161114047,161,1492522882000000000,1.6729731938133334,-1.9392619757047904
5653673008,0.4,1161114047,161,1492522906000000000,1.67963986048,-1.729314691725877
5653674536,0.2,1161114047,161,1492522935000000000,1.6876954160355555,-1.9392619757047904
5653675079,0.4,1161114047,161,1492522946000000000,1.690750971591111,-1.729314691725877
5653675329,0.2,1161114047,161,1492522950000000000,1.6918620827022222,-1.9392619757047904
5653675462,0.4,1161114047,161,1492522954000000000,1.6929731938133334,-1.729314691725877
5653675463,0.2,1161114047,161,1492522955000000000,1.693250971591111,-1.9392619757047904
5653675464,0.4,1161114047,161,1492522955000000000,1.693250971591111,-1.729314691725877
5653676798,0.2,1161114047,161,1492522983000000000,1.701028749368889,-1.9392619757047904
5653676799,0.4,1161114047,161,1492522983000000000,1.701028749368889,-1.729314691725877
5653677673,0.2,1161114047,161,1492523004000000000,1.7068620827022223,-1.9392619757047904
5653677954,0.4,1161114047,161,1492523007000000000,1.7076954160355555,-1.729314691725877
5653678238,0.2,1161114047,161,1492523013000000000,1.7093620827022222,-1.9392619757047904
5653678577,0.4,1161114047,161,1492523021000000000,1.7115843049244444,-1.729314691725877
5653678578,0.2,1161114047,161,1492523022000000000,1.7118620827022222,-1.9392619757047904
5653678740,0.4,1161114047,161,1492523025000000000,1.7126954160355556,-1.729314691725877
5653678859,0.2,1161114047,161,1492523027000000000,1.713250971591111,-1.9392619757047904
5653682849,0.4,1161114047,161,1492523115000000000,1.7376954160355556,-1.729314691725877
5653683203,0.4,1161114047,161,1492523122000000000,1.73963986048,-1.729314691725877
5653683202,0.2,1161114047,161,1492523122000000000,1.73963986048,-1.9392619757047904
5653683205,0.2,1161114047,161,1492523123000000000,1.7399176382577777,-1.9392619757047904
5653683359,0.4,1161114047,161,1492523125000000000,1.7404731938133333,-1.729314691725877
5653683360,0.2,1161114047,161,1492523125000000000,1.7404731938133333,-1.9392619757047904
5653683361,0.4,1161114047,161,1492523126000000000,1.7407509715911111,-1.729314691725877
5653683448,0.2,1161114047,161,1492523127000000000,1.741028749368889,-1.9392619757047904
5653683452,0.2,1161114047,161,1492523128000000000,1.7413065271466666,-1.9392619757047904
5653683451,0.4,1161114047,161,1492523128000000000,1.7413065271466666,-1.729314691725877
5653683617,0.4,1161114047,161,1492523131000000000,1.74213986048,-1.729314691725877
5653683618,0.2,1161114047,161,1492523132000000000,1.7424176382577778,-1.9392619757047904
5653683726,0.4,1161114047,161,1492523133000000000,1.7426954160355554,-1.729314691725877
5653683728,0.2,1161114047,161,1492523134000000000,1.7429731938133333,-1.9392619757047904
5653683979,0.4,1161114047,161,1492523138000000000,1.7440843049244446,-1.729314691725877
5653683980,0.2,1161114047,161,1492523139000000000,1.7443620827022221,-1.9392619757047904
5653684186,0.4,1161114047,161,1492523141000000000,1.7449176382577778,-1.729314691725877
5653684187,0.2,1161114047,161,1492523142000000000,1.7451954160355556,-1.9392619757047904
5653684395,0.4,1161114047,161,1492523146000000000,1.7463065271466667,-1.729314691725877
5653684396,0.2,1161114047,161,1492523147000000000,1.7465843049244445,-1.9392619757047904
5653684521,0.4,1161114047,161,1492523148000000000,1.7468620827022223,-1.729314691725877
5653687137,0.2,1161114047,161,1492523199000000000,1.761028749368889,-1.9392619757047904
5653687248,0.4,1161114047,161,1492523202000000000,1.7618620827022222,-1.729314691725877
5653687369,0.4,1161114047,161,1492523203000000000,1.76213986048,-1.729314691725877
5653687249,0.2,1161114047,161,1492523203000000000,1.76213986048,-1.9392619757047904
5653741056,0.2,1161114047,161,1492524295000000000,2.0654731938133333,-1.9392619757047904
5653741607,0.4,1161114047,161,1492524301000000000,2.06713986048,-1.729314691725877
5653743528,0.2,1161114047,161,1492524319000000000,2.07213986048,-1.9392619757047904
5653743529,0.4,1161114047,161,1492524320000000000,2.072417638257778,-1.729314691725877
5653744818,0.2,1161114047,161,1492524335000000000,2.0765843049244443,-1.9392619757047904
5653745638,0.4,1161114047,161,1492524352000000000,2.081306527146667,-1.729314691725877
5653746047,0.2,1161114047,161,1492524360000000000,2.083528749368889,-1.9392619757047904
5653746048,0.4,1161114047,161,1492524362000000000,2.0840843049244446,-1.729314691725877
5653749541,0.2,1161114047,161,1492524441000000000,2.106028749368889,-1.9392619757047904
5653749542,0.4,1161114047,161,1492524442000000000,2.1063065271466668,-1.729314691725877
5653749675,0.2,1161114047,161,1492524446000000000,2.1074176382577776,-1.9392619757047904
5653749676,0.4,1161114047,161,1492524447000000000,2.1076954160355554,-1.729314691725877
5653749900,0.2,1161114047,161,1492524451000000000,2.1088065271466667,-1.9392619757047904
5653750096,0.4,1161114047,161,1492524456000000000,2.1101954160355554,-1.729314691725877
5653750097,0.2,1161114047,161,1492524458000000000,2.110750971591111,-1.9392619757047904
5653750204,0.4,1161114047,161,1492524459000000000,2.111028749368889,-1.729314691725877
5653750344,0.2,1161114047,161,1492524463000000000,2.11213986048,-1.9392619757047904
5653750564,0.4,1161114047,161,1492524468000000000,2.113528749368889,-1.729314691725877
5653973317,1.0,1161114047,161,1492529131000000000,3.4088065271466665,-1.099472839789136
5653973264,0.6,1161114047,161,1492529131000000000,3.4088065271466665,-1.5193674077469632
5653973321,1.2,1161114047,161,1492529132000000000,3.4090843049244444,-0.8895255558102225
5653973325,1.4,1161114047,161,1492529133000000000,3.409362082702222,-0.6795782718313089
5653973431,2.0,1161114047,161,1492529134000000000,3.40963986048,-0.04973641989456803
5653973428,1.8,1161114047,161,1492529134000000000,3.40963986048,-0.2596837038734816
5653973559,2.2,1161114047,161,1492529137000000000,3.4104731938133335,0.16021086408434576
5653973667,2.4,1161114047,161,1492529139000000000,3.4110287493688887,0.3701581480632591
5653973894,2.2,1161114047,161,1492529144000000000,3.4124176382577778,0.16021086408434576
5653974847,2.0,1161114047,161,1492529161000000000,3.41713986048,-0.04973641989456803
5653976466,1.8,1161114047,161,1492529193000000000,3.426028749368889,-0.2596837038734816
5653997035,2.0,1161114047,161,1492529624000000000,3.545750971591111,-0.04973641989456803
5653997127,2.2,1161114047,161,1492529625000000000,3.546028749368889,0.16021086408434576
5653997130,2.4,1161114047,161,1492529626000000000,3.5463065271466667,0.3701581480632591
5653997259,2.8,1161114047,161,1492529627000000000,3.5465843049244445,0.7900527160210862
5653997133,2.6,1161114047,161,1492529627000000000,3.5465843049244445,0.5801054320421729
5653997261,3.0,1161114047,161,1492529628000000000,3.5468620827022224,1.0
5654000056,2.8,1161114047,161,1492529686000000000,3.5629731938133333,0.7900527160210862
5654003446,3.0,1161114047,161,1492529740000000000,3.5779731938133335,1.0
5654003578,2.8,1161114047,161,1492529745000000000,3.579362082702222,0.7900527160210862
5654004661,3.0,1161114047,161,1492529766000000000,3.5851954160355555,1.0
5654004922,2.8,1161114047,161,1492529773000000000,3.58713986048,0.7900527160210862
5654006396,3.0,1161114047,161,1492529807000000000,3.5965843049244444,1.0
5654006488,2.8,1161114047,161,1492529809000000000,3.59713986048,0.7900527160210862
5654006490,3.0,1161114047,161,1492529809000000000,3.59713986048,1.0
5654006667,2.8,1161114047,161,1492529812000000000,3.5979731938133335,0.7900527160210862
5654006668,3.0,1161114047,161,1492529814000000000,3.5985287493688887,1.0
5654008867,2.8,1161114047,161,1492529862000000000,3.6118620827022223,0.7900527160210862
5654010094,3.0,1161114047,161,1492529886000000000,3.6185287493688887,1.0
5654012236,2.8,1161114047,161,1492529924000000000,3.6290843049244446,0.7900527160210862
5654031792,3.0,1161114047,161,1492530335000000000,3.7432509715911113,1.0
5654031902,2.8,1161114047,161,1492530338000000000,3.7440843049244443,0.7900527160210862
5654032150,3.0,1161114047,161,1492530345000000000,3.746028749368889,1.0
5654032232,2.8,1161114047,161,1492530347000000000,3.7465843049244443,0.7900527160210862
5654032968,3.0,1161114047,161,1492530362000000000,3.750750971591111,1.0
5654033186,2.8,1161114047,161,1492530368000000000,3.7524176382577776,0.7900527160210862
5654033292,3.0,1161114047,161,1492530369000000000,3.7526954160355555,1.0
5654033583,2.8,1161114047,161,1492530375000000000,3.7543620827022224,0.7900527160210862
5654035534,3.0,1161114047,161,1492530419000000000,3.7665843049244443,1.0
5654035535,2.8,1161114047,161,1492530420000000000,3.766862082702222,0.7900527160210862
5654036375,3.0,1161114047,161,1492530438000000000,3.771862082702222,1.0
5654036792,2.8,1161114047,161,1492530450000000000,3.7751954160355554,0.7900527160210862
5654037730,3.0,1161114047,161,1492530466000000000,3.77963986048,1.0
5654039357,2.8,1161114047,161,1492530503000000000,3.7899176382577777,0.7900527160210862
5654039358,3.0,1161114047,161,1492530505000000000,3.7904731938133334,1.0
5654039443,3.0,1161114047,161,1492530506000000000,3.790750971591111,1.0
5654039442,2.8,1161114047,161,1492530506000000000,3.790750971591111,0.7900527160210862
5654039444,2.8,1161114047,161,1492530507000000000,3.791028749368889,0.7900527160210862
5654039516,3.0,1161114047,161,1492530508000000000,3.791306527146667,1.0
5654039517,2.8,1161114047,161,1492530509000000000,3.7915843049244446,0.7900527160210862
5654039740,3.0,1161114047,161,1492530512000000000,3.7924176382577777,1.0
5654039741,2.8,1161114047,161,1492530512000000000,3.7924176382577777,0.7900527160210862
5654039743,3.0,1161114047,161,1492530513000000000,3.7926954160355555,1.0
5654040311,2.8,1161114047,161,1492530524000000000,3.795750971591111,0.7900527160210862
5654041065,3.0,1161114047,161,1492530541000000000,3.800473193813333,1.0
5654043345,2.8,1161114047,161,1492530594000000000,3.8151954160355555,0.7900527160210862
5654044196,3.0,1161114047,161,1492530617000000000,3.8215843049244445,1.0
5654045642,2.8,1161114047,161,1492530651000000000,3.831028749368889,0.7900527160210862
5654045643,3.0,1161114047,161,1492530653000000000,3.8315843049244442,1.0
5654046511,2.8,1161114047,161,1492530672000000000,3.8368620827022224,0.7900527160210862
5654048276,3.0,1161114047,161,1492530707000000000,3.8465843049244444,1.0
5654048609,2.8,1161114047,161,1492530715000000000,3.8488065271466665,0.7900527160210862
5654048903,3.0,1161114047,161,1492530722000000000,3.8507509715911112,1.0
5654063369,2.8,1161114047,161,1492531012000000000,3.9313065271466665,0.7900527160210862
5654063756,3.0,1161114047,161,1492531018000000000,3.9329731938133334,1.0
5654064532,2.8,1161114047,161,1492531036000000000,3.9379731938133333,0.7900527160210862
5654064604,3.0,1161114047,161,1492531038000000000,3.938528749368889,1.0
5654133609,2.8,1161114047,161,1492532445000000000,4.329362082702223,0.7900527160210862
5654134181,3.0,1161114047,161,1492532457000000000,4.3326954160355555,1.0
5654136250,2.8,1161114047,161,1492532491000000000,4.34213986048,0.7900527160210862
5654136554,3.0,1161114047,161,1492532497000000000,4.343806527146667,1.0
5654251174,2.8,1161114047,161,1492534851000000000,4.997695416035556,0.7900527160210862
5654252006,3.0,1161114047,161,1492534870000000000,5.002973193813333,1.0
5654261189,2.8,1161114047,161,1492535059000000000,5.0554731938133335,0.7900527160210862
5654261190,3.0,1161114047,161,1492535060000000000,5.055750971591111,1.0
5654262563,2.8,1161114047,161,1492535089000000000,5.063806527146666,0.7900527160210862
5654272600,3.0,1161114047,161,1492535309000000000,5.124917638257778,1.0
5654272871,2.8,1161114047,161,1492535316000000000,5.126862082702222,0.7900527160210862
5654273263,3.0,1161114047,161,1492535325000000000,5.129362082702222,1.0
5654273434,2.8,1161114047,161,1492535329000000000,5.130473193813334,0.7900527160210862
5654276340,3.0,1161114047,161,1492535391000000000,5.147695416035556,1.0
5654276463,2.8,1161114047,161,1492535395000000000,5.148806527146666,0.7900527160210862
5654277695,3.0,1161114047,161,1492535417000000000,5.1549176382577775,1.0
5654281722,2.8,1161114047,161,1492535488000000000,5.17463986048,0.7900527160210862
5654289310,3.0,1161114047,161,1492535652000000000,5.220195416035556,1.0
5654289311,2.8,1161114047,161,1492535653000000000,5.2204731938133335,0.7900527160210862
5654295469,2.6,1161114047,161,1492535788000000000,5.257973193813333,0.5801054320421729
5654295593,2.8,1161114047,161,1492535791000000000,5.258806527146667,0.7900527160210862
5654298080,2.6,1161114047,161,1492535840000000000,5.272417638257778,0.5801054320421729
5654298185,2.8,1161114047,161,1492535841000000000,5.272695416035556,0.7900527160210862
5654304132,2.6,1161114047,161,1492535974000000000,5.30963986048,0.5801054320421729
5654304211,2.8,1161114047,161,1492535975000000000,5.309917638257778,0.7900527160210862
5654317767,3.0,1161114047,161,1492536266000000000,5.390750971591111,1.0
5654318288,2.8,1161114047,161,1492536280000000000,5.39463986048,0.7900527160210862
5654322610,3.0,1161114047,161,1492536355000000000,5.415473193813333,1.0
5654322920,2.8,1161114047,161,1492536362000000000,5.417417638257778,0.7900527160210862
5654323367,3.0,1161114047,161,1492536371000000000,5.419917638257778,1.0
5654323646,2.8,1161114047,161,1492536378000000000,5.421862082702222,0.7900527160210862
5654323897,3.0,1161114047,161,1492536384000000000,5.423528749368889,1.0
5654324226,2.8,1161114047,161,1492536390000000000,5.425195416035556,0.7900527160210862
5654325222,3.0,1161114047,161,1492536412000000000,5.431306527146667,1.0
5654325615,2.8,1161114047,161,1492536419000000000,5.433250971591111,0.7900527160210862
5654326726,3.0,1161114047,161,1492536447000000000,5.441028749368889,1.0
5654326828,2.8,1161114047,161,1492536448000000000,5.441306527146667,0.7900527160210862
5654331145,2.6,1161114047,161,1492536532000000000,5.46463986048,0.5801054320421729
5654331332,2.8,1161114047,161,1492536537000000000,5.466028749368889,0.7900527160210862
5654336107,3.0,1161114047,161,1492536644000000000,5.495750971591111,1.0
5654339568,2.8,1161114047,161,1492536719000000000,5.516584304924445,0.7900527160210862
5654339930,3.0,1161114047,161,1492536726000000000,5.518528749368889,1.0
5654373262,2.8,1161114047,161,1492537414000000000,5.70963986048,0.7900527160210862
5654389819,3.0,1161114047,161,1492537777000000000,5.810473193813333,1.0
5654391987,2.8,1161114047,161,1492537827000000000,5.824362082702223,0.7900527160210862
5654395494,3.0,1161114047,161,1492537887000000000,5.841028749368889,1.0
5654395727,2.8,1161114047,161,1492537892000000000,5.8424176382577775,0.7900527160210862
5654395843,3.0,1161114047,161,1492537896000000000,5.843528749368889,1.0
5654397210,2.8,1161114047,161,1492537923000000000,5.851028749368889,0.7900527160210862
5654397374,3.0,1161114047,161,1492537928000000000,5.852417638257778,1.0
5654399952,2.8,1161114047,161,1492537983000000000,5.867695416035556,0.7900527160210862
5654399953,3.0,1161114047,161,1492537984000000000,5.8679731938133335,1.0
5654400140,2.8,1161114047,161,1492537989000000000,5.869362082702223,0.7900527160210862
5654400401,3.0,1161114047,161,1492537994000000000,5.870750971591111,1.0
5654400873,2.8,1161114047,161,1492538006000000000,5.874084304924445,0.7900527160210862
5654401032,3.0,1161114047,161,1492538011000000000,5.875473193813334,1.0
5654401136,2.8,1161114047,161,1492538014000000000,5.876306527146666,0.7900527160210862
5654401655,3.0,1161114047,161,1492538022000000000,5.878528749368889,1.0
5654402040,2.8,1161114047,161,1492538030000000000,5.8807509715911115,0.7900527160210862
5654402180,3.0,1161114047,161,1492538033000000000,5.881584304924444,1.0
5654402431,2.8,1161114047,161,1492538038000000000,5.882973193813333,0.7900527160210862
5654402432,3.0,1161114047,161,1492538039000000000,5.883250971591111,1.0
5654402542,2.8,1161114047,161,1492538040000000000,5.883528749368889,0.7900527160210862
5654402543,3.0,1161114047,161,1492538040000000000,5.883528749368889,1.0
5654402756,2.8,1161114047,161,1492538046000000000,5.885195416035556,0.7900527160210862
5654403789,3.0,1161114047,161,1492538065000000000,5.8904731938133335,1.0
5654406101,2.8,1161114047,161,1492538116000000000,5.90463986048,0.7900527160210862
5654410626,3.0,1161114047,161,1492538210000000000,5.930750971591111,1.0
5654411068,2.8,1161114047,161,1492538220000000000,5.933528749368889,0.7900527160210862
5654411069,3.0,1161114047,161,1492538221000000000,5.9338065271466665,1.0
5654411166,2.8,1161114047,161,1492538223000000000,5.934362082702222,0.7900527160210862
5654411167,3.0,1161114047,161,1492538224000000000,5.93463986048,1.0
5654411331,2.8,1161114047,161,1492538225000000000,5.934917638257778,0.7900527160210862
5654443115,2.6,1161114047,161,1492538801000000000,6.094917638257778,0.5801054320421729
5654443256,2.8,1161114047,161,1492538804000000000,6.095750971591111,0.7900527160210862
5654444482,2.6,1161114047,161,1492538832000000000,6.103528749368889,0.5801054320421729
5654444592,2.8,1161114047,161,1492538834000000000,6.104084304924444,0.7900527160210862
5654446232,2.6,1161114047,161,1492538870000000000,6.114084304924445,0.5801054320421729
5654446681,2.8,1161114047,161,1492538880000000000,6.116862082702222,0.7900527160210862
5654446767,2.6,1161114047,161,1492538881000000000,6.11713986048,0.5801054320421729
5654446867,2.8,1161114047,161,1492538883000000000,6.117695416035556,0.7900527160210862
5654446868,2.6,1161114047,161,1492538883000000000,6.117695416035556,0.5801054320421729
5654447055,2.8,1161114047,161,1492538888000000000,6.119084304924445,0.7900527160210862
5654447056,2.6,1161114047,161,1492538889000000000,6.119362082702223,0.5801054320421729
5654448898,2.8,1161114047,161,1492538931000000000,6.131028749368889,0.7900527160210862
5654449101,2.6,1161114047,161,1492538935000000000,6.13213986048,0.5801054320421729
5654452822,2.8,1161114047,161,1492539004000000000,6.151306527146667,0.7900527160210862
5654453046,2.6,1161114047,161,1492539009000000000,6.152695416035556,0.5801054320421729
5654453707,2.8,1161114047,161,1492539023000000000,6.156584304924444,0.7900527160210862
5654453708,2.6,1161114047,161,1492539024000000000,6.156862082702222,0.5801054320421729
5654454831,2.8,1161114047,161,1492539048000000000,6.163528749368889,0.7900527160210862
5654454973,2.8,1161114047,161,1492539051000000000,6.1643620827022225,0.7900527160210862
5654454972,2.6,1161114047,161,1492539051000000000,6.1643620827022225,0.5801054320421729
5654455419,2.6,1161114047,161,1492539057000000000,6.166028749368889,0.5801054320421729
5654455421,2.8,1161114047,161,1492539058000000000,6.166306527146666,0.7900527160210862
5654456480,2.6,1161114047,161,1492539076000000000,6.171306527146666,0.5801054320421729
5654465069,2.8,1161114047,161,1492539256000000000,6.221306527146667,0.7900527160210862
5654465071,2.6,1161114047,161,1492539257000000000,6.221584304924445,0.5801054320421729
5654465176,2.8,1161114047,161,1492539258000000000,6.221862082702223,0.7900527160210862
5654465177,2.6,1161114047,161,1492539259000000000,6.22213986048,0.5801054320421729
5654465292,2.8,1161114047,161,1492539261000000000,6.222695416035555,0.7900527160210862
5654465293,2.6,1161114047,161,1492539262000000000,6.222973193813333,0.5801054320421729
5654465410,2.8,1161114047,161,1492539263000000000,6.223250971591111,0.7900527160210862
5654465606,2.6,1161114047,161,1492539270000000000,6.225195416035556,0.5801054320421729
5654465910,2.8,1161114047,161,1492539276000000000,6.2268620827022225,0.7900527160210862
5654466117,2.6,1161114047,161,1492539281000000000,6.228250971591111,0.5801054320421729
5654466370,2.8,1161114047,161,1492539286000000000,6.22963986048,0.7900527160210862
5654466833,2.6,1161114047,161,1492539298000000000,6.232973193813334,0.5801054320421729
5654467022,2.8,1161114047,161,1492539302000000000,6.234084304924444,0.7900527160210862
5654467213,2.6,1161114047,161,1492539307000000000,6.235473193813333,0.5801054320421729
5654493387,2.4,1161114047,161,1492539869000000000,6.391584304924445,0.3701581480632591
5654493981,2.6,1161114047,161,1492539877000000000,6.393806527146666,0.5801054320421729
5654494642,2.4,1161114047,161,1492539885000000000,6.396028749368889,0.3701581480632591
5654494643,2.6,1161114047,161,1492539886000000000,6.396306527146667,0.5801054320421729
5654494747,2.4,1161114047,161,1492539888000000000,6.3968620827022225,0.3701581480632591
5654494852,2.6,1161114047,161,1492539891000000000,6.397695416035556,0.5801054320421729
5654496453,2.4,1161114047,161,1492539920000000000,6.405750971591111,0.3701581480632591
5654496525,2.6,1161114047,161,1492539924000000000,6.406862082702222,0.5801054320421729
5654500249,2.4,1161114047,161,1492539982000000000,6.422973193813333,0.3701581480632591
5654500771,2.6,1161114047,161,1492539992000000000,6.425750971591111,0.5801054320421729
5654501094,2.4,1161114047,161,1492539998000000000,6.4274176382577775,0.3701581480632591
5654501427,2.6,1161114047,161,1492540006000000000,6.42963986048,0.5801054320421729
5654507246,2.4,1161114047,161,1492540121000000000,6.461584304924444,0.3701581480632591
5654507464,2.6,1161114047,161,1492540126000000000,6.462973193813333,0.5801054320421729
5654508656,2.4,1161114047,161,1492540150000000000,6.46963986048,0.3701581480632591
5654508657,2.6,1161114047,161,1492540152000000000,6.470195416035556,0.5801054320421729
5654508896,2.4,1161114047,161,1492540155000000000,6.471028749368889,0.3701581480632591
5654512641,2.6,1161114047,161,1492540216000000000,6.487973193813334,0.5801054320421729
5654513186,2.4,1161114047,161,1492540229000000000,6.491584304924444,0.3701581480632591
5654514032,2.6,1161114047,161,1492540239000000000,6.494362082702223,0.5801054320421729
5654514263,2.4,1161114047,161,1492540244000000000,6.495750971591111,0.3701581480632591
5654514899,2.6,1161114047,161,1492540256000000000,6.499084304924445,0.5801054320421729
5654515031,2.4,1161114047,161,1492540260000000000,6.500195416035556,0.3701581480632591
5654553579,2.2,1161114047,161,1492541033000000000,6.714917638257778,0.16021086408434576
5654553685,2.4,1161114047,161,1492541034000000000,6.715195416035556,0.3701581480632591
5654553686,2.2,1161114047,161,1492541035000000000,6.715473193813334,0.16021086408434576
5654553687,2.4,1161114047,161,1492541036000000000,6.7157509715911115,0.3701581480632591
5654553781,2.2,1161114047,161,1492541037000000000,6.716028749368889,0.16021086408434576
5654554090,2.4,1161114047,161,1492541046000000000,6.718528749368889,0.3701581480632591
5654558509,2.2,1161114047,161,1492541144000000000,6.745750971591111,0.16021086408434576
5654558510,2.4,1161114047,161,1492541145000000000,6.746028749368889,0.3701581480632591
5654558614,2.2,1161114047,161,1492541146000000000,6.7463065271466665,0.16021086408434576
5654558717,2.4,1161114047,161,1492541150000000000,6.747417638257778,0.3701581480632591
5654566781,2.2,1161114047,161,1492541306000000000,6.790750971591111,0.16021086408434576
5654567057,2.4,1161114047,161,1492541314000000000,6.792973193813333,0.3701581480632591
5654568705,2.2,1161114047,161,1492541350000000000,6.802973193813333,0.16021086408434576
5654569176,2.4,1161114047,161,1492541360000000000,6.805750971591111,0.3701581480632591
5654569857,2.2,1161114047,161,1492541377000000000,6.810473193813333,0.16021086408434576
5654569966,2.4,1161114047,161,1492541379000000000,6.811028749368889,0.3701581480632591
5654578843,2.2,1161114047,161,1492541571000000000,6.864362082702222,0.16021086408434576
5654582692,2.4,1161114047,161,1492541653000000000,6.88713986048,0.3701581480632591
5654582813,2.2,1161114047,161,1492541656000000000,6.887973193813333,0.16021086408434576
5654585097,2.4,1161114047,161,1492541706000000000,6.901862082702222,0.3701581480632591
5654585707,2.2,1161114047,161,1492541721000000000,6.906028749368889,0.16021086408434576
5654585893,2.4,1161114047,161,1492541724000000000,6.906862082702222,0.3701581480632591
5654587315,2.2,1161114047,161,1492541759000000000,6.916584304924444,0.16021086408434576
5654588404,2.4,1161114047,161,1492541779000000000,6.92213986048,0.3701581480632591
5654590222,2.2,1161114047,161,1492541822000000000,6.934084304924444,0.16021086408434576
5654590468,2.4,1161114047,161,1492541827000000000,6.935473193813333,0.3701581480632591
5654590469,2.2,1161114047,161,1492541829000000000,6.936028749368889,0.16021086408434576
5654590794,2.4,1161114047,161,1492541835000000000,6.937695416035556,0.3701581480632591
5654591626,2.2,1161114047,161,1492541856000000000,6.943528749368889,0.16021086408434576
5654592257,2.4,1161114047,161,1492541865000000000,6.946028749368889,0.3701581480632591
5654592767,2.2,1161114047,161,1492541878000000000,6.94963986048,0.16021086408434576
5654593257,2.4,1161114047,161,1492541887000000000,6.95213986048,0.3701581480632591
5654593571,2.2,1161114047,161,1492541894000000000,6.954084304924445,0.16021086408434576
5654758988,2.2,1161114047,161,1492545627000000000,7.991028749368889,0.16021086408434576
5654758987,2.0,1161114047,161,1492545627000000000,7.991028749368889,-0.04973641989456803
5654763664,2.0,1161114047,161,1492545741000000000,8.022695416035555,-0.04973641989456803
5654763801,2.2,1161114047,161,1492545745000000000,8.023806527146666,0.16021086408434576
5654763802,2.0,1161114047,161,1492545746000000000,8.024084304924445,-0.04973641989456803
5654763929,2.2,1161114047,161,1492545747000000000,8.024362082702222,0.16021086408434576
5654763930,2.0,1161114047,161,1492545748000000000,8.02463986048,-0.04973641989456803
