id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651436899,16.0,1161114066,112,1492475089000000000,-11.60286013952,-0.1387618176273256
5651438512,15.0,1161114066,112,1492475109000000000,-11.597304583964444,-0.25263799939005815
5651439361,14.0,1161114066,112,1492475129000000000,-11.59174902840889,-0.3665141811527907
5651441079,15.0,1161114066,112,1492475178000000000,-11.578137917297777,-0.25263799939005815
5651441310,16.0,1161114066,112,1492475185000000000,-11.576193472853333,-0.1387618176273256
5651442120,17.0,1161114066,112,1492475196000000000,-11.573137917297778,-0.024885635864593025
5651443172,18.0,1161114066,112,1492475222000000000,-11.565915695075555,0.08899054589813953
5651444899,19.0,1161114066,112,1492475261000000000,-11.555082361742222,0.2028667276608721
5651446317,20.0,1161114066,112,1492475280000000000,-11.549804583964445,0.31674290942360467
5651447057,21.0,1161114066,112,1492475302000000000,-11.543693472853333,0.43061909118633723
5651448991,22.0,1161114066,112,1492475328000000000,-11.536471250631111,0.5444952729490697
5651449775,21.0,1161114066,112,1492475357000000000,-11.528415695075555,0.43061909118633723
5651450240,20.0,1161114066,112,1492475367000000000,-11.525637917297777,0.31674290942360467
5651451040,19.0,1161114066,112,1492475376000000000,-11.523137917297777,0.2028667276608721
5651451095,18.0,1161114066,112,1492475385000000000,-11.520637917297778,0.08899054589813953
5651452099,17.0,1161114066,112,1492475405000000000,-11.515082361742222,-0.024885635864593025
5651453339,16.0,1161114066,112,1492475428000000000,-11.508693472853333,-0.1387618176273256
5651453615,15.0,1161114066,112,1492475445000000000,-11.50397125063111,-0.25263799939005815
5651454621,14.0,1161114066,112,1492475470000000000,-11.497026806186666,-0.3665141811527907
5651456379,15.0,1161114066,112,1492475499000000000,-11.488971250631112,-0.25263799939005815
5651456382,16.0,1161114066,112,1492475507000000000,-11.48674902840889,-0.1387618176273256
5651456662,17.0,1161114066,112,1492475518000000000,-11.483693472853334,-0.024885635864593025
5651459083,18.0,1161114066,112,1492475546000000000,-11.475915695075555,0.08899054589813953
5651459968,19.0,1161114066,112,1492475578000000000,-11.467026806186666,0.2028667276608721
5651460365,20.0,1161114066,112,1492475596000000000,-11.462026806186667,0.31674290942360467
5651461442,21.0,1161114066,112,1492475617000000000,-11.456193472853334,0.43061909118633723
5651463254,22.0,1161114066,112,1492475644000000000,-11.448693472853334,0.5444952729490697
5651465010,21.0,1161114066,112,1492475683000000000,-11.43786013952,0.43061909118633723
5651465053,20.0,1161114066,112,1492475691000000000,-11.435637917297777,0.31674290942360467
5651465128,19.0,1161114066,112,1492475698000000000,-11.433693472853333,0.2028667276608721
5651465966,18.0,1161114066,112,1492475708000000000,-11.430915695075555,0.08899054589813953
5651466371,17.0,1161114066,112,1492475729000000000,-11.425082361742222,-0.024885635864593025
5651467481,16.0,1161114066,112,1492475751000000000,-11.418971250631111,-0.1387618176273256
5651468174,15.0,1161114066,112,1492475769000000000,-11.41397125063111,-0.25263799939005815
5651469206,14.0,1161114066,112,1492475793000000000,-11.407304583964445,-0.3665141811527907
5651470723,15.0,1161114066,112,1492475823000000000,-11.398971250631112,-0.25263799939005815
5651472216,16.0,1161114066,112,1492475861000000000,-11.388415695075556,-0.1387618176273256
5651474251,17.0,1161114066,112,1492475897000000000,-11.378415695075555,-0.024885635864593025
5651475505,18.0,1161114066,112,1492475935000000000,-11.36786013952,0.08899054589813953
5651477624,19.0,1161114066,112,1492475977000000000,-11.356193472853333,0.2028667276608721
5651479065,20.0,1161114066,112,1492476021000000000,-11.34397125063111,0.31674290942360467
5651481020,21.0,1161114066,112,1492476066000000000,-11.331471250631111,0.43061909118633723
5651483544,22.0,1161114066,112,1492476124000000000,-11.31536013952,0.5444952729490697
5651488156,23.0,1161114066,112,1492476226000000000,-11.287026806186667,0.6583714547118024
5651494380,24.0,1161114066,112,1492476359000000000,-11.250082361742223,0.7722476364745349
5651508793,25.0,1161114066,112,1492476676000000000,-11.162026806186667,0.8861238182372675
5651946178,24.0,1161114066,112,1492486618000000000,-8.40036013952,0.7722476364745349
5651946181,23.0,1161114066,112,1492486625000000000,-8.398415695075556,0.6583714547118024
5651946326,22.0,1161114066,112,1492486630000000000,-8.397026806186666,0.5444952729490697
5651946502,21.0,1161114066,112,1492486635000000000,-8.395637917297778,0.43061909118633723
5651946684,20.0,1161114066,112,1492486643000000000,-8.393415695075555,0.31674290942360467
5651947517,19.0,1161114066,112,1492486653000000000,-8.390637917297777,0.2028667276608721
5651947670,18.0,1161114066,112,1492486668000000000,-8.38647125063111,0.08899054589813953
5651948380,17.0,1161114066,112,1492486686000000000,-8.381471250631112,-0.024885635864593025
5651949379,16.0,1161114066,112,1492486708000000000,-8.37536013952,-0.1387618176273256
5651949994,15.0,1161114066,112,1492486730000000000,-8.36924902840889,-0.25263799939005815
5651951161,14.0,1161114066,112,1492486762000000000,-8.36036013952,-0.3665141811527907
5651952326,15.0,1161114066,112,1492486787000000000,-8.353415695075556,-0.25263799939005815
5651952462,16.0,1161114066,112,1492486795000000000,-8.351193472853334,-0.1387618176273256
5651952744,17.0,1161114066,112,1492486802000000000,-8.349249028408888,-0.024885635864593025
5651953938,18.0,1161114066,112,1492486822000000000,-8.343693472853333,0.08899054589813953
5651955983,19.0,1161114066,112,1492486873000000000,-8.329526806186667,0.2028667276608721
5651956772,20.0,1161114066,112,1492486901000000000,-8.321749028408888,0.31674290942360467
5651958077,21.0,1161114066,112,1492486933000000000,-8.31286013952,0.43061909118633723
5651959605,20.0,1161114066,112,1492486971000000000,-8.302304583964444,0.31674290942360467
5651959796,19.0,1161114066,112,1492486978000000000,-8.30036013952,0.2028667276608721
5651961248,18.0,1161114066,112,1492486990000000000,-8.297026806186667,0.08899054589813953
5651961495,17.0,1161114066,112,1492487007000000000,-8.292304583964444,-0.024885635864593025
5651962885,16.0,1161114066,112,1492487035000000000,-8.284526806186667,-0.1387618176273256
5651964080,15.0,1161114066,112,1492487060000000000,-8.277582361742223,-0.25263799939005815
5651965305,14.0,1161114066,112,1492487086000000000,-8.27036013952,-0.3665141811527907
5651966502,15.0,1161114066,112,1492487110000000000,-8.263693472853333,-0.25263799939005815
5651966503,16.0,1161114066,112,1492487117000000000,-8.26174902840889,-0.1387618176273256
5651966871,17.0,1161114066,112,1492487124000000000,-8.259804583964444,-0.024885635864593025
5651968142,18.0,1161114066,112,1492487142000000000,-8.254804583964445,0.08899054589813953
5651969656,19.0,1161114066,112,1492487194000000000,-8.24036013952,0.2028667276608721
5651970618,20.0,1161114066,112,1492487218000000000,-8.233693472853334,0.31674290942360467
5651971764,21.0,1161114066,112,1492487243000000000,-8.22674902840889,0.43061909118633723
5651973572,22.0,1161114066,112,1492487275000000000,-8.21786013952,0.5444952729490697
5651974210,21.0,1161114066,112,1492487288000000000,-8.214249028408888,0.43061909118633723
5651975065,20.0,1161114066,112,1492487296000000000,-8.212026806186667,0.31674290942360467
5651975070,19.0,1161114066,112,1492487306000000000,-8.20924902840889,0.2028667276608721
5651975397,18.0,1161114066,112,1492487315000000000,-8.20674902840889,0.08899054589813953
5651976144,17.0,1161114066,112,1492487327000000000,-8.203415695075556,-0.024885635864593025
5651977418,16.0,1161114066,112,1492487353000000000,-8.196193472853333,-0.1387618176273256
5651978594,15.0,1161114066,112,1492487379000000000,-8.188971250631111,-0.25263799939005815
5651979726,14.0,1161114066,112,1492487407000000000,-8.181193472853334,-0.3665141811527907
5651980478,15.0,1161114066,112,1492487424000000000,-8.176471250631112,-0.25263799939005815
5651980725,16.0,1161114066,112,1492487432000000000,-8.17424902840889,-0.1387618176273256
5651981070,17.0,1161114066,112,1492487439000000000,-8.172304583964445,-0.024885635864593025
5651982344,18.0,1161114066,112,1492487456000000000,-8.167582361742221,0.08899054589813953
5651984278,19.0,1161114066,112,1492487508000000000,-8.153137917297778,0.2028667276608721
5651985297,20.0,1161114066,112,1492487530000000000,-8.147026806186666,0.31674290942360467
5651986660,21.0,1161114066,112,1492487555000000000,-8.140082361742222,0.43061909118633723
5651987329,22.0,1161114066,112,1492487586000000000,-8.131471250631112,0.5444952729490697
5651990585,21.0,1161114066,112,1492487636000000000,-8.117582361742222,0.43061909118633723
5651990845,20.0,1161114066,112,1492487642000000000,-8.115915695075556,0.31674290942360467
5651991342,19.0,1161114066,112,1492487652000000000,-8.113137917297777,0.2028667276608721
5651992152,18.0,1161114066,112,1492487662000000000,-8.11036013952,0.08899054589813953
5651992710,17.0,1161114066,112,1492487684000000000,-8.104249028408889,-0.024885635864593025
5651994125,16.0,1161114066,112,1492487705000000000,-8.098415695075555,-0.1387618176273256
5651994534,15.0,1161114066,112,1492487726000000000,-8.092582361742222,-0.25263799939005815
5651995714,16.0,1161114066,112,1492487754000000000,-8.084804583964445,-0.1387618176273256
5651996074,17.0,1161114066,112,1492487763000000000,-8.082304583964444,-0.024885635864593025
5651996651,18.0,1161114066,112,1492487778000000000,-8.078137917297777,0.08899054589813953
5651998864,19.0,1161114066,112,1492487823000000000,-8.065637917297778,0.2028667276608721
5651999929,20.0,1161114066,112,1492487846000000000,-8.059249028408889,0.31674290942360467
5652000450,21.0,1161114066,112,1492487868000000000,-8.053137917297779,0.43061909118633723
5652001565,22.0,1161114066,112,1492487896000000000,-8.04536013952,0.5444952729490697
5652004189,21.0,1161114066,112,1492487949000000000,-8.030637917297778,0.43061909118633723
5652005080,20.0,1161114066,112,1492487956000000000,-8.028693472853334,0.31674290942360467
5652005149,19.0,1161114066,112,1492487963000000000,-8.026749028408888,0.2028667276608721
5652005315,18.0,1161114066,112,1492487975000000000,-8.023415695075556,0.08899054589813953
5652006061,17.0,1161114066,112,1492487992000000000,-8.018693472853334,-0.024885635864593025
5652007401,16.0,1161114066,112,1492488015000000000,-8.012304583964445,-0.1387618176273256
5652009808,15.0,1161114066,112,1492488039000000000,-8.005637917297777,-0.25263799939005815
5652009826,16.0,1161114066,112,1492488065000000000,-7.998415695075556,-0.1387618176273256
5652010194,17.0,1161114066,112,1492488075000000000,-7.995637917297778,-0.024885635864593025
5652011130,18.0,1161114066,112,1492488088000000000,-7.992026806186667,0.08899054589813953
5652013037,19.0,1161114066,112,1492488137000000000,-7.978415695075555,0.2028667276608721
5652014259,20.0,1161114066,112,1492488160000000000,-7.972026806186666,0.31674290942360467
5652016031,21.0,1161114066,112,1492488182000000000,-7.965915695075555,0.43061909118633723
5652017433,22.0,1161114066,112,1492488211000000000,-7.95786013952,0.5444952729490697
5652019361,21.0,1161114066,112,1492488262000000000,-7.943693472853333,0.43061909118633723
5652019403,20.0,1161114066,112,1492488269000000000,-7.941749028408889,0.31674290942360467
5652019411,19.0,1161114066,112,1492488276000000000,-7.939804583964444,0.2028667276608721
5652019982,18.0,1161114066,112,1492488285000000000,-7.937304583964444,0.08899054589813953
5652020845,17.0,1161114066,112,1492488306000000000,-7.931471250631111,-0.024885635864593025
5652021749,16.0,1161114066,112,1492488331000000000,-7.924526806186667,-0.1387618176273256
5652023156,15.0,1161114066,112,1492488352000000000,-7.918693472853334,-0.25263799939005815
5652024706,16.0,1161114066,112,1492488397000000000,-7.906193472853333,-0.1387618176273256
5652025148,17.0,1161114066,112,1492488406000000000,-7.903693472853333,-0.024885635864593025
5652025742,18.0,1161114066,112,1492488420000000000,-7.899804583964444,0.08899054589813953
5652028001,19.0,1161114066,112,1492488473000000000,-7.8850823617422225,0.2028667276608721
5652029761,20.0,1161114066,112,1492488497000000000,-7.878415695075556,0.31674290942360467
5652030109,21.0,1161114066,112,1492488519000000000,-7.8723045839644445,0.43061909118633723
5652031686,22.0,1161114066,112,1492488549000000000,-7.863971250631111,0.5444952729490697
5652033790,21.0,1161114066,112,1492488595000000000,-7.851193472853334,0.43061909118633723
5652033791,20.0,1161114066,112,1492488602000000000,-7.849249028408889,0.31674290942360467
5652034233,19.0,1161114066,112,1492488612000000000,-7.846471250631111,0.2028667276608721
5652034683,18.0,1161114066,112,1492488622000000000,-7.843693472853333,0.08899054589813953
5652035626,17.0,1161114066,112,1492488646000000000,-7.837026806186667,-0.024885635864593025
5652036628,16.0,1161114066,112,1492488669000000000,-7.830637917297778,-0.1387618176273256
5652037264,15.0,1161114066,112,1492488684000000000,-7.826471250631111,-0.25263799939005815
5652038862,14.0,1161114066,112,1492488710000000000,-7.819249028408889,-0.3665141811527907
5652038935,15.0,1161114066,112,1492488724000000000,-7.81536013952,-0.25263799939005815
5652039147,16.0,1161114066,112,1492488731000000000,-7.813415695075555,-0.1387618176273256
5652039543,17.0,1161114066,112,1492488740000000000,-7.810915695075556,-0.024885635864593025
5652040075,18.0,1161114066,112,1492488756000000000,-7.806471250631111,0.08899054589813953
5652042241,19.0,1161114066,112,1492488806000000000,-7.792582361742222,0.2028667276608721
5652043256,20.0,1161114066,112,1492488829000000000,-7.786193472853333,0.31674290942360467
5652044317,21.0,1161114066,112,1492488851000000000,-7.780082361742222,0.43061909118633723
5652045781,22.0,1161114066,112,1492488881000000000,-7.771749028408889,0.5444952729490697
5652047410,23.0,1161114066,112,1492488920000000000,-7.760915695075555,0.6583714547118024
5652047899,22.0,1161114066,112,1492488931000000000,-7.75786013952,0.5444952729490697
5652048220,21.0,1161114066,112,1492488939000000000,-7.755637917297777,0.43061909118633723
5652048498,20.0,1161114066,112,1492488946000000000,-7.7536934728533335,0.31674290942360467
5652049573,19.0,1161114066,112,1492488956000000000,-7.750915695075555,0.2028667276608721
5652049633,18.0,1161114066,112,1492488967000000000,-7.74786013952,0.08899054589813953
5652050547,17.0,1161114066,112,1492488991000000000,-7.741193472853333,-0.024885635864593025
5652051334,16.0,1161114066,112,1492489011000000000,-7.735637917297778,-0.1387618176273256
5652052074,15.0,1161114066,112,1492489028000000000,-7.730915695075556,-0.25263799939005815
5652053096,14.0,1161114066,112,1492489053000000000,-7.723971250631111,-0.3665141811527907
5652054037,15.0,1161114066,112,1492489078000000000,-7.7170268061866665,-0.25263799939005815
5652054286,16.0,1161114066,112,1492489084000000000,-7.71536013952,-0.1387618176273256
5652054655,17.0,1161114066,112,1492489093000000000,-7.71286013952,-0.024885635864593025
5652055428,18.0,1161114066,112,1492489113000000000,-7.7073045839644445,0.08899054589813953
5652057736,19.0,1161114066,112,1492489166000000000,-7.692582361742223,0.2028667276608721
5652058675,20.0,1161114066,112,1492489190000000000,-7.685915695075556,0.31674290942360467
5652060158,21.0,1161114066,112,1492489214000000000,-7.679249028408889,0.43061909118633723
5652061154,22.0,1161114066,112,1492489242000000000,-7.671471250631111,0.5444952729490697
5652063462,23.0,1161114066,112,1492489283000000000,-7.660082361742222,0.6583714547118024
5652063910,22.0,1161114066,112,1492489301000000000,-7.655082361742222,0.5444952729490697
5652064238,21.0,1161114066,112,1492489309000000000,-7.65286013952,0.43061909118633723
5652064551,20.0,1161114066,112,1492489316000000000,-7.650915695075556,0.31674290942360467
5652064898,19.0,1161114066,112,1492489324000000000,-7.648693472853333,0.2028667276608721
5652065889,18.0,1161114066,112,1492489338000000000,-7.6448045839644445,0.08899054589813953
5652066528,17.0,1161114066,112,1492489361000000000,-7.6384156950755555,-0.024885635864593025
5652067314,16.0,1161114066,112,1492489379000000000,-7.633415695075556,-0.1387618176273256
5652068152,15.0,1161114066,112,1492489399000000000,-7.62786013952,-0.25263799939005815
5652069682,16.0,1161114066,112,1492489431000000000,-7.618971250631111,-0.1387618176273256
5652069932,17.0,1161114066,112,1492489440000000000,-7.616471250631111,-0.024885635864593025
5652070474,18.0,1161114066,112,1492489456000000000,-7.612026806186667,0.08899054589813953
5652072460,19.0,1161114066,112,1492489502000000000,-7.599249028408889,0.2028667276608721
5652073409,20.0,1161114066,112,1492489525000000000,-7.59286013952,0.31674290942360467
5652074531,21.0,1161114066,112,1492489549000000000,-7.586193472853333,0.43061909118633723
5652075587,22.0,1161114066,112,1492489576000000000,-7.578693472853334,0.5444952729490697
5652079166,23.0,1161114066,112,1492489615000000000,-7.56786013952,0.6583714547118024
5652080355,22.0,1161114066,112,1492489653000000000,-7.557304583964444,0.5444952729490697
5652080605,21.0,1161114066,112,1492489659000000000,-7.555637917297778,0.43061909118633723
5652080910,20.0,1161114066,112,1492489666000000000,-7.553693472853333,0.31674290942360467
5652081362,19.0,1161114066,112,1492489676000000000,-7.550915695075555,0.2028667276608721
5652082336,18.0,1161114066,112,1492489689000000000,-7.547304583964444,0.08899054589813953
5652082875,17.0,1161114066,112,1492489712000000000,-7.540915695075555,-0.024885635864593025
5652084030,16.0,1161114066,112,1492489730000000000,-7.5359156950755555,-0.1387618176273256
5652084308,15.0,1161114066,112,1492489749000000000,-7.530637917297778,-0.25263799939005815
5652086012,16.0,1161114066,112,1492489791000000000,-7.518971250631111,-0.1387618176273256
5652086317,17.0,1161114066,112,1492489800000000000,-7.5164712506311115,-0.024885635864593025
5652087442,18.0,1161114066,112,1492489815000000000,-7.512304583964444,0.08899054589813953
5652089473,19.0,1161114066,112,1492489867000000000,-7.49786013952,0.2028667276608721
5652090286,20.0,1161114066,112,1492489892000000000,-7.4909156950755555,0.31674290942360467
5652091311,21.0,1161114066,112,1492489916000000000,-7.484249028408889,0.43061909118633723
5652092283,22.0,1161114066,112,1492489945000000000,-7.476193472853334,0.5444952729490697
5652093795,23.0,1161114066,112,1492489985000000000,-7.465082361742223,0.6583714547118024
5652095163,22.0,1161114066,112,1492490018000000000,-7.455915695075555,0.5444952729490697
5652095434,21.0,1161114066,112,1492490027000000000,-7.453415695075556,0.43061909118633723
5652095643,20.0,1161114066,112,1492490034000000000,-7.451471250631111,0.31674290942360467
5652095955,19.0,1161114066,112,1492490041000000000,-7.449526806186666,0.2028667276608721
5652096375,18.0,1161114066,112,1492490052000000000,-7.446471250631111,0.08899054589813953
5652097258,17.0,1161114066,112,1492490071000000000,-7.4411934728533335,-0.024885635864593025
5652098688,16.0,1161114066,112,1492490094000000000,-7.4348045839644445,-0.1387618176273256
5652098983,15.0,1161114066,112,1492490116000000000,-7.428693472853333,-0.25263799939005815
5652100925,16.0,1161114066,112,1492490150000000000,-7.419249028408889,-0.1387618176273256
5652101532,17.0,1161114066,112,1492490159000000000,-7.416749028408889,-0.024885635864593025
5652102472,18.0,1161114066,112,1492490175000000000,-7.412304583964445,0.08899054589813953
5652104840,19.0,1161114066,112,1492490226000000000,-7.3981379172977775,0.2028667276608721
5652105058,20.0,1161114066,112,1492490250000000000,-7.3914712506311115,0.31674290942360467
5652106021,21.0,1161114066,112,1492490272000000000,-7.38536013952,0.43061909118633723
5652107082,22.0,1161114066,112,1492490299000000000,-7.37786013952,0.5444952729490697
5652109905,23.0,1161114066,112,1492490337000000000,-7.367304583964445,0.6583714547118024
5652110823,22.0,1161114066,112,1492490373000000000,-7.357304583964445,0.5444952729490697
5652110890,21.0,1161114066,112,1492490379000000000,-7.355637917297778,0.43061909118633723
5652111177,20.0,1161114066,112,1492490386000000000,-7.353693472853333,0.31674290942360467
5652111513,19.0,1161114066,112,1492490394000000000,-7.3514712506311115,0.2028667276608721
5652112953,18.0,1161114066,112,1492490409000000000,-7.347304583964444,0.08899054589813953
5652113162,17.0,1161114066,112,1492490433000000000,-7.340637917297777,-0.024885635864593025
5652114267,16.0,1161114066,112,1492490449000000000,-7.336193472853333,-0.1387618176273256
5652115411,15.0,1161114066,112,1492490469000000000,-7.330637917297778,-0.25263799939005815
5652116031,16.0,1161114066,112,1492490500000000000,-7.322026806186667,-0.1387618176273256
5652116311,17.0,1161114066,112,1492490509000000000,-7.3195268061866665,-0.024885635864593025
5652117753,18.0,1161114066,112,1492490525000000000,-7.315082361742222,0.08899054589813953
5652119473,19.0,1161114066,112,1492490574000000000,-7.301471250631111,0.2028667276608721
5652120460,20.0,1161114066,112,1492490598000000000,-7.294804583964445,0.31674290942360467
5652121909,21.0,1161114066,112,1492490622000000000,-7.288137917297778,0.43061909118633723
5652122327,22.0,1161114066,112,1492490649000000000,-7.280637917297778,0.5444952729490697
5652124332,23.0,1161114066,112,1492490685000000000,-7.270637917297778,0.6583714547118024
5652125305,22.0,1161114066,112,1492490723000000000,-7.2600823617422225,0.5444952729490697
5652125583,21.0,1161114066,112,1492490730000000000,-7.258137917297778,0.43061909118633723
5652125879,20.0,1161114066,112,1492490737000000000,-7.256193472853333,0.31674290942360467
5652126720,19.0,1161114066,112,1492490746000000000,-7.2536934728533335,0.2028667276608721
5652126795,18.0,1161114066,112,1492490760000000000,-7.249804583964444,0.08899054589813953
5652128613,17.0,1161114066,112,1492490782000000000,-7.243693472853334,-0.024885635864593025
5652129632,16.0,1161114066,112,1492490800000000000,-7.238693472853333,-0.1387618176273256
5652129922,15.0,1161114066,112,1492490819000000000,-7.233415695075555,-0.25263799939005815
5652131040,16.0,1161114066,112,1492490851000000000,-7.224526806186667,-0.1387618176273256
5652131415,17.0,1161114066,112,1492490860000000000,-7.222026806186666,-0.024885635864593025
5652132077,18.0,1161114066,112,1492490873000000000,-7.218415695075556,0.08899054589813953
5652134658,19.0,1161114066,112,1492490924000000000,-7.2042490284088885,0.2028667276608721
5652135221,20.0,1161114066,112,1492490949000000000,-7.197304583964445,0.31674290942360467
5652136473,21.0,1161114066,112,1492490972000000000,-7.190915695075556,0.43061909118633723
5652137364,22.0,1161114066,112,1492491000000000000,-7.183137917297778,0.5444952729490697
5652139193,23.0,1161114066,112,1492491039000000000,-7.172304583964444,0.6583714547118024
5652139969,22.0,1161114066,112,1492491054000000000,-7.168137917297778,0.5444952729490697
5652140407,21.0,1161114066,112,1492491063000000000,-7.1656379172977775,0.43061909118633723
5652140760,20.0,1161114066,112,1492491071000000000,-7.163415695075556,0.31674290942360467
