id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651591417,1.6,1161114007,161,1492478199000000000,-10.738971250631112,-0.26747354588837396
5651591422,1.4,1161114007,161,1492478200000000000,-10.738693472853333,-0.3225810913617816
5651595593,1.6,1161114007,161,1492478375000000000,-10.690082361742222,-0.26747354588837396
5651595596,1.8,1161114007,161,1492478376000000000,-10.689804583964445,-0.21236600041496645
5651595599,2.0,1161114007,161,1492478377000000000,-10.689526806186667,-0.15725845494155888
5651595659,2.4,1161114007,161,1492478377000000000,-10.689526806186667,-0.047043363994743785
5651595663,2.6,1161114007,161,1492478378000000000,-10.68924902840889,0.00806418147866383
5651595666,2.8,1161114007,161,1492478379000000000,-10.688971250631111,0.06317172695207132
5651595730,3.0,1161114007,161,1492478380000000000,-10.688693472853334,0.11827927242547893
5651595924,3.2,1161114007,161,1492478384000000000,-10.687582361742223,0.17338681789888655
5651596213,3.0,1161114007,161,1492478393000000000,-10.685082361742221,0.11827927242547893
5651597096,2.8,1161114007,161,1492478411000000000,-10.680082361742222,0.06317172695207132
5651603559,3.0,1161114007,161,1492478543000000000,-10.643415695075555,0.11827927242547893
5651603853,2.8,1161114007,161,1492478552000000000,-10.640915695075556,0.06317172695207132
5651603854,3.0,1161114007,161,1492478553000000000,-10.640637917297777,0.11827927242547893
5651604134,2.8,1161114007,161,1492478560000000000,-10.638693472853333,0.06317172695207132
5651604252,3.0,1161114007,161,1492478561000000000,-10.638415695075556,0.11827927242547893
5651605322,2.8,1161114007,161,1492478577000000000,-10.633971250631111,0.06317172695207132
5651605361,3.0,1161114007,161,1492478579000000000,-10.633415695075556,0.11827927242547893
5651605373,2.8,1161114007,161,1492478589000000000,-10.630637917297777,0.06317172695207132
5651605479,2.4,1161114007,161,1492478591000000000,-10.630082361742222,-0.047043363994743785
5651605475,2.6,1161114007,161,1492478591000000000,-10.630082361742222,0.00806418147866383
5651605555,2.2,1161114007,161,1492478592000000000,-10.629804583964445,-0.10215090946815128
5651605559,2.0,1161114007,161,1492478593000000000,-10.629526806186666,-0.15725845494155888
5651605633,1.4,1161114007,161,1492478594000000000,-10.62924902840889,-0.3225810913617816
5651605562,1.8,1161114007,161,1492478594000000000,-10.62924902840889,-0.21236600041496645
5651613535,1.6,1161114007,161,1492478771000000000,-10.580082361742223,-0.26747354588837396
5651613540,1.8,1161114007,161,1492478772000000000,-10.579804583964444,-0.21236600041496645
5651613686,2.0,1161114007,161,1492478772000000000,-10.579804583964444,-0.15725845494155888
5651613689,2.2,1161114007,161,1492478773000000000,-10.579526806186667,-0.10215090946815128
5651613692,2.6,1161114007,161,1492478774000000000,-10.579249028408888,0.00806418147866383
5651613698,3.0,1161114007,161,1492478775000000000,-10.578971250631112,0.11827927242547893
5651613697,2.8,1161114007,161,1492478775000000000,-10.578971250631112,0.06317172695207132
5651613701,3.2,1161114007,161,1492478780000000000,-10.577582361742222,0.17338681789888655
5651613781,3.0,1161114007,161,1492478788000000000,-10.57536013952,0.11827927242547893
5651614722,2.8,1161114007,161,1492478806000000000,-10.57036013952,0.06317172695207132
5651621300,2.6,1161114007,161,1492478946000000000,-10.53147125063111,0.00806418147866383
5651621304,2.4,1161114007,161,1492478947000000000,-10.531193472853333,-0.047043363994743785
5651621308,2.2,1161114007,161,1492478947000000000,-10.531193472853333,-0.10215090946815128
5651621387,1.8,1161114007,161,1492478948000000000,-10.530915695075555,-0.21236600041496645
5651621390,1.6,1161114007,161,1492478949000000000,-10.530637917297778,-0.26747354588837396
5651621392,1.4,1161114007,161,1492478950000000000,-10.53036013952,-0.3225810913617816
5651629307,1.6,1161114007,161,1492479125000000000,-10.481749028408888,-0.26747354588837396
5651629452,1.8,1161114007,161,1492479126000000000,-10.481471250631111,-0.21236600041496645
5651629456,2.0,1161114007,161,1492479126000000000,-10.481471250631111,-0.15725845494155888
5651629459,2.2,1161114007,161,1492479127000000000,-10.481193472853333,-0.10215090946815128
5651629510,2.6,1161114007,161,1492479128000000000,-10.480915695075556,0.00806418147866383
5651629512,2.8,1161114007,161,1492479129000000000,-10.480637917297777,0.06317172695207132
5651629647,3.0,1161114007,161,1492479130000000000,-10.48036013952,0.11827927242547893
5651629705,3.2,1161114007,161,1492479134000000000,-10.479249028408889,0.17338681789888655
5651629990,3.0,1161114007,161,1492479142000000000,-10.477026806186666,0.11827927242547893
5651630732,2.8,1161114007,161,1492479158000000000,-10.472582361742223,0.06317172695207132
5651638993,2.6,1161114007,161,1492479317000000000,-10.428415695075556,0.00806418147866383
5651638996,2.4,1161114007,161,1492479318000000000,-10.428137917297779,-0.047043363994743785
5651639122,1.8,1161114007,161,1492479319000000000,-10.42786013952,-0.21236600041496645
5651639120,2.2,1161114007,161,1492479319000000000,-10.42786013952,-0.10215090946815128
5651639126,1.6,1161114007,161,1492479320000000000,-10.427582361742223,-0.26747354588837396
5651639246,1.4,1161114007,161,1492479321000000000,-10.427304583964444,-0.3225810913617816
5651647639,1.6,1161114007,161,1492479496000000000,-10.378693472853334,-0.26747354588837396
5651647734,2.0,1161114007,161,1492479497000000000,-10.378415695075555,-0.15725845494155888
5651647644,1.8,1161114007,161,1492479497000000000,-10.378415695075555,-0.21236600041496645
5651647738,2.4,1161114007,161,1492479498000000000,-10.378137917297778,-0.047043363994743785
5651647740,2.6,1161114007,161,1492479499000000000,-10.37786013952,0.00806418147866383
5651647872,2.8,1161114007,161,1492479500000000000,-10.377582361742222,0.06317172695207132
5651647875,3.0,1161114007,161,1492479501000000000,-10.377304583964445,0.11827927242547893
5651648025,3.2,1161114007,161,1492479506000000000,-10.375915695075555,0.17338681789888655
5651648354,3.0,1161114007,161,1492479513000000000,-10.373971250631111,0.11827927242547893
5651649008,2.8,1161114007,161,1492479528000000000,-10.369804583964445,0.06317172695207132
5651656583,2.6,1161114007,161,1492479704000000000,-10.320915695075556,0.00806418147866383
5651656588,2.2,1161114007,161,1492479705000000000,-10.320637917297777,-0.10215090946815128
5651656585,2.4,1161114007,161,1492479705000000000,-10.320637917297777,-0.047043363994743785
5651656591,1.8,1161114007,161,1492479706000000000,-10.32036013952,-0.21236600041496645
5651656594,1.6,1161114007,161,1492479707000000000,-10.320082361742223,-0.26747354588837396
5651656596,1.4,1161114007,161,1492479708000000000,-10.319804583964444,-0.3225810913617816
5651664079,1.6,1161114007,161,1492479883000000000,-10.271193472853334,-0.26747354588837396
5651664082,1.8,1161114007,161,1492479884000000000,-10.270915695075555,-0.21236600041496645
5651664086,2.0,1161114007,161,1492479885000000000,-10.270637917297778,-0.15725845494155888
5651664193,2.2,1161114007,161,1492479886000000000,-10.27036013952,-0.10215090946815128
5651664196,2.6,1161114007,161,1492479886000000000,-10.27036013952,0.00806418147866383
5651664199,2.8,1161114007,161,1492479887000000000,-10.270082361742222,0.06317172695207132
5651664282,3.0,1161114007,161,1492479888000000000,-10.269804583964444,0.11827927242547893
5651664532,3.2,1161114007,161,1492479893000000000,-10.268415695075555,0.17338681789888655
5651664856,3.0,1161114007,161,1492479900000000000,-10.266471250631112,0.11827927242547893
5651665478,2.8,1161114007,161,1492479916000000000,-10.262026806186666,0.06317172695207132
5651670753,2.6,1161114007,161,1492480043000000000,-10.22674902840889,0.00806418147866383
5651670756,2.4,1161114007,161,1492480043000000000,-10.22674902840889,-0.047043363994743785
5651670839,2.2,1161114007,161,1492480044000000000,-10.22647125063111,-0.10215090946815128
5651670842,2.0,1161114007,161,1492480045000000000,-10.226193472853334,-0.15725845494155888
5651670845,1.6,1161114007,161,1492480046000000000,-10.225915695075555,-0.26747354588837396
5651670990,1.4,1161114007,161,1492480047000000000,-10.225637917297778,-0.3225810913617816
5651678553,1.6,1161114007,161,1492480222000000000,-10.177026806186667,-0.26747354588837396
5651678556,1.8,1161114007,161,1492480223000000000,-10.176749028408889,-0.21236600041496645
5651678559,2.0,1161114007,161,1492480223000000000,-10.176749028408889,-0.15725845494155888
5651678562,2.2,1161114007,161,1492480224000000000,-10.176471250631112,-0.10215090946815128
5651678627,2.6,1161114007,161,1492480225000000000,-10.176193472853333,0.00806418147866383
5651678630,2.8,1161114007,161,1492480226000000000,-10.175915695075556,0.06317172695207132
5651678633,3.0,1161114007,161,1492480227000000000,-10.175637917297777,0.11827927242547893
5651678634,3.2,1161114007,161,1492480231000000000,-10.174526806186666,0.17338681789888655
5651678780,3.0,1161114007,161,1492480238000000000,-10.172582361742222,0.11827927242547893
5651679427,2.8,1161114007,161,1492480252000000000,-10.168693472853333,0.06317172695207132
5651687957,2.6,1161114007,161,1492480444000000000,-10.11536013952,0.00806418147866383
5651688064,2.4,1161114007,161,1492480445000000000,-10.115082361742223,-0.047043363994743785
5651688066,2.2,1161114007,161,1492480446000000000,-10.114804583964444,-0.10215090946815128
5651688069,2.0,1161114007,161,1492480447000000000,-10.114526806186667,-0.15725845494155888
5651688167,1.6,1161114007,161,1492480447000000000,-10.114526806186667,-0.26747354588837396
5651688170,1.4,1161114007,161,1492480448000000000,-10.114249028408889,-0.3225810913617816
5651696479,1.6,1161114007,161,1492480623000000000,-10.065637917297778,-0.26747354588837396
5651696481,1.8,1161114007,161,1492480624000000000,-10.06536013952,-0.21236600041496645
5651696484,2.0,1161114007,161,1492480625000000000,-10.065082361742222,-0.15725845494155888
5651696524,2.2,1161114007,161,1492480626000000000,-10.064804583964445,-0.10215090946815128
5651696527,2.6,1161114007,161,1492480626000000000,-10.064804583964445,0.00806418147866383
5651696530,2.8,1161114007,161,1492480627000000000,-10.064526806186667,0.06317172695207132
5651696531,3.0,1161114007,161,1492480628000000000,-10.06424902840889,0.11827927242547893
5651696534,3.2,1161114007,161,1492480633000000000,-10.06286013952,0.17338681789888655
5651696536,3.0,1161114007,161,1492480640000000000,-10.060915695075556,0.11827927242547893
5651697039,2.8,1161114007,161,1492480654000000000,-10.057026806186666,0.06317172695207132
5651710699,1.6,1161114007,161,1492480962000000000,-9.971471250631112,-0.26747354588837396
5651710702,1.8,1161114007,161,1492480963000000000,-9.971193472853333,-0.21236600041496645
5651710705,2.0,1161114007,161,1492480964000000000,-9.970915695075556,-0.15725845494155888
5651710765,2.2,1161114007,161,1492480965000000000,-9.970637917297777,-0.10215090946815128
5651710768,2.6,1161114007,161,1492480965000000000,-9.970637917297777,0.00806418147866383
5651710771,2.8,1161114007,161,1492480966000000000,-9.97036013952,0.06317172695207132
5651710773,3.0,1161114007,161,1492480967000000000,-9.970082361742222,0.11827927242547893
5651710776,3.2,1161114007,161,1492480971000000000,-9.96897125063111,0.17338681789888655
5651710779,3.0,1161114007,161,1492480977000000000,-9.967304583964445,0.11827927242547893
5651711556,2.8,1161114007,161,1492480991000000000,-9.963415695075556,0.06317172695207132
5651717939,2.6,1161114007,161,1492481138000000000,-9.922582361742222,0.00806418147866383
5651717942,2.4,1161114007,161,1492481138000000000,-9.922582361742222,-0.047043363994743785
5651717945,2.2,1161114007,161,1492481139000000000,-9.922304583964445,-0.10215090946815128
5651717948,1.8,1161114007,161,1492481140000000000,-9.922026806186667,-0.21236600041496645
5651717953,1.4,1161114007,161,1492481141000000000,-9.92174902840889,-0.3225810913617816
5651717950,1.6,1161114007,161,1492481141000000000,-9.92174902840889,-0.26747354588837396
5651725719,1.6,1161114007,161,1492481317000000000,-9.87286013952,-0.26747354588837396
5651725722,1.8,1161114007,161,1492481318000000000,-9.872582361742221,-0.21236600041496645
5651725725,2.0,1161114007,161,1492481319000000000,-9.872304583964445,-0.15725845494155888
5651725730,2.6,1161114007,161,1492481320000000000,-9.872026806186666,0.00806418147866383
5651725728,2.2,1161114007,161,1492481320000000000,-9.872026806186666,-0.10215090946815128
5651725733,2.8,1161114007,161,1492481321000000000,-9.871749028408889,0.06317172695207132
5651725734,3.0,1161114007,161,1492481322000000000,-9.871471250631112,0.11827927242547893
5651725811,3.2,1161114007,161,1492481327000000000,-9.870082361742222,0.17338681789888655
5651726892,3.0,1161114007,161,1492481332000000000,-9.868693472853334,0.11827927242547893
5651726929,2.8,1161114007,161,1492481345000000000,-9.865082361742223,0.06317172695207132
5651732510,2.6,1161114007,161,1492481484000000000,-9.82647125063111,0.00806418147866383
5651732513,2.4,1161114007,161,1492481485000000000,-9.826193472853333,-0.047043363994743785
5651732576,2.0,1161114007,161,1492481486000000000,-9.825915695075556,-0.15725845494155888
5651732516,2.2,1161114007,161,1492481486000000000,-9.825915695075556,-0.10215090946815128
5651732579,1.8,1161114007,161,1492481487000000000,-9.825637917297778,-0.21236600041496645
5651732582,1.4,1161114007,161,1492481488000000000,-9.82536013952,-0.3225810913617816
5651740786,1.6,1161114007,161,1492481663000000000,-9.776749028408888,-0.26747354588837396
5651740788,1.8,1161114007,161,1492481664000000000,-9.776471250631111,-0.21236600041496645
5651740791,2.0,1161114007,161,1492481664000000000,-9.776471250631111,-0.15725845494155888
5651740794,2.2,1161114007,161,1492481665000000000,-9.776193472853333,-0.10215090946815128
5651741150,2.6,1161114007,161,1492481666000000000,-9.775915695075556,0.00806418147866383
5651741153,2.8,1161114007,161,1492481667000000000,-9.775637917297777,0.06317172695207132
5651741154,3.0,1161114007,161,1492481668000000000,-9.77536013952,0.11827927242547893
5651741533,3.2,1161114007,161,1492481672000000000,-9.774249028408889,0.17338681789888655
5651741710,3.0,1161114007,161,1492481679000000000,-9.772304583964445,0.11827927242547893
5651742944,2.8,1161114007,161,1492481691000000000,-9.768971250631111,0.06317172695207132
5651749307,2.6,1161114007,161,1492481854000000000,-9.723693472853334,0.00806418147866383
5651749309,2.4,1161114007,161,1492481855000000000,-9.723415695075555,-0.047043363994743785
5651749312,2.2,1161114007,161,1492481855000000000,-9.723415695075555,-0.10215090946815128
5651749403,1.8,1161114007,161,1492481856000000000,-9.723137917297779,-0.21236600041496645
5651749406,1.6,1161114007,161,1492481857000000000,-9.72286013952,-0.26747354588837396
5651749408,1.4,1161114007,161,1492481858000000000,-9.722582361742223,-0.3225810913617816
5651757042,1.6,1161114007,161,1492482033000000000,-9.67397125063111,-0.26747354588837396
5651757045,1.8,1161114007,161,1492482034000000000,-9.673693472853333,-0.21236600041496645
5651757048,2.0,1161114007,161,1492482035000000000,-9.673415695075555,-0.15725845494155888
5651757149,2.6,1161114007,161,1492482036000000000,-9.673137917297778,0.00806418147866383
5651757146,2.2,1161114007,161,1492482036000000000,-9.673137917297778,-0.10215090946815128
5651757152,2.8,1161114007,161,1492482037000000000,-9.67286013952,0.06317172695207132
5651757256,3.0,1161114007,161,1492482039000000000,-9.672304583964445,0.11827927242547893
5651757896,3.2,1161114007,161,1492482043000000000,-9.671193472853334,0.17338681789888655
5651757937,3.0,1161114007,161,1492482049000000000,-9.669526806186667,0.11827927242547893
5651758759,2.8,1161114007,161,1492482061000000000,-9.666193472853333,0.06317172695207132
5651764212,2.6,1161114007,161,1492482200000000000,-9.627582361742222,0.00806418147866383
5651764215,2.4,1161114007,161,1492482201000000000,-9.627304583964445,-0.047043363994743785
5651764217,2.2,1161114007,161,1492482202000000000,-9.627026806186667,-0.10215090946815128
5651764333,1.8,1161114007,161,1492482202000000000,-9.627026806186667,-0.21236600041496645
5651764336,1.6,1161114007,161,1492482203000000000,-9.62674902840889,-0.26747354588837396
5651764342,1.4,1161114007,161,1492482204000000000,-9.626471250631111,-0.3225810913617816
5651771655,1.6,1161114007,161,1492482378000000000,-9.578137917297777,-0.26747354588837396
5651771778,1.8,1161114007,161,1492482379000000000,-9.57786013952,-0.21236600041496645
5651771782,2.0,1161114007,161,1492482380000000000,-9.577582361742222,-0.15725845494155888
5651771787,2.2,1161114007,161,1492482381000000000,-9.577304583964445,-0.10215090946815128
5651771854,2.6,1161114007,161,1492482381000000000,-9.577304583964445,0.00806418147866383
5651771857,2.8,1161114007,161,1492482382000000000,-9.577026806186666,0.06317172695207132
5651771988,3.0,1161114007,161,1492482384000000000,-9.57647125063111,0.11827927242547893
5651772583,3.2,1161114007,161,1492482388000000000,-9.57536013952,0.17338681789888655
5651772633,3.0,1161114007,161,1492482394000000000,-9.573693472853334,0.11827927242547893
5651772920,2.8,1161114007,161,1492482406000000000,-9.57036013952,0.06317172695207132
5651779578,2.6,1161114007,161,1492482554000000000,-9.52924902840889,0.00806418147866383
5651779581,2.4,1161114007,161,1492482554000000000,-9.52924902840889,-0.047043363994743785
5651779584,2.2,1161114007,161,1492482555000000000,-9.52897125063111,-0.10215090946815128
5651779682,1.8,1161114007,161,1492482556000000000,-9.528693472853334,-0.21236600041496645
5651779685,1.6,1161114007,161,1492482557000000000,-9.528415695075555,-0.26747354588837396
5651779688,1.4,1161114007,161,1492482557000000000,-9.528415695075555,-0.3225810913617816
