id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651540516,18.0,1161114061,112,1492477314000000000,-10.984804583964445,-0.037656903765690225
5651541426,17.0,1161114061,112,1492477336000000000,-10.978693472853333,-0.12412831241283108
5651553474,16.0,1161114061,112,1492477595000000000,-10.906749028408889,-0.21059972105997193
5651557848,15.0,1161114061,112,1492477686000000000,-10.881471250631112,-0.2970711297071128
5651567818,16.0,1161114061,112,1492477899000000000,-10.822304583964444,-0.21059972105997193
5651570956,17.0,1161114061,112,1492477964000000000,-10.804249028408888,-0.12412831241283108
5651587408,16.0,1161114061,112,1492478294000000000,-10.712582361742221,-0.21059972105997193
5651603818,17.0,1161114061,112,1492478654000000000,-10.612582361742222,-0.12412831241283108
5651616611,16.0,1161114061,112,1492478955000000000,-10.52897125063111,-0.21059972105997193
5651618168,15.0,1161114061,112,1492478985000000000,-10.520637917297778,-0.2970711297071128
5651619797,14.0,1161114061,112,1492479017000000000,-10.51174902840889,-0.3835425383542536
5651622359,13.0,1161114061,112,1492479071000000000,-10.496749028408889,-0.4700139470013945
5651626351,14.0,1161114061,112,1492479155000000000,-10.473415695075555,-0.3835425383542536
5651626771,15.0,1161114061,112,1492479162000000000,-10.471471250631112,-0.2970711297071128
5651627237,16.0,1161114061,112,1492479173000000000,-10.468415695075555,-0.21059972105997193
5651627654,17.0,1161114061,112,1492479183000000000,-10.465637917297778,-0.12412831241283108
5651628561,18.0,1161114061,112,1492479204000000000,-10.459804583964445,-0.037656903765690225
5651630445,19.0,1161114061,112,1492479252000000000,-10.446471250631111,0.04881450488145063
5651631892,20.0,1161114061,112,1492479283000000000,-10.43786013952,0.13528591352859148
5651633171,21.0,1161114061,112,1492479313000000000,-10.429526806186667,0.22175732217573232
5651634418,20.0,1161114061,112,1492479339000000000,-10.422304583964445,0.13528591352859148
5651635265,19.0,1161114061,112,1492479358000000000,-10.417026806186668,0.04881450488145063
5651635840,18.0,1161114061,112,1492479367000000000,-10.414526806186666,-0.037656903765690225
5651636554,17.0,1161114061,112,1492479388000000000,-10.408693472853333,-0.12412831241283108
5651638960,16.0,1161114061,112,1492479418000000000,-10.40036013952,-0.21059972105997193
5651665574,17.0,1161114061,112,1492479984000000000,-10.243137917297778,-0.12412831241283108
5651677748,16.0,1161114061,112,1492480312000000000,-10.152026806186667,-0.21059972105997193
5651680310,15.0,1161114061,112,1492480372000000000,-10.13536013952,-0.2970711297071128
5651693445,16.0,1161114061,112,1492480679000000000,-10.050082361742222,-0.21059972105997193
5651700723,17.0,1161114061,112,1492480815000000000,-10.012304583964445,-0.12412831241283108
5651713823,18.0,1161114061,112,1492481136000000000,-9.923137917297778,-0.037656903765690225
5651721323,17.0,1161114061,112,1492481324000000000,-9.870915695075556,-0.12412831241283108
5651724612,18.0,1161114061,112,1492481395000000000,-9.851193472853334,-0.037656903765690225
5651765783,17.0,1161114061,112,1492482337000000000,-9.589526806186667,-0.12412831241283108
5651775046,16.0,1161114061,112,1492482534000000000,-9.534804583964444,-0.21059972105997193
5651794169,17.0,1161114061,112,1492483005000000000,-9.40397125063111,-0.12412831241283108
5651796102,16.0,1161114061,112,1492483050000000000,-9.391471250631112,-0.21059972105997193
5651797380,15.0,1161114061,112,1492483088000000000,-9.380915695075556,-0.2970711297071128
5651799520,14.0,1161114061,112,1492483143000000000,-9.365637917297779,-0.3835425383542536
5651803202,13.0,1161114061,112,1492483225000000000,-9.34286013952,-0.4700139470013945
5651806438,14.0,1161114061,112,1492483292000000000,-9.32424902840889,-0.3835425383542536
5651806439,15.0,1161114061,112,1492483304000000000,-9.320915695075556,-0.2970711297071128
5651807306,16.0,1161114061,112,1492483311000000000,-9.318971250631112,-0.21059972105997193
5651808918,17.0,1161114061,112,1492483320000000000,-9.31647125063111,-0.12412831241283108
5651808930,18.0,1161114061,112,1492483342000000000,-9.31036013952,-0.037656903765690225
5651810164,19.0,1161114061,112,1492483387000000000,-9.29786013952,0.04881450488145063
5651811652,20.0,1161114061,112,1492483418000000000,-9.28924902840889,0.13528591352859148
5651812724,21.0,1161114061,112,1492483453000000000,-9.279526806186666,0.22175732217573232
5651814038,20.0,1161114061,112,1492483484000000000,-9.270915695075555,0.13528591352859148
5651814697,19.0,1161114061,112,1492483491000000000,-9.268971250631111,0.04881450488145063
5651815383,18.0,1161114061,112,1492483510000000000,-9.263693472853333,-0.037656903765690225
5651816787,17.0,1161114061,112,1492483520000000000,-9.260915695075555,-0.12412831241283108
5651817611,16.0,1161114061,112,1492483545000000000,-9.25397125063111,-0.21059972105997193
5651830152,15.0,1161114061,112,1492483836000000000,-9.173137917297778,-0.2970711297071128
5651834008,16.0,1161114061,112,1492483911000000000,-9.152304583964444,-0.21059972105997193
5651834514,17.0,1161114061,112,1492483922000000000,-9.149249028408889,-0.12412831241283108
5651835331,18.0,1161114061,112,1492483943000000000,-9.143415695075555,-0.037656903765690225
5651836218,19.0,1161114061,112,1492483966000000000,-9.137026806186666,0.04881450488145063
5651837670,20.0,1161114061,112,1492483987000000000,-9.131193472853333,0.13528591352859148
5651838210,21.0,1161114061,112,1492484014000000000,-9.123693472853333,0.22175732217573232
5651839384,22.0,1161114061,112,1492484044000000000,-9.11536013952,0.30822873082287316
5651842950,21.0,1161114061,112,1492484094000000000,-9.10147125063111,0.22175732217573232
5651842952,20.0,1161114061,112,1492484102000000000,-9.099249028408888,0.13528591352859148
5651842957,19.0,1161114061,112,1492484119000000000,-9.094526806186666,0.04881450488145063
5651842959,18.0,1161114061,112,1492484127000000000,-9.092304583964445,-0.037656903765690225
5651843361,17.0,1161114061,112,1492484148000000000,-9.086471250631112,-0.12412831241283108
5651844276,16.0,1161114061,112,1492484176000000000,-9.078693472853333,-0.21059972105997193
5651891885,16.0,1161114061,112,1492485251000000000,-8.780082361742222,-0.21059972105997193
5651905267,15.0,1161114061,112,1492485335000000000,-8.756749028408889,-0.2970711297071128
5651905273,14.0,1161114061,112,1492485392000000000,-8.740915695075556,-0.3835425383542536
5651905316,15.0,1161114061,112,1492485460000000000,-8.722026806186667,-0.2970711297071128
5651905317,16.0,1161114061,112,1492485472000000000,-8.718693472853333,-0.21059972105997193
5651905318,17.0,1161114061,112,1492485480000000000,-8.71647125063111,-0.12412831241283108
5651905322,18.0,1161114061,112,1492485501000000000,-8.710637917297777,-0.037656903765690225
5651905328,19.0,1161114061,112,1492485537000000000,-8.700637917297778,0.04881450488145063
5651905329,20.0,1161114061,112,1492485562000000000,-8.693693472853333,0.13528591352859148
5651905438,21.0,1161114061,112,1492485591000000000,-8.685637917297777,0.22175732217573232
5651906609,22.0,1161114061,112,1492485622000000000,-8.677026806186667,0.30822873082287316
5651907884,21.0,1161114061,112,1492485644000000000,-8.670915695075555,0.22175732217573232
5651908260,20.0,1161114061,112,1492485653000000000,-8.668415695075556,0.13528591352859148
5651908590,19.0,1161114061,112,1492485662000000000,-8.665915695075556,0.04881450488145063
5651909446,18.0,1161114061,112,1492485685000000000,-8.659526806186667,-0.037656903765690225
5651910326,17.0,1161114061,112,1492485708000000000,-8.653137917297778,-0.12412831241283108
5651910673,16.0,1161114061,112,1492485716000000000,-8.650915695075556,-0.21059972105997193
5651911777,15.0,1161114061,112,1492485743000000000,-8.643415695075555,-0.2970711297071128
5651922491,16.0,1161114061,112,1492485789000000000,-8.630637917297777,-0.21059972105997193
5651951298,17.0,1161114061,112,1492486222000000000,-8.51036013952,-0.12412831241283108
5651978188,16.0,1161114061,112,1492487219000000000,-8.233415695075555,-0.21059972105997193
5651978224,17.0,1161114061,112,1492487295000000000,-8.212304583964444,-0.12412831241283108
5651978298,18.0,1161114061,112,1492487310000000000,-8.208137917297778,-0.037656903765690225
5651982841,19.0,1161114061,112,1492487325000000000,-8.203971250631112,0.04881450488145063
5651982842,20.0,1161114061,112,1492487342000000000,-8.19924902840889,0.13528591352859148
5651982844,21.0,1161114061,112,1492487361000000000,-8.193971250631112,0.22175732217573232
5651982848,22.0,1161114061,112,1492487385000000000,-8.187304583964444,0.30822873082287316
5651982861,23.0,1161114061,112,1492487419000000000,-8.17786013952,0.39470013947001403
5651986313,22.0,1161114061,112,1492487477000000000,-8.161749028408888,0.30822873082287316
5651986326,21.0,1161114061,112,1492487497000000000,-8.156193472853333,0.22175732217573232
5651986328,20.0,1161114061,112,1492487507000000000,-8.153415695075555,0.13528591352859148
5651994331,19.0,1161114061,112,1492487527000000000,-8.14786013952,0.04881450488145063
5651994333,18.0,1161114061,112,1492487536000000000,-8.14536013952,-0.037656903765690225
5651994337,17.0,1161114061,112,1492487556000000000,-8.139804583964445,-0.12412831241283108
5651994338,16.0,1161114061,112,1492487564000000000,-8.137582361742222,-0.21059972105997193
5651994340,15.0,1161114061,112,1492487587000000000,-8.131193472853333,-0.2970711297071128
5651994348,14.0,1161114061,112,1492487619000000000,-8.122304583964445,-0.3835425383542536
5651996856,15.0,1161114061,112,1492487723000000000,-8.093415695075555,-0.2970711297071128
5652007489,16.0,1161114061,112,1492487958000000000,-8.028137917297778,-0.21059972105997193
5652013568,17.0,1161114061,112,1492488087000000000,-7.992304583964445,-0.12412831241283108
5652014597,18.0,1161114061,112,1492488110000000000,-7.985915695075556,-0.037656903765690225
5652016287,19.0,1161114061,112,1492488140000000000,-7.977582361742222,0.04881450488145063
5652017794,20.0,1161114061,112,1492488178000000000,-7.9670268061866665,0.13528591352859148
5652019382,21.0,1161114061,112,1492488215000000000,-7.956749028408889,0.22175732217573232
5652020846,22.0,1161114061,112,1492488247000000000,-7.94786013952,0.30822873082287316
5652022626,21.0,1161114061,112,1492488289000000000,-7.936193472853334,0.22175732217573232
5652023505,20.0,1161114061,112,1492488311000000000,-7.9300823617422225,0.13528591352859148
5652023803,19.0,1161114061,112,1492488321000000000,-7.927304583964444,0.04881450488145063
5652025418,18.0,1161114061,112,1492488342000000000,-7.921471250631111,-0.037656903765690225
5652025423,17.0,1161114061,112,1492488352000000000,-7.918693472853334,-0.12412831241283108
5652036009,16.0,1161114061,112,1492488371000000000,-7.913415695075556,-0.21059972105997193
5652036011,15.0,1161114061,112,1492488392000000000,-7.9075823617422225,-0.2970711297071128
5652036012,14.0,1161114061,112,1492488405000000000,-7.903971250631111,-0.3835425383542536
5652036016,13.0,1161114061,112,1492488461000000000,-7.8884156950755555,-0.4700139470013945
5652036034,14.0,1161114061,112,1492488481000000000,-7.88286013952,-0.3835425383542536
5652036035,15.0,1161114061,112,1492488491000000000,-7.880082361742223,-0.2970711297071128
5652036036,16.0,1161114061,112,1492488499000000000,-7.87786013952,-0.21059972105997193
5652036039,17.0,1161114061,112,1492488511000000000,-7.874526806186666,-0.12412831241283108
5652036114,18.0,1161114061,112,1492488522000000000,-7.871471250631111,-0.037656903765690225
5652036124,19.0,1161114061,112,1492488577000000000,-7.856193472853334,0.04881450488145063
5652043079,20.0,1161114061,112,1492488626000000000,-7.842582361742222,0.13528591352859148
5652043084,21.0,1161114061,112,1492488653000000000,-7.835082361742222,0.22175732217573232
5652043087,22.0,1161114061,112,1492488676000000000,-7.828693472853334,0.30822873082287316
5652043110,21.0,1161114061,112,1492488723000000000,-7.815637917297778,0.22175732217573232
5652043113,20.0,1161114061,112,1492488744000000000,-7.8098045839644445,0.13528591352859148
5652043116,19.0,1161114061,112,1492488754000000000,-7.807026806186666,0.04881450488145063
5652043548,18.0,1161114061,112,1492488774000000000,-7.801471250631111,-0.037656903765690225
5652044084,17.0,1161114061,112,1492488783000000000,-7.798971250631111,-0.12412831241283108
5652044733,16.0,1161114061,112,1492488803000000000,-7.793415695075556,-0.21059972105997193
5652059627,15.0,1161114061,112,1492488815000000000,-7.790082361742222,-0.2970711297071128
5652059639,14.0,1161114061,112,1492488867000000000,-7.775637917297778,-0.3835425383542536
5652059648,15.0,1161114061,112,1492488937000000000,-7.756193472853333,-0.2970711297071128
5652067879,16.0,1161114061,112,1492489087000000000,-7.714526806186667,-0.21059972105997193
5652067910,17.0,1161114061,112,1492489214000000000,-7.679249028408889,-0.12412831241283108
5652067911,18.0,1161114061,112,1492489236000000000,-7.673137917297778,-0.037656903765690225
5652067914,19.0,1161114061,112,1492489266000000000,-7.664804583964444,0.04881450488145063
5652068010,20.0,1161114061,112,1492489314000000000,-7.651471250631111,0.13528591352859148
5652080085,21.0,1161114061,112,1492489362000000000,-7.638137917297778,0.22175732217573232
5652080087,22.0,1161114061,112,1492489395000000000,-7.628971250631111,0.30822873082287316
5652080089,23.0,1161114061,112,1492489426000000000,-7.62036013952,0.39470013947001403
5652080111,22.0,1161114061,112,1492489466000000000,-7.609249028408889,0.30822873082287316
5652080112,21.0,1161114061,112,1492489476000000000,-7.606471250631111,0.22175732217573232
5652080238,20.0,1161114061,112,1492489495000000000,-7.601193472853334,0.13528591352859148
5652080239,19.0,1161114061,112,1492489503000000000,-7.598971250631111,0.04881450488145063
5652080242,18.0,1161114061,112,1492489525000000000,-7.59286013952,-0.037656903765690225
5652080244,17.0,1161114061,112,1492489533000000000,-7.590637917297777,-0.12412831241283108
5652080245,16.0,1161114061,112,1492489554000000000,-7.584804583964444,-0.21059972105997193
5652080247,15.0,1161114061,112,1492489563000000000,-7.5823045839644445,-0.2970711297071128
5652080250,14.0,1161114061,112,1492489591000000000,-7.574526806186666,-0.3835425383542536
5652086352,15.0,1161114061,112,1492489708000000000,-7.542026806186667,-0.2970711297071128
5652086353,16.0,1161114061,112,1492489721000000000,-7.538415695075556,-0.21059972105997193
5652086355,17.0,1161114061,112,1492489729000000000,-7.536193472853333,-0.12412831241283108
5652086358,18.0,1161114061,112,1492489743000000000,-7.532304583964445,-0.037656903765690225
5652100348,19.0,1161114061,112,1492489795000000000,-7.51786013952,0.04881450488145063
5652100362,20.0,1161114061,112,1492489861000000000,-7.499526806186666,0.13528591352859148
5652100365,21.0,1161114061,112,1492489901000000000,-7.488415695075555,0.22175732217573232
5652100366,22.0,1161114061,112,1492489930000000000,-7.48036013952,0.30822873082287316
5652100373,23.0,1161114061,112,1492489957000000000,-7.47286013952,0.39470013947001403
5652100392,22.0,1161114061,112,1492489994000000000,-7.462582361742222,0.30822873082287316
5652100396,21.0,1161114061,112,1492490013000000000,-7.4573045839644445,0.22175732217573232
5652100398,20.0,1161114061,112,1492490022000000000,-7.454804583964444,0.13528591352859148
5652100562,19.0,1161114061,112,1492490043000000000,-7.448971250631111,0.04881450488145063
5652100564,18.0,1161114061,112,1492490052000000000,-7.446471250631111,-0.037656903765690225
5652100568,17.0,1161114061,112,1492490071000000000,-7.4411934728533335,-0.12412831241283108
5652100571,16.0,1161114061,112,1492490081000000000,-7.438415695075555,-0.21059972105997193
5652107622,15.0,1161114061,112,1492490106000000000,-7.431471250631111,-0.2970711297071128
5652107652,16.0,1161114061,112,1492490244000000000,-7.393137917297778,-0.21059972105997193
5652117403,17.0,1161114061,112,1492490253000000000,-7.390637917297778,-0.12412831241283108
5652117463,18.0,1161114061,112,1492490270000000000,-7.385915695075555,-0.037656903765690225
5652117468,19.0,1161114061,112,1492490290000000000,-7.38036013952,0.04881450488145063
5652117477,20.0,1161114061,112,1492490357000000000,-7.361749028408889,0.13528591352859148
5652117486,21.0,1161114061,112,1492490402000000000,-7.349249028408889,0.22175732217573232
5652117578,22.0,1161114061,112,1492490428000000000,-7.3420268061866665,0.30822873082287316
5652118261,21.0,1161114061,112,1492490485000000000,-7.326193472853333,0.22175732217573232
5652119217,20.0,1161114061,112,1492490506000000000,-7.32036013952,0.13528591352859148
5652119486,19.0,1161114061,112,1492490516000000000,-7.317582361742223,0.04881450488145063
5652120259,18.0,1161114061,112,1492490537000000000,-7.311749028408889,-0.037656903765690225
5652120634,17.0,1161114061,112,1492490546000000000,-7.309249028408889,-0.12412831241283108
5652123664,16.0,1161114061,112,1492490568000000000,-7.303137917297778,-0.21059972105997193
5652123666,15.0,1161114061,112,1492490595000000000,-7.295637917297777,-0.2970711297071128
5652130795,16.0,1161114061,112,1492490762000000000,-7.249249028408889,-0.21059972105997193
5652132170,17.0,1161114061,112,1492490816000000000,-7.234249028408889,-0.12412831241283108
5652132768,18.0,1161114061,112,1492490832000000000,-7.2298045839644445,-0.037656903765690225
5652142226,19.0,1161114061,112,1492490859000000000,-7.222304583964444,0.04881450488145063
5652142235,20.0,1161114061,112,1492490906000000000,-7.209249028408889,0.13528591352859148
5652142243,21.0,1161114061,112,1492490964000000000,-7.193137917297777,0.22175732217573232
5652142329,22.0,1161114061,112,1492491000000000000,-7.183137917297778,0.30822873082287316
5652142330,23.0,1161114061,112,1492491028000000000,-7.17536013952,0.39470013947001403
5652143010,22.0,1161114061,112,1492491065000000000,-7.165082361742222,0.30822873082287316
5652143797,21.0,1161114061,112,1492491085000000000,-7.159526806186666,0.22175732217573232
5652144254,20.0,1161114061,112,1492491094000000000,-7.157026806186667,0.13528591352859148
5652145193,19.0,1161114061,112,1492491116000000000,-7.150915695075556,0.04881450488145063
5652145539,18.0,1161114061,112,1492491125000000000,-7.148415695075555,-0.037656903765690225
5652148756,17.0,1161114061,112,1492491145000000000,-7.14286013952,-0.12412831241283108
5652148760,16.0,1161114061,112,1492491152000000000,-7.140915695075556,-0.21059972105997193
5652148764,15.0,1161114061,112,1492491177000000000,-7.133971250631111,-0.2970711297071128
5652149110,14.0,1161114061,112,1492491209000000000,-7.125082361742222,-0.3835425383542536
5652158804,15.0,1161114061,112,1492491320000000000,-7.094249028408889,-0.2970711297071128
5652158806,16.0,1161114061,112,1492491329000000000,-7.091749028408889,-0.21059972105997193
5652158812,17.0,1161114061,112,1492491342000000000,-7.088137917297778,-0.12412831241283108
5652158814,18.0,1161114061,112,1492491354000000000,-7.084804583964444,-0.037656903765690225
5652158816,19.0,1161114061,112,1492491381000000000,-7.077304583964445,0.04881450488145063
5652168431,18.0,1161114061,112,1492491601000000000,-7.016193472853334,-0.037656903765690225
5652168432,17.0,1161114061,112,1492491612000000000,-7.013137917297778,-0.12412831241283108
5652168434,16.0,1161114061,112,1492491634000000000,-7.0070268061866665,-0.21059972105997193
5652168435,15.0,1161114061,112,1492491644000000000,-7.004249028408889,-0.2970711297071128
5652170451,16.0,1161114061,112,1492491704000000000,-6.987582361742223,-0.21059972105997193
5652170865,17.0,1161114061,112,1492491715000000000,-6.9845268061866665,-0.12412831241283108
5652175371,18.0,1161114061,112,1492491725000000000,-6.981749028408889,-0.037656903765690225
5652175373,19.0,1161114061,112,1492491746000000000,-6.975915695075556,0.04881450488145063
5652175382,20.0,1161114061,112,1492491811000000000,-6.95786013952,0.13528591352859148
5652176413,21.0,1161114061,112,1492491839000000000,-6.950082361742222,0.22175732217573232
5652177468,22.0,1161114061,112,1492491862000000000,-6.943693472853333,0.30822873082287316
5652178356,23.0,1161114061,112,1492491884000000000,-6.937582361742222,0.39470013947001403
5652181416,22.0,1161114061,112,1492491931000000000,-6.924526806186667,0.30822873082287316
5652181419,21.0,1161114061,112,1492491950000000000,-6.919249028408889,0.22175732217573232
5652181420,20.0,1161114061,112,1492491959000000000,-6.916749028408889,0.13528591352859148
5652182229,19.0,1161114061,112,1492491977000000000,-6.911749028408889,0.04881450488145063
5652182666,18.0,1161114061,112,1492491987000000000,-6.908971250631111,-0.037656903765690225
5652183599,17.0,1161114061,112,1492492004000000000,-6.904249028408889,-0.12412831241283108
5652184121,16.0,1161114061,112,1492492017000000000,-6.900637917297778,-0.21059972105997193
5652189744,15.0,1161114061,112,1492492046000000000,-6.892582361742222,-0.2970711297071128
5652197781,16.0,1161114061,112,1492492180000000000,-6.85536013952,-0.21059972105997193
5652198034,17.0,1161114061,112,1492492317000000000,-6.817304583964445,-0.12412831241283108
5652198038,18.0,1161114061,112,1492492333000000000,-6.81286013952,-0.037656903765690225
5652205165,19.0,1161114061,112,1492492359000000000,-6.805637917297778,0.04881450488145063
5652205179,20.0,1161114061,112,1492492414000000000,-6.79036013952,0.13528591352859148
5652205187,21.0,1161114061,112,1492492479000000000,-6.772304583964444,0.22175732217573232
5652206234,22.0,1161114061,112,1492492517000000000,-6.761749028408889,0.30822873082287316
5652207261,23.0,1161114061,112,1492492545000000000,-6.753971250631111,0.39470013947001403
5652208693,24.0,1161114061,112,1492492578000000000,-6.744804583964444,0.4811715481171549
5652209449,23.0,1161114061,112,1492492597000000000,-6.739526806186666,0.39470013947001403
5652210277,22.0,1161114061,112,1492492615000000000,-6.7345268061866665,0.30822873082287316
5652210614,21.0,1161114061,112,1492492624000000000,-6.732026806186667,0.22175732217573232
5652211358,20.0,1161114061,112,1492492641000000000,-6.727304583964444,0.13528591352859148
5652211927,19.0,1161114061,112,1492492654000000000,-6.723693472853333,0.04881450488145063
5652212703,18.0,1161114061,112,1492492675000000000,-6.71786013952,-0.037656903765690225
5652213009,17.0,1161114061,112,1492492682000000000,-6.715915695075555,-0.12412831241283108
5652213996,16.0,1161114061,112,1492492703000000000,-6.710082361742222,-0.21059972105997193
5652214455,15.0,1161114061,112,1492492715000000000,-6.706749028408889,-0.2970711297071128
5652230482,16.0,1161114061,112,1492492873000000000,-6.66286013952,-0.21059972105997193
5652230504,17.0,1161114061,112,1492492933000000000,-6.646193472853334,-0.12412831241283108
5652230507,18.0,1161114061,112,1492492944000000000,-6.643137917297778,-0.037656903765690225
5652230607,19.0,1161114061,112,1492492970000000000,-6.635915695075555,0.04881450488145063
5652230614,20.0,1161114061,112,1492493029000000000,-6.619526806186666,0.13528591352859148
5652231167,21.0,1161114061,112,1492493096000000000,-6.600915695075556,0.22175732217573232
5652232660,22.0,1161114061,112,1492493132000000000,-6.590915695075555,0.30822873082287316
5652233983,23.0,1161114061,112,1492493161000000000,-6.58286013952,0.39470013947001403
5652235907,22.0,1161114061,112,1492493205000000000,-6.570637917297778,0.30822873082287316
5652237571,21.0,1161114061,112,1492493225000000000,-6.565082361742222,0.22175732217573232
5652237588,20.0,1161114061,112,1492493234000000000,-6.562582361742222,0.13528591352859148
5652238527,19.0,1161114061,112,1492493256000000000,-6.556471250631111,0.04881450488145063
5652238763,18.0,1161114061,112,1492493264000000000,-6.554249028408889,-0.037656903765690225
5652239622,17.0,1161114061,112,1492493284000000000,-6.5486934728533335,-0.12412831241283108
5652240504,16.0,1161114061,112,1492493293000000000,-6.546193472853333,-0.21059972105997193
5652241411,15.0,1161114061,112,1492493317000000000,-6.539526806186666,-0.2970711297071128
5652245937,16.0,1161114061,112,1492493423000000000,-6.5100823617422225,-0.21059972105997193
5652246265,17.0,1161114061,112,1492493431000000000,-6.50786013952,-0.12412831241283108
5652246747,18.0,1161114061,112,1492493440000000000,-6.50536013952,-0.037656903765690225
5652248079,19.0,1161114061,112,1492493461000000000,-6.499526806186666,0.04881450488145063
5652251541,20.0,1161114061,112,1492493539000000000,-6.47786013952,0.13528591352859148
5652263909,21.0,1161114061,112,1492493588000000000,-6.464249028408889,0.22175732217573232
5652263916,22.0,1161114061,112,1492493617000000000,-6.456193472853333,0.30822873082287316
5652263918,23.0,1161114061,112,1492493643000000000,-6.448971250631111,0.39470013947001403
5652263921,24.0,1161114061,112,1492493671000000000,-6.4411934728533335,0.4811715481171549
5652263941,23.0,1161114061,112,1492493693000000000,-6.435082361742222,0.39470013947001403
5652263945,22.0,1161114061,112,1492493701000000000,-6.43286013952,0.30822873082287316
5652263948,21.0,1161114061,112,1492493720000000000,-6.427582361742222,0.22175732217573232
5652263950,20.0,1161114061,112,1492493731000000000,-6.424526806186667,0.13528591352859148
5652263956,19.0,1161114061,112,1492493749000000000,-6.419526806186667,0.04881450488145063
5652264031,18.0,1161114061,112,1492493759000000000,-6.416749028408889,-0.037656903765690225
5652264038,17.0,1161114061,112,1492493779000000000,-6.411193472853333,-0.12412831241283108
5652264039,16.0,1161114061,112,1492493788000000000,-6.408693472853333,-0.21059972105997193
5652264044,15.0,1161114061,112,1492493814000000000,-6.401471250631111,-0.2970711297071128
5652278229,16.0,1161114061,112,1492494091000000000,-6.324526806186666,-0.21059972105997193
5652280792,17.0,1161114061,112,1492494148000000000,-6.308693472853333,-0.12412831241283108
5652281250,18.0,1161114061,112,1492494159000000000,-6.305637917297778,-0.037656903765690225
5652282631,19.0,1161114061,112,1492494188000000000,-6.297582361742222,0.04881450488145063
5652285388,20.0,1161114061,112,1492494256000000000,-6.278693472853333,0.13528591352859148
5652288469,21.0,1161114061,112,1492494326000000000,-6.259249028408889,0.22175732217573232
5652291004,22.0,1161114061,112,1492494378000000000,-6.244804583964444,0.30822873082287316
5652292608,23.0,1161114061,112,1492494413000000000,-6.235082361742222,0.39470013947001403
5652294155,22.0,1161114061,112,1492494447000000000,-6.225637917297778,0.30822873082287316
5652295074,21.0,1161114061,112,1492494466000000000,-6.22036013952,0.22175732217573232
5652295963,20.0,1161114061,112,1492494476000000000,-6.217582361742222,0.13528591352859148
5652297047,19.0,1161114061,112,1492494497000000000,-6.211749028408889,0.04881450488145063
5652297387,18.0,1161114061,112,1492494507000000000,-6.208971250631111,-0.037656903765690225
5652298296,17.0,1161114061,112,1492494528000000000,-6.203137917297778,-0.12412831241283108
5652298664,16.0,1161114061,112,1492494536000000000,-6.2009156950755555,-0.21059972105997193
5652299710,15.0,1161114061,112,1492494562000000000,-6.193693472853333,-0.2970711297071128
5652303853,16.0,1161114061,112,1492494655000000000,-6.16786013952,-0.21059972105997193
