id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651686886,16.0,1161114077,113,1492480521000000000,-10.09397125063111,-0.3717664449371764
5651688581,17.0,1161114077,113,1492480561000000000,-10.08286013952,-0.2002956393200294
5651688905,18.0,1161114077,113,1492480570000000000,-10.08036013952,-0.028824833702882333
5651689538,19.0,1161114077,113,1492480586000000000,-10.075915695075556,0.14264597191426473
5651691297,20.0,1161114077,113,1492480627000000000,-10.064526806186667,0.31411677753141176
5651693643,21.0,1161114077,113,1492480689000000000,-10.047304583964445,0.4855875831485588
5651697274,22.0,1161114077,113,1492480765000000000,-10.026193472853333,0.6570583887657059
5651705140,23.0,1161114077,113,1492480939000000000,-9.97786013952,0.828529194382853
5651710013,22.0,1161114077,113,1492481060000000000,-9.944249028408889,0.6570583887657059
5651710315,21.0,1161114077,113,1492481067000000000,-9.942304583964445,0.4855875831485588
5651710606,20.0,1161114077,113,1492481076000000000,-9.939804583964445,0.31411677753141176
5651711413,19.0,1161114077,113,1492481092000000000,-9.93536013952,0.14264597191426473
5651712640,18.0,1161114077,113,1492481112000000000,-9.929804583964444,-0.028824833702882333
5651713674,17.0,1161114077,113,1492481135000000000,-9.923415695075555,-0.2002956393200294
5651714460,16.0,1161114077,113,1492481157000000000,-9.917304583964444,-0.3717664449371764
5651715647,17.0,1161114077,113,1492481188000000000,-9.908693472853333,-0.2002956393200294
5651715940,18.0,1161114077,113,1492481197000000000,-9.906193472853333,-0.028824833702882333
5651716607,19.0,1161114077,113,1492481212000000000,-9.902026806186667,0.14264597191426473
5651718026,20.0,1161114077,113,1492481249000000000,-9.891749028408888,0.31411677753141176
5651720364,21.0,1161114077,113,1492481309000000000,-9.875082361742223,0.4855875831485588
5651723790,22.0,1161114077,113,1492481377000000000,-9.856193472853333,0.6570583887657059
5651730903,23.0,1161114077,113,1492481545000000000,-9.809526806186666,0.828529194382853
5651734923,22.0,1161114077,113,1492481647000000000,-9.781193472853333,0.6570583887657059
5651735262,21.0,1161114077,113,1492481655000000000,-9.77897125063111,0.4855875831485588
5651735600,20.0,1161114077,113,1492481664000000000,-9.776471250631111,0.31411677753141176
5651736184,19.0,1161114077,113,1492481679000000000,-9.772304583964445,0.14264597191426473
5651736974,18.0,1161114077,113,1492481698000000000,-9.767026806186667,-0.028824833702882333
5651738511,17.0,1161114077,113,1492481724000000000,-9.759804583964444,-0.2002956393200294
5651739602,16.0,1161114077,113,1492481743000000000,-9.754526806186666,-0.3717664449371764
5651741535,17.0,1161114077,113,1492481778000000000,-9.744804583964445,-0.2002956393200294
5651742013,18.0,1161114077,113,1492481788000000000,-9.742026806186667,-0.028824833702882333
5651742638,19.0,1161114077,113,1492481802000000000,-9.738137917297777,0.14264597191426473
5651744129,20.0,1161114077,113,1492481838000000000,-9.728137917297778,0.31411677753141176
5651746722,21.0,1161114077,113,1492481900000000000,-9.710915695075556,0.4855875831485588
5651749901,22.0,1161114077,113,1492481972000000000,-9.690915695075555,0.6570583887657059
5651757007,23.0,1161114077,113,1492482136000000000,-9.64536013952,0.828529194382853
5651762805,22.0,1161114077,113,1492482270000000000,-9.608137917297778,0.6570583887657059
5651763137,21.0,1161114077,113,1492482278000000000,-9.605915695075556,0.4855875831485588
5651763455,20.0,1161114077,113,1492482287000000000,-9.603415695075556,0.31411677753141176
5651764194,19.0,1161114077,113,1492482303000000000,-9.598971250631111,0.14264597191426473
5651765224,18.0,1161114077,113,1492482323000000000,-9.593415695075555,-0.028824833702882333
5651765994,17.0,1161114077,113,1492482345000000000,-9.587304583964444,-0.2002956393200294
5651766880,16.0,1161114077,113,1492482368000000000,-9.580915695075555,-0.3717664449371764
5651768533,17.0,1161114077,113,1492482407000000000,-9.570082361742223,-0.2002956393200294
5651769009,18.0,1161114077,113,1492482417000000000,-9.567304583964445,-0.028824833702882333
5651769628,19.0,1161114077,113,1492482431000000000,-9.563415695075555,0.14264597191426473
5651771311,20.0,1161114077,113,1492482473000000000,-9.551749028408889,0.31411677753141176
5651773823,21.0,1161114077,113,1492482534000000000,-9.534804583964444,0.4855875831485588
5651777379,22.0,1161114077,113,1492482610000000000,-9.513693472853333,0.6570583887657059
5651784905,23.0,1161114077,113,1492482787000000000,-9.464526806186667,0.828529194382853
5651789968,22.0,1161114077,113,1492482904000000000,-9.432026806186666,0.6570583887657059
5651790213,21.0,1161114077,113,1492482912000000000,-9.429804583964444,0.4855875831485588
5651790586,20.0,1161114077,113,1492482921000000000,-9.427304583964444,0.31411677753141176
5651791191,19.0,1161114077,113,1492482937000000000,-9.42286013952,0.14264597191426473
5651791990,18.0,1161114077,113,1492482957000000000,-9.417304583964444,-0.028824833702882333
5651792970,17.0,1161114077,113,1492482980000000000,-9.410915695075555,-0.2002956393200294
5651793882,16.0,1161114077,113,1492483002000000000,-9.404804583964445,-0.3717664449371764
5651795017,17.0,1161114077,113,1492483032000000000,-9.39647125063111,-0.2002956393200294
5651795462,18.0,1161114077,113,1492483042000000000,-9.393693472853334,-0.028824833702882333
5651796075,19.0,1161114077,113,1492483057000000000,-9.389526806186666,0.14264597191426473
5651797513,20.0,1161114077,113,1492483095000000000,-9.37897125063111,0.31411677753141176
5651799980,21.0,1161114077,113,1492483155000000000,-9.362304583964445,0.4855875831485588
5651803035,22.0,1161114077,113,1492483225000000000,-9.34286013952,0.6570583887657059
5651810296,23.0,1161114077,113,1492483394000000000,-9.295915695075555,0.828529194382853
5651816791,22.0,1161114077,113,1492483533000000000,-9.257304583964444,0.6570583887657059
5651817244,21.0,1161114077,113,1492483542000000000,-9.254804583964445,0.4855875831485588
5651817701,20.0,1161114077,113,1492483552000000000,-9.252026806186667,0.31411677753141176
5651818240,19.0,1161114077,113,1492483566000000000,-9.248137917297777,0.14264597191426473
5651819780,18.0,1161114077,113,1492483585000000000,-9.24286013952,-0.028824833702882333
5651820967,17.0,1161114077,113,1492483610000000000,-9.235915695075555,-0.2002956393200294
5651821784,16.0,1161114077,113,1492483632000000000,-9.229804583964444,-0.3717664449371764
5651823496,17.0,1161114077,113,1492483663000000000,-9.221193472853333,-0.2002956393200294
5651823500,18.0,1161114077,113,1492483673000000000,-9.218415695075555,-0.028824833702882333
5651823501,19.0,1161114077,113,1492483687000000000,-9.214526806186667,0.14264597191426473
5651823502,20.0,1161114077,113,1492483726000000000,-9.203693472853333,0.31411677753141176
5651828225,21.0,1161114077,113,1492483789000000000,-9.186193472853333,0.4855875831485588
5651830988,22.0,1161114077,113,1492483860000000000,-9.166471250631112,0.6570583887657059
5651838702,23.0,1161114077,113,1492484031000000000,-9.11897125063111,0.828529194382853
5651845292,22.0,1161114077,113,1492484206000000000,-9.07036013952,0.6570583887657059
5651845617,21.0,1161114077,113,1492484214000000000,-9.068137917297777,0.4855875831485588
5651845884,20.0,1161114077,113,1492484223000000000,-9.065637917297778,0.31411677753141176
5651846596,19.0,1161114077,113,1492484240000000000,-9.060915695075556,0.14264597191426473
5651847506,18.0,1161114077,113,1492484262000000000,-9.054804583964444,-0.028824833702882333
5651848587,17.0,1161114077,113,1492484282000000000,-9.04924902840889,-0.2002956393200294
5651849533,16.0,1161114077,113,1492484304000000000,-9.043137917297777,-0.3717664449371764
5651850862,17.0,1161114077,113,1492484334000000000,-9.034804583964444,-0.2002956393200294
5651851348,18.0,1161114077,113,1492484342000000000,-9.032582361742222,-0.028824833702882333
5651852577,19.0,1161114077,113,1492484358000000000,-9.028137917297778,0.14264597191426473
5651853564,20.0,1161114077,113,1492484392000000000,-9.018693472853334,0.31411677753141176
5651856289,21.0,1161114077,113,1492484458000000000,-9.00036013952,0.4855875831485588
5651859293,22.0,1161114077,113,1492484527000000000,-8.981193472853333,0.6570583887657059
5651866602,23.0,1161114077,113,1492484701000000000,-8.93286013952,0.828529194382853
5651873556,22.0,1161114077,113,1492484867000000000,-8.88674902840889,0.6570583887657059
5651873865,21.0,1161114077,113,1492484875000000000,-8.884526806186667,0.4855875831485588
5651874405,20.0,1161114077,113,1492484886000000000,-8.881471250631112,0.31411677753141176
5651875008,19.0,1161114077,113,1492484900000000000,-8.877582361742222,0.14264597191426473
5651875971,18.0,1161114077,113,1492484923000000000,-8.871193472853333,-0.028824833702882333
5651876883,17.0,1161114077,113,1492484945000000000,-8.865082361742223,-0.2002956393200294
5651877787,16.0,1161114077,113,1492484967000000000,-8.858971250631111,-0.3717664449371764
5651878982,17.0,1161114077,113,1492484995000000000,-8.851193472853334,-0.2002956393200294
5651879538,18.0,1161114077,113,1492485004000000000,-8.848693472853334,-0.028824833702882333
5651880205,19.0,1161114077,113,1492485020000000000,-8.844249028408889,0.14264597191426473
5651881582,20.0,1161114077,113,1492485053000000000,-8.835082361742222,0.31411677753141176
5651884361,21.0,1161114077,113,1492485121000000000,-8.816193472853334,0.4855875831485588
5651888033,22.0,1161114077,113,1492485191000000000,-8.79674902840889,0.6570583887657059
5651895476,23.0,1161114077,113,1492485366000000000,-8.748137917297777,0.828529194382853
5651902928,22.0,1161114077,113,1492485529000000000,-8.70286013952,0.6570583887657059
5651903312,21.0,1161114077,113,1492485539000000000,-8.700082361742222,0.4855875831485588
5651903668,20.0,1161114077,113,1492485549000000000,-8.697304583964444,0.31411677753141176
5651904218,19.0,1161114077,113,1492485564000000000,-8.693137917297777,0.14264597191426473
5651905070,18.0,1161114077,113,1492485586000000000,-8.687026806186667,-0.028824833702882333
5651905938,17.0,1161114077,113,1492485608000000000,-8.680915695075555,-0.2002956393200294
5651906793,16.0,1161114077,113,1492485630000000000,-8.674804583964445,-0.3717664449371764
5651908608,17.0,1161114077,113,1492485666000000000,-8.664804583964445,-0.2002956393200294
5651908998,18.0,1161114077,113,1492485676000000000,-8.662026806186667,-0.028824833702882333
5651909584,19.0,1161114077,113,1492485691000000000,-8.65786013952,0.14264597191426473
5651910872,20.0,1161114077,113,1492485726000000000,-8.648137917297777,0.31411677753141176
5651914960,21.0,1161114077,113,1492485797000000000,-8.628415695075555,0.4855875831485588
5651918064,22.0,1161114077,113,1492485878000000000,-8.605915695075556,0.6570583887657059
5651925540,23.0,1161114077,113,1492486061000000000,-8.555082361742222,0.828529194382853
5651934040,22.0,1161114077,113,1492486264000000000,-8.498693472853333,0.6570583887657059
5651934344,21.0,1161114077,113,1492486271000000000,-8.496749028408889,0.4855875831485588
5651934758,20.0,1161114077,113,1492486282000000000,-8.493693472853334,0.31411677753141176
5651935251,19.0,1161114077,113,1492486296000000000,-8.489804583964444,0.14264597191426473
5651936273,18.0,1161114077,113,1492486320000000000,-8.483137917297778,-0.028824833702882333
5651937161,17.0,1161114077,113,1492486341000000000,-8.477304583964445,-0.2002956393200294
5651937879,16.0,1161114077,113,1492486360000000000,-8.472026806186667,-0.3717664449371764
5651939125,17.0,1161114077,113,1492486390000000000,-8.463693472853333,-0.2002956393200294
5651939400,18.0,1161114077,113,1492486400000000000,-8.460915695075556,-0.028824833702882333
5651939993,19.0,1161114077,113,1492486414000000000,-8.457026806186667,0.14264597191426473
5651941131,20.0,1161114077,113,1492486446000000000,-8.448137917297778,0.31411677753141176
5651943984,21.0,1161114077,113,1492486517000000000,-8.428415695075556,0.4855875831485588
5651946742,22.0,1161114077,113,1492486589000000000,-8.408415695075556,0.6570583887657059
5651953585,23.0,1161114077,113,1492486766000000000,-8.35924902840889,0.828529194382853
5651959908,22.0,1161114077,113,1492486926000000000,-8.314804583964445,0.6570583887657059
5651960206,21.0,1161114077,113,1492486933000000000,-8.31286013952,0.4855875831485588
5651960888,20.0,1161114077,113,1492486943000000000,-8.310082361742221,0.31411677753141176
5651961724,19.0,1161114077,113,1492486959000000000,-8.305637917297778,0.14264597191426473
5651962859,18.0,1161114077,113,1492486983000000000,-8.29897125063111,-0.028824833702882333
5651963875,17.0,1161114077,113,1492487002000000000,-8.293693472853333,-0.2002956393200294
5651964813,16.0,1161114077,113,1492487023000000000,-8.28786013952,-0.3717664449371764
5651966005,17.0,1161114077,113,1492487053000000000,-8.279526806186666,-0.2002956393200294
5651966539,18.0,1161114077,113,1492487062000000000,-8.277026806186667,-0.028824833702882333
5651967237,19.0,1161114077,113,1492487076000000000,-8.273137917297777,0.14264597191426473
5651968358,20.0,1161114077,113,1492487107000000000,-8.264526806186666,0.31411677753141176
5651971130,21.0,1161114077,113,1492487178000000000,-8.244804583964445,0.4855875831485588
5651975115,22.0,1161114077,113,1492487251000000000,-8.224526806186667,0.6570583887657059
5651983105,23.0,1161114077,113,1492487433000000000,-8.17397125063111,0.828529194382853
5651992419,22.0,1161114077,113,1492487619000000000,-8.122304583964445,0.6570583887657059
5651992634,21.0,1161114077,113,1492487626000000000,-8.12036013952,0.4855875831485588
5651992978,20.0,1161114077,113,1492487636000000000,-8.117582361742222,0.31411677753141176
5651993612,19.0,1161114077,113,1492487651000000000,-8.113415695075556,0.14264597191426473
5651994624,18.0,1161114077,113,1492487672000000000,-8.107582361742223,-0.028824833702882333
5651995497,17.0,1161114077,113,1492487694000000000,-8.10147125063111,-0.2002956393200294
5651996329,16.0,1161114077,113,1492487715000000000,-8.095637917297777,-0.3717664449371764
5651997536,17.0,1161114077,113,1492487745000000000,-8.087304583964444,-0.2002956393200294
5651997841,18.0,1161114077,113,1492487754000000000,-8.084804583964445,-0.028824833702882333
5651998505,19.0,1161114077,113,1492487768000000000,-8.080915695075555,0.14264597191426473
5651999839,20.0,1161114077,113,1492487799000000000,-8.072304583964444,0.31411677753141176
5652002858,21.0,1161114077,113,1492487873000000000,-8.051749028408889,0.4855875831485588
5652006896,22.0,1161114077,113,1492487948000000000,-8.030915695075555,0.6570583887657059
5652015782,23.0,1161114077,113,1492488132000000000,-7.9798045839644445,0.828529194382853
5652025004,22.0,1161114077,113,1492488348000000000,-7.919804583964445,0.6570583887657059
5652025281,21.0,1161114077,113,1492488355000000000,-7.91786013952,0.4855875831485588
5652025911,20.0,1161114077,113,1492488365000000000,-7.915082361742222,0.31411677753141176
5652026514,19.0,1161114077,113,1492488379000000000,-7.911193472853333,0.14264597191426473
5652027509,18.0,1161114077,113,1492488403000000000,-7.9045268061866665,-0.028824833702882333
5652028215,17.0,1161114077,113,1492488423000000000,-7.898971250631111,-0.2002956393200294
5652029157,16.0,1161114077,113,1492488442000000000,-7.893693472853333,-0.3717664449371764
5652030106,17.0,1161114077,113,1492488463000000000,-7.88786013952,-0.2002956393200294
5652030441,18.0,1161114077,113,1492488472000000000,-7.88536013952,-0.028824833702882333
5652031019,19.0,1161114077,113,1492488485000000000,-7.881749028408889,0.14264597191426473
5652032177,20.0,1161114077,113,1492488512000000000,-7.874249028408889,0.31411677753141176
5652035561,21.0,1161114077,113,1492488588000000000,-7.8531379172977775,0.4855875831485588
5652038400,22.0,1161114077,113,1492488656000000000,-7.834249028408889,0.6570583887657059
5652045352,23.0,1161114077,113,1492488820000000000,-7.788693472853334,0.828529194382853
5652054444,22.0,1161114077,113,1492489034000000000,-7.729249028408889,0.6570583887657059
5652054771,21.0,1161114077,113,1492489041000000000,-7.727304583964444,0.4855875831485588
5652055259,20.0,1161114077,113,1492489052000000000,-7.724249028408889,0.31411677753141176
5652056005,19.0,1161114077,113,1492489068000000000,-7.719804583964445,0.14264597191426473
5652057095,18.0,1161114077,113,1492489092000000000,-7.713137917297778,-0.028824833702882333
5652057756,17.0,1161114077,113,1492489110000000000,-7.708137917297778,-0.2002956393200294
5652058522,16.0,1161114077,113,1492489132000000000,-7.702026806186667,-0.3717664449371764
5652059758,17.0,1161114077,113,1492489159000000000,-7.6945268061866665,-0.2002956393200294
5652060068,18.0,1161114077,113,1492489168000000000,-7.692026806186667,-0.028824833702882333
5652060714,19.0,1161114077,113,1492489182000000000,-7.6881379172977775,0.14264597191426473
5652062510,20.0,1161114077,113,1492489210000000000,-7.68036013952,0.31411677753141176
5652068343,21.0,1161114077,113,1492489348000000000,-7.642026806186666,0.4855875831485588
5652072051,22.0,1161114077,113,1492489440000000000,-7.616471250631111,0.6570583887657059
5652079265,23.0,1161114077,113,1492489572000000000,-7.579804583964444,0.828529194382853
5652090539,24.0,1161114077,113,1492489843000000000,-7.504526806186667,1.0
5652557314,23.0,1161114077,113,1492500052000000000,-4.668693472853334,0.828529194382853
5652557827,22.0,1161114077,113,1492500061000000000,-4.666193472853333,0.6570583887657059
5652558257,21.0,1161114077,113,1492500070000000000,-4.663693472853334,0.4855875831485588
5652558954,20.0,1161114077,113,1492500086000000000,-4.6592490284088885,0.31411677753141176
5652559770,19.0,1161114077,113,1492500104000000000,-4.654249028408889,0.14264597191426473
5652560724,18.0,1161114077,113,1492500127000000000,-4.64786013952,-0.028824833702882333
5652561631,17.0,1161114077,113,1492500147000000000,-4.642304583964444,-0.2002956393200294
5652562384,16.0,1161114077,113,1492500164000000000,-4.637582361742222,-0.3717664449371764
5652563461,15.0,1161114077,113,1492500187000000000,-4.631193472853333,-0.5432372505543235
5652565027,16.0,1161114077,113,1492500217000000000,-4.62286013952,-0.3717664449371764
5652565467,17.0,1161114077,113,1492500224000000000,-4.620915695075555,-0.2002956393200294
5652565810,18.0,1161114077,113,1492500232000000000,-4.618693472853334,-0.028824833702882333
5652566349,19.0,1161114077,113,1492500243000000000,-4.615637917297778,0.14264597191426473
5652567257,20.0,1161114077,113,1492500266000000000,-4.609249028408889,0.31411677753141176
5652572541,21.0,1161114077,113,1492500384000000000,-4.576471250631111,0.4855875831485588
5652577138,22.0,1161114077,113,1492500482000000000,-4.549249028408889,0.6570583887657059
5652588022,23.0,1161114077,113,1492500699000000000,-4.488971250631111,0.828529194382853
5652601949,22.0,1161114077,113,1492501018000000000,-4.40036013952,0.6570583887657059
5652602428,21.0,1161114077,113,1492501029000000000,-4.397304583964444,0.4855875831485588
5652603222,20.0,1161114077,113,1492501047000000000,-4.392304583964444,0.31411677753141176
5652604100,19.0,1161114077,113,1492501068000000000,-4.386471250631111,0.14264597191426473
5652604964,18.0,1161114077,113,1492501088000000000,-4.380915695075555,-0.028824833702882333
5652605945,17.0,1161114077,113,1492501109000000000,-4.375082361742222,-0.2002956393200294
5652606905,16.0,1161114077,113,1492501132000000000,-4.368693472853334,-0.3717664449371764
5652608279,17.0,1161114077,113,1492501163000000000,-4.360082361742222,-0.2002956393200294
5652608614,18.0,1161114077,113,1492501171000000000,-4.35786013952,-0.028824833702882333
5652609001,19.0,1161114077,113,1492501181000000000,-4.355082361742222,0.14264597191426473
5652609844,20.0,1161114077,113,1492501200000000000,-4.349804583964445,0.31411677753141176
5652613569,21.0,1161114077,113,1492501276000000000,-4.328693472853334,0.4855875831485588
5652616697,22.0,1161114077,113,1492501342000000000,-4.31036013952,0.6570583887657059
5652624316,23.0,1161114077,113,1492501514000000000,-4.262582361742222,0.828529194382853
5652635725,22.0,1161114077,113,1492501731000000000,-4.202304583964445,0.6570583887657059
5652636183,21.0,1161114077,113,1492501742000000000,-4.199249028408889,0.4855875831485588
5652636771,20.0,1161114077,113,1492501755000000000,-4.195637917297778,0.31411677753141176
5652637747,19.0,1161114077,113,1492501776000000000,-4.189804583964444,0.14264597191426473
5652638789,18.0,1161114077,113,1492501801000000000,-4.18286013952,-0.028824833702882333
5652639925,17.0,1161114077,113,1492501819000000000,-4.17786013952,-0.2002956393200294
5652640888,16.0,1161114077,113,1492501841000000000,-4.171749028408889,-0.3717664449371764
5652642434,17.0,1161114077,113,1492501872000000000,-4.163137917297778,-0.2002956393200294
5652642734,18.0,1161114077,113,1492501879000000000,-4.161193472853333,-0.028824833702882333
5652643355,19.0,1161114077,113,1492501889000000000,-4.158415695075556,0.14264597191426473
5652644457,20.0,1161114077,113,1492501908000000000,-4.153137917297777,0.31411677753141176
5652647688,21.0,1161114077,113,1492501977000000000,-4.133971250631111,0.4855875831485588
5652651323,22.0,1161114077,113,1492502051000000000,-4.113415695075555,0.6570583887657059
5652658240,23.0,1161114077,113,1492502200000000000,-4.072026806186667,0.828529194382853
5652664073,22.0,1161114077,113,1492502323000000000,-4.03786013952,0.6570583887657059
5652664457,21.0,1161114077,113,1492502332000000000,-4.03536013952,0.4855875831485588
5652665015,20.0,1161114077,113,1492502344000000000,-4.032026806186667,0.31411677753141176
5652665900,19.0,1161114077,113,1492502362000000000,-4.027026806186667,0.14264597191426473
5652667086,18.0,1161114077,113,1492502386000000000,-4.02036013952,-0.028824833702882333
5652668279,17.0,1161114077,113,1492502408000000000,-4.014249028408889,-0.2002956393200294
5652669233,16.0,1161114077,113,1492502426000000000,-4.009249028408889,-0.3717664449371764
5652670746,17.0,1161114077,113,1492502457000000000,-4.0006379172977775,-0.2002956393200294
5652671193,18.0,1161114077,113,1492502465000000000,-3.9984156950755554,-0.028824833702882333
5652671699,19.0,1161114077,113,1492502474000000000,-3.9959156950755554,0.14264597191426473
5652672515,20.0,1161114077,113,1492502492000000000,-3.9909156950755555,0.31411677753141176
5652675709,21.0,1161114077,113,1492502558000000000,-3.972582361742222,0.4855875831485588
5652679703,22.0,1161114077,113,1492502641000000000,-3.949526806186667,0.6570583887657059
5652685977,23.0,1161114077,113,1492502771000000000,-3.9134156950755554,0.828529194382853
5652692196,22.0,1161114077,113,1492502898000000000,-3.878137917297778,0.6570583887657059
5652692581,21.0,1161114077,113,1492502906000000000,-3.8759156950755553,0.4855875831485588
5652693310,20.0,1161114077,113,1492502920000000000,-3.8720268061866667,0.31411677753141176
5652694360,19.0,1161114077,113,1492502938000000000,-3.867026806186667,0.14264597191426473
5652695736,18.0,1161114077,113,1492502960000000000,-3.8609156950755557,-0.028824833702882333
5652696696,17.0,1161114077,113,1492502981000000000,-3.8550823617422223,-0.2002956393200294
5652697590,16.0,1161114077,113,1492502999000000000,-3.8500823617422224,-0.3717664449371764
5652698692,15.0,1161114077,113,1492503023000000000,-3.8434156950755556,-0.5432372505543235
5652699213,16.0,1161114077,113,1492503033000000000,-3.840637917297778,-0.3717664449371764
5652699509,17.0,1161114077,113,1492503040000000000,-3.8386934728533335,-0.2002956393200294
5652699800,18.0,1161114077,113,1492503047000000000,-3.8367490284088888,-0.028824833702882333
5652700273,19.0,1161114077,113,1492503057000000000,-3.833971250631111,0.14264597191426473
5652701303,20.0,1161114077,113,1492503077000000000,-3.8284156950755555,0.31411677753141176
5652706359,21.0,1161114077,113,1492503154000000000,-3.807026806186667,0.4855875831485588
5652710716,22.0,1161114077,113,1492503239000000000,-3.7834156950755555,0.6570583887657059
5652717133,23.0,1161114077,113,1492503369000000000,-3.7473045839644445,0.828529194382853
5652722774,22.0,1161114077,113,1492503480000000000,-3.7164712506311113,0.6570583887657059
5652723286,21.0,1161114077,113,1492503488000000000,-3.7142490284088887,0.4855875831485588
5652724251,20.0,1161114077,113,1492503502000000000,-3.71036013952,0.31411677753141176
5652725267,19.0,1161114077,113,1492503521000000000,-3.7050823617422224,0.14264597191426473
5652726441,18.0,1161114077,113,1492503544000000000,-3.6986934728533334,-0.028824833702882333
5652727458,17.0,1161114077,113,1492503565000000000,-3.69286013952,-0.2002956393200294
5652728301,16.0,1161114077,113,1492503584000000000,-3.6875823617422223,-0.3717664449371764
5652729452,15.0,1161114077,113,1492503607000000000,-3.6811934728533333,-0.5432372505543235
