id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653260950,11.0,1161114040,112,1492514136000000000,-0.7564712506311111,-0.48572822639668206
5653261726,12.0,1161114040,112,1492514149000000000,-0.75286013952,-0.3866796779702366
5653262386,13.0,1161114040,112,1492514162000000000,-0.7492490284088889,-0.2876311295437911
5653263255,14.0,1161114040,112,1492514178000000000,-0.7448045839644445,-0.18858258111734566
5653264515,15.0,1161114040,112,1492514202000000000,-0.7381379172977778,-0.08953403269090018
5653266782,16.0,1161114040,112,1492514236000000000,-0.7286934728533333,0.009514515735545282
5653268294,17.0,1161114040,112,1492514278000000000,-0.7170268061866667,0.10856306416199075
5653271323,18.0,1161114040,112,1492514340000000000,-0.6998045839644444,0.20761161258843622
5653274706,17.0,1161114040,112,1492514416000000000,-0.6786934728533334,0.10856306416199075
5653275602,16.0,1161114040,112,1492514434000000000,-0.6736934728533334,0.009514515735545282
5653277390,15.0,1161114040,112,1492514454000000000,-0.6681379172977778,-0.08953403269090018
5653278354,14.0,1161114040,112,1492514475000000000,-0.6623045839644445,-0.18858258111734566
5653279934,13.0,1161114040,112,1492514505000000000,-0.6539712506311111,-0.2876311295437911
5653282209,12.0,1161114040,112,1492514552000000000,-0.6409156950755556,-0.3866796779702366
5653289275,11.0,1161114040,112,1492514694000000000,-0.6014712506311111,-0.48572822639668206
5653331719,10.0,1161114040,112,1492515586000000000,-0.35369347285333336,-0.5847767748231275
5653537790,11.0,1161114040,112,1492520098000000000,0.89963986048,-0.48572822639668206
5653539265,12.0,1161114040,112,1492520134000000000,0.90963986048,-0.3866796779702366
5653540900,13.0,1161114040,112,1492520171000000000,0.9199176382577777,-0.2876311295437911
5653542341,14.0,1161114040,112,1492520206000000000,0.92963986048,-0.18858258111734566
5653543776,15.0,1161114040,112,1492520236000000000,0.9379731938133333,-0.08953403269090018
5653545441,16.0,1161114040,112,1492520268000000000,0.9468620827022223,0.009514515735545282
5653547110,17.0,1161114040,112,1492520307000000000,0.9576954160355555,0.10856306416199075
5653549083,18.0,1161114040,112,1492520354000000000,0.9707509715911111,0.20761161258843622
5653551300,19.0,1161114040,112,1492520407000000000,0.9854731938133333,0.3066601610148817
5653554084,20.0,1161114040,112,1492520474000000000,1.0040843049244443,0.40570870944132714
5653556923,21.0,1161114040,112,1492520546000000000,1.0240843049244444,0.5047572578677726
5653561125,22.0,1161114040,112,1492520631000000000,1.0476954160355556,0.6038058062942181
5653566268,23.0,1161114040,112,1492520757000000000,1.0826954160355555,0.7028543547206636
5653578524,24.0,1161114040,112,1492520991000000000,1.1476954160355555,0.8019029031471091
5653600622,25.0,1161114040,112,1492521459000000000,1.2776954160355556,0.9009514515735545
5653692280,26.0,1161114040,112,1492523414000000000,1.8207509715911112,1.0
5654053207,25.0,1161114040,112,1492530904000000000,3.9013065271466667,0.9009514515735545
5654053989,24.0,1161114040,112,1492530912000000000,3.903528749368889,0.8019029031471091
5654054458,23.0,1161114040,112,1492530921000000000,3.9060287493688888,0.7028543547206636
5654054865,22.0,1161114040,112,1492530927000000000,3.9076954160355557,0.6038058062942181
5654055140,21.0,1161114040,112,1492530935000000000,3.909917638257778,0.5047572578677726
5654055519,20.0,1161114040,112,1492530944000000000,3.9124176382577778,0.40570870944132714
5654055878,19.0,1161114040,112,1492530952000000000,3.91463986048,0.3066601610148817
5654056322,18.0,1161114040,112,1492530962000000000,3.9174176382577777,0.20761161258843622
5654056811,17.0,1161114040,112,1492530973000000000,3.9204731938133333,0.10856306416199075
5654057466,16.0,1161114040,112,1492530988000000000,3.92463986048,0.009514515735545282
5654058254,15.0,1161114040,112,1492531007000000000,3.929917638257778,-0.08953403269090018
5654059402,14.0,1161114040,112,1492531031000000000,3.9365843049244447,-0.18858258111734566
5654061050,13.0,1161114040,112,1492531068000000000,3.9468620827022223,-0.2876311295437911
5654065000,12.0,1161114040,112,1492531149000000000,3.9693620827022222,-0.3866796779702366
5654189100,11.0,1161114040,112,1492533691000000000,4.675473193813334,-0.48572822639668206
5654581453,12.0,1161114040,112,1492541730000000000,6.908528749368889,-0.3866796779702366
5654582887,13.0,1161114040,112,1492541760000000000,6.916862082702222,-0.2876311295437911
5654584006,14.0,1161114040,112,1492541783000000000,6.923250971591111,-0.18858258111734566
5654585322,15.0,1161114040,112,1492541813000000000,6.931584304924445,-0.08953403269090018
5654586596,16.0,1161114040,112,1492541843000000000,6.939917638257778,0.009514515735545282
5654588265,17.0,1161114040,112,1492541877000000000,6.949362082702223,0.10856306416199075
5654589879,18.0,1161114040,112,1492541915000000000,6.959917638257778,0.20761161258843622
5654591532,19.0,1161114040,112,1492541957000000000,6.971584304924445,0.3066601610148817
5654594156,20.0,1161114040,112,1492542008000000000,6.985750971591111,0.40570870944132714
5654596731,21.0,1161114040,112,1492542070000000000,7.002973193813333,0.5047572578677726
5654600165,22.0,1161114040,112,1492542155000000000,7.0265843049244445,0.6038058062942181
5654605803,23.0,1161114040,112,1492542274000000000,7.05963986048,0.7028543547206636
5654614235,24.0,1161114040,112,1492542454000000000,7.10963986048,0.8019029031471091
5654630519,25.0,1161114040,112,1492542787000000000,7.20213986048,0.9009514515735545
5654759671,26.0,1161114040,112,1492545748000000000,8.02463986048,1.0
5655060746,25.0,1161114040,112,1492552505000000000,9.901584304924445,0.9009514515735545
5655061038,24.0,1161114040,112,1492552512000000000,9.903528749368888,0.8019029031471091
5655061573,23.0,1161114040,112,1492552520000000000,9.905750971591111,0.7028543547206636
5655062102,22.0,1161114040,112,1492552526000000000,9.907417638257778,0.6038058062942181
5655062584,21.0,1161114040,112,1492552535000000000,9.909917638257777,0.5047572578677726
5655063290,20.0,1161114040,112,1492552544000000000,9.912417638257779,0.40570870944132714
5655063721,19.0,1161114040,112,1492552554000000000,9.915195416035555,0.3066601610148817
5655064078,18.0,1161114040,112,1492552565000000000,9.91825097159111,0.20761161258843622
5655064576,17.0,1161114040,112,1492552577000000000,9.921584304924444,0.10856306416199075
5655065112,16.0,1161114040,112,1492552591000000000,9.925473193813334,0.009514515735545282
5655065744,15.0,1161114040,112,1492552610000000000,9.930750971591111,-0.08953403269090018
5655066999,14.0,1161114040,112,1492552634000000000,9.937417638257777,-0.18858258111734566
5655069156,13.0,1161114040,112,1492552680000000000,9.950195416035555,-0.2876311295437911
5655072840,12.0,1161114040,112,1492552774000000000,9.976306527146667,-0.3866796779702366
5655082536,11.0,1161114040,112,1492552988000000000,10.035750971591112,-0.48572822639668206
5655111030,10.0,1161114040,112,1492553655000000000,10.22102874936889,-0.5847767748231275
5655284113,9.0,1161114040,112,1492557216000000000,11.210195416035555,-0.683825323249573
