id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651502712,3.0,1161115001,161,1492476549000000000,-11.197304583964444,0.001349825073689347
5651502799,2.8,1161115001,161,1492476552000000000,-11.196471250631111,-0.0818710228368366
5651506317,3.0,1161115001,161,1492476626000000000,-11.175915695075556,0.001349825073689347
5651506516,2.8,1161115001,161,1492476632000000000,-11.17424902840889,-0.0818710228368366
5651513825,3.0,1161115001,161,1492476799000000000,-11.12786013952,0.001349825073689347
5651513993,2.8,1161115001,161,1492476803000000000,-11.12674902840889,-0.0818710228368366
5651514561,3.0,1161115001,161,1492476816000000000,-11.123137917297777,0.001349825073689347
5651514857,2.8,1161115001,161,1492476821000000000,-11.121749028408889,-0.0818710228368366
5651515443,3.0,1161115001,161,1492476837000000000,-11.117304583964444,0.001349825073689347
5651515445,3.0,1161115001,161,1492476838000000000,-11.117026806186667,0.001349825073689347
5651515444,2.8,1161115001,161,1492476838000000000,-11.117026806186667,-0.0818710228368366
5651516102,2.8,1161115001,161,1492476852000000000,-11.113137917297777,-0.0818710228368366
5651516616,3.0,1161115001,161,1492476862000000000,-11.11036013952,0.001349825073689347
5651517130,2.8,1161115001,161,1492476872000000000,-11.107582361742223,-0.0818710228368366
5651517422,3.0,1161115001,161,1492476880000000000,-11.10536013952,0.001349825073689347
5651518146,2.8,1161115001,161,1492476895000000000,-11.101193472853334,-0.0818710228368366
5651518630,3.0,1161115001,161,1492476907000000000,-11.09786013952,0.001349825073689347
5651518842,2.8,1161115001,161,1492476912000000000,-11.096471250631112,-0.0818710228368366
5651519343,3.0,1161115001,161,1492476924000000000,-11.093137917297778,0.001349825073689347
5651519344,2.8,1161115001,161,1492476925000000000,-11.09286013952,-0.0818710228368366
5651519961,3.0,1161115001,161,1492476935000000000,-11.090082361742223,0.001349825073689347
5651520440,2.8,1161115001,161,1492476944000000000,-11.087582361742221,-0.0818710228368366
5651520567,3.0,1161115001,161,1492476947000000000,-11.086749028408889,0.001349825073689347
5651521744,2.8,1161115001,161,1492476973000000000,-11.079526806186667,-0.0818710228368366
5651521902,3.0,1161115001,161,1492476978000000000,-11.078137917297777,0.001349825073689347
5651522952,2.8,1161115001,161,1492477005000000000,-11.070637917297777,-0.0818710228368366
5651523062,3.0,1161115001,161,1492477007000000000,-11.070082361742223,0.001349825073689347
5651523063,2.8,1161115001,161,1492477008000000000,-11.069804583964444,-0.0818710228368366
5651524251,3.0,1161115001,161,1492477033000000000,-11.06286013952,0.001349825073689347
5651524252,2.8,1161115001,161,1492477034000000000,-11.062582361742223,-0.0818710228368366
5651526888,3.0,1161115001,161,1492477075000000000,-11.051193472853333,0.001349825073689347
5651527890,2.8,1161115001,161,1492477096000000000,-11.04536013952,-0.0818710228368366
5651527990,3.0,1161115001,161,1492477098000000000,-11.044804583964444,0.001349825073689347
5651528353,2.8,1161115001,161,1492477107000000000,-11.042304583964444,-0.0818710228368366
5651528766,3.0,1161115001,161,1492477118000000000,-11.03924902840889,0.001349825073689347
5651529027,2.8,1161115001,161,1492477123000000000,-11.03786013952,-0.0818710228368366
5651531485,3.0,1161115001,161,1492477180000000000,-11.022026806186666,0.001349825073689347
5651531770,2.8,1161115001,161,1492477185000000000,-11.020637917297778,-0.0818710228368366
5651531876,3.0,1161115001,161,1492477187000000000,-11.020082361742222,0.001349825073689347
5651532315,2.8,1161115001,161,1492477198000000000,-11.017026806186667,-0.0818710228368366
5651532664,3.0,1161115001,161,1492477205000000000,-11.015082361742222,0.001349825073689347
5651532992,2.8,1161115001,161,1492477211000000000,-11.013415695075556,-0.0818710228368366
5651534800,3.0,1161115001,161,1492477254000000000,-11.001471250631111,0.001349825073689347
5651534907,2.8,1161115001,161,1492477256000000000,-11.000915695075555,-0.0818710228368366
5651559805,3.0,1161115001,161,1492477790000000000,-10.852582361742222,0.001349825073689347
5651560009,2.8,1161115001,161,1492477794000000000,-10.85147125063111,-0.0818710228368366
5651560140,2.6,1161115001,161,1492477796000000000,-10.850915695075555,-0.16509187074736237
5651560231,2.4,1161115001,161,1492477799000000000,-10.850082361742222,-0.24831271865788831
5651560411,2.6,1161115001,161,1492477802000000000,-10.849249028408888,-0.16509187074736237
5651560935,2.4,1161115001,161,1492477816000000000,-10.84536013952,-0.24831271865788831
5651561176,2.6,1161115001,161,1492477820000000000,-10.844249028408889,-0.16509187074736237
5651561290,2.4,1161115001,161,1492477824000000000,-10.843137917297778,-0.24831271865788831
5651561553,2.6,1161115001,161,1492477830000000000,-10.84147125063111,-0.16509187074736237
5651561690,2.4,1161115001,161,1492477834000000000,-10.84036013952,-0.24831271865788831
5651561991,2.6,1161115001,161,1492477841000000000,-10.838415695075556,-0.16509187074736237
5651562118,2.4,1161115001,161,1492477845000000000,-10.837304583964444,-0.24831271865788831
5651562350,2.6,1161115001,161,1492477851000000000,-10.835637917297777,-0.16509187074736237
5651582846,2.8,1161115001,161,1492478283000000000,-10.715637917297778,-0.0818710228368366
5651583458,2.6,1161115001,161,1492478291000000000,-10.713415695075556,-0.16509187074736237
5651584059,2.8,1161115001,161,1492478302000000000,-10.71036013952,-0.0818710228368366
5651584407,2.6,1161115001,161,1492478311000000000,-10.70786013952,-0.16509187074736237
5651584741,2.8,1161115001,161,1492478317000000000,-10.706193472853334,-0.0818710228368366
5651585066,2.6,1161115001,161,1492478324000000000,-10.704249028408888,-0.16509187074736237
5651585720,2.8,1161115001,161,1492478340000000000,-10.699804583964445,-0.0818710228368366
5651585940,2.6,1161115001,161,1492478346000000000,-10.698137917297778,-0.16509187074736237
5651586259,2.8,1161115001,161,1492478352000000000,-10.696471250631111,-0.0818710228368366
5651586408,2.6,1161115001,161,1492478355000000000,-10.695637917297777,-0.16509187074736237
5651587038,2.8,1161115001,161,1492478370000000000,-10.69147125063111,-0.0818710228368366
5651588640,2.6,1161115001,161,1492478388000000000,-10.686471250631111,-0.16509187074736237
5651589054,2.8,1161115001,161,1492478396000000000,-10.684249028408889,-0.0818710228368366
5651589288,2.6,1161115001,161,1492478402000000000,-10.682582361742222,-0.16509187074736237
5651589652,2.8,1161115001,161,1492478408000000000,-10.680915695075555,-0.0818710228368366
5651589994,2.6,1161115001,161,1492478417000000000,-10.678415695075556,-0.16509187074736237
5651590974,2.8,1161115001,161,1492478442000000000,-10.671471250631111,-0.0818710228368366
5651591199,2.6,1161115001,161,1492478447000000000,-10.670082361742223,-0.16509187074736237
5651595254,2.8,1161115001,161,1492478540000000000,-10.64424902840889,-0.0818710228368366
5651597147,2.6,1161115001,161,1492478583000000000,-10.632304583964444,-0.16509187074736237
5651598413,2.8,1161115001,161,1492478614000000000,-10.623693472853333,-0.0818710228368366
5651598573,2.6,1161115001,161,1492478616000000000,-10.623137917297777,-0.16509187074736237
5651598967,2.8,1161115001,161,1492478625000000000,-10.620637917297778,-0.0818710228368366
5651599023,2.6,1161115001,161,1492478627000000000,-10.620082361742222,-0.16509187074736237
5651601920,2.8,1161115001,161,1492478692000000000,-10.602026806186666,-0.0818710228368366
5651602132,2.6,1161115001,161,1492478696000000000,-10.600915695075555,-0.16509187074736237
5651602134,2.8,1161115001,161,1492478697000000000,-10.600637917297778,-0.0818710228368366
5651602458,2.6,1161115001,161,1492478699000000000,-10.600082361742222,-0.16509187074736237
5651723283,2.8,1161115001,161,1492481429000000000,-9.84174902840889,-0.0818710228368366
5651723397,2.6,1161115001,161,1492481432000000000,-9.840915695075555,-0.16509187074736237
5651724740,2.8,1161115001,161,1492481467000000000,-9.831193472853334,-0.0818710228368366
5651724958,2.6,1161115001,161,1492481472000000000,-9.829804583964444,-0.16509187074736237
5651727169,2.8,1161115001,161,1492481516000000000,-9.817582361742222,-0.0818710228368366
5651727300,2.6,1161115001,161,1492481519000000000,-9.81674902840889,-0.16509187074736237
5651733594,2.8,1161115001,161,1492481679000000000,-9.772304583964445,-0.0818710228368366
5651733595,2.6,1161115001,161,1492481681000000000,-9.77174902840889,-0.16509187074736237
5651736834,2.8,1161115001,161,1492481759000000000,-9.750082361742223,-0.0818710228368366
5651736950,2.6,1161115001,161,1492481762000000000,-9.749249028408888,-0.16509187074736237
5651796039,2.8,1161115001,161,1492483120000000000,-9.372026806186666,-0.0818710228368366
5651796156,2.6,1161115001,161,1492483122000000000,-9.371471250631112,-0.16509187074736237
5651817115,2.4,1161115001,161,1492483605000000000,-9.237304583964445,-0.24831271865788831
5651817227,2.6,1161115001,161,1492483609000000000,-9.236193472853333,-0.16509187074736237
5651818898,2.4,1161115001,161,1492483638000000000,-9.228137917297778,-0.24831271865788831
5651818899,2.6,1161115001,161,1492483640000000000,-9.227582361742222,-0.16509187074736237
5651823973,2.4,1161115001,161,1492483726000000000,-9.203693472853333,-0.24831271865788831
5651823991,2.6,1161115001,161,1492483730000000000,-9.202582361742222,-0.16509187074736237
5651827779,2.4,1161115001,161,1492483847000000000,-9.170082361742223,-0.24831271865788831
5651827917,2.6,1161115001,161,1492483849000000000,-9.169526806186667,-0.16509187074736237
5651829895,2.4,1161115001,161,1492483897000000000,-9.156193472853333,-0.24831271865788831
5651829896,2.6,1161115001,161,1492483898000000000,-9.155915695075555,-0.16509187074736237
5651831496,2.4,1161115001,161,1492483938000000000,-9.144804583964444,-0.24831271865788831
5651831585,2.6,1161115001,161,1492483940000000000,-9.14424902840889,-0.16509187074736237
5651833456,2.4,1161115001,161,1492483966000000000,-9.137026806186666,-0.24831271865788831
5651833713,2.6,1161115001,161,1492483971000000000,-9.135637917297778,-0.16509187074736237
5651839658,2.4,1161115001,161,1492484120000000000,-9.094249028408889,-0.24831271865788831
5651839659,2.6,1161115001,161,1492484121000000000,-9.09397125063111,-0.16509187074736237
5651846273,2.4,1161115001,161,1492484297000000000,-9.045082361742223,-0.24831271865788831
5651846442,2.6,1161115001,161,1492484301000000000,-9.043971250631111,-0.16509187074736237
5651847600,2.4,1161115001,161,1492484329000000000,-9.036193472853334,-0.24831271865788831
5651847709,2.6,1161115001,161,1492484332000000000,-9.03536013952,-0.16509187074736237
5651867522,2.4,1161115001,161,1492484789000000000,-8.908415695075556,-0.24831271865788831
5651867671,2.6,1161115001,161,1492484793000000000,-8.907304583964445,-0.16509187074736237
5651868003,2.4,1161115001,161,1492484800000000000,-8.90536013952,-0.24831271865788831
5651868004,2.6,1161115001,161,1492484801000000000,-8.905082361742222,-0.16509187074736237
5651870223,2.4,1161115001,161,1492484849000000000,-8.891749028408888,-0.24831271865788831
5651870306,2.6,1161115001,161,1492484852000000000,-8.890915695075556,-0.16509187074736237
5651871471,2.4,1161115001,161,1492484880000000000,-8.883137917297777,-0.24831271865788831
5651871473,2.6,1161115001,161,1492484880000000000,-8.883137917297777,-0.16509187074736237
5651875251,2.4,1161115001,161,1492484970000000000,-8.858137917297778,-0.24831271865788831
5651875255,2.6,1161115001,161,1492484972000000000,-8.857582361742223,-0.16509187074736237
5651875516,2.4,1161115001,161,1492484976000000000,-8.856471250631111,-0.24831271865788831
5651875517,2.6,1161115001,161,1492484977000000000,-8.856193472853333,-0.16509187074736237
5651875676,2.4,1161115001,161,1492484980000000000,-8.85536013952,-0.24831271865788831
5651875677,2.6,1161115001,161,1492484980000000000,-8.85536013952,-0.16509187074736237
5651882813,2.4,1161115001,161,1492485150000000000,-8.808137917297778,-0.24831271865788831
5651882928,2.6,1161115001,161,1492485152000000000,-8.807582361742222,-0.16509187074736237
5651885330,2.4,1161115001,161,1492485210000000000,-8.791471250631112,-0.24831271865788831
5651885437,2.6,1161115001,161,1492485212000000000,-8.790915695075556,-0.16509187074736237
5651893754,2.4,1161115001,161,1492485392000000000,-8.740915695075556,-0.24831271865788831
5651893858,2.6,1161115001,161,1492485395000000000,-8.740082361742223,-0.16509187074736237
5651894813,2.4,1161115001,161,1492485420000000000,-8.733137917297778,-0.24831271865788831
5651894933,2.6,1161115001,161,1492485423000000000,-8.732304583964444,-0.16509187074736237
5651896567,2.4,1161115001,161,1492485450000000000,-8.724804583964444,-0.24831271865788831
5651896776,2.6,1161115001,161,1492485454000000000,-8.723693472853334,-0.16509187074736237
5651897847,2.4,1161115001,161,1492485480000000000,-8.71647125063111,-0.24831271865788831
5651897995,2.6,1161115001,161,1492485484000000000,-8.71536013952,-0.16509187074736237
5651899506,2.4,1161115001,161,1492485511000000000,-8.70786013952,-0.24831271865788831
5651899652,2.6,1161115001,161,1492485515000000000,-8.70674902840889,-0.16509187074736237
5651899901,2.4,1161115001,161,1492485521000000000,-8.705082361742223,-0.24831271865788831
5651900000,2.6,1161115001,161,1492485524000000000,-8.704249028408888,-0.16509187074736237
5651900683,2.4,1161115001,161,1492485541000000000,-8.699526806186666,-0.24831271865788831
5651900812,2.6,1161115001,161,1492485544000000000,-8.698693472853334,-0.16509187074736237
5651915222,2.4,1161115001,161,1492485871000000000,-8.60786013952,-0.24831271865788831
5651915486,2.6,1161115001,161,1492485876000000000,-8.606471250631111,-0.16509187074736237
5651915806,2.4,1161115001,161,1492485885000000000,-8.603971250631112,-0.24831271865788831
5651915807,2.6,1161115001,161,1492485886000000000,-8.603693472853333,-0.16509187074736237
5651917488,2.4,1161115001,161,1492485929000000000,-8.59174902840889,-0.24831271865788831
5651917711,2.6,1161115001,161,1492485935000000000,-8.590082361742223,-0.16509187074736237
5651917844,2.4,1161115001,161,1492485940000000000,-8.588693472853333,-0.24831271865788831
5651918181,2.6,1161115001,161,1492485947000000000,-8.586749028408889,-0.16509187074736237
5651920013,2.4,1161115001,161,1492485991000000000,-8.574526806186666,-0.24831271865788831
5651920126,2.6,1161115001,161,1492485994000000000,-8.573693472853334,-0.16509187074736237
5651920466,2.4,1161115001,161,1492486002000000000,-8.571471250631111,-0.24831271865788831
5651920648,2.6,1161115001,161,1492486005000000000,-8.570637917297777,-0.16509187074736237
5651921268,2.4,1161115001,161,1492486022000000000,-8.565915695075555,-0.24831271865788831
5651921377,2.6,1161115001,161,1492486025000000000,-8.565082361742222,-0.16509187074736237
5651922814,2.4,1161115001,161,1492486062000000000,-8.554804583964444,-0.24831271865788831
5651922978,2.6,1161115001,161,1492486066000000000,-8.553693472853332,-0.16509187074736237
5651923185,2.4,1161115001,161,1492486071000000000,-8.552304583964444,-0.24831271865788831
5651923350,2.6,1161115001,161,1492486075000000000,-8.551193472853333,-0.16509187074736237
5652024012,2.4,1161115001,161,1492488394000000000,-7.907026806186667,-0.24831271865788831
5652024300,2.6,1161115001,161,1492488398000000000,-7.905915695075556,-0.16509187074736237
5652024417,2.4,1161115001,161,1492488401000000000,-7.905082361742222,-0.24831271865788831
5652024418,2.6,1161115001,161,1492488402000000000,-7.904804583964444,-0.16509187074736237
5652025027,2.4,1161115001,161,1492488414000000000,-7.901471250631111,-0.24831271865788831
5652025345,2.6,1161115001,161,1492488422000000000,-7.899249028408889,-0.16509187074736237
5652025346,2.4,1161115001,161,1492488423000000000,-7.898971250631111,-0.24831271865788831
5652025464,2.6,1161115001,161,1492488424000000000,-7.898693472853333,-0.16509187074736237
5652026891,2.4,1161115001,161,1492488453000000000,-7.890637917297778,-0.24831271865788831
5652026892,2.6,1161115001,161,1492488455000000000,-7.890082361742222,-0.16509187074736237
5652028112,2.4,1161115001,161,1492488485000000000,-7.881749028408889,-0.24831271865788831
5652028619,2.6,1161115001,161,1492488491000000000,-7.880082361742223,-0.16509187074736237
5652029066,2.4,1161115001,161,1492488503000000000,-7.876749028408889,-0.24831271865788831
5652029286,2.6,1161115001,161,1492488510000000000,-7.874804583964444,-0.16509187074736237
5652029512,2.4,1161115001,161,1492488513000000000,-7.8739712506311115,-0.24831271865788831
5652029726,2.6,1161115001,161,1492488519000000000,-7.8723045839644445,-0.16509187074736237
5652030397,2.4,1161115001,161,1492488533000000000,-7.868415695075556,-0.24831271865788831
5652031133,2.6,1161115001,161,1492488552000000000,-7.863137917297777,-0.16509187074736237
5652031555,2.4,1161115001,161,1492488563000000000,-7.860082361742222,-0.24831271865788831
5652031557,2.4,1161115001,161,1492488564000000000,-7.859804583964444,-0.24831271865788831
5652031556,2.6,1161115001,161,1492488564000000000,-7.859804583964444,-0.16509187074736237
5652031866,2.6,1161115001,161,1492488571000000000,-7.85786013952,-0.16509187074736237
5652032971,2.4,1161115001,161,1492488594000000000,-7.8514712506311115,-0.24831271865788831
5652033061,2.6,1161115001,161,1492488596000000000,-7.850915695075556,-0.16509187074736237
5652033063,2.8,1161115001,161,1492488597000000000,-7.850637917297778,-0.0818710228368366
5652033144,3.0,1161115001,161,1492488599000000000,-7.850082361742222,0.001349825073689347
5652033145,3.2,1161115001,161,1492488600000000000,-7.849804583964445,0.08457067298421529
5652033473,3.0,1161115001,161,1492488606000000000,-7.848137917297778,0.001349825073689347
5652033476,2.8,1161115001,161,1492488607000000000,-7.84786013952,-0.0818710228368366
5652033581,2.6,1161115001,161,1492488609000000000,-7.847304583964444,-0.16509187074736237
5652033583,2.4,1161115001,161,1492488610000000000,-7.847026806186666,-0.24831271865788831
5652040973,2.6,1161115001,161,1492488785000000000,-7.798415695075556,-0.16509187074736237
5652139703,2.8,1161115001,161,1492491057000000000,-7.1673045839644445,-0.0818710228368366
5652232580,3.0,1161115001,161,1492493199000000000,-6.572304583964445,0.001349825073689347
5652232583,3.4,1161115001,161,1492493200000000000,-6.572026806186667,0.16779152089474106
5652232666,3.6,1161115001,161,1492493201000000000,-6.571749028408889,0.251012368805267
5652232668,3.8,1161115001,161,1492493202000000000,-6.571471250631111,0.33423321671579276
5652232784,4.2,1161115001,161,1492493203000000000,-6.571193472853333,0.5006749125368447
5652232671,4.0,1161115001,161,1492493203000000000,-6.571193472853333,0.41745406462631873
5652236796,4.0,1161115001,161,1492493294000000000,-6.545915695075555,0.41745406462631873
5652246580,4.2,1161115001,161,1492493505000000000,-6.487304583964445,0.5006749125368447
5652246581,4.0,1161115001,161,1492493507000000000,-6.486749028408889,0.41745406462631873
5652246695,4.2,1161115001,161,1492493508000000000,-6.486471250631111,0.5006749125368447
5652246787,4.0,1161115001,161,1492493510000000000,-6.485915695075556,0.41745406462631873
5652250304,3.6,1161115001,161,1492493579000000000,-6.466749028408889,0.251012368805267
5652250301,3.8,1161115001,161,1492493579000000000,-6.466749028408889,0.33423321671579276
5652250307,3.4,1161115001,161,1492493580000000000,-6.466471250631111,0.16779152089474106
5652250387,3.2,1161115001,161,1492493581000000000,-6.466193472853333,0.08457067298421529
5652250390,3.0,1161115001,161,1492493582000000000,-6.465915695075555,0.001349825073689347
5652250393,2.6,1161115001,161,1492493582000000000,-6.465915695075555,-0.16509187074736237
5652250491,2.8,1161115001,161,1492493583000000000,-6.465637917297777,-0.0818710228368366
5652251787,2.6,1161115001,161,1492493614000000000,-6.457026806186667,-0.16509187074736237
5652252063,2.8,1161115001,161,1492493619000000000,-6.455637917297778,-0.0818710228368366
5652252244,2.6,1161115001,161,1492493621000000000,-6.455082361742222,-0.16509187074736237
5652252519,2.8,1161115001,161,1492493627000000000,-6.453415695075556,-0.0818710228368366
5652252863,2.6,1161115001,161,1492493636000000000,-6.4509156950755555,-0.16509187074736237
5652252967,2.8,1161115001,161,1492493638000000000,-6.45036013952,-0.0818710228368366
5652255061,2.6,1161115001,161,1492493684000000000,-6.437582361742222,-0.16509187074736237
5652255334,2.8,1161115001,161,1492493690000000000,-6.435915695075556,-0.0818710228368366
5652257732,2.6,1161115001,161,1492493747000000000,-6.420082361742222,-0.16509187074736237
5652257733,2.8,1161115001,161,1492493747000000000,-6.420082361742222,-0.0818710228368366
5652258035,2.6,1161115001,161,1492493755000000000,-6.41786013952,-0.16509187074736237
5652258169,2.8,1161115001,161,1492493756000000000,-6.417582361742222,-0.0818710228368366
5652259369,2.6,1161115001,161,1492493783000000000,-6.410082361742222,-0.16509187074736237
5652259497,2.8,1161115001,161,1492493788000000000,-6.408693472853333,-0.0818710228368366
5652260637,2.6,1161115001,161,1492493814000000000,-6.401471250631111,-0.16509187074736237
5652260909,2.8,1161115001,161,1492493820000000000,-6.399804583964444,-0.0818710228368366
5652266010,2.6,1161115001,161,1492493935000000000,-6.36786013952,-0.16509187074736237
5652266274,2.8,1161115001,161,1492493937000000000,-6.367304583964445,-0.0818710228368366
5652267070,2.6,1161115001,161,1492493956000000000,-6.362026806186667,-0.16509187074736237
5652267320,2.8,1161115001,161,1492493961000000000,-6.360637917297778,-0.0818710228368366
5652267322,2.6,1161115001,161,1492493963000000000,-6.360082361742222,-0.16509187074736237
5652267431,2.8,1161115001,161,1492493964000000000,-6.359804583964444,-0.0818710228368366
5652268732,2.6,1161115001,161,1492493977000000000,-6.356193472853334,-0.16509187074736237
5652269059,2.8,1161115001,161,1492493980000000000,-6.35536013952,-0.0818710228368366
5652270348,2.6,1161115001,161,1492493993000000000,-6.351749028408889,-0.16509187074736237
5652270710,2.8,1161115001,161,1492494000000000000,-6.349804583964445,-0.0818710228368366
5652273242,2.6,1161115001,161,1492494054000000000,-6.334804583964444,-0.16509187074736237
5652273547,2.8,1161115001,161,1492494059000000000,-6.333415695075556,-0.0818710228368366
5652281037,2.6,1161115001,161,1492494224000000000,-6.287582361742222,-0.16509187074736237
5652281294,2.8,1161115001,161,1492494230000000000,-6.2859156950755555,-0.0818710228368366
5652281674,2.6,1161115001,161,1492494235000000000,-6.284526806186666,-0.16509187074736237
5652281675,2.8,1161115001,161,1492494236000000000,-6.2842490284088885,-0.0818710228368366
5652281763,2.6,1161115001,161,1492494237000000000,-6.283971250631111,-0.16509187074736237
5652281764,2.8,1161115001,161,1492494238000000000,-6.283693472853333,-0.0818710228368366
5652296210,2.6,1161115001,161,1492494550000000000,-6.197026806186667,-0.16509187074736237
5652296583,2.8,1161115001,161,1492494556000000000,-6.19536013952,-0.0818710228368366
5652296944,2.6,1161115001,161,1492494563000000000,-6.193415695075555,-0.16509187074736237
5652297504,2.8,1161115001,161,1492494576000000000,-6.189804583964444,-0.0818710228368366
5652297599,2.6,1161115001,161,1492494579000000000,-6.188971250631111,-0.16509187074736237
5652299105,2.8,1161115001,161,1492494617000000000,-6.1784156950755555,-0.0818710228368366
5652299443,2.6,1161115001,161,1492494624000000000,-6.176471250631111,-0.16509187074736237
5652299787,2.8,1161115001,161,1492494631000000000,-6.174526806186667,-0.0818710228368366
5652300375,2.6,1161115001,161,1492494645000000000,-6.170637917297777,-0.16509187074736237
5652300601,2.8,1161115001,161,1492494652000000000,-6.168693472853334,-0.0818710228368366
5652300769,2.6,1161115001,161,1492494654000000000,-6.168137917297778,-0.16509187074736237
5652301028,2.8,1161115001,161,1492494661000000000,-6.166193472853333,-0.0818710228368366
5652301950,2.6,1161115001,161,1492494683000000000,-6.160082361742222,-0.16509187074736237
5652302367,2.8,1161115001,161,1492494691000000000,-6.15786013952,-0.0818710228368366
5652302622,2.6,1161115001,161,1492494696000000000,-6.156471250631111,-0.16509187074736237
5652302742,2.8,1161115001,161,1492494699000000000,-6.155637917297778,-0.0818710228368366
5652302850,2.6,1161115001,161,1492494700000000000,-6.15536013952,-0.16509187074736237
5652302851,2.8,1161115001,161,1492494702000000000,-6.154804583964444,-0.0818710228368366
5652303013,2.6,1161115001,161,1492494705000000000,-6.153971250631111,-0.16509187074736237
5652303427,2.8,1161115001,161,1492494712000000000,-6.152026806186667,-0.0818710228368366
5652303428,2.6,1161115001,161,1492494714000000000,-6.151471250631111,-0.16509187074736237
5652303666,2.8,1161115001,161,1492494720000000000,-6.149804583964444,-0.0818710228368366
5652304349,2.6,1161115001,161,1492494736000000000,-6.14536013952,-0.16509187074736237
5652304446,2.8,1161115001,161,1492494738000000000,-6.1448045839644445,-0.0818710228368366
5652304774,2.6,1161115001,161,1492494745000000000,-6.14286013952,-0.16509187074736237
5652304875,2.8,1161115001,161,1492494748000000000,-6.142026806186666,-0.0818710228368366
5652305214,2.6,1161115001,161,1492494756000000000,-6.139804583964445,-0.16509187074736237
5652306599,2.8,1161115001,161,1492494789000000000,-6.130637917297777,-0.0818710228368366
5652306872,2.6,1161115001,161,1492494796000000000,-6.1286934728533335,-0.16509187074736237
5652307727,2.8,1161115001,161,1492494814000000000,-6.123693472853334,-0.0818710228368366
5652307728,2.6,1161115001,161,1492494815000000000,-6.123415695075556,-0.16509187074736237
5652307861,2.8,1161115001,161,1492494817000000000,-6.12286013952,-0.0818710228368366
5652308212,2.6,1161115001,161,1492494825000000000,-6.120637917297778,-0.16509187074736237
5652308520,2.8,1161115001,161,1492494831000000000,-6.118971250631111,-0.0818710228368366
5652308684,2.6,1161115001,161,1492494835000000000,-6.11786013952,-0.16509187074736237
5652308909,2.8,1161115001,161,1492494841000000000,-6.116193472853333,-0.0818710228368366
