id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651449789,225.0,1161115044,121,1492475362000000000,-11.527026806186667,0.39924106844493334
5651449790,224.0,1161115044,121,1492475362000000000,-11.527026806186667,0.3391651752894267
5651456577,223.0,1161115044,121,1492475510000000000,-11.485915695075555,0.27908928213392004
5651456585,224.0,1161115044,121,1492475519000000000,-11.483415695075555,0.3391651752894267
5651456586,223.0,1161115044,121,1492475521000000000,-11.48286013952,0.27908928213392004
5651456587,224.0,1161115044,121,1492475522000000000,-11.482582361742223,0.3391651752894267
5651456758,223.0,1161115044,121,1492475524000000000,-11.482026806186667,0.27908928213392004
5651456760,224.0,1161115044,121,1492475525000000000,-11.481749028408888,0.3391651752894267
5651459243,223.0,1161115044,121,1492475572000000000,-11.468693472853333,0.27908928213392004
5651459244,224.0,1161115044,121,1492475573000000000,-11.468415695075555,0.3391651752894267
5651459245,223.0,1161115044,121,1492475574000000000,-11.468137917297778,0.27908928213392004
5651459355,224.0,1161115044,121,1492475575000000000,-11.46786013952,0.3391651752894267
5651459356,223.0,1161115044,121,1492475577000000000,-11.467304583964445,0.27908928213392004
5651459459,224.0,1161115044,121,1492475578000000000,-11.467026806186666,0.3391651752894267
5651460008,223.0,1161115044,121,1492475591000000000,-11.463415695075556,0.27908928213392004
5651461146,224.0,1161115044,121,1492475615000000000,-11.45674902840889,0.3391651752894267
5651461572,223.0,1161115044,121,1492475625000000000,-11.453971250631112,0.27908928213392004
5651461573,224.0,1161115044,121,1492475626000000000,-11.453693472853333,0.3391651752894267
5651462275,225.0,1161115044,121,1492475639000000000,-11.450082361742222,0.39924106844493334
5651462276,224.0,1161115044,121,1492475640000000000,-11.449804583964445,0.3391651752894267
5651462337,225.0,1161115044,121,1492475641000000000,-11.449526806186666,0.39924106844493334
5651464680,224.0,1161115044,121,1492475692000000000,-11.43536013952,0.3391651752894267
5651465919,223.0,1161115044,121,1492475723000000000,-11.426749028408889,0.27908928213392004
5651466101,224.0,1161115044,121,1492475726000000000,-11.425915695075556,0.3391651752894267
5651467651,225.0,1161115044,121,1492475761000000000,-11.416193472853333,0.39924106844493334
5651469444,225.0,1161115044,121,1492475802000000000,-11.404804583964445,0.39924106844493334
5651469323,226.0,1161115044,121,1492475802000000000,-11.404804583964445,0.45931696160044
5651469445,226.0,1161115044,121,1492475803000000000,-11.404526806186666,0.45931696160044
5651470429,225.0,1161115044,121,1492475822000000000,-11.399249028408889,0.39924106844493334
5651472788,224.0,1161115044,121,1492475878000000000,-11.383693472853333,0.3391651752894267
5651473259,225.0,1161115044,121,1492475890000000000,-11.38036013952,0.39924106844493334
5651473260,224.0,1161115044,121,1492475891000000000,-11.380082361742222,0.3391651752894267
5651473720,225.0,1161115044,121,1492475900000000000,-11.377582361742222,0.39924106844493334
5651473721,224.0,1161115044,121,1492475901000000000,-11.377304583964445,0.3391651752894267
5651473722,225.0,1161115044,121,1492475902000000000,-11.377026806186667,0.39924106844493334
5651473998,224.0,1161115044,121,1492475906000000000,-11.375915695075555,0.3391651752894267
5651474330,225.0,1161115044,121,1492475915000000000,-11.373415695075556,0.39924106844493334
5651474331,224.0,1161115044,121,1492475916000000000,-11.373137917297777,0.3391651752894267
5651474480,225.0,1161115044,121,1492475917000000000,-11.37286013952,0.39924106844493334
5651474483,224.0,1161115044,121,1492475919000000000,-11.372304583964445,0.3391651752894267
5651474578,225.0,1161115044,121,1492475920000000000,-11.372026806186666,0.39924106844493334
5651474951,224.0,1161115044,121,1492475929000000000,-11.369526806186666,0.3391651752894267
5651476642,223.0,1161115044,121,1492475968000000000,-11.358693472853334,0.27908928213392004
5651476893,224.0,1161115044,121,1492475976000000000,-11.356471250631111,0.3391651752894267
5651479326,225.0,1161115044,121,1492476029000000000,-11.34174902840889,0.39924106844493334
5651479827,226.0,1161115044,121,1492476042000000000,-11.338137917297777,0.45931696160044
5651479932,227.0,1161115044,121,1492476044000000000,-11.337582361742221,0.5193928547559467
5651480843,226.0,1161115044,121,1492476066000000000,-11.331471250631111,0.45931696160044
5651482397,227.0,1161115044,121,1492476100000000000,-11.322026806186667,0.5193928547559467
5651486152,226.0,1161115044,121,1492476185000000000,-11.298415695075555,0.45931696160044
5651488158,225.0,1161115044,121,1492476229000000000,-11.286193472853334,0.39924106844493334
5651488159,226.0,1161115044,121,1492476231000000000,-11.285637917297779,0.45931696160044
5651488928,227.0,1161115044,121,1492476245000000000,-11.281749028408889,0.5193928547559467
5651491483,228.0,1161115044,121,1492476300000000000,-11.266471250631112,0.5794687479114533
5651492068,227.0,1161115044,121,1492476313000000000,-11.26286013952,0.5193928547559467
5651492148,226.0,1161115044,121,1492476314000000000,-11.262582361742222,0.45931696160044
5651492273,225.0,1161115044,121,1492476316000000000,-11.262026806186666,0.39924106844493334
5651492280,224.0,1161115044,121,1492476317000000000,-11.26174902840889,0.3391651752894267
5651492363,225.0,1161115044,121,1492476318000000000,-11.26147125063111,0.39924106844493334
5651492364,224.0,1161115044,121,1492476319000000000,-11.261193472853334,0.3391651752894267
5651492823,225.0,1161115044,121,1492476329000000000,-11.258415695075556,0.39924106844493334
5651493345,224.0,1161115044,121,1492476341000000000,-11.255082361742222,0.3391651752894267
5651493477,225.0,1161115044,121,1492476344000000000,-11.25424902840889,0.39924106844493334
5651493702,224.0,1161115044,121,1492476349000000000,-11.25286013952,0.3391651752894267
5651494118,225.0,1161115044,121,1492476357000000000,-11.250637917297778,0.39924106844493334
5651494445,224.0,1161115044,121,1492476363000000000,-11.248971250631111,0.3391651752894267
5651494447,224.0,1161115044,121,1492476364000000000,-11.248693472853333,0.3391651752894267
5651494446,225.0,1161115044,121,1492476364000000000,-11.248693472853333,0.39924106844493334
5651495241,225.0,1161115044,121,1492476380000000000,-11.24424902840889,0.39924106844493334
5651496488,226.0,1161115044,121,1492476398000000000,-11.239249028408889,0.45931696160044
5651496717,225.0,1161115044,121,1492476401000000000,-11.238415695075556,0.39924106844493334
5651496993,226.0,1161115044,121,1492476408000000000,-11.23647125063111,0.45931696160044
5651498128,225.0,1161115044,121,1492476433000000000,-11.229526806186668,0.39924106844493334
5651498401,224.0,1161115044,121,1492476439000000000,-11.22786013952,0.3391651752894267
5651498730,223.0,1161115044,121,1492476449000000000,-11.225082361742222,0.27908928213392004
5651500522,224.0,1161115044,121,1492476492000000000,-11.213137917297777,0.3391651752894267
5651500944,225.0,1161115044,121,1492476504000000000,-11.209804583964445,0.39924106844493334
5651503121,224.0,1161115044,121,1492476550000000000,-11.197026806186667,0.3391651752894267
5651505102,223.0,1161115044,121,1492476595000000000,-11.184526806186666,0.27908928213392004
5651505103,224.0,1161115044,121,1492476596000000000,-11.184249028408889,0.3391651752894267
5651505399,223.0,1161115044,121,1492476601000000000,-11.18286013952,0.27908928213392004
5651505400,224.0,1161115044,121,1492476603000000000,-11.182304583964445,0.3391651752894267
5651505511,223.0,1161115044,121,1492476604000000000,-11.182026806186666,0.27908928213392004
5651505832,224.0,1161115044,121,1492476610000000000,-11.18036013952,0.3391651752894267
5651506116,223.0,1161115044,121,1492476618000000000,-11.178137917297779,0.27908928213392004
5651506269,224.0,1161115044,121,1492476620000000000,-11.177582361742223,0.3391651752894267
5651506598,225.0,1161115044,121,1492476628000000000,-11.17536013952,0.39924106844493334
5651506695,224.0,1161115044,121,1492476630000000000,-11.174804583964445,0.3391651752894267
5651506696,225.0,1161115044,121,1492476631000000000,-11.174526806186666,0.39924106844493334
5651506764,224.0,1161115044,121,1492476632000000000,-11.17424902840889,0.3391651752894267
5651506765,225.0,1161115044,121,1492476633000000000,-11.17397125063111,0.39924106844493334
5651507356,224.0,1161115044,121,1492476650000000000,-11.169249028408888,0.3391651752894267
5651510824,223.0,1161115044,121,1492476723000000000,-11.148971250631112,0.27908928213392004
5651510825,224.0,1161115044,121,1492476724000000000,-11.148693472853333,0.3391651752894267
5651510826,223.0,1161115044,121,1492476725000000000,-11.148415695075556,0.27908928213392004
5651511280,224.0,1161115044,121,1492476733000000000,-11.146193472853334,0.3391651752894267
5651511533,223.0,1161115044,121,1492476737000000000,-11.145082361742222,0.27908928213392004
5651511738,224.0,1161115044,121,1492476742000000000,-11.143693472853334,0.3391651752894267
5651514089,225.0,1161115044,121,1492476798000000000,-11.128137917297778,0.39924106844493334
5651514339,224.0,1161115044,121,1492476804000000000,-11.126471250631111,0.3391651752894267
5651514431,225.0,1161115044,121,1492476806000000000,-11.125915695075555,0.39924106844493334
5651514432,224.0,1161115044,121,1492476807000000000,-11.125637917297778,0.3391651752894267
5651516636,225.0,1161115044,121,1492476858000000000,-11.11147125063111,0.39924106844493334
5651517168,224.0,1161115044,121,1492476867000000000,-11.108971250631111,0.3391651752894267
5651517169,225.0,1161115044,121,1492476868000000000,-11.108693472853334,0.39924106844493334
5651518320,226.0,1161115044,121,1492476895000000000,-11.101193472853334,0.45931696160044
5651520205,225.0,1161115044,121,1492476935000000000,-11.090082361742223,0.39924106844493334
5651521362,224.0,1161115044,121,1492476959000000000,-11.083415695075555,0.3391651752894267
5651523309,223.0,1161115044,121,1492477007000000000,-11.070082361742223,0.27908928213392004
5651524283,224.0,1161115044,121,1492477029000000000,-11.063971250631111,0.3391651752894267
5651525091,223.0,1161115044,121,1492477047000000000,-11.058971250631112,0.27908928213392004
5651525205,224.0,1161115044,121,1492477048000000000,-11.058693472853333,0.3391651752894267
5651526070,223.0,1161115044,121,1492477062000000000,-11.054804583964444,0.27908928213392004
5651527529,224.0,1161115044,121,1492477080000000000,-11.049804583964445,0.3391651752894267
5651529660,225.0,1161115044,121,1492477127000000000,-11.036749028408888,0.39924106844493334
5651542691,225.0,1161115044,121,1492477239000000000,-11.005637917297777,0.39924106844493334
5651542692,224.0,1161115044,121,1492477241000000000,-11.005082361742222,0.3391651752894267
5651542693,225.0,1161115044,121,1492477242000000000,-11.004804583964445,0.39924106844493334
5651542694,224.0,1161115044,121,1492477242000000000,-11.004804583964445,0.3391651752894267
5651542695,225.0,1161115044,121,1492477261000000000,-10.999526806186667,0.39924106844493334
5651542697,224.0,1161115044,121,1492477321000000000,-10.98286013952,0.3391651752894267
5651542698,225.0,1161115044,121,1492477384000000000,-10.96536013952,0.39924106844493334
5651542699,226.0,1161115044,121,1492477418000000000,-10.955915695075555,0.45931696160044
5651543976,225.0,1161115044,121,1492477434000000000,-10.95147125063111,0.39924106844493334
5651546626,226.0,1161115044,121,1492477506000000000,-10.93147125063111,0.45931696160044
5651547400,225.0,1161115044,121,1492477526000000000,-10.925915695075556,0.39924106844493334
5651548710,224.0,1161115044,121,1492477556000000000,-10.917582361742221,0.3391651752894267
5651550042,223.0,1161115044,121,1492477573000000000,-10.91286013952,0.27908928213392004
5651550043,224.0,1161115044,121,1492477575000000000,-10.912304583964444,0.3391651752894267
5651550094,223.0,1161115044,121,1492477577000000000,-10.911749028408888,0.27908928213392004
5651551160,224.0,1161115044,121,1492477614000000000,-10.901471250631111,0.3391651752894267
5651551965,225.0,1161115044,121,1492477635000000000,-10.895637917297778,0.39924106844493334
5651552116,224.0,1161115044,121,1492477639000000000,-10.894526806186667,0.3391651752894267
5651553444,225.0,1161115044,121,1492477651000000000,-10.891193472853333,0.39924106844493334
5651553445,224.0,1161115044,121,1492477655000000000,-10.890082361742222,0.3391651752894267
5651553446,225.0,1161115044,121,1492477656000000000,-10.889804583964445,0.39924106844493334
5651555533,224.0,1161115044,121,1492477688000000000,-10.880915695075556,0.3391651752894267
5651555534,225.0,1161115044,121,1492477689000000000,-10.880637917297777,0.39924106844493334
5651555745,224.0,1161115044,121,1492477692000000000,-10.879804583964445,0.3391651752894267
5651556645,225.0,1161115044,121,1492477704000000000,-10.876471250631111,0.39924106844493334
5651556646,224.0,1161115044,121,1492477706000000000,-10.875915695075555,0.3391651752894267
5651556647,225.0,1161115044,121,1492477707000000000,-10.875637917297778,0.39924106844493334
5651556648,224.0,1161115044,121,1492477710000000000,-10.874804583964444,0.3391651752894267
5651558147,225.0,1161115044,121,1492477750000000000,-10.863693472853333,0.39924106844493334
5651561188,224.0,1161115044,121,1492477796000000000,-10.850915695075555,0.3391651752894267
5651561189,225.0,1161115044,121,1492477798000000000,-10.85036013952,0.39924106844493334
5651561193,226.0,1161115044,121,1492477799000000000,-10.850082361742222,0.45931696160044
5651561198,227.0,1161115044,121,1492477802000000000,-10.849249028408888,0.5193928547559467
5651561202,226.0,1161115044,121,1492477812000000000,-10.846471250631112,0.45931696160044
5651562221,227.0,1161115044,121,1492477841000000000,-10.838415695075556,0.5193928547559467
5651562405,226.0,1161115044,121,1492477846000000000,-10.837026806186667,0.45931696160044
5651562602,225.0,1161115044,121,1492477850000000000,-10.835915695075556,0.39924106844493334
5651562686,226.0,1161115044,121,1492477851000000000,-10.835637917297777,0.45931696160044
5651563410,225.0,1161115044,121,1492477859000000000,-10.833415695075555,0.39924106844493334
5651563411,226.0,1161115044,121,1492477860000000000,-10.833137917297778,0.45931696160044
5651563496,225.0,1161115044,121,1492477862000000000,-10.832582361742222,0.39924106844493334
5651563499,226.0,1161115044,121,1492477874000000000,-10.829249028408888,0.45931696160044
5651563561,225.0,1161115044,121,1492477875000000000,-10.828971250631112,0.39924106844493334
5651564995,224.0,1161115044,121,1492477900000000000,-10.822026806186667,0.3391651752894267
5651567241,223.0,1161115044,121,1492477935000000000,-10.812304583964444,0.27908928213392004
5651568886,223.0,1161115044,121,1492477983000000000,-10.79897125063111,0.27908928213392004
5651568885,224.0,1161115044,121,1492477983000000000,-10.79897125063111,0.3391651752894267
5651569338,224.0,1161115044,121,1492477993000000000,-10.796193472853334,0.3391651752894267
5651569523,223.0,1161115044,121,1492477996000000000,-10.79536013952,0.27908928213392004
5651569524,224.0,1161115044,121,1492477996000000000,-10.79536013952,0.3391651752894267
5651569525,223.0,1161115044,121,1492477997000000000,-10.795082361742223,0.27908928213392004
5651569676,224.0,1161115044,121,1492477999000000000,-10.794526806186667,0.3391651752894267
5651571514,225.0,1161115044,121,1492478025000000000,-10.787304583964444,0.39924106844493334
5651571515,224.0,1161115044,121,1492478037000000000,-10.783971250631112,0.3391651752894267
5651571516,225.0,1161115044,121,1492478038000000000,-10.783693472853333,0.39924106844493334
5651571517,224.0,1161115044,121,1492478040000000000,-10.783137917297777,0.3391651752894267
5651571518,225.0,1161115044,121,1492478040000000000,-10.783137917297777,0.39924106844493334
5651571519,224.0,1161115044,121,1492478041000000000,-10.78286013952,0.3391651752894267
5651571520,225.0,1161115044,121,1492478042000000000,-10.782582361742222,0.39924106844493334
5651571737,224.0,1161115044,121,1492478044000000000,-10.782026806186666,0.3391651752894267
5651571740,225.0,1161115044,121,1492478045000000000,-10.781749028408889,0.39924106844493334
5651572492,224.0,1161115044,121,1492478063000000000,-10.776749028408888,0.3391651752894267
5651572493,225.0,1161115044,121,1492478065000000000,-10.776193472853333,0.39924106844493334
5651572602,224.0,1161115044,121,1492478066000000000,-10.775915695075556,0.3391651752894267
5651573834,225.0,1161115044,121,1492478086000000000,-10.77036013952,0.39924106844493334
5651573835,224.0,1161115044,121,1492478091000000000,-10.768971250631111,0.3391651752894267
5651573837,225.0,1161115044,121,1492478093000000000,-10.768415695075555,0.39924106844493334
5651575938,226.0,1161115044,121,1492478140000000000,-10.75536013952,0.45931696160044
5651576047,225.0,1161115044,121,1492478142000000000,-10.754804583964445,0.39924106844493334
5651576048,226.0,1161115044,121,1492478144000000000,-10.75424902840889,0.45931696160044
5651576133,225.0,1161115044,121,1492478145000000000,-10.75397125063111,0.39924106844493334
5651580701,224.0,1161115044,121,1492478229000000000,-10.730637917297777,0.3391651752894267
5651580774,225.0,1161115044,121,1492478235000000000,-10.728971250631112,0.39924106844493334
5651580776,224.0,1161115044,121,1492478236000000000,-10.728693472853333,0.3391651752894267
5651580777,225.0,1161115044,121,1492478237000000000,-10.728415695075556,0.39924106844493334
5651581799,226.0,1161115044,121,1492478256000000000,-10.723137917297779,0.45931696160044
5651583492,227.0,1161115044,121,1492478276000000000,-10.717582361742222,0.5193928547559467
5651583494,226.0,1161115044,121,1492478282000000000,-10.715915695075555,0.45931696160044
5651583710,227.0,1161115044,121,1492478289000000000,-10.713971250631111,0.5193928547559467
5651584762,226.0,1161115044,121,1492478307000000000,-10.70897125063111,0.45931696160044
5651584814,225.0,1161115044,121,1492478310000000000,-10.708137917297778,0.39924106844493334
5651584817,224.0,1161115044,121,1492478311000000000,-10.70786013952,0.3391651752894267
5651585513,223.0,1161115044,121,1492478318000000000,-10.705915695075555,0.27908928213392004
5651586323,222.0,1161115044,121,1492478336000000000,-10.700915695075556,0.21901338897841335
5651588921,221.0,1161115044,121,1492478383000000000,-10.68786013952,0.1589374958229067
5651588925,222.0,1161115044,121,1492478386000000000,-10.687026806186667,0.21901338897841335
5651593138,221.0,1161115044,121,1492478478000000000,-10.661471250631111,0.1589374958229067
5651593302,222.0,1161115044,121,1492478489000000000,-10.658415695075556,0.21901338897841335
5651594504,223.0,1161115044,121,1492478516000000000,-10.650915695075556,0.27908928213392004
5651595481,222.0,1161115044,121,1492478532000000000,-10.64647125063111,0.21901338897841335
5651596239,222.0,1161115044,121,1492478545000000000,-10.64286013952,0.21901338897841335
5651596238,223.0,1161115044,121,1492478545000000000,-10.64286013952,0.27908928213392004
5651596274,223.0,1161115044,121,1492478552000000000,-10.640915695075556,0.27908928213392004
5651596275,222.0,1161115044,121,1492478557000000000,-10.639526806186666,0.21901338897841335
5651596601,223.0,1161115044,121,1492478564000000000,-10.637582361742222,0.27908928213392004
5651596932,222.0,1161115044,121,1492478571000000000,-10.635637917297778,0.21901338897841335
5651597298,223.0,1161115044,121,1492478581000000000,-10.63286013952,0.27908928213392004
5651598375,224.0,1161115044,121,1492478601000000000,-10.627304583964445,0.3391651752894267
5651599858,225.0,1161115044,121,1492478639000000000,-10.616749028408888,0.39924106844493334
5651603129,224.0,1161115044,121,1492478698000000000,-10.60036013952,0.3391651752894267
5651606548,223.0,1161115044,121,1492478777000000000,-10.578415695075556,0.27908928213392004
5651607046,224.0,1161115044,121,1492478790000000000,-10.574804583964445,0.3391651752894267
5651607509,223.0,1161115044,121,1492478801000000000,-10.571749028408888,0.27908928213392004
5651607647,224.0,1161115044,121,1492478805000000000,-10.570637917297777,0.3391651752894267
5651607740,223.0,1161115044,121,1492478807000000000,-10.570082361742223,0.27908928213392004
5651608738,224.0,1161115044,121,1492478821000000000,-10.566193472853334,0.3391651752894267
5651610538,223.0,1161115044,121,1492478856000000000,-10.55647125063111,0.27908928213392004
5651610703,224.0,1161115044,121,1492478878000000000,-10.55036013952,0.3391651752894267
5651610704,223.0,1161115044,121,1492478879000000000,-10.550082361742222,0.27908928213392004
5651610705,224.0,1161115044,121,1492478880000000000,-10.549804583964445,0.3391651752894267
5651610843,223.0,1161115044,121,1492478882000000000,-10.54924902840889,0.27908928213392004
5651611720,224.0,1161115044,121,1492478891000000000,-10.54674902840889,0.3391651752894267
5651615274,223.0,1161115044,121,1492478984000000000,-10.520915695075555,0.27908928213392004
5651616231,224.0,1161115044,121,1492479006000000000,-10.514804583964445,0.3391651752894267
5651618841,225.0,1161115044,121,1492479057000000000,-10.500637917297778,0.39924106844493334
5651618843,224.0,1161115044,121,1492479058000000000,-10.50036013952,0.3391651752894267
5651618915,225.0,1161115044,121,1492479060000000000,-10.499804583964444,0.39924106844493334
