id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651419628,218.0,1161114053,121,1492474737000000000,-11.700637917297778,-0.06751106140905411
5651419634,217.0,1161114053,121,1492474738000000000,-11.70036013952,-0.22001264161034756
5651420099,218.0,1161114053,121,1492474742000000000,-11.69924902840889,-0.06751106140905411
5651420331,217.0,1161114053,121,1492474746000000000,-11.698137917297778,-0.22001264161034756
5651420765,218.0,1161114053,121,1492474752000000000,-11.696471250631111,-0.06751106140905411
5651421527,219.0,1161114053,121,1492474769000000000,-11.69174902840889,0.08499051879223933
5651423208,218.0,1161114053,121,1492474806000000000,-11.68147125063111,-0.06751106140905411
5651425985,219.0,1161114053,121,1492474867000000000,-11.664526806186666,0.08499051879223933
5651426610,220.0,1161114053,121,1492474877000000000,-11.661749028408888,0.23749209899353277
5651426612,219.0,1161114053,121,1492474878000000000,-11.661471250631111,0.08499051879223933
5651426705,218.0,1161114053,121,1492474880000000000,-11.660915695075555,-0.06751106140905411
5651426837,217.0,1161114053,121,1492474883000000000,-11.660082361742223,-0.22001264161034756
5651427161,218.0,1161114053,121,1492474890000000000,-11.658137917297777,-0.06751106140905411
5651429021,217.0,1161114053,121,1492474931000000000,-11.64674902840889,-0.22001264161034756
5651429153,218.0,1161114053,121,1492474934000000000,-11.645915695075555,-0.06751106140905411
5651432970,219.0,1161114053,121,1492475019000000000,-11.622304583964445,0.08499051879223933
5651433040,220.0,1161114053,121,1492475022000000000,-11.621471250631112,0.23749209899353277
5651434511,219.0,1161114053,121,1492475053000000000,-11.61286013952,0.08499051879223933
5651434512,218.0,1161114053,121,1492475055000000000,-11.612304583964445,-0.06751106140905411
5651435136,217.0,1161114053,121,1492475067000000000,-11.608971250631111,-0.22001264161034756
5651435229,218.0,1161114053,121,1492475069000000000,-11.608415695075555,-0.06751106140905411
5651435326,219.0,1161114053,121,1492475072000000000,-11.607582361742223,0.08499051879223933
5651435439,220.0,1161114053,121,1492475074000000000,-11.607026806186667,0.23749209899353277
5651436889,219.0,1161114053,121,1492475106000000000,-11.598137917297779,0.08499051879223933
5651436894,218.0,1161114053,121,1492475108000000000,-11.597582361742223,-0.06751106140905411
5651437028,217.0,1161114053,121,1492475109000000000,-11.597304583964444,-0.22001264161034756
5651438028,218.0,1161114053,121,1492475129000000000,-11.59174902840889,-0.06751106140905411
5651438798,219.0,1161114053,121,1492475145000000000,-11.587304583964444,0.08499051879223933
5651440031,218.0,1161114053,121,1492475172000000000,-11.579804583964444,-0.06751106140905411
5651440165,217.0,1161114053,121,1492475174000000000,-11.579249028408888,-0.22001264161034756
5651440166,216.0,1161114053,121,1492475176000000000,-11.578693472853333,-0.372514221811641
5651440287,217.0,1161114053,121,1492475178000000000,-11.578137917297777,-0.22001264161034756
5651440411,216.0,1161114053,121,1492475180000000000,-11.577582361742222,-0.372514221811641
5651441735,217.0,1161114053,121,1492475212000000000,-11.568693472853333,-0.22001264161034756
5651442369,218.0,1161114053,121,1492475224000000000,-11.56536013952,-0.06751106140905411
5651442485,219.0,1161114053,121,1492475227000000000,-11.564526806186667,0.08499051879223933
5651442953,220.0,1161114053,121,1492475237000000000,-11.561749028408888,0.23749209899353277
5651442954,219.0,1161114053,121,1492475238000000000,-11.561471250631111,0.08499051879223933
5651443578,218.0,1161114053,121,1492475252000000000,-11.557582361742222,-0.06751106140905411
5651443640,217.0,1161114053,121,1492475253000000000,-11.557304583964445,-0.22001264161034756
5651446388,218.0,1161114053,121,1492475308000000000,-11.542026806186668,-0.06751106140905411
5651454408,219.0,1161114053,121,1492475482000000000,-11.493693472853334,0.08499051879223933
5651454576,218.0,1161114053,121,1492475487000000000,-11.492304583964444,-0.06751106140905411
5651454663,217.0,1161114053,121,1492475488000000000,-11.492026806186667,-0.22001264161034756
5651455438,218.0,1161114053,121,1492475508000000000,-11.48647125063111,-0.06751106140905411
5651460040,219.0,1161114053,121,1492475605000000000,-11.459526806186666,0.08499051879223933
5651460138,218.0,1161114053,121,1492475609000000000,-11.458415695075555,-0.06751106140905411
5651460263,217.0,1161114053,121,1492475611000000000,-11.45786013952,-0.22001264161034756
5651460633,216.0,1161114053,121,1492475617000000000,-11.456193472853334,-0.372514221811641
5651460775,217.0,1161114053,121,1492475620000000000,-11.45536013952,-0.22001264161034756
5651461193,216.0,1161114053,121,1492475630000000000,-11.452582361742222,-0.372514221811641
5651461195,217.0,1161114053,121,1492475631000000000,-11.452304583964445,-0.22001264161034756
5651461359,216.0,1161114053,121,1492475633000000000,-11.451749028408889,-0.372514221811641
5651461361,217.0,1161114053,121,1492475634000000000,-11.45147125063111,-0.22001264161034756
5651461419,216.0,1161114053,121,1492475635000000000,-11.451193472853333,-0.372514221811641
5651461420,217.0,1161114053,121,1492475636000000000,-11.450915695075556,-0.22001264161034756
5651461543,216.0,1161114053,121,1492475637000000000,-11.450637917297778,-0.372514221811641
5651461544,217.0,1161114053,121,1492475638000000000,-11.45036013952,-0.22001264161034756
5651461666,216.0,1161114053,121,1492475642000000000,-11.44924902840889,-0.372514221811641
5651461790,217.0,1161114053,121,1492475643000000000,-11.44897125063111,-0.22001264161034756
5651462643,218.0,1161114053,121,1492475662000000000,-11.443693472853333,-0.06751106140905411
5651463080,219.0,1161114053,121,1492475669000000000,-11.44174902840889,0.08499051879223933
5651463243,219.0,1161114053,121,1492475673000000000,-11.440637917297778,0.08499051879223933
5651463241,220.0,1161114053,121,1492475673000000000,-11.440637917297778,0.23749209899353277
5651463244,220.0,1161114053,121,1492475674000000000,-11.44036013952,0.23749209899353277
5651465253,219.0,1161114053,121,1492475718000000000,-11.428137917297779,0.08499051879223933
5651465367,220.0,1161114053,121,1492475721000000000,-11.427304583964444,0.23749209899353277
5651465461,219.0,1161114053,121,1492475723000000000,-11.426749028408889,0.08499051879223933
5651466358,220.0,1161114053,121,1492475745000000000,-11.420637917297778,0.23749209899353277
5651466389,219.0,1161114053,121,1492475746000000000,-11.42036013952,0.08499051879223933
5651466522,220.0,1161114053,121,1492475748000000000,-11.419804583964444,0.23749209899353277
5651466624,219.0,1161114053,121,1492475751000000000,-11.418971250631111,0.08499051879223933
5651467306,218.0,1161114053,121,1492475766000000000,-11.414804583964445,-0.06751106140905411
5651467446,217.0,1161114053,121,1492475767000000000,-11.414526806186666,-0.22001264161034756
5651469335,218.0,1161114053,121,1492475815000000000,-11.401193472853333,-0.06751106140905411
5651470072,217.0,1161114053,121,1492475827000000000,-11.39786013952,-0.22001264161034756
5651470448,218.0,1161114053,121,1492475836000000000,-11.39536013952,-0.06751106140905411
5651470450,218.0,1161114053,121,1492475837000000000,-11.395082361742222,-0.06751106140905411
5651470449,217.0,1161114053,121,1492475837000000000,-11.395082361742222,-0.22001264161034756
5651470899,217.0,1161114053,121,1492475848000000000,-11.392026806186667,-0.22001264161034756
5651471203,218.0,1161114053,121,1492475855000000000,-11.390082361742222,-0.06751106140905411
5651471205,217.0,1161114053,121,1492475856000000000,-11.389804583964445,-0.22001264161034756
5651471206,218.0,1161114053,121,1492475856000000000,-11.389804583964445,-0.06751106140905411
5651472535,219.0,1161114053,121,1492475886000000000,-11.381471250631112,0.08499051879223933
5651472702,218.0,1161114053,121,1492475889000000000,-11.380637917297777,-0.06751106140905411
5651472830,219.0,1161114053,121,1492475893000000000,-11.379526806186666,0.08499051879223933
5651474193,218.0,1161114053,121,1492475925000000000,-11.370637917297778,-0.06751106140905411
5651474271,217.0,1161114053,121,1492475927000000000,-11.370082361742222,-0.22001264161034756
5651478157,218.0,1161114053,121,1492476015000000000,-11.345637917297777,-0.06751106140905411
5651478550,219.0,1161114053,121,1492476026000000000,-11.342582361742222,0.08499051879223933
5651482086,220.0,1161114053,121,1492476107000000000,-11.320082361742223,0.23749209899353277
5651482191,219.0,1161114053,121,1492476109000000000,-11.319526806186667,0.08499051879223933
5651483184,220.0,1161114053,121,1492476132000000000,-11.313137917297778,0.23749209899353277
5651486412,219.0,1161114053,121,1492476203000000000,-11.293415695075556,0.08499051879223933
5651486417,218.0,1161114053,121,1492476204000000000,-11.293137917297777,-0.06751106140905411
5651486478,217.0,1161114053,121,1492476206000000000,-11.292582361742221,-0.22001264161034756
5651486783,218.0,1161114053,121,1492476211000000000,-11.291193472853333,-0.06751106140905411
5651486848,217.0,1161114053,121,1492476215000000000,-11.290082361742222,-0.22001264161034756
5651487238,218.0,1161114053,121,1492476222000000000,-11.288137917297778,-0.06751106140905411
5651488082,219.0,1161114053,121,1492476241000000000,-11.28286013952,0.08499051879223933
5651491546,218.0,1161114053,121,1492476314000000000,-11.262582361742222,-0.06751106140905411
5651492065,217.0,1161114053,121,1492476326000000000,-11.259249028408888,-0.22001264161034756
5651492486,218.0,1161114053,121,1492476335000000000,-11.256749028408889,-0.06751106140905411
5651493022,217.0,1161114053,121,1492476346000000000,-11.253693472853334,-0.22001264161034756
5651493280,218.0,1161114053,121,1492476352000000000,-11.252026806186667,-0.06751106140905411
5651494190,219.0,1161114053,121,1492476372000000000,-11.246471250631112,0.08499051879223933
5651499032,218.0,1161114053,121,1492476470000000000,-11.219249028408889,-0.06751106140905411
5651499033,219.0,1161114053,121,1492476470000000000,-11.219249028408889,0.08499051879223933
5651499326,218.0,1161114053,121,1492476475000000000,-11.21786013952,-0.06751106140905411
5651499547,219.0,1161114053,121,1492476481000000000,-11.216193472853334,0.08499051879223933
5651500123,220.0,1161114053,121,1492476495000000000,-11.212304583964444,0.23749209899353277
5651500348,219.0,1161114053,121,1492476501000000000,-11.210637917297777,0.08499051879223933
5651500534,220.0,1161114053,121,1492476507000000000,-11.20897125063111,0.23749209899353277
5651502373,219.0,1161114053,121,1492476550000000000,-11.197026806186667,0.08499051879223933
5651502437,218.0,1161114053,121,1492476551000000000,-11.196749028408888,-0.06751106140905411
5651502552,217.0,1161114053,121,1492476554000000000,-11.195915695075556,-0.22001264161034756
5651502794,218.0,1161114053,121,1492476557000000000,-11.195082361742223,-0.06751106140905411
5651504075,219.0,1161114053,121,1492476584000000000,-11.187582361742223,0.08499051879223933
5651505748,219.0,1161114053,121,1492476622000000000,-11.177026806186667,0.08499051879223933
5651505747,218.0,1161114053,121,1492476622000000000,-11.177026806186667,-0.06751106140905411
5651506334,218.0,1161114053,121,1492476635000000000,-11.173415695075555,-0.06751106140905411
5651506804,219.0,1161114053,121,1492476647000000000,-11.170082361742223,0.08499051879223933
5651506805,218.0,1161114053,121,1492476649000000000,-11.169526806186667,-0.06751106140905411
5651507633,219.0,1161114053,121,1492476668000000000,-11.16424902840889,0.08499051879223933
5651507788,218.0,1161114053,121,1492476671000000000,-11.163415695075555,-0.06751106140905411
5651507789,219.0,1161114053,121,1492476672000000000,-11.163137917297778,0.08499051879223933
5651507790,218.0,1161114053,121,1492476673000000000,-11.16286013952,-0.06751106140905411
5651511400,219.0,1161114053,121,1492476750000000000,-11.141471250631112,0.08499051879223933
5651511647,220.0,1161114053,121,1492476753000000000,-11.140637917297777,0.23749209899353277
5651515793,221.0,1161114053,121,1492476853000000000,-11.11286013952,0.38999367919482625
5651516825,220.0,1161114053,121,1492476874000000000,-11.107026806186667,0.23749209899353277
5651516826,221.0,1161114053,121,1492476875000000000,-11.106749028408888,0.38999367919482625
5651519135,220.0,1161114053,121,1492476927000000000,-11.092304583964445,0.23749209899353277
5651519226,219.0,1161114053,121,1492476929000000000,-11.09174902840889,0.08499051879223933
5651519335,218.0,1161114053,121,1492476931000000000,-11.091193472853334,-0.06751106140905411
5651520816,219.0,1161114053,121,1492476961000000000,-11.08286013952,0.08499051879223933
5651523123,218.0,1161114053,121,1492477016000000000,-11.067582361742222,-0.06751106140905411
5651523436,219.0,1161114053,121,1492477023000000000,-11.065637917297778,0.08499051879223933
5651525417,218.0,1161114053,121,1492477069000000000,-11.05286013952,-0.06751106140905411
5651527666,217.0,1161114053,121,1492477098000000000,-11.044804583964444,-0.22001264161034756
5651529276,218.0,1161114053,121,1492477137000000000,-11.033971250631112,-0.06751106140905411
5651529385,219.0,1161114053,121,1492477139000000000,-11.033415695075556,0.08499051879223933
5651529397,220.0,1161114053,121,1492477140000000000,-11.033137917297777,0.23749209899353277
5651531589,219.0,1161114053,121,1492477188000000000,-11.019804583964444,0.08499051879223933
5651535399,218.0,1161114053,121,1492477275000000000,-10.995637917297778,-0.06751106140905411
5651535541,217.0,1161114053,121,1492477277000000000,-10.995082361742222,-0.22001264161034756
5651536578,218.0,1161114053,121,1492477302000000000,-10.988137917297777,-0.06751106140905411
5651537157,219.0,1161114053,121,1492477317000000000,-10.983971250631111,0.08499051879223933
5651537351,220.0,1161114053,121,1492477320000000000,-10.983137917297778,0.23749209899353277
5651537452,219.0,1161114053,121,1492477323000000000,-10.982304583964444,0.08499051879223933
5651538308,220.0,1161114053,121,1492477343000000000,-10.97674902840889,0.23749209899353277
5651542036,219.0,1161114053,121,1492477426000000000,-10.953693472853333,0.08499051879223933
5651542037,218.0,1161114053,121,1492477427000000000,-10.953415695075556,-0.06751106140905411
5651542205,217.0,1161114053,121,1492477429000000000,-10.95286013952,-0.22001264161034756
5651542208,216.0,1161114053,121,1492477430000000000,-10.952582361742222,-0.372514221811641
5651542441,217.0,1161114053,121,1492477435000000000,-10.951193472853333,-0.22001264161034756
5651542442,216.0,1161114053,121,1492477436000000000,-10.950915695075556,-0.372514221811641
5651542520,217.0,1161114053,121,1492477437000000000,-10.950637917297778,-0.22001264161034756
5651542661,216.0,1161114053,121,1492477440000000000,-10.949804583964445,-0.372514221811641
5651542751,217.0,1161114053,121,1492477442000000000,-10.94924902840889,-0.22001264161034756
5651547747,216.0,1161114053,121,1492477548000000000,-10.919804583964444,-0.372514221811641
5651547853,217.0,1161114053,121,1492477552000000000,-10.918693472853333,-0.22001264161034756
5651547966,218.0,1161114053,121,1492477555000000000,-10.91786013952,-0.06751106140905411
5651549164,219.0,1161114053,121,1492477579000000000,-10.911193472853334,0.08499051879223933
5651549226,220.0,1161114053,121,1492477581000000000,-10.910637917297779,0.23749209899353277
5651551650,221.0,1161114053,121,1492477640000000000,-10.89424902840889,0.38999367919482625
5651552175,220.0,1161114053,121,1492477654000000000,-10.89036013952,0.23749209899353277
5651552179,219.0,1161114053,121,1492477655000000000,-10.890082361742222,0.08499051879223933
5651552239,218.0,1161114053,121,1492477656000000000,-10.889804583964445,-0.06751106140905411
5651552245,217.0,1161114053,121,1492477657000000000,-10.889526806186666,-0.22001264161034756
5651553578,218.0,1161114053,121,1492477675000000000,-10.884526806186667,-0.06751106140905411
5651556301,219.0,1161114053,121,1492477719000000000,-10.872304583964445,0.08499051879223933
5651556845,220.0,1161114053,121,1492477735000000000,-10.86786013952,0.23749209899353277
5651557018,219.0,1161114053,121,1492477740000000000,-10.866471250631111,0.08499051879223933
5651557314,220.0,1161114053,121,1492477746000000000,-10.864804583964444,0.23749209899353277
5651557346,219.0,1161114053,121,1492477749000000000,-10.863971250631112,0.08499051879223933
5651557347,220.0,1161114053,121,1492477750000000000,-10.863693472853333,0.23749209899353277
5651559541,219.0,1161114053,121,1492477793000000000,-10.85174902840889,0.08499051879223933
5651559950,220.0,1161114053,121,1492477800000000000,-10.849804583964444,0.23749209899353277
5651559951,219.0,1161114053,121,1492477801000000000,-10.849526806186667,0.08499051879223933
5651560932,218.0,1161114053,121,1492477823000000000,-10.843415695075555,-0.06751106140905411
5651561006,217.0,1161114053,121,1492477825000000000,-10.84286013952,-0.22001264161034756
5651563510,217.0,1161114053,121,1492477886000000000,-10.825915695075556,-0.22001264161034756
5651563509,218.0,1161114053,121,1492477886000000000,-10.825915695075556,-0.06751106140905411
5651563622,218.0,1161114053,121,1492477889000000000,-10.825082361742222,-0.06751106140905411
5651563623,217.0,1161114053,121,1492477890000000000,-10.824804583964445,-0.22001264161034756
5651563906,218.0,1161114053,121,1492477896000000000,-10.823137917297778,-0.06751106140905411
5651564294,217.0,1161114053,121,1492477904000000000,-10.820915695075556,-0.22001264161034756
5651564815,218.0,1161114053,121,1492477909000000000,-10.819526806186667,-0.06751106140905411
5651565174,217.0,1161114053,121,1492477914000000000,-10.818137917297777,-0.22001264161034756
5651566454,218.0,1161114053,121,1492477944000000000,-10.809804583964445,-0.06751106140905411
5651566530,219.0,1161114053,121,1492477945000000000,-10.809526806186666,0.08499051879223933
5651566666,220.0,1161114053,121,1492477947000000000,-10.808971250631112,0.23749209899353277
5651566888,219.0,1161114053,121,1492477953000000000,-10.807304583964445,0.08499051879223933
5651568296,220.0,1161114053,121,1492477983000000000,-10.79897125063111,0.23749209899353277
5651569076,219.0,1161114053,121,1492478001000000000,-10.793971250631111,0.08499051879223933
5651569169,218.0,1161114053,121,1492478003000000000,-10.793415695075556,-0.06751106140905411
5651569294,217.0,1161114053,121,1492478005000000000,-10.79286013952,-0.22001264161034756
5651569297,218.0,1161114053,121,1492478007000000000,-10.792304583964444,-0.06751106140905411
5651570428,219.0,1161114053,121,1492478032000000000,-10.78536013952,0.08499051879223933
5651574531,220.0,1161114053,121,1492478124000000000,-10.759804583964444,0.23749209899353277
5651575403,221.0,1161114053,121,1492478142000000000,-10.754804583964445,0.38999367919482625
5651575690,220.0,1161114053,121,1492478148000000000,-10.753137917297778,0.23749209899353277
5651575691,219.0,1161114053,121,1492478149000000000,-10.75286013952,0.08499051879223933
5651575778,218.0,1161114053,121,1492478150000000000,-10.752582361742222,-0.06751106140905411
5651575779,217.0,1161114053,121,1492478152000000000,-10.752026806186667,-0.22001264161034756
5651576532,218.0,1161114053,121,1492478167000000000,-10.74786013952,-0.06751106140905411
5651576718,217.0,1161114053,121,1492478172000000000,-10.746471250631112,-0.22001264161034756
5651577348,218.0,1161114053,121,1492478186000000000,-10.742582361742222,-0.06751106140905411
5651577602,217.0,1161114053,121,1492478193000000000,-10.740637917297779,-0.22001264161034756
5651578888,218.0,1161114053,121,1492478221000000000,-10.73286013952,-0.06751106140905411
5651578959,217.0,1161114053,121,1492478222000000000,-10.732582361742223,-0.22001264161034756
5651579205,218.0,1161114053,121,1492478227000000000,-10.731193472853333,-0.06751106140905411
5651579206,217.0,1161114053,121,1492478229000000000,-10.730637917297777,-0.22001264161034756
5651579368,218.0,1161114053,121,1492478232000000000,-10.729804583964444,-0.06751106140905411
5651579369,217.0,1161114053,121,1492478233000000000,-10.729526806186668,-0.22001264161034756
5651579496,218.0,1161114053,121,1492478234000000000,-10.729249028408889,-0.06751106140905411
5651579601,217.0,1161114053,121,1492478238000000000,-10.728137917297778,-0.22001264161034756
5651581135,218.0,1161114053,121,1492478268000000000,-10.719804583964445,-0.06751106140905411
5651584017,217.0,1161114053,121,1492478308000000000,-10.708693472853334,-0.22001264161034756
5651584018,218.0,1161114053,121,1492478309000000000,-10.708415695075555,-0.06751106140905411
5651585189,217.0,1161114053,121,1492478334000000000,-10.70147125063111,-0.22001264161034756
5651585190,218.0,1161114053,121,1492478336000000000,-10.700915695075556,-0.06751106140905411
5651585344,219.0,1161114053,121,1492478338000000000,-10.70036013952,0.08499051879223933
5651585434,220.0,1161114053,121,1492478340000000000,-10.699804583964445,0.23749209899353277
5651585687,219.0,1161114053,121,1492478347000000000,-10.69786013952,0.08499051879223933
5651585692,218.0,1161114053,121,1492478349000000000,-10.697304583964444,-0.06751106140905411
5651587073,219.0,1161114053,121,1492478377000000000,-10.689526806186667,0.08499051879223933
5651589045,220.0,1161114053,121,1492478404000000000,-10.682026806186666,0.23749209899353277
5651591483,219.0,1161114053,121,1492478462000000000,-10.665915695075556,0.08499051879223933
5651591892,220.0,1161114053,121,1492478470000000000,-10.663693472853334,0.23749209899353277
5651591895,219.0,1161114053,121,1492478471000000000,-10.663415695075555,0.08499051879223933
5651593521,220.0,1161114053,121,1492478506000000000,-10.653693472853334,0.23749209899353277
5651594927,219.0,1161114053,121,1492478538000000000,-10.644804583964444,0.08499051879223933
5651594928,218.0,1161114053,121,1492478540000000000,-10.64424902840889,-0.06751106140905411
5651595070,217.0,1161114053,121,1492478541000000000,-10.643971250631111,-0.22001264161034756
5651600668,218.0,1161114053,121,1492478669000000000,-10.608415695075555,-0.06751106140905411
5651601858,218.0,1161114053,121,1492478698000000000,-10.60036013952,-0.06751106140905411
5651601857,217.0,1161114053,121,1492478698000000000,-10.60036013952,-0.22001264161034756
5651602958,219.0,1161114053,121,1492478713000000000,-10.596193472853333,0.08499051879223933
5651603021,220.0,1161114053,121,1492478715000000000,-10.595637917297777,0.23749209899353277
5651603747,219.0,1161114053,121,1492478727000000000,-10.592304583964445,0.08499051879223933
5651603751,218.0,1161114053,121,1492478728000000000,-10.592026806186666,-0.06751106140905411
5651603821,217.0,1161114053,121,1492478729000000000,-10.59174902840889,-0.22001264161034756
5651604848,218.0,1161114053,121,1492478753000000000,-10.585082361742222,-0.06751106140905411
5651610012,217.0,1161114053,121,1492478877000000000,-10.550637917297777,-0.22001264161034756
5651610715,218.0,1161114053,121,1492478892000000000,-10.546471250631111,-0.06751106140905411
5651610812,219.0,1161114053,121,1492478895000000000,-10.545637917297778,0.08499051879223933
5651610960,218.0,1161114053,121,1492478899000000000,-10.544526806186667,-0.06751106140905411
5651611455,219.0,1161114053,121,1492478908000000000,-10.542026806186668,0.08499051879223933
5651616284,220.0,1161114053,121,1492479021000000000,-10.510637917297778,0.23749209899353277
5651616346,219.0,1161114053,121,1492479023000000000,-10.510082361742223,0.08499051879223933
5651616347,220.0,1161114053,121,1492479023000000000,-10.510082361742223,0.23749209899353277
5651616436,219.0,1161114053,121,1492479025000000000,-10.509526806186667,0.08499051879223933
5651617143,220.0,1161114053,121,1492479043000000000,-10.504526806186666,0.23749209899353277
5651618535,219.0,1161114053,121,1492479066000000000,-10.498137917297777,0.08499051879223933
5651618538,218.0,1161114053,121,1492479067000000000,-10.49786013952,-0.06751106140905411
5651618647,217.0,1161114053,121,1492479069000000000,-10.497304583964445,-0.22001264161034756
5651619175,218.0,1161114053,121,1492479079000000000,-10.494526806186666,-0.06751106140905411
5651619178,219.0,1161114053,121,1492479081000000000,-10.49397125063111,0.08499051879223933
5651619755,220.0,1161114053,121,1492479092000000000,-10.490915695075556,0.23749209899353277
5651620629,219.0,1161114053,121,1492479107000000000,-10.48674902840889,0.08499051879223933
5651620660,218.0,1161114053,121,1492479108000000000,-10.48647125063111,-0.06751106140905411
5651620661,217.0,1161114053,121,1492479110000000000,-10.485915695075555,-0.22001264161034756
5651627733,218.0,1161114053,121,1492479261000000000,-10.443971250631112,-0.06751106140905411
5651628114,217.0,1161114053,121,1492479271000000000,-10.441193472853334,-0.22001264161034756
5651628206,218.0,1161114053,121,1492479272000000000,-10.440915695075555,-0.06751106140905411
5651628690,217.0,1161114053,121,1492479285000000000,-10.437304583964444,-0.22001264161034756
5651628942,218.0,1161114053,121,1492479291000000000,-10.435637917297777,-0.06751106140905411
5651631078,217.0,1161114053,121,1492479340000000000,-10.422026806186667,-0.22001264161034756
