id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651538913,3.6,1161114035,161,1492477341000000000,-10.977304583964445,0.32774760198774994
5651539460,3.4,1161114035,161,1492477354000000000,-10.973693472853334,0.231711545128857
5651551095,3.2,1161114035,161,1492477613000000000,-10.901749028408888,0.13567548826996426
5651551098,2.8,1161114035,161,1492477614000000000,-10.901471250631111,-0.056396625447821654
5651551190,2.2,1161114035,161,1492477615000000000,-10.901193472853333,-0.34450479602450007
5651551102,2.6,1161114035,161,1492477615000000000,-10.901193472853333,-0.1524326823067144
5651551194,2.0,1161114035,161,1492477616000000000,-10.900915695075556,-0.44054085288339306
5651551197,1.8,1161114035,161,1492477617000000000,-10.900637917297777,-0.5365769097422859
5651551828,1.6,1161114035,161,1492477631000000000,-10.89674902840889,-0.6326129666011787
5651552032,1.8,1161114035,161,1492477637000000000,-10.895082361742222,-0.5365769097422859
5651552896,1.6,1161114035,161,1492477653000000000,-10.890637917297777,-0.6326129666011787
5651553337,1.8,1161114035,161,1492477658000000000,-10.889249028408889,-0.5365769097422859
5651554533,1.6,1161114035,161,1492477673000000000,-10.885082361742223,-0.6326129666011787
5651554748,1.8,1161114035,161,1492477676000000000,-10.884249028408888,-0.5365769097422859
5651554928,1.6,1161114035,161,1492477676000000000,-10.884249028408888,-0.6326129666011787
5651555044,1.6,1161114035,161,1492477678000000000,-10.883693472853333,-0.6326129666011787
5651554930,1.8,1161114035,161,1492477678000000000,-10.883693472853333,-0.5365769097422859
5651568103,1.8,1161114035,161,1492477968000000000,-10.803137917297779,-0.5365769097422859
5651568106,2.0,1161114035,161,1492477968000000000,-10.803137917297779,-0.44054085288339306
5651568217,2.6,1161114035,161,1492477969000000000,-10.80286013952,-0.1524326823067144
5651568212,2.4,1161114035,161,1492477969000000000,-10.80286013952,-0.24846873916560736
5651568220,3.0,1161114035,161,1492477970000000000,-10.802582361742223,0.0396394314110713
5651568341,3.2,1161114035,161,1492477971000000000,-10.802304583964444,0.13567548826996426
5651568343,3.4,1161114035,161,1492477971000000000,-10.802304583964444,0.231711545128857
5651568431,3.6,1161114035,161,1492477973000000000,-10.801749028408889,0.32774760198774994
5651569159,3.4,1161114035,161,1492477989000000000,-10.797304583964445,0.231711545128857
5651578218,3.2,1161114035,161,1492478195000000000,-10.740082361742223,0.13567548826996426
5651578304,2.8,1161114035,161,1492478195000000000,-10.740082361742223,-0.056396625447821654
5651578307,2.6,1161114035,161,1492478196000000000,-10.739804583964444,-0.1524326823067144
5651578311,2.2,1161114035,161,1492478197000000000,-10.739526806186667,-0.34450479602450007
5651578421,2.0,1161114035,161,1492478198000000000,-10.739249028408889,-0.44054085288339306
5651578426,1.6,1161114035,161,1492478199000000000,-10.738971250631112,-0.6326129666011787
5651595950,1.8,1161114035,161,1492478549000000000,-10.641749028408888,-0.5365769097422859
5651595953,2.0,1161114035,161,1492478550000000000,-10.641471250631112,-0.44054085288339306
5651595956,2.4,1161114035,161,1492478551000000000,-10.641193472853333,-0.24846873916560736
5651596070,3.0,1161114035,161,1492478552000000000,-10.640915695075556,0.0396394314110713
5651596067,2.6,1161114035,161,1492478552000000000,-10.640915695075556,-0.1524326823067144
5651596072,3.2,1161114035,161,1492478553000000000,-10.640637917297777,0.13567548826996426
5651596159,3.4,1161114035,161,1492478554000000000,-10.64036013952,0.231711545128857
5651596163,3.6,1161114035,161,1492478555000000000,-10.640082361742222,0.32774760198774994
5651596709,3.4,1161114035,161,1492478567000000000,-10.63674902840889,0.231711545128857
5651606156,3.2,1161114035,161,1492478771000000000,-10.580082361742223,0.13567548826996426
5651606261,2.8,1161114035,161,1492478772000000000,-10.579804583964444,-0.056396625447821654
5651606258,3.0,1161114035,161,1492478772000000000,-10.579804583964444,0.0396394314110713
5651606265,2.4,1161114035,161,1492478773000000000,-10.579526806186667,-0.24846873916560736
5651606369,2.2,1161114035,161,1492478774000000000,-10.579249028408888,-0.34450479602450007
5651606374,1.6,1161114035,161,1492478775000000000,-10.578971250631112,-0.6326129666011787
5651606372,1.8,1161114035,161,1492478775000000000,-10.578971250631112,-0.5365769097422859
5651621709,1.8,1161114035,161,1492479118000000000,-10.483693472853334,-0.5365769097422859
5651621711,2.0,1161114035,161,1492479118000000000,-10.483693472853334,-0.44054085288339306
5651621714,2.4,1161114035,161,1492479119000000000,-10.483415695075555,-0.24846873916560736
5651621804,2.6,1161114035,161,1492479120000000000,-10.483137917297778,-0.1524326823067144
5651621808,3.0,1161114035,161,1492479121000000000,-10.48286013952,0.0396394314110713
5651621935,3.4,1161114035,161,1492479122000000000,-10.482582361742223,0.231711545128857
5651621811,3.2,1161114035,161,1492479122000000000,-10.482582361742223,0.13567548826996426
5651621938,3.6,1161114035,161,1492479124000000000,-10.482026806186667,0.32774760198774994
5651622527,3.4,1161114035,161,1492479135000000000,-10.478971250631112,0.231711545128857
5651631489,3.0,1161114035,161,1492479336000000000,-10.423137917297778,0.0396394314110713
5651631491,2.8,1161114035,161,1492479337000000000,-10.42286013952,-0.056396625447821654
5651631494,2.6,1161114035,161,1492479338000000000,-10.422582361742222,-0.1524326823067144
5651631588,2.0,1161114035,161,1492479339000000000,-10.422304583964445,-0.44054085288339306
5651631585,2.2,1161114035,161,1492479339000000000,-10.422304583964445,-0.34450479602450007
5651631591,1.6,1161114035,161,1492479340000000000,-10.422026806186667,-0.6326129666011787
5651649604,1.8,1161114035,161,1492479704000000000,-10.320915695075556,-0.5365769097422859
5651649607,2.0,1161114035,161,1492479705000000000,-10.320637917297777,-0.44054085288339306
5651649704,2.6,1161114035,161,1492479706000000000,-10.32036013952,-0.1524326823067144
5651649610,2.4,1161114035,161,1492479706000000000,-10.32036013952,-0.24846873916560736
5651649706,3.0,1161114035,161,1492479707000000000,-10.320082361742223,0.0396394314110713
5651649775,3.4,1161114035,161,1492479708000000000,-10.319804583964444,0.231711545128857
5651649709,3.2,1161114035,161,1492479708000000000,-10.319804583964444,0.13567548826996426
5651649862,3.6,1161114035,161,1492479711000000000,-10.318971250631112,0.32774760198774994
5651650249,3.4,1161114035,161,1492479721000000000,-10.316193472853334,0.231711545128857
5651658452,3.0,1161114035,161,1492479921000000000,-10.260637917297778,0.0396394314110713
5651658455,2.8,1161114035,161,1492479922000000000,-10.26036013952,-0.056396625447821654
5651658457,2.4,1161114035,161,1492479923000000000,-10.260082361742223,-0.24846873916560736
5651658557,2.0,1161114035,161,1492479924000000000,-10.259804583964444,-0.44054085288339306
5651658554,2.2,1161114035,161,1492479924000000000,-10.259804583964444,-0.34450479602450007
5651658560,1.6,1161114035,161,1492479925000000000,-10.259526806186667,-0.6326129666011787
5651674171,1.8,1161114035,161,1492480285000000000,-10.159526806186667,-0.5365769097422859
5651674174,2.0,1161114035,161,1492480286000000000,-10.159249028408889,-0.44054085288339306
5651674176,2.4,1161114035,161,1492480287000000000,-10.158971250631112,-0.24846873916560736
5651674250,3.0,1161114035,161,1492480288000000000,-10.158693472853333,0.0396394314110713
5651674245,2.6,1161114035,161,1492480288000000000,-10.158693472853333,-0.1524326823067144
5651674253,3.2,1161114035,161,1492480289000000000,-10.158415695075556,0.13567548826996426
5651674360,3.4,1161114035,161,1492480290000000000,-10.158137917297777,0.231711545128857
5651674472,3.6,1161114035,161,1492480292000000000,-10.157582361742222,0.32774760198774994
5651674830,3.4,1161114035,161,1492480301000000000,-10.155082361742222,0.231711545128857
5651683699,3.0,1161114035,161,1492480503000000000,-10.098971250631111,0.0396394314110713
5651683701,2.8,1161114035,161,1492480504000000000,-10.098693472853334,-0.056396625447821654
5651683806,2.4,1161114035,161,1492480505000000000,-10.098415695075555,-0.24846873916560736
5651683809,2.2,1161114035,161,1492480505000000000,-10.098415695075555,-0.34450479602450007
5651683811,2.0,1161114035,161,1492480506000000000,-10.098137917297779,-0.44054085288339306
5651683901,1.6,1161114035,161,1492480507000000000,-10.09786013952,-0.6326129666011787
5651699371,1.8,1161114035,161,1492480879000000000,-9.994526806186666,-0.5365769097422859
5651699374,2.0,1161114035,161,1492480879000000000,-9.994526806186666,-0.44054085288339306
5651699377,2.2,1161114035,161,1492480880000000000,-9.99424902840889,-0.34450479602450007
5651699380,2.6,1161114035,161,1492480881000000000,-9.99397125063111,-0.1524326823067144
5651699539,2.8,1161114035,161,1492480882000000000,-9.993693472853334,-0.056396625447821654
5651699543,3.2,1161114035,161,1492480882000000000,-9.993693472853334,0.13567548826996426
5651699621,3.4,1161114035,161,1492480884000000000,-9.993137917297778,0.231711545128857
5651699622,3.6,1161114035,161,1492480885000000000,-9.99286013952,0.32774760198774994
5651700241,3.4,1161114035,161,1492480894000000000,-9.99036013952,0.231711545128857
5651703176,3.4,1161114035,161,1492480950000000000,-9.974804583964444,0.231711545128857
5651703173,3.2,1161114035,161,1492480950000000000,-9.974804583964444,0.13567548826996426
5651703178,3.2,1161114035,161,1492480951000000000,-9.974526806186667,0.13567548826996426
5651703318,3.4,1161114035,161,1492480952000000000,-9.974249028408888,0.231711545128857
5651703747,3.2,1161114035,161,1492480966000000000,-9.97036013952,0.13567548826996426
5651704080,3.4,1161114035,161,1492480973000000000,-9.968415695075555,0.231711545128857
5651704620,3.2,1161114035,161,1492480987000000000,-9.964526806186667,0.13567548826996426
5651704928,3.4,1161114035,161,1492480994000000000,-9.962582361742221,0.231711545128857
5651705504,3.2,1161114035,161,1492481008000000000,-9.958693472853334,0.13567548826996426
5651705686,3.4,1161114035,161,1492481012000000000,-9.957582361742222,0.231711545128857
5651706243,3.2,1161114035,161,1492481028000000000,-9.953137917297777,0.13567548826996426
5651706533,3.4,1161114035,161,1492481034000000000,-9.95147125063111,0.231711545128857
5651707125,3.2,1161114035,161,1492481049000000000,-9.947304583964444,0.13567548826996426
5651707363,3.4,1161114035,161,1492481054000000000,-9.945915695075556,0.231711545128857
5651707909,3.2,1161114035,161,1492481068000000000,-9.942026806186666,0.13567548826996426
5651708170,3.4,1161114035,161,1492481075000000000,-9.940082361742222,0.231711545128857
5651708616,3.0,1161114035,161,1492481086000000000,-9.937026806186667,0.0396394314110713
5651708735,2.4,1161114035,161,1492481087000000000,-9.936749028408888,-0.24846873916560736
5651708621,2.8,1161114035,161,1492481087000000000,-9.936749028408888,-0.056396625447821654
5651708738,2.2,1161114035,161,1492481088000000000,-9.936471250631111,-0.34450479602450007
5651708741,1.8,1161114035,161,1492481089000000000,-9.936193472853333,-0.5365769097422859
5651708821,1.6,1161114035,161,1492481090000000000,-9.935915695075556,-0.6326129666011787
5651725115,1.8,1161114035,161,1492481470000000000,-9.83036013952,-0.5365769097422859
5651725119,2.0,1161114035,161,1492481471000000000,-9.830082361742223,-0.44054085288339306
5651725217,2.6,1161114035,161,1492481472000000000,-9.829804583964444,-0.1524326823067144
5651725122,2.2,1161114035,161,1492481472000000000,-9.829804583964444,-0.34450479602450007
5651725220,2.8,1161114035,161,1492481473000000000,-9.829526806186667,-0.056396625447821654
5651725223,3.2,1161114035,161,1492481474000000000,-9.829249028408888,0.13567548826996426
5651725307,3.4,1161114035,161,1492481475000000000,-9.828971250631112,0.231711545128857
5651725415,3.6,1161114035,161,1492481478000000000,-9.828137917297777,0.32774760198774994
5651725635,3.4,1161114035,161,1492481485000000000,-9.826193472853333,0.231711545128857
5651726396,3.2,1161114035,161,1492481499000000000,-9.822304583964444,0.13567548826996426
5651726681,3.4,1161114035,161,1492481503000000000,-9.821193472853333,0.231711545128857
5651727404,3.2,1161114035,161,1492481516000000000,-9.817582361742222,0.13567548826996426
5651727580,3.4,1161114035,161,1492481521000000000,-9.816193472853334,0.231711545128857
5651728228,3.2,1161114035,161,1492481536000000000,-9.812026806186667,0.13567548826996426
5651728477,3.4,1161114035,161,1492481542000000000,-9.81036013952,0.231711545128857
5651729079,3.2,1161114035,161,1492481555000000000,-9.80674902840889,0.13567548826996426
5651729424,3.4,1161114035,161,1492481564000000000,-9.804249028408888,0.231711545128857
5651729809,3.2,1161114035,161,1492481575000000000,-9.801193472853333,0.13567548826996426
5651730046,3.4,1161114035,161,1492481583000000000,-9.79897125063111,0.231711545128857
5651730406,3.2,1161114035,161,1492481594000000000,-9.795915695075555,0.13567548826996426
5651730895,3.4,1161114035,161,1492481606000000000,-9.792582361742221,0.231711545128857
5651731333,3.2,1161114035,161,1492481617000000000,-9.789526806186666,0.13567548826996426
5651731621,3.4,1161114035,161,1492481624000000000,-9.787582361742222,0.231711545128857
5651732101,3.2,1161114035,161,1492481637000000000,-9.783971250631112,0.13567548826996426
5651732421,3.4,1161114035,161,1492481645000000000,-9.781749028408889,0.231711545128857
5651732810,3.2,1161114035,161,1492481657000000000,-9.778415695075555,0.13567548826996426
5651733274,3.4,1161114035,161,1492481666000000000,-9.775915695075556,0.231711545128857
5651733657,3.2,1161114035,161,1492481678000000000,-9.772582361742222,0.13567548826996426
5651733752,3.0,1161114035,161,1492481678000000000,-9.772582361742222,0.0396394314110713
5651733756,2.8,1161114035,161,1492481679000000000,-9.772304583964445,-0.056396625447821654
5651733760,2.4,1161114035,161,1492481680000000000,-9.772026806186666,-0.24846873916560736
5651733865,1.8,1161114035,161,1492481681000000000,-9.77174902840889,-0.5365769097422859
5651733863,2.2,1161114035,161,1492481681000000000,-9.77174902840889,-0.34450479602450007
5651733868,1.6,1161114035,161,1492481682000000000,-9.77147125063111,-0.6326129666011787
5651751310,1.8,1161114035,161,1492482067000000000,-9.664526806186666,-0.5365769097422859
5651751419,2.0,1161114035,161,1492482068000000000,-9.66424902840889,-0.44054085288339306
5651751421,2.4,1161114035,161,1492482069000000000,-9.66397125063111,-0.24846873916560736
5651751532,3.0,1161114035,161,1492482070000000000,-9.663693472853334,0.0396394314110713
5651751426,2.6,1161114035,161,1492482070000000000,-9.663693472853334,-0.1524326823067144
5651751536,3.2,1161114035,161,1492482071000000000,-9.663415695075555,0.13567548826996426
5651751537,3.4,1161114035,161,1492482072000000000,-9.663137917297778,0.231711545128857
5651751765,3.6,1161114035,161,1492482075000000000,-9.662304583964444,0.32774760198774994
5651752067,3.4,1161114035,161,1492482083000000000,-9.660082361742223,0.231711545128857
5651753929,3.2,1161114035,161,1492482127000000000,-9.64786013952,0.13567548826996426
5651754119,3.4,1161114035,161,1492482132000000000,-9.64647125063111,0.231711545128857
5651754741,3.2,1161114035,161,1492482144000000000,-9.643137917297778,0.13567548826996426
5651755277,3.4,1161114035,161,1492482156000000000,-9.639804583964445,0.231711545128857
5651755504,3.2,1161114035,161,1492482162000000000,-9.638137917297778,0.13567548826996426
5651757211,3.4,1161114035,161,1492482200000000000,-9.627582361742222,0.231711545128857
5651757387,3.2,1161114035,161,1492482206000000000,-9.625915695075555,0.13567548826996426
5651757798,3.4,1161114035,161,1492482215000000000,-9.623415695075556,0.231711545128857
5651758228,3.2,1161114035,161,1492482224000000000,-9.620915695075556,0.13567548826996426
5651758703,3.4,1161114035,161,1492482236000000000,-9.617582361742222,0.231711545128857
5651759238,3.2,1161114035,161,1492482246000000000,-9.614804583964444,0.13567548826996426
5651759571,3.4,1161114035,161,1492482254000000000,-9.612582361742222,0.231711545128857
5651760113,3.2,1161114035,161,1492482267000000000,-9.608971250631111,0.13567548826996426
5651760455,3.4,1161114035,161,1492482277000000000,-9.606193472853333,0.231711545128857
5651760584,3.0,1161114035,161,1492482279000000000,-9.605637917297777,0.0396394314110713
5651760590,2.8,1161114035,161,1492482279000000000,-9.605637917297777,-0.056396625447821654
5651760667,2.4,1161114035,161,1492482280000000000,-9.60536013952,-0.24846873916560736
5651760670,2.2,1161114035,161,1492482281000000000,-9.605082361742221,-0.34450479602450007
5651760676,1.6,1161114035,161,1492482282000000000,-9.604804583964444,-0.6326129666011787
5651760673,1.8,1161114035,161,1492482282000000000,-9.604804583964444,-0.5365769097422859
5651777456,1.8,1161114035,161,1492482670000000000,-9.497026806186666,-0.5365769097422859
5651777459,2.0,1161114035,161,1492482671000000000,-9.496749028408889,-0.44054085288339306
5651777463,2.2,1161114035,161,1492482672000000000,-9.496471250631112,-0.34450479602450007
5651777558,2.6,1161114035,161,1492482672000000000,-9.496471250631112,-0.1524326823067144
5651777562,2.8,1161114035,161,1492482673000000000,-9.496193472853333,-0.056396625447821654
5651777566,3.2,1161114035,161,1492482674000000000,-9.495915695075556,0.13567548826996426
5651777732,3.4,1161114035,161,1492482675000000000,-9.495637917297778,0.231711545128857
5651777901,3.6,1161114035,161,1492482678000000000,-9.494804583964445,0.32774760198774994
5651778191,3.4,1161114035,161,1492482685000000000,-9.49286013952,0.231711545128857
5651778811,3.2,1161114035,161,1492482699000000000,-9.488971250631112,0.13567548826996426
5651778928,3.4,1161114035,161,1492482703000000000,-9.48786013952,0.231711545128857
5651779404,3.2,1161114035,161,1492482714000000000,-9.484804583964445,0.13567548826996426
5651779818,3.4,1161114035,161,1492482722000000000,-9.482582361742223,0.231711545128857
5651780255,3.2,1161114035,161,1492482734000000000,-9.479249028408889,0.13567548826996426
5651780483,3.4,1161114035,161,1492482742000000000,-9.477026806186666,0.231711545128857
5651780938,3.2,1161114035,161,1492482750000000000,-9.474804583964444,0.13567548826996426
5651786036,2.8,1161114035,161,1492482872000000000,-9.440915695075555,-0.056396625447821654
5651786033,3.0,1161114035,161,1492482872000000000,-9.440915695075555,0.0396394314110713
5651786039,2.4,1161114035,161,1492482873000000000,-9.440637917297778,-0.24846873916560736
5651786163,2.2,1161114035,161,1492482874000000000,-9.44036013952,-0.34450479602450007
5651786170,1.6,1161114035,161,1492482875000000000,-9.440082361742222,-0.6326129666011787
5651786167,1.8,1161114035,161,1492482875000000000,-9.440082361742222,-0.5365769097422859
5651802326,2.0,1161114035,161,1492483269000000000,-9.330637917297778,-0.44054085288339306
5651802324,1.8,1161114035,161,1492483269000000000,-9.330637917297778,-0.5365769097422859
5651802408,2.2,1161114035,161,1492483270000000000,-9.33036013952,-0.34450479602450007
5651802412,2.6,1161114035,161,1492483271000000000,-9.330082361742223,-0.1524326823067144
5651802415,2.8,1161114035,161,1492483272000000000,-9.329804583964444,-0.056396625447821654
5651802515,3.4,1161114035,161,1492483273000000000,-9.329526806186667,0.231711545128857
5651802513,3.2,1161114035,161,1492483273000000000,-9.329526806186667,0.13567548826996426
5651802684,3.6,1161114035,161,1492483277000000000,-9.328415695075556,0.32774760198774994
5651802961,3.4,1161114035,161,1492483283000000000,-9.326749028408889,0.231711545128857
5651803664,3.2,1161114035,161,1492483301000000000,-9.321749028408888,0.13567548826996426
5651803981,3.4,1161114035,161,1492483307000000000,-9.320082361742223,0.231711545128857
5651804075,3.2,1161114035,161,1492483311000000000,-9.318971250631112,0.13567548826996426
5651804331,3.4,1161114035,161,1492483315000000000,-9.31786013952,0.231711545128857
5651804769,3.2,1161114035,161,1492483326000000000,-9.314804583964445,0.13567548826996426
5651809570,3.4,1161114035,161,1492483435000000000,-9.284526806186667,0.231711545128857
5651809754,3.2,1161114035,161,1492483441000000000,-9.28286013952,0.13567548826996426
5651811174,3.0,1161114035,161,1492483476000000000,-9.273137917297777,0.0396394314110713
5651811258,2.4,1161114035,161,1492483477000000000,-9.27286013952,-0.24846873916560736
5651811255,2.6,1161114035,161,1492483477000000000,-9.27286013952,-0.1524326823067144
5651811266,2.2,1161114035,161,1492483478000000000,-9.272582361742222,-0.34450479602450007
5651811360,1.8,1161114035,161,1492483479000000000,-9.272304583964445,-0.5365769097422859
5651811362,1.6,1161114035,161,1492483480000000000,-9.272026806186666,-0.6326129666011787
5651829877,1.8,1161114035,161,1492483890000000000,-9.158137917297777,-0.5365769097422859
5651829880,2.0,1161114035,161,1492483891000000000,-9.15786013952,-0.44054085288339306
