id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651398807,19.5,1161115010,113,1492474272000000000,-11.829804583964444,0.08882175226586124
5651400187,20.5,1161115010,113,1492474303000000000,-11.821193472853333,0.24068479355488437
5651401808,21.5,1161115010,113,1492474341000000000,-11.810637917297777,0.3925478348439075
5651404041,22.5,1161115010,113,1492474394000000000,-11.795915695075555,0.5444108761329306
5651404462,21.5,1161115010,113,1492474404000000000,-11.793137917297777,0.3925478348439075
5651404897,20.5,1161115010,113,1492474414000000000,-11.79036013952,0.24068479355488437
5651405684,19.5,1161115010,113,1492474434000000000,-11.784804583964444,0.08882175226586124
5651406292,18.5,1161115010,113,1492474443000000000,-11.782304583964445,-0.06304128902316189
5651407717,17.5,1161115010,113,1492474467000000000,-11.775637917297777,-0.214904330312185
5651409398,16.5,1161115010,113,1492474495000000000,-11.76786013952,-0.36676737160120815
5651411381,17.5,1161115010,113,1492474524000000000,-11.759804583964444,-0.214904330312185
5651412341,18.5,1161115010,113,1492474542000000000,-11.754804583964445,-0.06304128902316189
5651413401,19.5,1161115010,113,1492474567000000000,-11.74786013952,0.08882175226586124
5651414690,20.5,1161115010,113,1492474597000000000,-11.739526806186667,0.24068479355488437
5651416437,21.5,1161115010,113,1492474633000000000,-11.729526806186668,0.3925478348439075
5651418813,22.5,1161115010,113,1492474683000000000,-11.715637917297778,0.5444108761329306
5651421632,21.5,1161115010,113,1492474725000000000,-11.703971250631112,0.3925478348439075
5651421945,20.5,1161115010,113,1492474732000000000,-11.702026806186666,0.24068479355488437
5651422903,19.5,1161115010,113,1492474753000000000,-11.696193472853333,0.08882175226586124
5651423296,18.5,1161115010,113,1492474763000000000,-11.693415695075556,-0.06304128902316189
5651424350,17.5,1161115010,113,1492474787000000000,-11.686749028408888,-0.214904330312185
5651425833,16.5,1161115010,113,1492474818000000000,-11.678137917297779,-0.36676737160120815
5651428613,17.5,1161115010,113,1492474878000000000,-11.661471250631111,-0.214904330312185
5651429534,18.5,1161115010,113,1492474896000000000,-11.65647125063111,-0.06304128902316189
5651430699,19.5,1161115010,113,1492474922000000000,-11.649249028408889,0.08882175226586124
5651432136,20.5,1161115010,113,1492474954000000000,-11.64036013952,0.24068479355488437
5651434113,21.5,1161115010,113,1492474998000000000,-11.628137917297778,0.3925478348439075
5651436523,22.5,1161115010,113,1492475052000000000,-11.613137917297777,0.5444108761329306
5651438941,21.5,1161115010,113,1492475102000000000,-11.599249028408888,0.3925478348439075
5651439151,20.5,1161115010,113,1492475109000000000,-11.597304583964444,0.24068479355488437
5651440180,19.5,1161115010,113,1492475129000000000,-11.59174902840889,0.08882175226586124
5651440507,18.5,1161115010,113,1492475138000000000,-11.589249028408888,-0.06304128902316189
5651441586,17.5,1161115010,113,1492475162000000000,-11.582582361742222,-0.214904330312185
5651442908,16.5,1161115010,113,1492475191000000000,-11.574526806186666,-0.36676737160120815
5651445818,17.5,1161115010,113,1492475251000000000,-11.55786013952,-0.214904330312185
5651446895,18.5,1161115010,113,1492475271000000000,-11.552304583964444,-0.06304128902316189
5651448172,19.5,1161115010,113,1492475296000000000,-11.54536013952,0.08882175226586124
5651449640,20.5,1161115010,113,1492475326000000000,-11.537026806186667,0.24068479355488437
5651451609,21.5,1161115010,113,1492475370000000000,-11.524804583964444,0.3925478348439075
5651454031,22.5,1161115010,113,1492475426000000000,-11.509249028408888,0.5444108761329306
5651456173,21.5,1161115010,113,1492475480000000000,-11.49424902840889,0.3925478348439075
5651457010,20.5,1161115010,113,1492475498000000000,-11.489249028408889,0.24068479355488437
5651457395,19.5,1161115010,113,1492475507000000000,-11.48674902840889,0.08882175226586124
5651458854,18.5,1161115010,113,1492475530000000000,-11.48036013952,-0.06304128902316189
5651459179,17.5,1161115010,113,1492475540000000000,-11.477582361742222,-0.214904330312185
5651460442,16.5,1161115010,113,1492475569000000000,-11.469526806186666,-0.36676737160120815
5651462780,15.5,1161115010,113,1492475619000000000,-11.455637917297778,-0.5186304128902313
5651463809,16.5,1161115010,113,1492475642000000000,-11.44924902840889,-0.36676737160120815
5651464552,17.5,1161115010,113,1492475657000000000,-11.445082361742223,-0.214904330312185
5651465369,18.5,1161115010,113,1492475677000000000,-11.439526806186667,-0.06304128902316189
5651466493,19.5,1161115010,113,1492475702000000000,-11.432582361742222,0.08882175226586124
5651467978,20.5,1161115010,113,1492475735000000000,-11.423415695075555,0.24068479355488437
5651470098,21.5,1161115010,113,1492475783000000000,-11.410082361742223,0.3925478348439075
5651472607,22.5,1161115010,113,1492475841000000000,-11.393971250631111,0.5444108761329306
5651475456,21.5,1161115010,113,1492475909000000000,-11.375082361742223,0.3925478348439075
5651475679,20.5,1161115010,113,1492475916000000000,-11.373137917297777,0.24068479355488437
5651476510,19.5,1161115010,113,1492475935000000000,-11.36786013952,0.08882175226586124
5651476931,18.5,1161115010,113,1492475945000000000,-11.365082361742223,-0.06304128902316189
5651478019,17.5,1161115010,113,1492475968000000000,-11.358693472853334,-0.214904330312185
5651479370,16.5,1161115010,113,1492475998000000000,-11.35036013952,-0.36676737160120815
5651480088,17.5,1161115010,113,1492476014000000000,-11.345915695075556,-0.214904330312185
5651480738,18.5,1161115010,113,1492476033000000000,-11.340637917297778,-0.06304128902316189
5651481887,19.5,1161115010,113,1492476056000000000,-11.33424902840889,0.08882175226586124
5651483162,20.5,1161115010,113,1492476085000000000,-11.326193472853333,0.24068479355488437
5651484728,21.5,1161115010,113,1492476122000000000,-11.315915695075555,0.3925478348439075
5651486954,22.5,1161115010,113,1492476169000000000,-11.30286013952,0.5444108761329306
5651489648,21.5,1161115010,113,1492476228000000000,-11.286471250631111,0.3925478348439075
5651489912,20.5,1161115010,113,1492476234000000000,-11.284804583964444,0.24068479355488437
5651490967,19.5,1161115010,113,1492476255000000000,-11.27897125063111,0.08882175226586124
5651491342,18.5,1161115010,113,1492476264000000000,-11.276471250631111,-0.06304128902316189
5651492375,17.5,1161115010,113,1492476288000000000,-11.269804583964444,-0.214904330312185
5651493667,16.5,1161115010,113,1492476317000000000,-11.26174902840889,-0.36676737160120815
5651494856,17.5,1161115010,113,1492476341000000000,-11.255082361742222,-0.214904330312185
5651495760,18.5,1161115010,113,1492476359000000000,-11.250082361742223,-0.06304128902316189
5651497270,19.5,1161115010,113,1492476382000000000,-11.243693472853334,0.08882175226586124
5651498585,20.5,1161115010,113,1492476413000000000,-11.235082361742222,0.24068479355488437
5651500081,21.5,1161115010,113,1492476449000000000,-11.225082361742222,0.3925478348439075
5651502260,22.5,1161115010,113,1492476503000000000,-11.210082361742222,0.5444108761329306
5651503206,21.5,1161115010,113,1492476520000000000,-11.20536013952,0.3925478348439075
5651504076,20.5,1161115010,113,1492476538000000000,-11.20036013952,0.24068479355488437
5651504361,19.5,1161115010,113,1492476547000000000,-11.19786013952,0.08882175226586124
5651505456,18.5,1161115010,113,1492476570000000000,-11.19147125063111,-0.06304128902316189
5651505986,17.5,1161115010,113,1492476582000000000,-11.188137917297778,-0.214904330312185
5651507892,16.5,1161115010,113,1492476629000000000,-11.175082361742222,-0.36676737160120815
5651509267,17.5,1161115010,113,1492476659000000000,-11.166749028408889,-0.214904330312185
5651510072,18.5,1161115010,113,1492476678000000000,-11.161471250631111,-0.06304128902316189
5651511347,19.5,1161115010,113,1492476702000000000,-11.154804583964445,0.08882175226586124
5651512634,20.5,1161115010,113,1492476732000000000,-11.14647125063111,0.24068479355488437
5651514318,21.5,1161115010,113,1492476771000000000,-11.135637917297778,0.3925478348439075
5651516656,22.5,1161115010,113,1492476826000000000,-11.12036013952,0.5444108761329306
5651518022,21.5,1161115010,113,1492476856000000000,-11.112026806186666,0.3925478348439075
5651518371,20.5,1161115010,113,1492476864000000000,-11.109804583964445,0.24068479355488437
5651518866,19.5,1161115010,113,1492476874000000000,-11.107026806186667,0.08882175226586124
5651519833,18.5,1161115010,113,1492476894000000000,-11.10147125063111,-0.06304128902316189
5651521000,17.5,1161115010,113,1492476919000000000,-11.094526806186666,-0.214904330312185
5651522233,16.5,1161115010,113,1492476948000000000,-11.086471250631112,-0.36676737160120815
5651524707,17.5,1161115010,113,1492477007000000000,-11.070082361742223,-0.214904330312185
5651525730,18.5,1161115010,113,1492477026000000000,-11.064804583964445,-0.06304128902316189
5651527673,19.5,1161115010,113,1492477052000000000,-11.057582361742222,0.08882175226586124
5651528985,20.5,1161115010,113,1492477084000000000,-11.048693472853333,0.24068479355488437
5651531039,21.5,1161115010,113,1492477131000000000,-11.035637917297779,0.3925478348439075
5651533599,22.5,1161115010,113,1492477188000000000,-11.019804583964444,0.5444108761329306
5651535811,21.5,1161115010,113,1492477238000000000,-11.005915695075556,0.3925478348439075
5651536149,20.5,1161115010,113,1492477246000000000,-11.003693472853334,0.24068479355488437
5651536933,19.5,1161115010,113,1492477265000000000,-10.998415695075556,0.08882175226586124
5651537310,18.5,1161115010,113,1492477275000000000,-10.995637917297778,-0.06304128902316189
5651538733,17.5,1161115010,113,1492477299000000000,-10.988971250631112,-0.214904330312185
5651539761,16.5,1161115010,113,1492477329000000000,-10.980637917297777,-0.36676737160120815
5651540751,17.5,1161115010,113,1492477353000000000,-10.973971250631111,-0.214904330312185
5651541723,18.5,1161115010,113,1492477373000000000,-10.968415695075555,-0.06304128902316189
5651542894,19.5,1161115010,113,1492477399000000000,-10.961193472853333,0.08882175226586124
5651544743,20.5,1161115010,113,1492477429000000000,-10.95286013952,0.24068479355488437
5651546326,21.5,1161115010,113,1492477466000000000,-10.942582361742222,0.3925478348439075
5651548536,22.5,1161115010,113,1492477520000000000,-10.927582361742223,0.5444108761329306
5651550857,21.5,1161115010,113,1492477574000000000,-10.912582361742222,0.3925478348439075
5651551262,20.5,1161115010,113,1492477586000000000,-10.909249028408889,0.24068479355488437
5651551671,19.5,1161115010,113,1492477596000000000,-10.90647125063111,0.08882175226586124
5651552595,18.5,1161115010,113,1492477617000000000,-10.900637917297777,-0.06304128902316189
5651554885,17.5,1161115010,113,1492477642000000000,-10.893693472853334,-0.214904330312185
5651556287,16.5,1161115010,113,1492477674000000000,-10.884804583964444,-0.36676737160120815
5651558570,17.5,1161115010,113,1492477732000000000,-10.868693472853334,-0.214904330312185
5651559809,18.5,1161115010,113,1492477753000000000,-10.86286013952,-0.06304128902316189
5651560954,19.5,1161115010,113,1492477778000000000,-10.855915695075556,0.08882175226586124
5651562170,20.5,1161115010,113,1492477808000000000,-10.847582361742223,0.24068479355488437
5651564172,21.5,1161115010,113,1492477858000000000,-10.833693472853334,0.3925478348439075
5651567337,22.5,1161115010,113,1492477918000000000,-10.817026806186666,0.5444108761329306
5651569598,21.5,1161115010,113,1492477966000000000,-10.803693472853332,0.3925478348439075
5651570444,20.5,1161115010,113,1492477986000000000,-10.798137917297778,0.24068479355488437
5651570838,19.5,1161115010,113,1492477993000000000,-10.796193472853334,0.08882175226586124
5651571804,18.5,1161115010,113,1492478016000000000,-10.789804583964445,-0.06304128902316189
5651572369,17.5,1161115010,113,1492478028000000000,-10.786471250631111,-0.214904330312185
5651574309,16.5,1161115010,113,1492478072000000000,-10.774249028408889,-0.36676737160120815
5651575533,17.5,1161115010,113,1492478100000000000,-10.766471250631112,-0.214904330312185
5651576414,18.5,1161115010,113,1492478120000000000,-10.760915695075555,-0.06304128902316189
5651577502,19.5,1161115010,113,1492478145000000000,-10.75397125063111,0.08882175226586124
5651578847,20.5,1161115010,113,1492478175000000000,-10.745637917297778,0.24068479355488437
5651580816,21.5,1161115010,113,1492478215000000000,-10.734526806186667,0.3925478348439075
5651584442,22.5,1161115010,113,1492478272000000000,-10.718693472853333,0.5444108761329306
5651586573,21.5,1161115010,113,1492478321000000000,-10.705082361742223,0.3925478348439075
5651587222,20.5,1161115010,113,1492478335000000000,-10.701193472853333,0.24068479355488437
5651587896,19.5,1161115010,113,1492478343000000000,-10.69897125063111,0.08882175226586124
5651589239,18.5,1161115010,113,1492478364000000000,-10.693137917297777,-0.06304128902316189
5651590412,17.5,1161115010,113,1492478390000000000,-10.685915695075556,-0.214904330312185
5651591723,16.5,1161115010,113,1492478420000000000,-10.677582361742223,-0.36676737160120815
5651592629,17.5,1161115010,113,1492478441000000000,-10.67174902840889,-0.214904330312185
5651593478,18.5,1161115010,113,1492478460000000000,-10.666471250631112,-0.06304128902316189
5651594515,19.5,1161115010,113,1492478484000000000,-10.659804583964444,0.08882175226586124
5651595802,20.5,1161115010,113,1492478514000000000,-10.651471250631111,0.24068479355488437
5651597506,21.5,1161115010,113,1492478554000000000,-10.64036013952,0.3925478348439075
5651599933,22.5,1161115010,113,1492478610000000000,-10.624804583964444,0.5444108761329306
5651602003,21.5,1161115010,113,1492478655000000000,-10.612304583964445,0.3925478348439075
5651602648,20.5,1161115010,113,1492478664000000000,-10.609804583964445,0.24068479355488437
5651603789,19.5,1161115010,113,1492478683000000000,-10.604526806186668,0.08882175226586124
5651604725,18.5,1161115010,113,1492478704000000000,-10.598693472853334,-0.06304128902316189
5651605180,17.5,1161115010,113,1492478716000000000,-10.59536013952,-0.214904330312185
5651606542,16.5,1161115010,113,1492478745000000000,-10.587304583964444,-0.36676737160120815
5651607576,17.5,1161115010,113,1492478771000000000,-10.580082361742223,-0.214904330312185
5651608339,18.5,1161115010,113,1492478791000000000,-10.574526806186666,-0.06304128902316189
5651609414,19.5,1161115010,113,1492478815000000000,-10.56786013952,0.08882175226586124
5651610667,20.5,1161115010,113,1492478846000000000,-10.559249028408889,0.24068479355488437
5651612520,21.5,1161115010,113,1492478888000000000,-10.547582361742222,0.3925478348439075
5651615129,22.5,1161115010,113,1492478947000000000,-10.531193472853333,0.5444108761329306
5651616131,21.5,1161115010,113,1492478972000000000,-10.524249028408889,0.3925478348439075
5651616499,20.5,1161115010,113,1492478981000000000,-10.52174902840889,0.24068479355488437
5651617227,19.5,1161115010,113,1492479000000000000,-10.516471250631112,0.08882175226586124
5651618661,18.5,1161115010,113,1492479023000000000,-10.510082361742223,-0.06304128902316189
5651619223,17.5,1161115010,113,1492479035000000000,-10.506749028408889,-0.214904330312185
5651620790,16.5,1161115010,113,1492479065000000000,-10.498415695075556,-0.36676737160120815
5651622569,17.5,1161115010,113,1492479105000000000,-10.487304583964445,-0.214904330312185
5651623608,18.5,1161115010,113,1492479124000000000,-10.482026806186667,-0.06304128902316189
5651624816,19.5,1161115010,113,1492479150000000000,-10.474804583964444,0.08882175226586124
5651626323,20.5,1161115010,113,1492479182000000000,-10.465915695075555,0.24068479355488437
5651628048,21.5,1161115010,113,1492479223000000000,-10.454526806186667,0.3925478348439075
5651630418,22.5,1161115010,113,1492479281000000000,-10.438415695075555,0.5444108761329306
5651630968,21.5,1161115010,113,1492479295000000000,-10.434526806186666,0.3925478348439075
5651631841,20.5,1161115010,113,1492479313000000000,-10.429526806186667,0.24068479355488437
5651632269,19.5,1161115010,113,1492479322000000000,-10.427026806186667,0.08882175226586124
5651633186,18.5,1161115010,113,1492479345000000000,-10.420637917297778,-0.06304128902316189
5651633985,17.5,1161115010,113,1492479358000000000,-10.417026806186668,-0.214904330312185
5651635942,16.5,1161115010,113,1492479403000000000,-10.404526806186666,-0.36676737160120815
5651637706,17.5,1161115010,113,1492479433000000000,-10.396193472853334,-0.214904330312185
5651639290,18.5,1161115010,113,1492479453000000000,-10.390637917297777,-0.06304128902316189
5651640352,19.5,1161115010,113,1492479477000000000,-10.383971250631111,0.08882175226586124
5651642249,20.5,1161115010,113,1492479507000000000,-10.375637917297778,0.24068479355488437
5651644227,21.5,1161115010,113,1492479552000000000,-10.363137917297777,0.3925478348439075
5651646991,22.5,1161115010,113,1492479612000000000,-10.346471250631112,0.5444108761329306
5651649789,21.5,1161115010,113,1492479676000000000,-10.328693472853333,0.3925478348439075
5651650512,20.5,1161115010,113,1492479694000000000,-10.323693472853334,0.24068479355488437
5651650757,19.5,1161115010,113,1492479702000000000,-10.321471250631111,0.08882175226586124
5651651688,18.5,1161115010,113,1492479725000000000,-10.315082361742222,-0.06304128902316189
5651652838,17.5,1161115010,113,1492479751000000000,-10.30786013952,-0.214904330312185
5651654040,16.5,1161115010,113,1492479782000000000,-10.29924902840889,-0.36676737160120815
5651655086,17.5,1161115010,113,1492479805000000000,-10.29286013952,-0.214904330312185
5651655811,18.5,1161115010,113,1492479824000000000,-10.287582361742222,-0.06304128902316189
5651656807,19.5,1161115010,113,1492479848000000000,-10.280915695075555,0.08882175226586124
5651658010,20.5,1161115010,113,1492479881000000000,-10.27174902840889,0.24068479355488437
5651659806,21.5,1161115010,113,1492479920000000000,-10.260915695075555,0.3925478348439075
5651662023,22.5,1161115010,113,1492479976000000000,-10.24536013952,0.5444108761329306
5651665398,21.5,1161115010,113,1492480045000000000,-10.226193472853334,0.3925478348439075
5651665748,20.5,1161115010,113,1492480054000000000,-10.223693472853334,0.24068479355488437
5651666414,19.5,1161115010,113,1492480072000000000,-10.218693472853333,0.08882175226586124
5651667345,18.5,1161115010,113,1492480094000000000,-10.212582361742221,-0.06304128902316189
5651667801,17.5,1161115010,113,1492480106000000000,-10.20924902840889,-0.214904330312185
5651669009,16.5,1161115010,113,1492480136000000000,-10.200915695075556,-0.36676737160120815
5651669608,17.5,1161115010,113,1492480150000000000,-10.197026806186667,-0.214904330312185
5651670494,18.5,1161115010,113,1492480168000000000,-10.192026806186666,-0.06304128902316189
5651671608,19.5,1161115010,113,1492480193000000000,-10.185082361742221,0.08882175226586124
5651672780,20.5,1161115010,113,1492480223000000000,-10.176749028408889,0.24068479355488437
5651674577,21.5,1161115010,113,1492480263000000000,-10.165637917297778,0.3925478348439075
5651676736,22.5,1161115010,113,1492480317000000000,-10.150637917297777,0.5444108761329306
5651677730,21.5,1161115010,113,1492480342000000000,-10.143693472853334,0.3925478348439075
5651678316,20.5,1161115010,113,1492480359000000000,-10.13897125063111,0.24068479355488437
5651678688,19.5,1161115010,113,1492480368000000000,-10.13647125063111,0.08882175226586124
5651679727,18.5,1161115010,113,1492480390000000000,-10.13036013952,-0.06304128902316189
5651680882,17.5,1161115010,113,1492480415000000000,-10.123415695075556,-0.214904330312185
5651682830,16.5,1161115010,113,1492480447000000000,-10.114526806186667,-0.36676737160120815
5651683884,17.5,1161115010,113,1492480475000000000,-10.106749028408888,-0.214904330312185
5651684742,18.5,1161115010,113,1492480495000000000,-10.101193472853334,-0.06304128902316189
5651685677,19.5,1161115010,113,1492480519000000000,-10.094526806186666,0.08882175226586124
5651686858,20.5,1161115010,113,1492480549000000000,-10.086193472853333,0.24068479355488437
5651688825,21.5,1161115010,113,1492480594000000000,-10.073693472853334,0.3925478348439075
5651691311,22.5,1161115010,113,1492480655000000000,-10.05674902840889,0.5444108761329306
5651692429,21.5,1161115010,113,1492480683000000000,-10.04897125063111,0.3925478348439075
5651693184,20.5,1161115010,113,1492480702000000000,-10.043693472853333,0.24068479355488437
5651693517,19.5,1161115010,113,1492480711000000000,-10.041193472853333,0.08882175226586124
5651694341,18.5,1161115010,113,1492480734000000000,-10.034804583964444,-0.06304128902316189
5651695454,17.5,1161115010,113,1492480760000000000,-10.027582361742223,-0.214904330312185
5651697715,18.5,1161115010,113,1492480801000000000,-10.016193472853333,-0.06304128902316189
5651698518,19.5,1161115010,113,1492480823000000000,-10.010082361742223,0.08882175226586124
5651699774,20.5,1161115010,113,1492480856000000000,-10.000915695075555,0.24068479355488437
5651702286,21.5,1161115010,113,1492480895000000000,-9.990082361742223,0.3925478348439075
5651704294,22.5,1161115010,113,1492480946000000000,-9.975915695075555,0.5444108761329306
5651706118,21.5,1161115010,113,1492480993000000000,-9.96286013952,0.3925478348439075
5651706468,20.5,1161115010,113,1492481000000000000,-9.960915695075556,0.24068479355488437
5651707334,19.5,1161115010,113,1492481021000000000,-9.955082361742223,0.08882175226586124
5651707791,18.5,1161115010,113,1492481032000000000,-9.952026806186666,-0.06304128902316189
5651708822,17.5,1161115010,113,1492481057000000000,-9.945082361742223,-0.214904330312185
5651710598,18.5,1161115010,113,1492481103000000000,-9.932304583964445,-0.06304128902316189
5651712142,19.5,1161115010,113,1492481128000000000,-9.92536013952,0.08882175226586124
5651713513,20.5,1161115010,113,1492481159000000000,-9.916749028408889,0.24068479355488437
5651715072,21.5,1161115010,113,1492481200000000000,-9.90536013952,0.3925478348439075
5651716980,22.5,1161115010,113,1492481250000000000,-9.891471250631112,0.5444108761329306
5651719205,21.5,1161115010,113,1492481308000000000,-9.87536013952,0.3925478348439075
5651719561,20.5,1161115010,113,1492481316000000000,-9.873137917297777,0.24068479355488437
5651720405,19.5,1161115010,113,1492481338000000000,-9.867026806186667,0.08882175226586124
5651720805,18.5,1161115010,113,1492481348000000000,-9.864249028408889,-0.06304128902316189
5651722577,17.5,1161115010,113,1492481375000000000,-9.856749028408888,-0.214904330312185
5651723755,16.5,1161115010,113,1492481403000000000,-9.848971250631111,-0.36676737160120815
5651724306,17.5,1161115010,113,1492481420000000000,-9.844249028408889,-0.214904330312185
5651725187,18.5,1161115010,113,1492481439000000000,-9.838971250631111,-0.06304128902316189
5651726094,19.5,1161115010,113,1492481464000000000,-9.832026806186667,0.08882175226586124
5651729276,20.5,1161115010,113,1492481527000000000,-9.814526806186667,0.24068479355488437
5651731496,21.5,1161115010,113,1492481588000000000,-9.797582361742222,0.3925478348439075
5651735096,22.5,1161115010,113,1492481679000000000,-9.772304583964445,0.5444108761329306
5651739980,23.5,1161115010,113,1492481778000000000,-9.744804583964445,0.6962739174219538
5651747248,24.5,1161115010,113,1492481939000000000,-9.700082361742222,0.8481369587109768
5652194436,23.5,1161115010,113,1492492298000000000,-6.8225823617422225,0.6962739174219538
5652194766,22.5,1161115010,113,1492492306000000000,-6.82036013952,0.5444108761329306
5652195349,21.5,1161115010,113,1492492319000000000,-6.816749028408889,0.3925478348439075
5652196013,20.5,1161115010,113,1492492337000000000,-6.811749028408889,0.24068479355488437
5652197063,19.5,1161115010,113,1492492360000000000,-6.80536013952,0.08882175226586124
5652197548,18.5,1161115010,113,1492492372000000000,-6.802026806186666,-0.06304128902316189
5652199281,17.5,1161115010,113,1492492396000000000,-6.79536013952,-0.214904330312185
5652201893,18.5,1161115010,113,1492492452000000000,-6.779804583964444,-0.06304128902316189
5652203102,19.5,1161115010,113,1492492478000000000,-6.772582361742222,0.08882175226586124
5652204634,20.5,1161115010,113,1492492514000000000,-6.762582361742222,0.24068479355488437
5652206501,21.5,1161115010,113,1492492556000000000,-6.750915695075555,0.3925478348439075
5652209369,22.5,1161115010,113,1492492623000000000,-6.732304583964445,0.5444108761329306
5652212074,23.5,1161115010,113,1492492690000000000,-6.7136934728533335,0.6962739174219538
5652212634,22.5,1161115010,113,1492492705000000000,-6.709526806186667,0.5444108761329306
5652212985,21.5,1161115010,113,1492492711000000000,-6.70786013952,0.3925478348439075
5652213984,20.5,1161115010,113,1492492735000000000,-6.701193472853333,0.24068479355488437
5652215124,19.5,1161115010,113,1492492761000000000,-6.693971250631111,0.08882175226586124
5652215691,18.5,1161115010,113,1492492775000000000,-6.690082361742222,-0.06304128902316189
5652216730,17.5,1161115010,113,1492492800000000000,-6.683137917297778,-0.214904330312185
5652218823,18.5,1161115010,113,1492492845000000000,-6.670637917297777,-0.06304128902316189
5652219863,19.5,1161115010,113,1492492870000000000,-6.663693472853334,0.08882175226586124
5652221350,20.5,1161115010,113,1492492903000000000,-6.6545268061866665,0.24068479355488437
5652223415,21.5,1161115010,113,1492492949000000000,-6.6417490284088885,0.3925478348439075
5652225765,22.5,1161115010,113,1492493008000000000,-6.62536013952,0.5444108761329306
5652229336,21.5,1161115010,113,1492493087000000000,-6.603415695075555,0.3925478348439075
5652230208,20.5,1161115010,113,1492493108000000000,-6.597582361742222,0.24068479355488437
5652230846,19.5,1161115010,113,1492493119000000000,-6.594526806186667,0.08882175226586124
5652232062,18.5,1161115010,113,1492493147000000000,-6.586749028408889,-0.06304128902316189
5652234746,19.5,1161115010,113,1492493210000000000,-6.569249028408889,0.08882175226586124
5652236226,20.5,1161115010,113,1492493243000000000,-6.560082361742222,0.24068479355488437
5652238228,21.5,1161115010,113,1492493283000000000,-6.548971250631111,0.3925478348439075
5652240576,22.5,1161115010,113,1492493335000000000,-6.534526806186666,0.5444108761329306
5652243677,21.5,1161115010,113,1492493404000000000,-6.51536013952,0.3925478348439075
5652244577,20.5,1161115010,113,1492493424000000000,-6.509804583964445,0.24068479355488437
5652245127,19.5,1161115010,113,1492493436000000000,-6.506471250631111,0.08882175226586124
5652246305,18.5,1161115010,113,1492493462000000000,-6.499249028408889,-0.06304128902316189
5652247964,17.5,1161115010,113,1492493490000000000,-6.491471250631111,-0.214904330312185
5652248717,18.5,1161115010,113,1492493506000000000,-6.487026806186667,-0.06304128902316189
5652249782,19.5,1161115010,113,1492493530000000000,-6.48036013952,0.08882175226586124
5652251172,20.5,1161115010,113,1492493562000000000,-6.471471250631111,0.24068479355488437
5652252982,21.5,1161115010,113,1492493601000000000,-6.4606379172977775,0.3925478348439075
5652255431,22.5,1161115010,113,1492493655000000000,-6.445637917297778,0.5444108761329306
5652258577,21.5,1161115010,113,1492493728000000000,-6.42536013952,0.3925478348439075
5652259453,20.5,1161115010,113,1492493747000000000,-6.420082361742222,0.24068479355488437
5652259871,19.5,1161115010,113,1492493757000000000,-6.4173045839644445,0.08882175226586124
5652261019,18.5,1161115010,113,1492493785000000000,-6.409526806186666,-0.06304128902316189
5652262106,17.5,1161115010,113,1492493812000000000,-6.402026806186667,-0.214904330312185
5652263107,18.5,1161115010,113,1492493834000000000,-6.395915695075556,-0.06304128902316189
5652264162,19.5,1161115010,113,1492493858000000000,-6.389249028408889,0.08882175226586124
