id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651525253,-3.0,1161114004,145,1492477013000000000,-11.068415695075556,-0.40423468563116216
5651525394,-4.0,1161114004,145,1492477017000000000,-11.067304583964445,-0.5446581541942783
5651525395,-3.0,1161114004,145,1492477018000000000,-11.067026806186666,-0.40423468563116216
5651525737,-4.0,1161114004,145,1492477021000000000,-11.066193472853334,-0.5446581541942783
5651525739,-3.0,1161114004,145,1492477023000000000,-11.065637917297778,-0.40423468563116216
5651526226,-4.0,1161114004,145,1492477026000000000,-11.064804583964445,-0.5446581541942783
5651526231,-4.0,1161114004,145,1492477027000000000,-11.064526806186667,-0.5446581541942783
5651526229,-3.0,1161114004,145,1492477027000000000,-11.064526806186667,-0.40423468563116216
5651526442,-3.0,1161114004,145,1492477028000000000,-11.06424902840889,-0.40423468563116216
5651526618,-3.0,1161114004,145,1492477030000000000,-11.063693472853334,-0.40423468563116216
5651526444,-4.0,1161114004,145,1492477030000000000,-11.063693472853334,-0.5446581541942783
5651526863,-3.0,1161114004,145,1492477032000000000,-11.063137917297778,-0.40423468563116216
5651526622,-4.0,1161114004,145,1492477032000000000,-11.063137917297778,-0.5446581541942783
5651526864,-4.0,1161114004,145,1492477033000000000,-11.06286013952,-0.5446581541942783
5651526866,-3.0,1161114004,145,1492477034000000000,-11.062582361742223,-0.40423468563116216
5651527378,-4.0,1161114004,145,1492477041000000000,-11.060637917297777,-0.5446581541942783
5651527443,-3.0,1161114004,145,1492477042000000000,-11.06036013952,-0.40423468563116216
5651527445,-3.0,1161114004,145,1492477043000000000,-11.060082361742221,-0.40423468563116216
5651527444,-4.0,1161114004,145,1492477043000000000,-11.060082361742221,-0.5446581541942783
5651527538,-4.0,1161114004,145,1492477045000000000,-11.059526806186666,-0.5446581541942783
5651527539,-3.0,1161114004,145,1492477046000000000,-11.059249028408889,-0.40423468563116216
5651527971,-4.0,1161114004,145,1492477055000000000,-11.05674902840889,-0.5446581541942783
5651527973,-3.0,1161114004,145,1492477056000000000,-11.05647125063111,-0.40423468563116216
5651528223,-4.0,1161114004,145,1492477061000000000,-11.055082361742222,-0.5446581541942783
5651528224,-3.0,1161114004,145,1492477062000000000,-11.054804583964444,-0.40423468563116216
5651528291,-4.0,1161114004,145,1492477064000000000,-11.054249028408888,-0.5446581541942783
5651528292,-3.0,1161114004,145,1492477064000000000,-11.054249028408888,-0.40423468563116216
5651528806,-3.0,1161114004,145,1492477075000000000,-11.051193472853333,-0.40423468563116216
5651528805,-4.0,1161114004,145,1492477075000000000,-11.051193472853333,-0.5446581541942783
5651529163,-4.0,1161114004,145,1492477083000000000,-11.04897125063111,-0.5446581541942783
5651529167,-4.0,1161114004,145,1492477084000000000,-11.048693472853333,-0.5446581541942783
5651529164,-3.0,1161114004,145,1492477084000000000,-11.048693472853333,-0.40423468563116216
5651529168,-3.0,1161114004,145,1492477084000000000,-11.048693472853333,-0.40423468563116216
5651529506,-4.0,1161114004,145,1492477092000000000,-11.046471250631111,-0.5446581541942783
5651529507,-3.0,1161114004,145,1492477092000000000,-11.046471250631111,-0.40423468563116216
5651531137,-3.0,1161114004,145,1492477129000000000,-11.036193472853334,-0.40423468563116216
5651531136,-4.0,1161114004,145,1492477129000000000,-11.036193472853334,-0.5446581541942783
5651531138,-4.0,1161114004,145,1492477130000000000,-11.035915695075555,-0.5446581541942783
5651531236,-3.0,1161114004,145,1492477131000000000,-11.035637917297779,-0.40423468563116216
5651531238,-4.0,1161114004,145,1492477132000000000,-11.03536013952,-0.5446581541942783
5651531328,-3.0,1161114004,145,1492477133000000000,-11.035082361742223,-0.40423468563116216
5651531329,-4.0,1161114004,145,1492477134000000000,-11.034804583964444,-0.5446581541942783
5651531434,-3.0,1161114004,145,1492477135000000000,-11.034526806186667,-0.40423468563116216
5651531435,-4.0,1161114004,145,1492477136000000000,-11.034249028408889,-0.5446581541942783
5651531537,-3.0,1161114004,145,1492477137000000000,-11.033971250631112,-0.40423468563116216
5651531768,-3.0,1161114004,145,1492477144000000000,-11.032026806186666,-0.40423468563116216
5651531764,-4.0,1161114004,145,1492477144000000000,-11.032026806186666,-0.5446581541942783
5651540168,-2.0,1161114004,145,1492477332000000000,-10.979804583964444,-0.2638112170680459
5651540170,-3.0,1161114004,145,1492477333000000000,-10.979526806186668,-0.40423468563116216
5651540513,-2.0,1161114004,145,1492477342000000000,-10.977026806186666,-0.2638112170680459
5651540577,-3.0,1161114004,145,1492477342000000000,-10.977026806186666,-0.40423468563116216
5651541813,-2.0,1161114004,145,1492477371000000000,-10.96897125063111,-0.2638112170680459
5651541815,-3.0,1161114004,145,1492477372000000000,-10.968693472853333,-0.40423468563116216
5651542453,-3.0,1161114004,145,1492477386000000000,-10.964804583964444,-0.40423468563116216
5651542451,-2.0,1161114004,145,1492477386000000000,-10.964804583964444,-0.2638112170680459
5651543592,-2.0,1161114004,145,1492477409000000000,-10.958415695075555,-0.2638112170680459
5651543594,-3.0,1161114004,145,1492477410000000000,-10.958137917297778,-0.40423468563116216
5651543597,-2.0,1161114004,145,1492477411000000000,-10.95786013952,-0.2638112170680459
5651543600,-3.0,1161114004,145,1492477411000000000,-10.95786013952,-0.40423468563116216
5651544439,-2.0,1161114004,145,1492477419000000000,-10.955637917297778,-0.2638112170680459
5651544440,-3.0,1161114004,145,1492477419000000000,-10.955637917297778,-0.40423468563116216
5651544551,-3.0,1161114004,145,1492477421000000000,-10.955082361742223,-0.40423468563116216
5651544443,-2.0,1161114004,145,1492477421000000000,-10.955082361742223,-0.2638112170680459
5651544740,-2.0,1161114004,145,1492477425000000000,-10.953971250631112,-0.2638112170680459
5651544741,-3.0,1161114004,145,1492477425000000000,-10.953971250631112,-0.40423468563116216
5651544959,-3.0,1161114004,145,1492477431000000000,-10.952304583964445,-0.40423468563116216
5651544958,-2.0,1161114004,145,1492477431000000000,-10.952304583964445,-0.2638112170680459
5651545043,-2.0,1161114004,145,1492477433000000000,-10.951749028408889,-0.2638112170680459
5651545044,-3.0,1161114004,145,1492477433000000000,-10.951749028408889,-0.40423468563116216
5651545047,-3.0,1161114004,145,1492477434000000000,-10.95147125063111,-0.40423468563116216
5651545045,-2.0,1161114004,145,1492477434000000000,-10.95147125063111,-0.2638112170680459
5651545601,-2.0,1161114004,145,1492477446000000000,-10.948137917297778,-0.2638112170680459
5651545602,-3.0,1161114004,145,1492477447000000000,-10.94786013952,-0.40423468563116216
5651545820,-2.0,1161114004,145,1492477451000000000,-10.946749028408888,-0.2638112170680459
5651545821,-3.0,1161114004,145,1492477451000000000,-10.946749028408888,-0.40423468563116216
5651545953,-2.0,1161114004,145,1492477455000000000,-10.945637917297777,-0.2638112170680459
5651545954,-3.0,1161114004,145,1492477456000000000,-10.94536013952,-0.40423468563116216
5651546185,-2.0,1161114004,145,1492477460000000000,-10.944249028408889,-0.2638112170680459
5651546186,-3.0,1161114004,145,1492477461000000000,-10.943971250631112,-0.40423468563116216
5651546415,-2.0,1161114004,145,1492477465000000000,-10.94286013952,-0.2638112170680459
5651546416,-3.0,1161114004,145,1492477466000000000,-10.942582361742222,-0.40423468563116216
5651546418,-2.0,1161114004,145,1492477467000000000,-10.942304583964445,-0.2638112170680459
5651546531,-3.0,1161114004,145,1492477468000000000,-10.942026806186666,-0.40423468563116216
5651546631,-2.0,1161114004,145,1492477470000000000,-10.94147125063111,-0.2638112170680459
5651546632,-3.0,1161114004,145,1492477471000000000,-10.941193472853334,-0.40423468563116216
5651546819,-3.0,1161114004,145,1492477474000000000,-10.94036013952,-0.40423468563116216
5651546743,-2.0,1161114004,145,1492477474000000000,-10.94036013952,-0.2638112170680459
5651546932,-3.0,1161114004,145,1492477478000000000,-10.93924902840889,-0.40423468563116216
5651546931,-2.0,1161114004,145,1492477478000000000,-10.93924902840889,-0.2638112170680459
5651546933,-2.0,1161114004,145,1492477479000000000,-10.938971250631111,-0.2638112170680459
5651547007,-3.0,1161114004,145,1492477480000000000,-10.938693472853334,-0.40423468563116216
5651547254,-2.0,1161114004,145,1492477485000000000,-10.937304583964444,-0.2638112170680459
5651547255,-3.0,1161114004,145,1492477486000000000,-10.937026806186667,-0.40423468563116216
5651547321,-2.0,1161114004,145,1492477488000000000,-10.936471250631111,-0.2638112170680459
5651547322,-3.0,1161114004,145,1492477489000000000,-10.936193472853333,-0.40423468563116216
5651547414,-2.0,1161114004,145,1492477490000000000,-10.935915695075556,-0.2638112170680459
5651547415,-3.0,1161114004,145,1492477491000000000,-10.935637917297777,-0.40423468563116216
5651547616,-2.0,1161114004,145,1492477495000000000,-10.934526806186666,-0.2638112170680459
5651547618,-2.0,1161114004,145,1492477496000000000,-10.934249028408889,-0.2638112170680459
5651547617,-3.0,1161114004,145,1492477496000000000,-10.934249028408889,-0.40423468563116216
5651547689,-2.0,1161114004,145,1492477497000000000,-10.933971250631112,-0.2638112170680459
5651547688,-3.0,1161114004,145,1492477497000000000,-10.933971250631112,-0.40423468563116216
5651547690,-3.0,1161114004,145,1492477498000000000,-10.933693472853333,-0.40423468563116216
5651547691,-2.0,1161114004,145,1492477499000000000,-10.933415695075556,-0.2638112170680459
5651547824,-3.0,1161114004,145,1492477500000000000,-10.933137917297778,-0.40423468563116216
5651548088,-2.0,1161114004,145,1492477506000000000,-10.93147125063111,-0.2638112170680459
5651548089,-3.0,1161114004,145,1492477507000000000,-10.931193472853334,-0.40423468563116216
5651548090,-2.0,1161114004,145,1492477507000000000,-10.931193472853334,-0.2638112170680459
5651548091,-3.0,1161114004,145,1492477508000000000,-10.930915695075555,-0.40423468563116216
5651548092,-2.0,1161114004,145,1492477508000000000,-10.930915695075555,-0.2638112170680459
5651548197,-3.0,1161114004,145,1492477508000000000,-10.930915695075555,-0.40423468563116216
5651548199,-3.0,1161114004,145,1492477509000000000,-10.930637917297778,-0.40423468563116216
5651548198,-2.0,1161114004,145,1492477509000000000,-10.930637917297778,-0.2638112170680459
5651548367,-2.0,1161114004,145,1492477513000000000,-10.929526806186667,-0.2638112170680459
5651548368,-3.0,1161114004,145,1492477514000000000,-10.929249028408888,-0.40423468563116216
5651548496,-2.0,1161114004,145,1492477516000000000,-10.928693472853332,-0.2638112170680459
5651548610,-3.0,1161114004,145,1492477518000000000,-10.928137917297779,-0.40423468563116216
5651548796,-3.0,1161114004,145,1492477522000000000,-10.927026806186667,-0.40423468563116216
5651548793,-2.0,1161114004,145,1492477522000000000,-10.927026806186667,-0.2638112170680459
5651548798,-2.0,1161114004,145,1492477523000000000,-10.926749028408889,-0.2638112170680459
5651548932,-3.0,1161114004,145,1492477524000000000,-10.926471250631112,-0.40423468563116216
5651549056,-2.0,1161114004,145,1492477526000000000,-10.925915695075556,-0.2638112170680459
5651548933,-2.0,1161114004,145,1492477526000000000,-10.925915695075556,-0.2638112170680459
5651548934,-3.0,1161114004,145,1492477526000000000,-10.925915695075556,-0.40423468563116216
5651549058,-2.0,1161114004,145,1492477527000000000,-10.925637917297777,-0.2638112170680459
5651549057,-3.0,1161114004,145,1492477527000000000,-10.925637917297777,-0.40423468563116216
5651549059,-3.0,1161114004,145,1492477527000000000,-10.925637917297777,-0.40423468563116216
5651549149,-2.0,1161114004,145,1492477529000000000,-10.925082361742222,-0.2638112170680459
5651549294,-3.0,1161114004,145,1492477532000000000,-10.92424902840889,-0.40423468563116216
5651549428,-2.0,1161114004,145,1492477535000000000,-10.923415695075555,-0.2638112170680459
5651549430,-3.0,1161114004,145,1492477536000000000,-10.923137917297778,-0.40423468563116216
5651549431,-2.0,1161114004,145,1492477536000000000,-10.923137917297778,-0.2638112170680459
5651549542,-3.0,1161114004,145,1492477538000000000,-10.922582361742222,-0.40423468563116216
5651549670,-2.0,1161114004,145,1492477541000000000,-10.92174902840889,-0.2638112170680459
5651549672,-3.0,1161114004,145,1492477542000000000,-10.921471250631111,-0.40423468563116216
5651549767,-2.0,1161114004,145,1492477543000000000,-10.921193472853334,-0.2638112170680459
5651549768,-3.0,1161114004,145,1492477544000000000,-10.920915695075555,-0.40423468563116216
5651549853,-2.0,1161114004,145,1492477545000000000,-10.920637917297778,-0.2638112170680459
5651549854,-3.0,1161114004,145,1492477546000000000,-10.92036013952,-0.40423468563116216
5651549940,-2.0,1161114004,145,1492477548000000000,-10.919804583964444,-0.2638112170680459
5651550052,-3.0,1161114004,145,1492477551000000000,-10.918971250631111,-0.40423468563116216
5651550053,-2.0,1161114004,145,1492477551000000000,-10.918971250631111,-0.2638112170680459
5651550054,-3.0,1161114004,145,1492477552000000000,-10.918693472853333,-0.40423468563116216
5651550257,-2.0,1161114004,145,1492477554000000000,-10.918137917297777,-0.2638112170680459
5651550259,-2.0,1161114004,145,1492477555000000000,-10.91786013952,-0.2638112170680459
5651550258,-3.0,1161114004,145,1492477555000000000,-10.91786013952,-0.40423468563116216
5651550407,-2.0,1161114004,145,1492477557000000000,-10.917304583964444,-0.2638112170680459
5651550406,-3.0,1161114004,145,1492477557000000000,-10.917304583964444,-0.40423468563116216
5651550497,-3.0,1161114004,145,1492477560000000000,-10.916471250631112,-0.40423468563116216
5651550499,-2.0,1161114004,145,1492477561000000000,-10.916193472853333,-0.2638112170680459
5651550602,-3.0,1161114004,145,1492477562000000000,-10.915915695075556,-0.40423468563116216
5651550603,-2.0,1161114004,145,1492477564000000000,-10.91536013952,-0.2638112170680459
5651550673,-3.0,1161114004,145,1492477565000000000,-10.915082361742222,-0.40423468563116216
5651550773,-2.0,1161114004,145,1492477567000000000,-10.914526806186666,-0.2638112170680459
5651550774,-3.0,1161114004,145,1492477568000000000,-10.91424902840889,-0.40423468563116216
5651550775,-2.0,1161114004,145,1492477569000000000,-10.91397125063111,-0.2638112170680459
5651550830,-3.0,1161114004,145,1492477569000000000,-10.91397125063111,-0.40423468563116216
5651550832,-2.0,1161114004,145,1492477571000000000,-10.913415695075555,-0.2638112170680459
5651551121,-3.0,1161114004,145,1492477577000000000,-10.911749028408888,-0.40423468563116216
5651551122,-2.0,1161114004,145,1492477578000000000,-10.911471250631111,-0.2638112170680459
5651551428,-3.0,1161114004,145,1492477584000000000,-10.909804583964444,-0.40423468563116216
5651551429,-2.0,1161114004,145,1492477584000000000,-10.909804583964444,-0.2638112170680459
5651551575,-2.0,1161114004,145,1492477588000000000,-10.908693472853333,-0.2638112170680459
5651551574,-3.0,1161114004,145,1492477588000000000,-10.908693472853333,-0.40423468563116216
5651551578,-2.0,1161114004,145,1492477590000000000,-10.908137917297777,-0.2638112170680459
5651551577,-3.0,1161114004,145,1492477590000000000,-10.908137917297777,-0.40423468563116216
5651551779,-3.0,1161114004,145,1492477593000000000,-10.907304583964445,-0.40423468563116216
5651551781,-3.0,1161114004,145,1492477594000000000,-10.907026806186666,-0.40423468563116216
5651551780,-2.0,1161114004,145,1492477594000000000,-10.907026806186666,-0.2638112170680459
5651551782,-2.0,1161114004,145,1492477595000000000,-10.906749028408889,-0.2638112170680459
5651551884,-3.0,1161114004,145,1492477596000000000,-10.90647125063111,-0.40423468563116216
5651551887,-2.0,1161114004,145,1492477597000000000,-10.906193472853333,-0.2638112170680459
5651551889,-3.0,1161114004,145,1492477598000000000,-10.905915695075555,-0.40423468563116216
5651551891,-2.0,1161114004,145,1492477598000000000,-10.905915695075555,-0.2638112170680459
5651552153,-3.0,1161114004,145,1492477603000000000,-10.904526806186666,-0.40423468563116216
5651552154,-2.0,1161114004,145,1492477603000000000,-10.904526806186666,-0.2638112170680459
5651552266,-3.0,1161114004,145,1492477606000000000,-10.903693472853334,-0.40423468563116216
5651552267,-2.0,1161114004,145,1492477607000000000,-10.903415695075555,-0.2638112170680459
5651552268,-3.0,1161114004,145,1492477608000000000,-10.903137917297778,-0.40423468563116216
5651552409,-2.0,1161114004,145,1492477609000000000,-10.90286013952,-0.2638112170680459
5651552410,-3.0,1161114004,145,1492477610000000000,-10.902582361742223,-0.40423468563116216
5651552577,-3.0,1161114004,145,1492477611000000000,-10.902304583964444,-0.40423468563116216
5651552411,-2.0,1161114004,145,1492477611000000000,-10.902304583964444,-0.2638112170680459
5651552578,-2.0,1161114004,145,1492477612000000000,-10.902026806186667,-0.2638112170680459
5651552768,-3.0,1161114004,145,1492477613000000000,-10.901749028408888,-0.40423468563116216
5651552769,-2.0,1161114004,145,1492477615000000000,-10.901193472853333,-0.2638112170680459
5651553077,-3.0,1161114004,145,1492477618000000000,-10.90036013952,-0.40423468563116216
5651553078,-2.0,1161114004,145,1492477619000000000,-10.900082361742221,-0.2638112170680459
5651553317,-2.0,1161114004,145,1492477620000000000,-10.899804583964444,-0.2638112170680459
5651553316,-3.0,1161114004,145,1492477620000000000,-10.899804583964444,-0.40423468563116216
5651553530,-3.0,1161114004,145,1492477624000000000,-10.898693472853333,-0.40423468563116216
5651553634,-2.0,1161114004,145,1492477625000000000,-10.898415695075556,-0.2638112170680459
5651553981,-3.0,1161114004,145,1492477629000000000,-10.897304583964445,-0.40423468563116216
5651553982,-2.0,1161114004,145,1492477630000000000,-10.897026806186666,-0.2638112170680459
5651554175,-3.0,1161114004,145,1492477631000000000,-10.89674902840889,-0.40423468563116216
5651554176,-2.0,1161114004,145,1492477632000000000,-10.89647125063111,-0.2638112170680459
5651554372,-2.0,1161114004,145,1492477633000000000,-10.896193472853334,-0.2638112170680459
5651554177,-3.0,1161114004,145,1492477633000000000,-10.896193472853334,-0.40423468563116216
5651554761,-2.0,1161114004,145,1492477638000000000,-10.894804583964444,-0.2638112170680459
5651554760,-3.0,1161114004,145,1492477638000000000,-10.894804583964444,-0.40423468563116216
5651555095,-3.0,1161114004,145,1492477642000000000,-10.893693472853334,-0.40423468563116216
5651555096,-2.0,1161114004,145,1492477644000000000,-10.893137917297778,-0.2638112170680459
5651555441,-2.0,1161114004,145,1492477649000000000,-10.891749028408888,-0.2638112170680459
5651555439,-3.0,1161114004,145,1492477649000000000,-10.891749028408888,-0.40423468563116216
5651555442,-3.0,1161114004,145,1492477650000000000,-10.891471250631112,-0.40423468563116216
5651555443,-2.0,1161114004,145,1492477651000000000,-10.891193472853333,-0.2638112170680459
5651555951,-3.0,1161114004,145,1492477661000000000,-10.888415695075556,-0.40423468563116216
5651555952,-2.0,1161114004,145,1492477661000000000,-10.888415695075556,-0.2638112170680459
5651556187,-3.0,1161114004,145,1492477666000000000,-10.887026806186666,-0.40423468563116216
5651556188,-2.0,1161114004,145,1492477667000000000,-10.88674902840889,-0.2638112170680459
5651556276,-3.0,1161114004,145,1492477668000000000,-10.88647125063111,-0.40423468563116216
5651556277,-2.0,1161114004,145,1492477669000000000,-10.886193472853334,-0.2638112170680459
5651556375,-3.0,1161114004,145,1492477672000000000,-10.88536013952,-0.40423468563116216
5651556376,-2.0,1161114004,145,1492477673000000000,-10.885082361742223,-0.2638112170680459
5651556467,-3.0,1161114004,145,1492477674000000000,-10.884804583964444,-0.40423468563116216
5651556468,-2.0,1161114004,145,1492477675000000000,-10.884526806186667,-0.2638112170680459
5651557182,-3.0,1161114004,145,1492477694000000000,-10.87924902840889,-0.40423468563116216
5651557183,-2.0,1161114004,145,1492477695000000000,-10.87897125063111,-0.2638112170680459
5651558800,-3.0,1161114004,145,1492477735000000000,-10.86786013952,-0.40423468563116216
5651558801,-2.0,1161114004,145,1492477736000000000,-10.867582361742222,-0.2638112170680459
5651559326,-2.0,1161114004,145,1492477741000000000,-10.866193472853332,-0.2638112170680459
5651559324,-3.0,1161114004,145,1492477741000000000,-10.866193472853332,-0.40423468563116216
5651560040,-2.0,1161114004,145,1492477751000000000,-10.863415695075556,-0.2638112170680459
5651560039,-3.0,1161114004,145,1492477751000000000,-10.863415695075556,-0.40423468563116216
5651561379,-3.0,1161114004,145,1492477783000000000,-10.854526806186668,-0.40423468563116216
5651561381,-2.0,1161114004,145,1492477783000000000,-10.854526806186668,-0.2638112170680459
5651561778,-3.0,1161114004,145,1492477793000000000,-10.85174902840889,-0.40423468563116216
5651561779,-2.0,1161114004,145,1492477794000000000,-10.85147125063111,-0.2638112170680459
5651573879,-2.0,1161114004,145,1492478058000000000,-10.778137917297778,-0.2638112170680459
5651573877,-1.0,1161114004,145,1492478058000000000,-10.778137917297778,-0.12338774850492969
5651574211,-1.0,1161114004,145,1492478066000000000,-10.775915695075556,-0.12338774850492969
5651574214,-2.0,1161114004,145,1492478067000000000,-10.775637917297777,-0.2638112170680459
5651574303,-1.0,1161114004,145,1492478068000000000,-10.77536013952,-0.12338774850492969
5651574304,-2.0,1161114004,145,1492478068000000000,-10.77536013952,-0.2638112170680459
5651576527,0.0,1161114004,145,1492478119000000000,-10.761193472853334,0.01703572005818652
5651576526,-1.0,1161114004,145,1492478119000000000,-10.761193472853334,-0.12338774850492969
5651576633,-1.0,1161114004,145,1492478120000000000,-10.760915695075555,-0.12338774850492969
5651577288,-2.0,1161114004,145,1492478134000000000,-10.757026806186667,-0.2638112170680459
5651577289,-1.0,1161114004,145,1492478135000000000,-10.756749028408889,-0.12338774850492969
5651577443,-2.0,1161114004,145,1492478139000000000,-10.755637917297777,-0.2638112170680459
5651577444,-1.0,1161114004,145,1492478140000000000,-10.75536013952,-0.12338774850492969
5651577539,-2.0,1161114004,145,1492478142000000000,-10.754804583964445,-0.2638112170680459
5651577641,-1.0,1161114004,145,1492478143000000000,-10.754526806186666,-0.12338774850492969
5651577642,-2.0,1161114004,145,1492478144000000000,-10.75424902840889,-0.2638112170680459
5651577755,-1.0,1161114004,145,1492478146000000000,-10.753693472853334,-0.12338774850492969
5651577757,-1.0,1161114004,145,1492478147000000000,-10.753415695075555,-0.12338774850492969
5651577756,-2.0,1161114004,145,1492478147000000000,-10.753415695075555,-0.2638112170680459
5651577861,-2.0,1161114004,145,1492478148000000000,-10.753137917297778,-0.2638112170680459
5651578014,-1.0,1161114004,145,1492478152000000000,-10.752026806186667,-0.12338774850492969
5651578017,-1.0,1161114004,145,1492478153000000000,-10.75174902840889,-0.12338774850492969
5651578016,-2.0,1161114004,145,1492478153000000000,-10.75174902840889,-0.2638112170680459
5651578154,-2.0,1161114004,145,1492478155000000000,-10.751193472853334,-0.2638112170680459
5651578159,-1.0,1161114004,145,1492478156000000000,-10.750915695075555,-0.12338774850492969
5651578158,-2.0,1161114004,145,1492478156000000000,-10.750915695075555,-0.2638112170680459
5651578155,-1.0,1161114004,145,1492478156000000000,-10.750915695075555,-0.12338774850492969
5651578236,-2.0,1161114004,145,1492478157000000000,-10.750637917297778,-0.2638112170680459
5651578237,-1.0,1161114004,145,1492478158000000000,-10.75036013952,-0.12338774850492969
5651578346,-1.0,1161114004,145,1492478159000000000,-10.750082361742223,-0.12338774850492969
5651578239,-2.0,1161114004,145,1492478159000000000,-10.750082361742223,-0.2638112170680459
5651578438,-2.0,1161114004,145,1492478161000000000,-10.749526806186667,-0.2638112170680459
5651578439,-1.0,1161114004,145,1492478163000000000,-10.748971250631111,-0.12338774850492969
5651578564,-2.0,1161114004,145,1492478163000000000,-10.748971250631111,-0.2638112170680459
5651578568,-1.0,1161114004,145,1492478165000000000,-10.748415695075556,-0.12338774850492969
5651578667,-2.0,1161114004,145,1492478166000000000,-10.748137917297777,-0.2638112170680459
5651578775,-2.0,1161114004,145,1492478168000000000,-10.747582361742221,-0.2638112170680459
5651578668,-1.0,1161114004,145,1492478168000000000,-10.747582361742221,-0.12338774850492969
5651579068,-1.0,1161114004,145,1492478176000000000,-10.74536013952,-0.12338774850492969
5651579069,-2.0,1161114004,145,1492478176000000000,-10.74536013952,-0.2638112170680459
5651579255,-1.0,1161114004,145,1492478179000000000,-10.744526806186666,-0.12338774850492969
5651579256,-2.0,1161114004,145,1492478180000000000,-10.74424902840889,-0.2638112170680459
5651579258,-1.0,1161114004,145,1492478181000000000,-10.74397125063111,-0.12338774850492969
5651579370,-2.0,1161114004,145,1492478182000000000,-10.743693472853334,-0.2638112170680459
5651579529,-1.0,1161114004,145,1492478185000000000,-10.74286013952,-0.12338774850492969
5651579530,-2.0,1161114004,145,1492478186000000000,-10.742582361742222,-0.2638112170680459
5651580173,-1.0,1161114004,145,1492478199000000000,-10.738971250631112,-0.12338774850492969
5651580174,-2.0,1161114004,145,1492478199000000000,-10.738971250631112,-0.2638112170680459
5651580306,-1.0,1161114004,145,1492478201000000000,-10.738415695075556,-0.12338774850492969
5651580307,-2.0,1161114004,145,1492478201000000000,-10.738415695075556,-0.2638112170680459
5651580600,-1.0,1161114004,145,1492478207000000000,-10.73674902840889,-0.12338774850492969
5651580601,-2.0,1161114004,145,1492478207000000000,-10.73674902840889,-0.2638112170680459
5651580602,-1.0,1161114004,145,1492478208000000000,-10.73647125063111,-0.12338774850492969
5651580698,-2.0,1161114004,145,1492478209000000000,-10.736193472853333,-0.2638112170680459
5651580700,-2.0,1161114004,145,1492478210000000000,-10.735915695075555,-0.2638112170680459
5651580699,-1.0,1161114004,145,1492478210000000000,-10.735915695075555,-0.12338774850492969
5651580841,-1.0,1161114004,145,1492478213000000000,-10.735082361742222,-0.12338774850492969
5651580950,-2.0,1161114004,145,1492478214000000000,-10.734804583964445,-0.2638112170680459
5651580948,-2.0,1161114004,145,1492478214000000000,-10.734804583964445,-0.2638112170680459
5651580949,-1.0,1161114004,145,1492478214000000000,-10.734804583964445,-0.12338774850492969
5651581072,-1.0,1161114004,145,1492478217000000000,-10.733971250631111,-0.12338774850492969
5651581073,-2.0,1161114004,145,1492478217000000000,-10.733971250631111,-0.2638112170680459
5651581074,-1.0,1161114004,145,1492478218000000000,-10.733693472853334,-0.12338774850492969
5651581075,-2.0,1161114004,145,1492478219000000000,-10.733415695075555,-0.2638112170680459
5651581291,-1.0,1161114004,145,1492478221000000000,-10.73286013952,-0.12338774850492969
5651581294,-2.0,1161114004,145,1492478221000000000,-10.73286013952,-0.2638112170680459
5651581296,-1.0,1161114004,145,1492478222000000000,-10.732582361742223,-0.12338774850492969
5651581297,-2.0,1161114004,145,1492478222000000000,-10.732582361742223,-0.2638112170680459
5651581536,-1.0,1161114004,145,1492478224000000000,-10.732026806186667,-0.12338774850492969
5651581538,-2.0,1161114004,145,1492478225000000000,-10.731749028408888,-0.2638112170680459
5651581908,-2.0,1161114004,145,1492478231000000000,-10.730082361742221,-0.2638112170680459
5651581906,-1.0,1161114004,145,1492478231000000000,-10.730082361742221,-0.12338774850492969
5651581911,-2.0,1161114004,145,1492478232000000000,-10.729804583964444,-0.2638112170680459
5651581910,-1.0,1161114004,145,1492478232000000000,-10.729804583964444,-0.12338774850492969
5651582194,-2.0,1161114004,145,1492478235000000000,-10.728971250631112,-0.2638112170680459
5651582192,-1.0,1161114004,145,1492478235000000000,-10.728971250631112,-0.12338774850492969
5651582493,-1.0,1161114004,145,1492478236000000000,-10.728693472853333,-0.12338774850492969
5651582679,-2.0,1161114004,145,1492478239000000000,-10.72786013952,-0.2638112170680459
5651582897,-1.0,1161114004,145,1492478241000000000,-10.727304583964445,-0.12338774850492969
5651582899,-2.0,1161114004,145,1492478242000000000,-10.727026806186666,-0.2638112170680459
5651582902,-2.0,1161114004,145,1492478242000000000,-10.727026806186666,-0.2638112170680459
5651582901,-1.0,1161114004,145,1492478242000000000,-10.727026806186666,-0.12338774850492969
5651583086,-2.0,1161114004,145,1492478244000000000,-10.72647125063111,-0.2638112170680459
5651583085,-1.0,1161114004,145,1492478244000000000,-10.72647125063111,-0.12338774850492969
5651583087,-1.0,1161114004,145,1492478245000000000,-10.726193472853334,-0.12338774850492969
5651583088,-2.0,1161114004,145,1492478246000000000,-10.725915695075555,-0.2638112170680459
5651583480,-1.0,1161114004,145,1492478250000000000,-10.724804583964444,-0.12338774850492969
5651583481,-2.0,1161114004,145,1492478250000000000,-10.724804583964444,-0.2638112170680459
5651583759,-1.0,1161114004,145,1492478255000000000,-10.723415695075555,-0.12338774850492969
5651583760,-2.0,1161114004,145,1492478255000000000,-10.723415695075555,-0.2638112170680459
