id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651422107,43.5,1161114013,115,1492474699000000000,-11.711193472853333,-0.18890675241157542
5651423452,44.5,1161114013,115,1492474729000000000,-11.70286013952,-0.11897106109324745
5651424520,45.5,1161114013,115,1492474755000000000,-11.695637917297777,-0.04903536977491949
5651425692,46.5,1161114013,115,1492474779000000000,-11.688971250631111,0.02090032154340847
5651427303,47.5,1161114013,115,1492474811000000000,-11.680082361742222,0.09083601286173644
5651429714,48.5,1161114013,115,1492474864000000000,-11.66536013952,0.1607717041800644
5651432093,47.5,1161114013,115,1492474917000000000,-11.650637917297777,0.09083601286173644
5651434072,46.5,1161114013,115,1492474944000000000,-11.643137917297778,0.02090032154340847
5651434664,45.5,1161114013,115,1492474974000000000,-11.634804583964444,-0.04903536977491949
5651436669,44.5,1161114013,115,1492475007000000000,-11.625637917297778,-0.11897106109324745
5651438245,43.5,1161114013,115,1492475050000000000,-11.613693472853333,-0.18890675241157542
5651441658,44.5,1161114013,115,1492475117000000000,-11.595082361742222,-0.11897106109324745
5651442434,45.5,1161114013,115,1492475145000000000,-11.587304583964444,-0.04903536977491949
5651443805,46.5,1161114013,115,1492475173000000000,-11.579526806186667,0.02090032154340847
5651445614,47.5,1161114013,115,1492475206000000000,-11.57036013952,0.09083601286173644
5651450740,46.5,1161114013,115,1492475306000000000,-11.542582361742221,0.02090032154340847
5651451776,45.5,1161114013,115,1492475337000000000,-11.533971250631112,-0.04903536977491949
5651453378,44.5,1161114013,115,1492475374000000000,-11.523693472853333,-0.11897106109324745
5651454744,43.5,1161114013,115,1492475408000000000,-11.514249028408889,-0.18890675241157542
5651459804,44.5,1161114013,115,1492475513000000000,-11.485082361742222,-0.11897106109324745
5651461316,45.5,1161114013,115,1492475541000000000,-11.477304583964445,-0.04903536977491949
5651463335,46.5,1161114013,115,1492475573000000000,-11.468415695075555,0.02090032154340847
5651464089,47.5,1161114013,115,1492475609000000000,-11.458415695075555,0.09083601286173644
5651467431,46.5,1161114013,115,1492475684000000000,-11.437582361742223,0.02090032154340847
5651468541,45.5,1161114013,115,1492475706000000000,-11.43147125063111,-0.04903536977491949
5651470265,44.5,1161114013,115,1492475749000000000,-11.419526806186667,-0.11897106109324745
5651471696,43.5,1161114013,115,1492475783000000000,-11.410082361742223,-0.18890675241157542
5651475507,44.5,1161114013,115,1492475872000000000,-11.38536013952,-0.11897106109324745
5651477174,45.5,1161114013,115,1492475901000000000,-11.377304583964445,-0.04903536977491949
5651477934,46.5,1161114013,115,1492475929000000000,-11.369526806186666,0.02090032154340847
5651481596,47.5,1161114013,115,1492475984000000000,-11.354249028408889,0.09083601286173644
5651483536,46.5,1161114013,115,1492476048000000000,-11.336471250631112,0.02090032154340847
5651484340,45.5,1161114013,115,1492476076000000000,-11.328693472853333,-0.04903536977491949
5651486239,44.5,1161114013,115,1492476115000000000,-11.31786013952,-0.11897106109324745
5651488487,43.5,1161114013,115,1492476155000000000,-11.30674902840889,-0.18890675241157542
5651492443,42.5,1161114013,115,1492476251000000000,-11.280082361742222,-0.2588424437299034
5651494343,41.5,1161114013,115,1492476291000000000,-11.268971250631111,-0.32877813504823133
5651497054,40.5,1161114013,115,1492476339000000000,-11.255637917297777,-0.39871382636655933
5651499434,39.5,1161114013,115,1492476394000000000,-11.24036013952,-0.4686495176848873
5651501705,38.5,1161114013,115,1492476451000000000,-11.224526806186667,-0.5385852090032153
5651504323,37.5,1161114013,115,1492476507000000000,-11.20897125063111,-0.6085209003215433
5651507679,38.5,1161114013,115,1492476571000000000,-11.191193472853334,-0.5385852090032153
5651508047,39.5,1161114013,115,1492476596000000000,-11.184249028408889,-0.4686495176848873
5651508740,40.5,1161114013,115,1492476610000000000,-11.18036013952,-0.39871382636655933
5651510341,41.5,1161114013,115,1492476635000000000,-11.173415695075555,-0.32877813504823133
5651511632,42.5,1161114013,115,1492476661000000000,-11.166193472853333,-0.2588424437299034
5651512743,43.5,1161114013,115,1492476692000000000,-11.157582361742222,-0.18890675241157542
5651514425,44.5,1161114013,115,1492476736000000000,-11.14536013952,-0.11897106109324745
5651517810,45.5,1161114013,115,1492476795000000000,-11.12897125063111,-0.04903536977491949
5651520192,46.5,1161114013,115,1492476864000000000,-11.109804583964445,0.02090032154340847
5651525223,45.5,1161114013,115,1492476980000000000,-11.077582361742222,-0.04903536977491949
5651527586,44.5,1161114013,115,1492477009000000000,-11.069526806186667,-0.11897106109324745
5651529039,43.5,1161114013,115,1492477040000000000,-11.060915695075556,-0.18890675241157542
5651530574,42.5,1161114013,115,1492477080000000000,-11.049804583964445,-0.2588424437299034
5651532097,41.5,1161114013,115,1492477115000000000,-11.040082361742222,-0.32877813504823133
5651534784,40.5,1161114013,115,1492477167000000000,-11.025637917297777,-0.39871382636655933
5651536300,42.5,1161114013,115,1492477211000000000,-11.013415695075556,-0.2588424437299034
5651537165,43.5,1161114013,115,1492477233000000000,-11.007304583964444,-0.18890675241157542
5651538344,44.5,1161114013,115,1492477260000000000,-10.999804583964444,-0.11897106109324745
5651539508,45.5,1161114013,115,1492477285000000000,-10.99286013952,-0.04903536977491949
5651540833,46.5,1161114013,115,1492477316000000000,-10.98424902840889,0.02090032154340847
5651542610,47.5,1161114013,115,1492477356000000000,-10.973137917297779,0.09083601286173644
5651547072,48.5,1161114013,115,1492477442000000000,-10.94924902840889,0.1607717041800644
5651552332,47.5,1161114013,115,1492477572000000000,-10.913137917297778,0.09083601286173644
5651554756,46.5,1161114013,115,1492477598000000000,-10.905915695075555,0.02090032154340847
5651556322,45.5,1161114013,115,1492477627000000000,-10.89786013952,-0.04903536977491949
5651556912,44.5,1161114013,115,1492477654000000000,-10.89036013952,-0.11897106109324745
5651558445,43.5,1161114013,115,1492477693000000000,-10.879526806186666,-0.18890675241157542
5651560729,42.5,1161114013,115,1492477735000000000,-10.86786013952,-0.2588424437299034
5651562504,41.5,1161114013,115,1492477776000000000,-10.856471250631111,-0.32877813504823133
5651564976,40.5,1161114013,115,1492477829000000000,-10.84174902840889,-0.39871382636655933
5651568110,39.5,1161114013,115,1492477878000000000,-10.828137917297777,-0.4686495176848873
5651569618,40.5,1161114013,115,1492477920000000000,-10.81647125063111,-0.39871382636655933
5651569772,41.5,1161114013,115,1492477932000000000,-10.813137917297778,-0.32877813504823133
5651570744,42.5,1161114013,115,1492477954000000000,-10.807026806186666,-0.2588424437299034
5651571506,43.5,1161114013,115,1492477973000000000,-10.801749028408889,-0.18890675241157542
5651572530,44.5,1161114013,115,1492477995000000000,-10.795637917297778,-0.11897106109324745
5651573898,45.5,1161114013,115,1492478020000000000,-10.788693472853334,-0.04903536977491949
5651575409,46.5,1161114013,115,1492478050000000000,-10.78036013952,0.02090032154340847
5651576601,47.5,1161114013,115,1492478086000000000,-10.77036013952,0.09083601286173644
5651579535,48.5,1161114013,115,1492478129000000000,-10.758415695075556,0.1607717041800644
5651581205,49.5,1161114013,115,1492478183000000000,-10.743415695075555,0.23070739549839236
5651586305,50.5,1161114013,115,1492478277000000000,-10.717304583964445,0.30064308681672036
5651590328,49.5,1161114013,115,1492478346000000000,-10.698137917297778,0.23070739549839236
5651590813,48.5,1161114013,115,1492478363000000000,-10.693415695075556,0.1607717041800644
5651591925,47.5,1161114013,115,1492478388000000000,-10.686471250631111,0.09083601286173644
5651593188,46.5,1161114013,115,1492478416000000000,-10.678693472853332,0.02090032154340847
5651594503,45.5,1161114013,115,1492478448000000000,-10.669804583964444,-0.04903536977491949
5651596044,44.5,1161114013,115,1492478481000000000,-10.660637917297779,-0.11897106109324745
5651598153,43.5,1161114013,115,1492478524000000000,-10.648693472853333,-0.18890675241157542
5651599849,42.5,1161114013,115,1492478561000000000,-10.638415695075556,-0.2588424437299034
5651603252,43.5,1161114013,115,1492478629000000000,-10.619526806186666,-0.18890675241157542
5651604065,44.5,1161114013,115,1492478651000000000,-10.613415695075556,-0.11897106109324745
5651605044,45.5,1161114013,115,1492478675000000000,-10.606749028408888,-0.04903536977491949
5651605999,46.5,1161114013,115,1492478694000000000,-10.60147125063111,0.02090032154340847
5651607446,47.5,1161114013,115,1492478728000000000,-10.592026806186666,0.09083601286173644
5651608699,48.5,1161114013,115,1492478760000000000,-10.583137917297778,0.1607717041800644
5651610043,49.5,1161114013,115,1492478794000000000,-10.573693472853334,0.23070739549839236
5651612451,50.5,1161114013,115,1492478848000000000,-10.558693472853333,0.30064308681672036
5651616791,51.5,1161114013,115,1492478952000000000,-10.529804583964445,0.3705787781350483
5651622104,50.5,1161114013,115,1492479044000000000,-10.50424902840889,0.30064308681672036
5651622119,49.5,1161114013,115,1492479060000000000,-10.499804583964444,0.23070739549839236
5651623937,48.5,1161114013,115,1492479083000000000,-10.493415695075555,0.1607717041800644
5651624726,47.5,1161114013,115,1492479110000000000,-10.485915695075555,0.09083601286173644
5651626783,46.5,1161114013,115,1492479142000000000,-10.477026806186666,0.02090032154340847
5651628513,45.5,1161114013,115,1492479175000000000,-10.46786013952,-0.04903536977491949
5651629208,44.5,1161114013,115,1492479214000000000,-10.457026806186667,-0.11897106109324745
5651630684,43.5,1161114013,115,1492479251000000000,-10.446749028408888,-0.18890675241157542
5651633142,42.5,1161114013,115,1492479306000000000,-10.43147125063111,-0.2588424437299034
5651636133,43.5,1161114013,115,1492479367000000000,-10.414526806186666,-0.18890675241157542
5651636697,44.5,1161114013,115,1492479383000000000,-10.410082361742223,-0.11897106109324745
5651638622,45.5,1161114013,115,1492479403000000000,-10.404526806186666,-0.04903536977491949
5651640065,46.5,1161114013,115,1492479430000000000,-10.397026806186666,0.02090032154340847
5651641853,47.5,1161114013,115,1492479456000000000,-10.389804583964445,0.09083601286173644
5651643554,48.5,1161114013,115,1492479483000000000,-10.382304583964444,0.1607717041800644
5651644585,49.5,1161114013,115,1492479522000000000,-10.371471250631112,0.23070739549839236
5651647322,50.5,1161114013,115,1492479568000000000,-10.358693472853334,0.30064308681672036
5651649833,51.5,1161114013,115,1492479626000000000,-10.342582361742222,0.3705787781350483
5651652955,52.5,1161114013,115,1492479720000000000,-10.31647125063111,0.44051446945337625
5651656711,51.5,1161114013,115,1492479798000000000,-10.294804583964444,0.3705787781350483
5651656877,50.5,1161114013,115,1492479813000000000,-10.290637917297778,0.30064308681672036
5651657814,49.5,1161114013,115,1492479834000000000,-10.284804583964444,0.23070739549839236
5651658915,48.5,1161114013,115,1492479862000000000,-10.277026806186667,0.1607717041800644
5651660471,47.5,1161114013,115,1492479887000000000,-10.270082361742222,0.09083601286173644
5651661577,46.5,1161114013,115,1492479921000000000,-10.260637917297778,0.02090032154340847
5651663875,45.5,1161114013,115,1492479956000000000,-10.250915695075555,-0.04903536977491949
5651665172,44.5,1161114013,115,1492480001000000000,-10.238415695075556,-0.11897106109324745
5651666674,43.5,1161114013,115,1492480040000000000,-10.227582361742222,-0.18890675241157542
5651668583,42.5,1161114013,115,1492480087000000000,-10.214526806186667,-0.2588424437299034
5651670628,43.5,1161114013,115,1492480133000000000,-10.201749028408889,-0.18890675241157542
5651671612,44.5,1161114013,115,1492480156000000000,-10.19536013952,-0.11897106109324745
5651672354,45.5,1161114013,115,1492480175000000000,-10.190082361742222,-0.04903536977491949
5651673124,46.5,1161114013,115,1492480195000000000,-10.184526806186666,0.02090032154340847
5651674410,47.5,1161114013,115,1492480221000000000,-10.177304583964444,0.09083601286173644
5651675493,48.5,1161114013,115,1492480248000000000,-10.169804583964444,0.1607717041800644
5651677124,49.5,1161114013,115,1492480290000000000,-10.158137917297777,0.23070739549839236
5651678573,50.5,1161114013,115,1492480329000000000,-10.147304583964445,0.30064308681672036
5651680944,51.5,1161114013,115,1492480380000000000,-10.133137917297777,0.3705787781350483
5651684903,52.5,1161114013,115,1492480463000000000,-10.110082361742222,0.44051446945337625
5651689152,51.5,1161114013,115,1492480557000000000,-10.08397125063111,0.3705787781350483
5651690012,50.5,1161114013,115,1492480579000000000,-10.07786013952,0.30064308681672036
5651690583,49.5,1161114013,115,1492480601000000000,-10.071749028408888,0.23070739549839236
5651691741,48.5,1161114013,115,1492480623000000000,-10.065637917297778,0.1607717041800644
5651692735,47.5,1161114013,115,1492480651000000000,-10.05786013952,0.09083601286173644
5651693847,46.5,1161114013,115,1492480684000000000,-10.048693472853333,0.02090032154340847
5651695458,45.5,1161114013,115,1492480724000000000,-10.037582361742222,-0.04903536977491949
5651697938,44.5,1161114013,115,1492480760000000000,-10.027582361742223,-0.11897106109324745
5651701922,42.5,1161114013,115,1492480847000000000,-10.003415695075555,-0.2588424437299034
5651703040,43.5,1161114013,115,1492480873000000000,-9.996193472853333,-0.18890675241157542
5651703330,44.5,1161114013,115,1492480884000000000,-9.993137917297778,-0.11897106109324745
5651704079,45.5,1161114013,115,1492480902000000000,-9.988137917297777,-0.04903536977491949
5651705508,46.5,1161114013,115,1492480926000000000,-9.981471250631111,0.02090032154340847
5651706271,47.5,1161114013,115,1492480946000000000,-9.975915695075555,0.09083601286173644
5651706980,48.5,1161114013,115,1492480971000000000,-9.96897125063111,0.1607717041800644
5651708314,49.5,1161114013,115,1492481007000000000,-9.95897125063111,0.23070739549839236
5651710348,50.5,1161114013,115,1492481044000000000,-9.948693472853334,0.30064308681672036
5651712689,51.5,1161114013,115,1492481096000000000,-9.934249028408889,0.3705787781350483
5651715081,52.5,1161114013,115,1492481162000000000,-9.915915695075556,0.44051446945337625
5651719852,53.5,1161114013,115,1492481285000000000,-9.881749028408889,0.5104501607717042
5651723779,52.5,1161114013,115,1492481357000000000,-9.86174902840889,0.44051446945337625
5651723928,51.5,1161114013,115,1492481371000000000,-9.85786013952,0.3705787781350483
5651725011,50.5,1161114013,115,1492481393000000000,-9.85174902840889,0.30064308681672036
5651726385,49.5,1161114013,115,1492481418000000000,-9.844804583964445,0.23070739549839236
5651727726,48.5,1161114013,115,1492481446000000000,-9.837026806186667,0.1607717041800644
5651728680,47.5,1161114013,115,1492481476000000000,-9.828693472853333,0.09083601286173644
5651729879,46.5,1161114013,115,1492481508000000000,-9.819804583964444,0.02090032154340847
5651730802,47.5,1161114013,115,1492481533000000000,-9.81286013952,0.09083601286173644
5651731819,48.5,1161114013,115,1492481549000000000,-9.808415695075556,0.1607717041800644
5651732651,49.5,1161114013,115,1492481572000000000,-9.802026806186667,0.23070739549839236
5651733379,50.5,1161114013,115,1492481598000000000,-9.794804583964444,0.30064308681672036
5651734403,51.5,1161114013,115,1492481625000000000,-9.787304583964444,0.3705787781350483
5651736666,52.5,1161114013,115,1492481679000000000,-9.772304583964445,0.44051446945337625
5651739847,53.5,1161114013,115,1492481737000000000,-9.756193472853333,0.5104501607717042
5651745287,54.5,1161114013,115,1492481853000000000,-9.723971250631111,0.5803858520900322
5651746507,53.5,1161114013,115,1492481879000000000,-9.71674902840889,0.5104501607717042
5651746756,52.5,1161114013,115,1492481892000000000,-9.713137917297777,0.44051446945337625
5651747958,51.5,1161114013,115,1492481916000000000,-9.706471250631111,0.3705787781350483
5651749134,50.5,1161114013,115,1492481940000000000,-9.699804583964445,0.30064308681672036
5651750055,49.5,1161114013,115,1492481966000000000,-9.692582361742222,0.23070739549839236
5651751331,48.5,1161114013,115,1492481996000000000,-9.684249028408889,0.1607717041800644
5651753337,47.5,1161114013,115,1492482024000000000,-9.676471250631112,0.09083601286173644
5651754139,46.5,1161114013,115,1492482062000000000,-9.665915695075556,0.02090032154340847
5651756531,45.5,1161114013,115,1492482097000000000,-9.656193472853333,-0.04903536977491949
5651757868,44.5,1161114013,115,1492482143000000000,-9.643415695075555,-0.11897106109324745
5651761602,45.5,1161114013,115,1492482234000000000,-9.618137917297778,-0.04903536977491949
5651762715,46.5,1161114013,115,1492482258000000000,-9.61147125063111,0.02090032154340847
5651763825,47.5,1161114013,115,1492482277000000000,-9.606193472853333,0.09083601286173644
5651764491,48.5,1161114013,115,1492482300000000000,-9.599804583964444,0.1607717041800644
5651766448,49.5,1161114013,115,1492482324000000000,-9.593137917297778,0.23070739549839236
5651767625,50.5,1161114013,115,1492482365000000000,-9.58174902840889,0.30064308681672036
5651768678,51.5,1161114013,115,1492482401000000000,-9.571749028408888,0.3705787781350483
5651770876,52.5,1161114013,115,1492482451000000000,-9.55786013952,0.44051446945337625
5651773646,53.5,1161114013,115,1492482515000000000,-9.540082361742222,0.5104501607717042
5651778069,54.5,1161114013,115,1492482612000000000,-9.513137917297778,0.5803858520900322
5651780867,53.5,1161114013,115,1492482679000000000,-9.494526806186666,0.5104501607717042
5651781717,52.5,1161114013,115,1492482696000000000,-9.489804583964444,0.44051446945337625
5651782688,51.5,1161114013,115,1492482721000000000,-9.48286013952,0.3705787781350483
5651783720,50.5,1161114013,115,1492482748000000000,-9.47536013952,0.30064308681672036
5651784800,49.5,1161114013,115,1492482774000000000,-9.468137917297778,0.23070739549839236
5651785875,48.5,1161114013,115,1492482799000000000,-9.461193472853333,0.1607717041800644
5651787612,47.5,1161114013,115,1492482829000000000,-9.45286013952,0.09083601286173644
5651789523,46.5,1161114013,115,1492482864000000000,-9.443137917297777,0.02090032154340847
5651790675,45.5,1161114013,115,1492482908000000000,-9.430915695075555,-0.04903536977491949
5651792339,44.5,1161114013,115,1492482947000000000,-9.420082361742223,-0.11897106109324745
5651793063,45.5,1161114013,115,1492482972000000000,-9.413137917297778,-0.04903536977491949
5651793638,46.5,1161114013,115,1492482985000000000,-9.409526806186667,0.02090032154340847
5651794545,47.5,1161114013,115,1492483007000000000,-9.403415695075555,0.09083601286173644
5651795345,48.5,1161114013,115,1492483028000000000,-9.397582361742222,0.1607717041800644
5651796744,49.5,1161114013,115,1492483054000000000,-9.39036013952,0.23070739549839236
5651797579,50.5,1161114013,115,1492483086000000000,-9.381471250631112,0.30064308681672036
5651798753,51.5,1161114013,115,1492483116000000000,-9.373137917297777,0.3705787781350483
5651800405,52.5,1161114013,115,1492483154000000000,-9.362582361742222,0.44051446945337625
5651803542,53.5,1161114013,115,1492483221000000000,-9.34397125063111,0.5104501607717042
5651806453,54.5,1161114013,115,1492483296000000000,-9.323137917297778,0.5803858520900322
5651812653,53.5,1161114013,115,1492483444000000000,-9.282026806186666,0.5104501607717042
5651813863,52.5,1161114013,115,1492483459000000000,-9.27786013952,0.44051446945337625
5651814154,51.5,1161114013,115,1492483479000000000,-9.272304583964445,0.3705787781350483
5651815642,50.5,1161114013,115,1492483506000000000,-9.264804583964445,0.30064308681672036
5651817072,49.5,1161114013,115,1492483530000000000,-9.258137917297777,0.23070739549839236
5651819451,48.5,1161114013,115,1492483559000000000,-9.250082361742223,0.1607717041800644
5651820949,47.5,1161114013,115,1492483593000000000,-9.240637917297779,0.09083601286173644
5651827971,46.5,1161114013,115,1492483623000000000,-9.232304583964444,0.02090032154340847
5651828031,45.5,1161114013,115,1492483669000000000,-9.219526806186666,-0.04903536977491949
5651828067,46.5,1161114013,115,1492483729000000000,-9.20286013952,0.02090032154340847
5651828183,47.5,1161114013,115,1492483751000000000,-9.196749028408888,0.09083601286173644
5651828185,48.5,1161114013,115,1492483770000000000,-9.19147125063111,0.1607717041800644
5651829445,49.5,1161114013,115,1492483793000000000,-9.185082361742221,0.23070739549839236
5651829894,50.5,1161114013,115,1492483821000000000,-9.177304583964444,0.30064308681672036
5651831201,51.5,1161114013,115,1492483856000000000,-9.167582361742221,0.3705787781350483
5651833967,52.5,1161114013,115,1492483903000000000,-9.154526806186666,0.44051446945337625
5651836112,53.5,1161114013,115,1492483956000000000,-9.139804583964445,0.5104501607717042
5651838766,54.5,1161114013,115,1492484020000000000,-9.122026806186666,0.5803858520900322
5651845333,53.5,1161114013,115,1492484194000000000,-9.073693472853334,0.5104501607717042
5651846064,52.5,1161114013,115,1492484215000000000,-9.06786013952,0.44051446945337625
5651846949,51.5,1161114013,115,1492484237000000000,-9.061749028408888,0.3705787781350483
5651848647,50.5,1161114013,115,1492484262000000000,-9.054804583964444,0.30064308681672036
5651849313,51.5,1161114013,115,1492484289000000000,-9.047304583964445,0.3705787781350483
5651850372,52.5,1161114013,115,1492484315000000000,-9.040082361742222,0.44051446945337625
5651852100,53.5,1161114013,115,1492484347000000000,-9.031193472853333,0.5104501607717042
5651856855,55.5,1161114013,115,1492484460000000000,-8.999804583964444,0.6503215434083601
5651861300,54.5,1161114013,115,1492484564000000000,-8.970915695075556,0.5803858520900322
5651862381,53.5,1161114013,115,1492484580000000000,-8.96647125063111,0.5104501607717042
5651863025,52.5,1161114013,115,1492484600000000000,-8.960915695075556,0.44051446945337625
5651863790,51.5,1161114013,115,1492484627000000000,-8.953415695075556,0.3705787781350483
5651865949,52.5,1161114013,115,1492484678000000000,-8.93924902840889,0.44051446945337625
5651867233,53.5,1161114013,115,1492484707000000000,-8.931193472853334,0.5104501607717042
5651868542,54.5,1161114013,115,1492484738000000000,-8.922582361742222,0.5803858520900322
5651870938,55.5,1161114013,115,1492484785000000000,-8.909526806186667,0.6503215434083601
5651876012,54.5,1161114013,115,1492484911000000000,-8.874526806186667,0.5803858520900322
5651877323,53.5,1161114013,115,1492484933000000000,-8.868415695075555,0.5104501607717042
5651877633,52.5,1161114013,115,1492484952000000000,-8.863137917297777,0.44051446945337625
5651878732,51.5,1161114013,115,1492484978000000000,-8.855915695075556,0.3705787781350483
5651879949,50.5,1161114013,115,1492485005000000000,-8.848415695075555,0.30064308681672036
5651882036,51.5,1161114013,115,1492485057000000000,-8.83397125063111,0.3705787781350483
5651883622,52.5,1161114013,115,1492485082000000000,-8.827026806186666,0.44051446945337625
5651884540,53.5,1161114013,115,1492485112000000000,-8.818693472853333,0.5104501607717042
5651885872,54.5,1161114013,115,1492485148000000000,-8.808693472853333,0.5803858520900322
5651889062,55.5,1161114013,115,1492485201000000000,-8.793971250631111,0.6503215434083601
5651891779,56.5,1161114013,115,1492485271000000000,-8.774526806186667,0.7202572347266881
5651895688,55.5,1161114013,115,1492485347000000000,-8.753415695075555,0.6503215434083601
5651896564,54.5,1161114013,115,1492485364000000000,-8.748693472853333,0.5803858520900322
5651896963,53.5,1161114013,115,1492485383000000000,-8.743415695075555,0.5104501607717042
5651898001,52.5,1161114013,115,1492485409000000000,-8.736193472853333,0.44051446945337625
5651899432,51.5,1161114013,115,1492485433000000000,-8.729526806186668,0.3705787781350483
5651900536,50.5,1161114013,115,1492485462000000000,-8.721471250631112,0.30064308681672036
5651901669,51.5,1161114013,115,1492485481000000000,-8.716193472853334,0.3705787781350483
5651902985,52.5,1161114013,115,1492485511000000000,-8.70786013952,0.44051446945337625
5651903652,53.5,1161114013,115,1492485538000000000,-8.70036013952,0.5104501607717042
5651905006,54.5,1161114013,115,1492485573000000000,-8.690637917297778,0.5803858520900322
5651906656,55.5,1161114013,115,1492485616000000000,-8.678693472853332,0.6503215434083601
5651909371,56.5,1161114013,115,1492485675000000000,-8.662304583964444,0.7202572347266881
5651913742,55.5,1161114013,115,1492485748000000000,-8.642026806186667,0.6503215434083601
5651914246,54.5,1161114013,115,1492485768000000000,-8.63647125063111,0.5803858520900322
5651914982,53.5,1161114013,115,1492485788000000000,-8.630915695075556,0.5104501607717042
5651915959,52.5,1161114013,115,1492485812000000000,-8.624249028408888,0.44051446945337625
5651918575,53.5,1161114013,115,1492485883000000000,-8.604526806186668,0.5104501607717042
5651919756,54.5,1161114013,115,1492485910000000000,-8.597026806186667,0.5803858520900322
5651921555,55.5,1161114013,115,1492485953000000000,-8.585082361742222,0.6503215434083601
5651924069,56.5,1161114013,115,1492486015000000000,-8.56786013952,0.7202572347266881
5651927858,55.5,1161114013,115,1492486097000000000,-8.545082361742223,0.6503215434083601
5651928697,54.5,1161114013,115,1492486116000000000,-8.539804583964445,0.5803858520900322
5651929383,53.5,1161114013,115,1492486136000000000,-8.534249028408889,0.5104501607717042
5651930787,52.5,1161114013,115,1492486158000000000,-8.528137917297778,0.44051446945337625
5651931387,51.5,1161114013,115,1492486186000000000,-8.52036013952,0.3705787781350483
5651934334,52.5,1161114013,115,1492486254000000000,-8.501471250631111,0.44051446945337625
5651935320,53.5,1161114013,115,1492486280000000000,-8.49424902840889,0.5104501607717042
5651936590,54.5,1161114013,115,1492486317000000000,-8.483971250631111,0.5803858520900322
5651938229,55.5,1161114013,115,1492486359000000000,-8.472304583964444,0.6503215434083601
5651940373,56.5,1161114013,115,1492486415000000000,-8.45674902840889,0.7202572347266881
5651945161,55.5,1161114013,115,1492486536000000000,-8.423137917297778,0.6503215434083601
5651946062,54.5,1161114013,115,1492486558000000000,-8.417026806186668,0.5803858520900322
5651947238,53.5,1161114013,115,1492486581000000000,-8.410637917297779,0.5104501607717042
5651947611,52.5,1161114013,115,1492486602000000000,-8.404804583964445,0.44051446945337625
5651948494,51.5,1161114013,115,1492486625000000000,-8.398415695075556,0.3705787781350483
5651949630,50.5,1161114013,115,1492486655000000000,-8.390082361742222,0.30064308681672036
5651950727,49.5,1161114013,115,1492486685000000000,-8.381749028408889,0.23070739549839236
5651952643,48.5,1161114013,115,1492486723000000000,-8.371193472853333,0.1607717041800644
5651953743,47.5,1161114013,115,1492486760000000000,-8.360915695075555,0.09083601286173644
5651955142,46.5,1161114013,115,1492486796000000000,-8.350915695075555,0.02090032154340847
5651958186,47.5,1161114013,115,1492486856000000000,-8.33424902840889,0.09083601286173644
5651958551,48.5,1161114013,115,1492486879000000000,-8.32786013952,0.1607717041800644
5651959407,49.5,1161114013,115,1492486900000000000,-8.322026806186667,0.23070739549839236
5651960243,50.5,1161114013,115,1492486923000000000,-8.315637917297778,0.30064308681672036
