id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651944093,2.0,1161114049,161,1492486632000000000,-8.39647125063111,-0.21123426234800396
5651944096,1.8,1161114049,161,1492486633000000000,-8.396193472853334,-0.29775099537286137
5651944179,1.6,1161114049,161,1492486634000000000,-8.395915695075555,-0.3842677283977188
5651944182,1.4,1161114049,161,1492486635000000000,-8.395637917297778,-0.4707844614225763
5651953867,1.6,1161114049,161,1492486885000000000,-8.326193472853333,-0.3842677283977188
5651953869,1.8,1161114049,161,1492486886000000000,-8.325915695075556,-0.29775099537286137
5651953872,2.0,1161114049,161,1492486887000000000,-8.325637917297778,-0.21123426234800396
5651953971,2.2,1161114049,161,1492486888000000000,-8.32536013952,-0.12471752932314646
5651953977,2.8,1161114049,161,1492486889000000000,-8.325082361742222,0.1348326697514257
5651953973,2.4,1161114049,161,1492486889000000000,-8.325082361742222,-0.038200796298289146
5651954166,3.0,1161114049,161,1492486893000000000,-8.32397125063111,0.2213494027762832
5651954940,2.8,1161114049,161,1492486912000000000,-8.318693472853333,0.1348326697514257
5651956654,2.6,1161114049,161,1492486955000000000,-8.30674902840889,0.048315936726568365
5651957062,2.8,1161114049,161,1492486962000000000,-8.304804583964444,0.1348326697514257
5651957234,2.6,1161114049,161,1492486967000000000,-8.303415695075556,0.048315936726568365
5651957978,2.8,1161114049,161,1492486987000000000,-8.29786013952,0.1348326697514257
5651958240,2.6,1161114049,161,1492486993000000000,-8.296193472853334,0.048315936726568365
5651958406,2.8,1161114049,161,1492486998000000000,-8.294804583964444,0.1348326697514257
5651959544,2.6,1161114049,161,1492487026000000000,-8.287026806186667,0.048315936726568365
5651959545,2.8,1161114049,161,1492487027000000000,-8.286749028408888,0.1348326697514257
5651960758,2.4,1161114049,161,1492487053000000000,-8.279526806186666,-0.038200796298289146
5651960760,2.2,1161114049,161,1492487054000000000,-8.27924902840889,-0.12471752932314646
5651960763,2.0,1161114049,161,1492487055000000000,-8.27897125063111,-0.21123426234800396
5651960935,1.6,1161114049,161,1492487056000000000,-8.278693472853334,-0.3842677283977188
5651960933,1.8,1161114049,161,1492487056000000000,-8.278693472853334,-0.29775099537286137
5651960938,1.4,1161114049,161,1492487057000000000,-8.278415695075555,-0.4707844614225763
5651970970,1.6,1161114049,161,1492487285000000000,-8.215082361742223,-0.3842677283977188
5651970972,1.8,1161114049,161,1492487286000000000,-8.214804583964444,-0.29775099537286137
5651970974,2.0,1161114049,161,1492487287000000000,-8.214526806186667,-0.21123426234800396
5651971100,2.2,1161114049,161,1492487287000000000,-8.214526806186667,-0.12471752932314646
5651971102,2.4,1161114049,161,1492487288000000000,-8.214249028408888,-0.038200796298289146
5651971104,2.6,1161114049,161,1492487289000000000,-8.213971250631111,0.048315936726568365
5651971117,2.8,1161114049,161,1492487290000000000,-8.213693472853333,0.1348326697514257
5651971212,3.0,1161114049,161,1492487292000000000,-8.213137917297777,0.2213494027762832
5651971986,2.8,1161114049,161,1492487310000000000,-8.208137917297778,0.1348326697514257
5651974143,2.6,1161114049,161,1492487343000000000,-8.19897125063111,0.048315936726568365
5651974307,2.8,1161114049,161,1492487346000000000,-8.198137917297778,0.1348326697514257
5651975851,2.6,1161114049,161,1492487384000000000,-8.187582361742223,0.048315936726568365
5651975949,2.6,1161114049,161,1492487387000000000,-8.186749028408888,0.048315936726568365
5651975948,2.8,1161114049,161,1492487387000000000,-8.186749028408888,0.1348326697514257
5651976593,2.8,1161114049,161,1492487393000000000,-8.185082361742221,0.1348326697514257
5651977315,2.6,1161114049,161,1492487408000000000,-8.180915695075555,0.048315936726568365
5651977445,2.8,1161114049,161,1492487410000000000,-8.18036013952,0.1348326697514257
5651978647,2.6,1161114049,161,1492487438000000000,-8.172582361742222,0.048315936726568365
5651979242,2.4,1161114049,161,1492487452000000000,-8.168693472853333,-0.038200796298289146
5651979245,2.2,1161114049,161,1492487453000000000,-8.168415695075556,-0.12471752932314646
5651979323,1.8,1161114049,161,1492487454000000000,-8.168137917297777,-0.29775099537286137
5651979247,2.0,1161114049,161,1492487454000000000,-8.168137917297777,-0.21123426234800396
5651979325,1.6,1161114049,161,1492487455000000000,-8.16786013952,-0.3842677283977188
5651979327,1.4,1161114049,161,1492487456000000000,-8.167582361742221,-0.4707844614225763
5651990161,1.6,1161114049,161,1492487683000000000,-8.104526806186668,-0.3842677283977188
5651990165,2.0,1161114049,161,1492487684000000000,-8.104249028408889,-0.21123426234800396
5651990163,1.8,1161114049,161,1492487684000000000,-8.104249028408889,-0.29775099537286137
5651990207,2.2,1161114049,161,1492487685000000000,-8.103971250631112,-0.12471752932314646
5651990209,2.4,1161114049,161,1492487686000000000,-8.103693472853333,-0.038200796298289146
5651990212,2.6,1161114049,161,1492487687000000000,-8.103415695075556,0.048315936726568365
5651990314,2.8,1161114049,161,1492487688000000000,-8.103137917297778,0.1348326697514257
5651990452,3.0,1161114049,161,1492487691000000000,-8.102304583964445,0.2213494027762832
5651990764,3.2,1161114049,161,1492487696000000000,-8.100915695075555,0.3078661358011407
5651990864,3.0,1161114049,161,1492487699000000000,-8.100082361742222,0.2213494027762832
5651991254,2.8,1161114049,161,1492487706000000000,-8.098137917297779,0.1348326697514257
5651993051,2.6,1161114049,161,1492487749000000000,-8.086193472853333,0.048315936726568365
5651993052,2.8,1161114049,161,1492487750000000000,-8.085915695075556,0.1348326697514257
5651993515,2.6,1161114049,161,1492487760000000000,-8.083137917297778,0.048315936726568365
5651994308,2.8,1161114049,161,1492487778000000000,-8.078137917297777,0.1348326697514257
5651995637,2.8,1161114049,161,1492487808000000000,-8.069804583964444,0.1348326697514257
5651995636,2.6,1161114049,161,1492487808000000000,-8.069804583964444,0.048315936726568365
5651996623,2.6,1161114049,161,1492487833000000000,-8.06286013952,0.048315936726568365
5651996626,2.4,1161114049,161,1492487835000000000,-8.062304583964444,-0.038200796298289146
5651996687,2.0,1161114049,161,1492487836000000000,-8.062026806186667,-0.21123426234800396
5651996685,2.2,1161114049,161,1492487836000000000,-8.062026806186667,-0.12471752932314646
5651996690,1.8,1161114049,161,1492487837000000000,-8.061749028408888,-0.29775099537286137
5651996767,1.6,1161114049,161,1492487838000000000,-8.061471250631111,-0.3842677283977188
5651996770,1.4,1161114049,161,1492487839000000000,-8.061193472853333,-0.4707844614225763
5652007236,1.8,1161114049,161,1492488068000000000,-7.997582361742222,-0.29775099537286137
5652007239,2.0,1161114049,161,1492488069000000000,-7.9973045839644445,-0.21123426234800396
5652007335,2.4,1161114049,161,1492488070000000000,-7.997026806186667,-0.038200796298289146
5652007333,2.2,1161114049,161,1492488070000000000,-7.997026806186667,-0.12471752932314646
5652007338,2.6,1161114049,161,1492488071000000000,-7.996749028408889,0.048315936726568365
5652007414,2.8,1161114049,161,1492488072000000000,-7.996471250631111,0.1348326697514257
5652007690,3.0,1161114049,161,1492488077000000000,-7.995082361742222,0.2213494027762832
5652008513,2.8,1161114049,161,1492488094000000000,-7.99036013952,0.1348326697514257
5652013946,2.6,1161114049,161,1492488211000000000,-7.95786013952,0.048315936726568365
5652013949,2.4,1161114049,161,1492488211000000000,-7.95786013952,-0.038200796298289146
5652013951,2.2,1161114049,161,1492488212000000000,-7.957582361742222,-0.12471752932314646
5652013954,2.0,1161114049,161,1492488213000000000,-7.9573045839644445,-0.21123426234800396
5652014058,1.4,1161114049,161,1492488214000000000,-7.957026806186667,-0.4707844614225763
5652014056,1.6,1161114049,161,1492488214000000000,-7.957026806186667,-0.3842677283977188
5652023778,1.6,1161114049,161,1492488434000000000,-7.895915695075556,-0.3842677283977188
5652023782,1.8,1161114049,161,1492488435000000000,-7.895637917297778,-0.29775099537286137
5652023784,2.0,1161114049,161,1492488436000000000,-7.89536013952,-0.21123426234800396
5652023837,2.2,1161114049,161,1492488436000000000,-7.89536013952,-0.12471752932314646
5652023841,2.4,1161114049,161,1492488437000000000,-7.895082361742222,-0.038200796298289146
5652023944,2.8,1161114049,161,1492488438000000000,-7.8948045839644445,0.1348326697514257
5652023843,2.6,1161114049,161,1492488438000000000,-7.8948045839644445,0.048315936726568365
5652024185,3.0,1161114049,161,1492488443000000000,-7.893415695075555,0.2213494027762832
5652024848,2.8,1161114049,161,1492488457000000000,-7.889526806186667,0.1348326697514257
5652027988,2.6,1161114049,161,1492488530000000000,-7.8692490284088885,0.048315936726568365
5652028683,2.8,1161114049,161,1492488540000000000,-7.866471250631111,0.1348326697514257
5652029230,2.6,1161114049,161,1492488554000000000,-7.862582361742223,0.048315936726568365
5652029710,2.8,1161114049,161,1492488565000000000,-7.8595268061866665,0.1348326697514257
5652030518,2.6,1161114049,161,1492488584000000000,-7.854249028408889,0.048315936726568365
5652030658,2.8,1161114049,161,1492488589000000000,-7.85286013952,0.1348326697514257
5652031064,2.6,1161114049,161,1492488598000000000,-7.85036013952,0.048315936726568365
5652031256,2.8,1161114049,161,1492488604000000000,-7.848693472853333,0.1348326697514257
5652031590,2.6,1161114049,161,1492488610000000000,-7.847026806186666,0.048315936726568365
5652031592,2.2,1161114049,161,1492488611000000000,-7.8467490284088885,-0.12471752932314646
5652031594,2.0,1161114049,161,1492488611000000000,-7.8467490284088885,-0.21123426234800396
5652031634,1.8,1161114049,161,1492488612000000000,-7.846471250631111,-0.29775099537286137
5652031636,1.6,1161114049,161,1492488613000000000,-7.846193472853333,-0.3842677283977188
5652031638,1.4,1161114049,161,1492488614000000000,-7.845915695075556,-0.4707844614225763
5652042709,1.8,1161114049,161,1492488873000000000,-7.773971250631111,-0.29775099537286137
5652042708,1.6,1161114049,161,1492488873000000000,-7.773971250631111,-0.3842677283977188
5652042712,2.0,1161114049,161,1492488874000000000,-7.773693472853333,-0.21123426234800396
5652042770,2.2,1161114049,161,1492488875000000000,-7.773415695075555,-0.12471752932314646
5652042775,2.6,1161114049,161,1492488876000000000,-7.7731379172977775,0.048315936726568365
5652042772,2.4,1161114049,161,1492488876000000000,-7.7731379172977775,-0.038200796298289146
5652042870,2.8,1161114049,161,1492488877000000000,-7.77286013952,0.1348326697514257
5652042996,3.0,1161114049,161,1492488880000000000,-7.772026806186667,0.2213494027762832
5652043820,2.8,1161114049,161,1492488897000000000,-7.767304583964444,0.1348326697514257
5652045963,2.6,1161114049,161,1492488944000000000,-7.754249028408889,0.048315936726568365
5652046303,2.8,1161114049,161,1492488953000000000,-7.751749028408889,0.1348326697514257
5652046478,2.6,1161114049,161,1492488957000000000,-7.7506379172977775,0.048315936726568365
5652046867,2.8,1161114049,161,1492488968000000000,-7.747582361742222,0.1348326697514257
5652047294,2.6,1161114049,161,1492488974000000000,-7.745915695075555,0.048315936726568365
5652047571,2.8,1161114049,161,1492488982000000000,-7.743693472853334,0.1348326697514257
5652047902,2.6,1161114049,161,1492488988000000000,-7.742026806186667,0.048315936726568365
5652048193,2.8,1161114049,161,1492488996000000000,-7.739804583964444,0.1348326697514257
5652049831,2.6,1161114049,161,1492489019000000000,-7.733415695075555,0.048315936726568365
5652049851,2.8,1161114049,161,1492489030000000000,-7.73036013952,0.1348326697514257
5652049960,2.6,1161114049,161,1492489032000000000,-7.7298045839644445,0.048315936726568365
5652050302,2.4,1161114049,161,1492489040000000000,-7.727582361742222,-0.038200796298289146
5652050305,2.2,1161114049,161,1492489041000000000,-7.727304583964444,-0.12471752932314646
5652050373,1.8,1161114049,161,1492489042000000000,-7.727026806186666,-0.29775099537286137
5652050307,2.0,1161114049,161,1492489042000000000,-7.727026806186666,-0.21123426234800396
5652050376,1.6,1161114049,161,1492489043000000000,-7.726749028408889,-0.3842677283977188
5652050378,1.4,1161114049,161,1492489044000000000,-7.7264712506311115,-0.4707844614225763
5652060548,1.6,1161114049,161,1492489288000000000,-7.658693472853333,-0.3842677283977188
5652060550,1.8,1161114049,161,1492489289000000000,-7.658415695075556,-0.29775099537286137
5652060604,2.2,1161114049,161,1492489290000000000,-7.658137917297778,-0.12471752932314646
5652060552,2.0,1161114049,161,1492489290000000000,-7.658137917297778,-0.21123426234800396
5652060606,2.4,1161114049,161,1492489291000000000,-7.65786013952,-0.038200796298289146
5652060608,2.6,1161114049,161,1492489292000000000,-7.6575823617422225,0.048315936726568365
5652060697,2.8,1161114049,161,1492489292000000000,-7.6575823617422225,0.1348326697514257
5652060812,3.0,1161114049,161,1492489297000000000,-7.656193472853333,0.2213494027762832
5652061980,2.8,1161114049,161,1492489311000000000,-7.652304583964445,0.1348326697514257
5652063657,2.6,1161114049,161,1492489350000000000,-7.6414712506311115,0.048315936726568365
5652063803,2.8,1161114049,161,1492489355000000000,-7.640082361742222,0.1348326697514257
5652064343,2.6,1161114049,161,1492489368000000000,-7.636471250631111,0.048315936726568365
5652064689,2.8,1161114049,161,1492489376000000000,-7.634249028408889,0.1348326697514257
5652065511,2.6,1161114049,161,1492489396000000000,-7.6286934728533335,0.048315936726568365
5652066583,2.8,1161114049,161,1492489419000000000,-7.6223045839644445,0.1348326697514257
5652067007,2.6,1161114049,161,1492489429000000000,-7.619526806186666,0.048315936726568365
5652067763,2.8,1161114049,161,1492489441000000000,-7.616193472853333,0.1348326697514257
5652067764,2.6,1161114049,161,1492489445000000000,-7.615082361742222,0.048315936726568365
5652067858,2.8,1161114049,161,1492489450000000000,-7.613693472853333,0.1348326697514257
5652068202,2.2,1161114049,161,1492489456000000000,-7.612026806186667,-0.12471752932314646
5652068199,2.6,1161114049,161,1492489456000000000,-7.612026806186667,0.048315936726568365
5652068283,1.8,1161114049,161,1492489458000000000,-7.611471250631111,-0.29775099537286137
5652068204,2.0,1161114049,161,1492489458000000000,-7.611471250631111,-0.21123426234800396
5652068290,1.6,1161114049,161,1492489459000000000,-7.6111934728533335,-0.3842677283977188
5652068295,1.4,1161114049,161,1492489460000000000,-7.610915695075556,-0.4707844614225763
5652081167,1.6,1161114049,161,1492489718000000000,-7.539249028408889,-0.3842677283977188
5652081168,1.8,1161114049,161,1492489719000000000,-7.5389712506311115,-0.29775099537286137
5652081185,2.0,1161114049,161,1492489720000000000,-7.538693472853334,-0.21123426234800396
5652081187,2.2,1161114049,161,1492489721000000000,-7.538415695075556,-0.12471752932314646
5652081190,2.4,1161114049,161,1492489721000000000,-7.538415695075556,-0.038200796298289146
5652081192,2.6,1161114049,161,1492489722000000000,-7.538137917297778,0.048315936726568365
5652081193,2.8,1161114049,161,1492489723000000000,-7.53786013952,0.1348326697514257
5652081195,3.0,1161114049,161,1492489726000000000,-7.537026806186667,0.2213494027762832
5652081723,2.8,1161114049,161,1492489740000000000,-7.533137917297778,0.1348326697514257
5652084062,2.6,1161114049,161,1492489798000000000,-7.517026806186666,0.048315936726568365
5652084388,2.8,1161114049,161,1492489807000000000,-7.514526806186667,0.1348326697514257
5652084899,2.6,1161114049,161,1492489820000000000,-7.510915695075555,0.048315936726568365
5652085136,2.8,1161114049,161,1492489826000000000,-7.509249028408889,0.1348326697514257
5652085411,2.6,1161114049,161,1492489832000000000,-7.507582361742222,0.048315936726568365
5652085603,2.8,1161114049,161,1492489837000000000,-7.506193472853333,0.1348326697514257
5652086148,2.6,1161114049,161,1492489852000000000,-7.502026806186667,0.048315936726568365
5652086640,2.8,1161114049,161,1492489865000000000,-7.498415695075556,0.1348326697514257
5652087216,2.4,1161114049,161,1492489878000000000,-7.494804583964444,-0.038200796298289146
5652087218,2.2,1161114049,161,1492489878000000000,-7.494804583964444,-0.12471752932314646
5652087222,2.0,1161114049,161,1492489879000000000,-7.494526806186666,-0.21123426234800396
5652087283,1.6,1161114049,161,1492489880000000000,-7.4942490284088885,-0.3842677283977188
5652087280,1.8,1161114049,161,1492489880000000000,-7.4942490284088885,-0.29775099537286137
5652087285,1.4,1161114049,161,1492489881000000000,-7.493971250631111,-0.4707844614225763
5652097111,1.6,1161114049,161,1492490125000000000,-7.426193472853333,-0.3842677283977188
5652097112,1.8,1161114049,161,1492490126000000000,-7.425915695075555,-0.29775099537286137
5652097114,2.0,1161114049,161,1492490127000000000,-7.425637917297777,-0.21123426234800396
5652097186,2.4,1161114049,161,1492490128000000000,-7.42536013952,-0.038200796298289146
5652097184,2.2,1161114049,161,1492490128000000000,-7.42536013952,-0.12471752932314646
5652097188,2.6,1161114049,161,1492490129000000000,-7.425082361742223,0.048315936726568365
5652097281,2.8,1161114049,161,1492490130000000000,-7.424804583964445,0.1348326697514257
5652097417,3.0,1161114049,161,1492490135000000000,-7.423415695075556,0.2213494027762832
5652097927,2.8,1161114049,161,1492490145000000000,-7.420637917297777,0.1348326697514257
5652098540,2.6,1161114049,161,1492490164000000000,-7.41536013952,0.048315936726568365
5652099261,2.8,1161114049,161,1492490179000000000,-7.411193472853333,0.1348326697514257
5652099448,2.6,1161114049,161,1492490183000000000,-7.410082361742222,0.048315936726568365
5652099621,2.8,1161114049,161,1492490189000000000,-7.408415695075556,0.1348326697514257
5652100117,2.6,1161114049,161,1492490200000000000,-7.40536013952,0.048315936726568365
5652101081,2.8,1161114049,161,1492490209000000000,-7.40286013952,0.1348326697514257
5652101867,2.6,1161114049,161,1492490224000000000,-7.398693472853333,0.048315936726568365
5652101987,2.8,1161114049,161,1492490228000000000,-7.397582361742222,0.1348326697514257
5652102410,2.6,1161114049,161,1492490238000000000,-7.3948045839644445,0.048315936726568365
5652102807,2.8,1161114049,161,1492490249000000000,-7.3917490284088885,0.1348326697514257
5652103288,2.6,1161114049,161,1492490263000000000,-7.38786013952,0.048315936726568365
5652103479,2.4,1161114049,161,1492490269000000000,-7.386193472853333,-0.038200796298289146
5652103482,2.2,1161114049,161,1492490270000000000,-7.385915695075555,-0.12471752932314646
5652103543,2.0,1161114049,161,1492490271000000000,-7.385637917297778,-0.21123426234800396
5652103545,1.8,1161114049,161,1492490272000000000,-7.38536013952,-0.29775099537286137
5652103548,1.6,1161114049,161,1492490272000000000,-7.38536013952,-0.3842677283977188
5652103652,1.4,1161114049,161,1492490273000000000,-7.3850823617422225,-0.4707844614225763
5652113712,1.6,1161114049,161,1492490500000000000,-7.322026806186667,-0.3842677283977188
5652113714,1.8,1161114049,161,1492490501000000000,-7.321749028408889,-0.29775099537286137
5652113716,2.0,1161114049,161,1492490502000000000,-7.321471250631111,-0.21123426234800396
5652113781,2.2,1161114049,161,1492490503000000000,-7.321193472853333,-0.12471752932314646
5652113784,2.4,1161114049,161,1492490504000000000,-7.320915695075556,-0.038200796298289146
5652113786,2.6,1161114049,161,1492490504000000000,-7.320915695075556,0.048315936726568365
5652113855,2.8,1161114049,161,1492490505000000000,-7.320637917297778,0.1348326697514257
5652114074,3.0,1161114049,161,1492490511000000000,-7.318971250631111,0.2213494027762832
5652114478,2.8,1161114049,161,1492490520000000000,-7.316471250631111,0.1348326697514257
5652115485,2.6,1161114049,161,1492490545000000000,-7.309526806186667,0.048315936726568365
5652116018,2.8,1161114049,161,1492490557000000000,-7.306193472853334,0.1348326697514257
5652116147,2.6,1161114049,161,1492490561000000000,-7.3050823617422225,0.048315936726568365
5652117056,2.8,1161114049,161,1492490575000000000,-7.301193472853333,0.1348326697514257
5652117276,2.6,1161114049,161,1492490580000000000,-7.299804583964445,0.048315936726568365
5652117678,2.8,1161114049,161,1492490589000000000,-7.297304583964444,0.1348326697514257
5652117849,2.6,1161114049,161,1492490593000000000,-7.296193472853333,0.048315936726568365
5652118863,2.8,1161114049,161,1492490616000000000,-7.289804583964444,0.1348326697514257
5652119088,2.6,1161114049,161,1492490621000000000,-7.288415695075556,0.048315936726568365
5652119545,2.8,1161114049,161,1492490633000000000,-7.285082361742222,0.1348326697514257
5652119750,2.6,1161114049,161,1492490638000000000,-7.283693472853333,0.048315936726568365
5652120175,2.8,1161114049,161,1492490650000000000,-7.28036013952,0.1348326697514257
5652120335,2.6,1161114049,161,1492490655000000000,-7.278971250631111,0.048315936726568365
5652120496,2.4,1161114049,161,1492490660000000000,-7.277582361742223,-0.038200796298289146
5652120548,2.0,1161114049,161,1492490661000000000,-7.277304583964445,-0.21123426234800396
5652120546,2.2,1161114049,161,1492490661000000000,-7.277304583964445,-0.12471752932314646
5652120551,1.8,1161114049,161,1492490662000000000,-7.277026806186667,-0.29775099537286137
5652120657,1.6,1161114049,161,1492490663000000000,-7.276749028408889,-0.3842677283977188
5652120659,1.4,1161114049,161,1492490664000000000,-7.276471250631111,-0.4707844614225763
5652131066,1.6,1161114049,161,1492490908000000000,-7.208693472853334,-0.3842677283977188
5652131127,2.0,1161114049,161,1492490909000000000,-7.208415695075556,-0.21123426234800396
5652131124,1.8,1161114049,161,1492490909000000000,-7.208415695075556,-0.29775099537286137
5652131129,2.2,1161114049,161,1492490910000000000,-7.208137917297778,-0.12471752932314646
5652131131,2.4,1161114049,161,1492490911000000000,-7.20786013952,-0.038200796298289146
5652131246,2.6,1161114049,161,1492490912000000000,-7.207582361742222,0.048315936726568365
5652131247,2.8,1161114049,161,1492490912000000000,-7.207582361742222,0.1348326697514257
5652131500,3.0,1161114049,161,1492490916000000000,-7.206471250631111,0.2213494027762832
5652132076,2.8,1161114049,161,1492490928000000000,-7.203137917297778,0.1348326697514257
5652133807,2.6,1161114049,161,1492490961000000000,-7.193971250631111,0.048315936726568365
5652133812,2.8,1161114049,161,1492490966000000000,-7.192582361742223,0.1348326697514257
5652133813,2.6,1161114049,161,1492490967000000000,-7.192304583964445,0.048315936726568365
5652134077,2.8,1161114049,161,1492490975000000000,-7.190082361742222,0.1348326697514257
5652134275,2.6,1161114049,161,1492490982000000000,-7.1881379172977775,0.048315936726568365
5652134785,2.8,1161114049,161,1492490996000000000,-7.184249028408889,0.1348326697514257
5652134935,2.6,1161114049,161,1492490999000000000,-7.183415695075555,0.048315936726568365
5652136481,2.8,1161114049,161,1492491035000000000,-7.173415695075556,0.1348326697514257
5652136843,2.6,1161114049,161,1492491042000000000,-7.171471250631111,0.048315936726568365
5652137425,2.8,1161114049,161,1492491057000000000,-7.1673045839644445,0.1348326697514257
5652137541,2.6,1161114049,161,1492491059000000000,-7.166749028408889,0.048315936726568365
5652137832,2.4,1161114049,161,1492491067000000000,-7.164526806186666,-0.038200796298289146
5652137834,2.2,1161114049,161,1492491068000000000,-7.164249028408889,-0.12471752932314646
5652137926,2.0,1161114049,161,1492491069000000000,-7.1639712506311115,-0.21123426234800396
5652137929,1.8,1161114049,161,1492491070000000000,-7.163693472853334,-0.29775099537286137
5652137931,1.6,1161114049,161,1492491070000000000,-7.163693472853334,-0.3842677283977188
5652138017,1.4,1161114049,161,1492491071000000000,-7.163415695075556,-0.4707844614225763
5652148342,2.0,1161114049,161,1492491308000000000,-7.097582361742222,-0.21123426234800396
5652148340,1.6,1161114049,161,1492491308000000000,-7.097582361742222,-0.3842677283977188
5652148422,2.2,1161114049,161,1492491309000000000,-7.097304583964444,-0.12471752932314646
5652148424,2.4,1161114049,161,1492491310000000000,-7.097026806186666,-0.038200796298289146
5652148426,2.6,1161114049,161,1492491310000000000,-7.097026806186666,0.048315936726568365
5652148427,2.8,1161114049,161,1492491311000000000,-7.0967490284088885,0.1348326697514257
5652148753,3.0,1161114049,161,1492491316000000000,-7.09536013952,0.2213494027762832
5652149231,2.8,1161114049,161,1492491328000000000,-7.0920268061866665,0.1348326697514257
5652150777,2.6,1161114049,161,1492491362000000000,-7.082582361742222,0.048315936726568365
5652151091,2.8,1161114049,161,1492491371000000000,-7.080082361742222,0.1348326697514257
5652151209,2.6,1161114049,161,1492491374000000000,-7.0792490284088885,0.048315936726568365
5652151354,2.8,1161114049,161,1492491377000000000,-7.078415695075556,0.1348326697514257
5652151604,2.6,1161114049,161,1492491383000000000,-7.076749028408889,0.048315936726568365
5652152275,2.8,1161114049,161,1492491399000000000,-7.072304583964445,0.1348326697514257
5652152348,2.6,1161114049,161,1492491402000000000,-7.071471250631111,0.048315936726568365
5652154277,2.4,1161114049,161,1492491451000000000,-7.05786013952,-0.038200796298289146
5652154282,2.0,1161114049,161,1492491452000000000,-7.057582361742222,-0.21123426234800396
5652154279,2.2,1161114049,161,1492491452000000000,-7.057582361742222,-0.12471752932314646
5652154366,1.8,1161114049,161,1492491453000000000,-7.057304583964444,-0.29775099537286137
5652154368,1.6,1161114049,161,1492491454000000000,-7.057026806186666,-0.3842677283977188
5652154371,1.4,1161114049,161,1492491455000000000,-7.0567490284088885,-0.4707844614225763
5652166183,1.6,1161114049,161,1492491713000000000,-6.985082361742222,-0.3842677283977188
5652166185,1.8,1161114049,161,1492491714000000000,-6.984804583964444,-0.29775099537286137
5652166188,2.0,1161114049,161,1492491715000000000,-6.9845268061866665,-0.21123426234800396
5652166242,2.2,1161114049,161,1492491715000000000,-6.9845268061866665,-0.12471752932314646
5652166244,2.4,1161114049,161,1492491716000000000,-6.984249028408889,-0.038200796298289146
5652166247,2.6,1161114049,161,1492491717000000000,-6.983971250631111,0.048315936726568365
5652166335,2.8,1161114049,161,1492491718000000000,-6.983693472853333,0.1348326697514257
5652166419,3.0,1161114049,161,1492491721000000000,-6.98286013952,0.2213494027762832
5652167167,2.8,1161114049,161,1492491739000000000,-6.97786013952,0.1348326697514257
5652170272,2.6,1161114049,161,1492491816000000000,-6.956471250631111,0.048315936726568365
5652170424,2.8,1161114049,161,1492491819000000000,-6.955637917297778,0.1348326697514257
5652170509,2.6,1161114049,161,1492491822000000000,-6.954804583964444,0.048315936726568365
5652171511,2.6,1161114049,161,1492491846000000000,-6.948137917297778,0.048315936726568365
5652171509,2.8,1161114049,161,1492491846000000000,-6.948137917297778,0.1348326697514257
5652171512,2.8,1161114049,161,1492491847000000000,-6.94786013952,0.1348326697514257
5652171683,2.6,1161114049,161,1492491850000000000,-6.947026806186667,0.048315936726568365
5652172168,2.8,1161114049,161,1492491863000000000,-6.943415695075555,0.1348326697514257
5652172359,2.6,1161114049,161,1492491868000000000,-6.942026806186667,0.048315936726568365
5652172475,2.8,1161114049,161,1492491873000000000,-6.940637917297778,0.1348326697514257
5652172894,2.2,1161114049,161,1492491882000000000,-6.9381379172977775,-0.12471752932314646
5652172892,2.4,1161114049,161,1492491882000000000,-6.9381379172977775,-0.038200796298289146
5652172973,2.0,1161114049,161,1492491883000000000,-6.93786013952,-0.21123426234800396
5652172975,1.8,1161114049,161,1492491884000000000,-6.937582361742222,-0.29775099537286137
5652173056,1.4,1161114049,161,1492491885000000000,-6.937304583964444,-0.4707844614225763
5652172978,1.6,1161114049,161,1492491885000000000,-6.937304583964444,-0.3842677283977188
5652184566,1.8,1161114049,161,1492492146000000000,-6.864804583964444,-0.29775099537286137
5652184624,2.0,1161114049,161,1492492147000000000,-6.864526806186666,-0.21123426234800396
5652184627,2.2,1161114049,161,1492492148000000000,-6.864249028408889,-0.12471752932314646
5652184629,2.4,1161114049,161,1492492149000000000,-6.863971250631111,-0.038200796298289146
5652184783,2.6,1161114049,161,1492492150000000000,-6.863693472853333,0.048315936726568365
5652184785,2.8,1161114049,161,1492492150000000000,-6.863693472853333,0.1348326697514257
5652185121,3.0,1161114049,161,1492492156000000000,-6.862026806186667,0.2213494027762832
5652185549,2.8,1161114049,161,1492492167000000000,-6.858971250631111,0.1348326697514257
5652186872,2.6,1161114049,161,1492492200000000000,-6.849804583964445,0.048315936726568365
5652187343,2.8,1161114049,161,1492492209000000000,-6.847304583964444,0.1348326697514257
5652187560,2.6,1161114049,161,1492492213000000000,-6.846193472853333,0.048315936726568365
5652188248,2.8,1161114049,161,1492492233000000000,-6.840637917297777,0.1348326697514257
5652188637,2.6,1161114049,161,1492492242000000000,-6.838137917297778,0.048315936726568365
5652189766,2.8,1161114049,161,1492492268000000000,-6.830915695075555,0.1348326697514257
5652189855,2.6,1161114049,161,1492492272000000000,-6.829804583964444,0.048315936726568365
5652190729,2.8,1161114049,161,1492492293000000000,-6.823971250631111,0.1348326697514257
5652190940,2.6,1161114049,161,1492492298000000000,-6.8225823617422225,0.048315936726568365
