id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653245235,23.0,1161115001,113,1492513889000000000,-0.8250823617422223,-0.5375302663438258
5653322526,24.0,1161115001,113,1492515459000000000,-0.3889712506311111,-0.3837772397094433
5653323399,25.0,1161115001,113,1492515476000000000,-0.3842490284088889,-0.2300242130750607
5653324362,26.0,1161115001,113,1492515498000000000,-0.3781379172977778,-0.07627118644067811
5653326648,27.0,1161115001,113,1492515544000000000,-0.36536013952,0.07748184019370448
5653331708,28.0,1161115001,113,1492515650000000000,-0.3359156950755556,0.23123486682808705
5653340785,29.0,1161115001,113,1492515842000000000,-0.28258236174222223,0.38498789346246964
5653353448,30.0,1161115001,113,1492516112000000000,-0.20758236174222222,0.5387409200968523
5653374033,29.0,1161115001,113,1492516561000000000,-0.08286013952,0.38498789346246964
5653411534,28.0,1161115001,113,1492517393000000000,0.1482509715911111,0.23123486682808705
5653452752,27.0,1161115001,113,1492518334000000000,0.40963986048,0.07748184019370448
5653453178,26.0,1161115001,113,1492518345000000000,0.41269541603555554,-0.07627118644067811
5653453790,25.0,1161115001,113,1492518360000000000,0.41686208270222225,-0.2300242130750607
5653455581,24.0,1161115001,113,1492518381000000000,0.42269541603555555,-0.3837772397094433
5653457335,23.0,1161115001,113,1492518409000000000,0.4304731938133333,-0.5375302663438258
5653462882,24.0,1161115001,113,1492518538000000000,0.46630652714666665,-0.3837772397094433
5653465986,25.0,1161115001,113,1492518606000000000,0.48519541603555555,-0.2300242130750607
5653470266,26.0,1161115001,113,1492518686000000000,0.5074176382577777,-0.07627118644067811
5653474851,27.0,1161115001,113,1492518787000000000,0.5354731938133334,0.07748184019370448
5653481112,28.0,1161115001,113,1492518940000000000,0.5779731938133333,0.23123486682808705
5653511868,29.0,1161115001,113,1492519606000000000,0.7629731938133333,0.38498789346246964
5654171457,28.0,1161115001,113,1492533383000000000,4.589917638257778,0.23123486682808705
5654173133,27.0,1161115001,113,1492533411000000000,4.597695416035555,0.07748184019370448
5654174098,26.0,1161115001,113,1492533432000000000,4.603528749368889,-0.07627118644067811
5654175114,25.0,1161115001,113,1492533457000000000,4.610473193813333,-0.2300242130750607
5654176814,24.0,1161115001,113,1492533499000000000,4.62213986048,-0.3837772397094433
5654179750,23.0,1161115001,113,1492533566000000000,4.640750971591111,-0.5375302663438258
5654200153,24.0,1161115001,113,1492533995000000000,4.759917638257778,-0.3837772397094433
5654249315,25.0,1161115001,113,1492534982000000000,5.034084304924445,-0.2300242130750607
5654250465,26.0,1161115001,113,1492535000000000000,5.039084304924445,-0.07627118644067811
5654251146,27.0,1161115001,113,1492535017000000000,5.043806527146667,0.07748184019370448
5654252147,28.0,1161115001,113,1492535042000000000,5.050750971591111,0.23123486682808705
5654254222,29.0,1161115001,113,1492535086000000000,5.062973193813334,0.38498789346246964
5654257061,30.0,1161115001,113,1492535135000000000,5.076584304924444,0.5387409200968523
5654259878,31.0,1161115001,113,1492535196000000000,5.093528749368889,0.6924939467312349
5654264352,32.0,1161115001,113,1492535294000000000,5.120750971591111,0.8462469733656174
5654290777,33.0,1161115001,113,1492535853000000000,5.276028749368889,1.0
5654298365,32.0,1161115001,113,1492536012000000000,5.320195416035555,0.8462469733656174
5654304095,31.0,1161115001,113,1492536139000000000,5.355473193813333,0.6924939467312349
5654316058,30.0,1161115001,113,1492536394000000000,5.426306527146667,0.5387409200968523
5654352626,29.0,1161115001,113,1492537148000000000,5.635750971591111,0.38498789346246964
5654353120,28.0,1161115001,113,1492537159000000000,5.6388065271466665,0.23123486682808705
5654353462,27.0,1161115001,113,1492537166000000000,5.640750971591111,0.07748184019370448
5654354053,26.0,1161115001,113,1492537180000000000,5.64463986048,-0.07627118644067811
5654354576,25.0,1161115001,113,1492537192000000000,5.647973193813334,-0.2300242130750607
5654355684,24.0,1161115001,113,1492537211000000000,5.6532509715911115,-0.3837772397094433
5654357588,23.0,1161115001,113,1492537248000000000,5.663528749368889,-0.5375302663438258
5654360806,24.0,1161115001,113,1492537315000000000,5.68213986048,-0.3837772397094433
5654363314,25.0,1161115001,113,1492537366000000000,5.696306527146667,-0.2300242130750607
5654366252,26.0,1161115001,113,1492537430000000000,5.7140843049244445,-0.07627118644067811
5654369338,27.0,1161115001,113,1492537501000000000,5.733806527146666,0.07748184019370448
5654373712,28.0,1161115001,113,1492537591000000000,5.758806527146667,0.23123486682808705
5654382473,29.0,1161115001,113,1492537780000000000,5.811306527146667,0.38498789346246964
5654496286,30.0,1161115001,113,1492540085000000000,6.451584304924444,0.5387409200968523
5654506546,31.0,1161115001,113,1492540275000000000,6.504362082702222,0.6924939467312349
5654522418,32.0,1161115001,113,1492540580000000000,6.5890843049244445,0.8462469733656174
5654538486,33.0,1161115001,113,1492540886000000000,6.6740843049244445,1.0
5654539803,32.0,1161115001,113,1492540909000000000,6.6804731938133335,0.8462469733656174
5654540297,31.0,1161115001,113,1492540920000000000,6.683528749368889,0.6924939467312349
5654540797,30.0,1161115001,113,1492540930000000000,6.686306527146667,0.5387409200968523
5654541387,29.0,1161115001,113,1492540941000000000,6.689362082702222,0.38498789346246964
5654542285,28.0,1161115001,113,1492540958000000000,6.694084304924444,0.23123486682808705
5654542788,27.0,1161115001,113,1492540970000000000,6.697417638257778,0.07748184019370448
5654544056,26.0,1161115001,113,1492540994000000000,6.704084304924445,-0.07627118644067811
5654545646,25.0,1161115001,113,1492541030000000000,6.7140843049244445,-0.2300242130750607
5654551180,24.0,1161115001,113,1492541143000000000,6.745473193813333,-0.3837772397094433
5654621553,25.0,1161115001,113,1492542656000000000,7.165750971591111,-0.2300242130750607
5654622429,26.0,1161115001,113,1492542675000000000,7.1710287493688885,-0.07627118644067811
5654623233,27.0,1161115001,113,1492542695000000000,7.176584304924445,0.07748184019370448
5654624541,28.0,1161115001,113,1492542724000000000,7.18463986048,0.23123486682808705
5654626710,29.0,1161115001,113,1492542777000000000,7.199362082702223,0.38498789346246964
5654630350,30.0,1161115001,113,1492542847000000000,7.218806527146667,0.5387409200968523
5654632853,31.0,1161115001,113,1492542908000000000,7.235750971591111,0.6924939467312349
5654637432,32.0,1161115001,113,1492543010000000000,7.264084304924444,0.8462469733656174
5654659492,33.0,1161115001,113,1492543548000000000,7.413528749368889,1.0
5654668736,32.0,1161115001,113,1492543751000000000,7.469917638257778,0.8462469733656174
5654673993,31.0,1161115001,113,1492543882000000000,7.506306527146666,0.6924939467312349
5654686407,30.0,1161115001,113,1492544179000000000,7.588806527146667,0.5387409200968523
5654715306,29.0,1161115001,113,1492544854000000000,7.776306527146667,0.38498789346246964
5654715904,28.0,1161115001,113,1492544867000000000,7.7799176382577775,0.23123486682808705
5654716358,27.0,1161115001,113,1492544878000000000,7.7829731938133335,0.07748184019370448
5654717380,26.0,1161115001,113,1492544893000000000,7.78713986048,-0.07627118644067811
5654718267,25.0,1161115001,113,1492544913000000000,7.7926954160355555,-0.2300242130750607
5654719292,24.0,1161115001,113,1492544936000000000,7.7990843049244445,-0.3837772397094433
5654720804,23.0,1161115001,113,1492544977000000000,7.810473193813333,-0.5375302663438258
5654722744,24.0,1161115001,113,1492545025000000000,7.823806527146667,-0.3837772397094433
5654726169,25.0,1161115001,113,1492545084000000000,7.840195416035556,-0.2300242130750607
5654730433,26.0,1161115001,113,1492545146000000000,7.857417638257778,-0.07627118644067811
5654733475,27.0,1161115001,113,1492545222000000000,7.878528749368889,0.07748184019370448
5654737626,28.0,1161115001,113,1492545311000000000,7.9032509715911115,0.23123486682808705
5654744204,29.0,1161115001,113,1492545468000000000,7.946862082702222,0.38498789346246964
5655000851,28.0,1161115001,113,1492551200000000000,9.539084304924444,0.23123486682808705
5655274955,27.0,1161115001,113,1492557127000000000,11.185473193813333,0.07748184019370448
5655276226,26.0,1161115001,113,1492557148000000000,11.191306527146667,-0.07627118644067811
5655277674,25.0,1161115001,113,1492557172000000000,11.197973193813333,-0.2300242130750607
5655278727,24.0,1161115001,113,1492557192000000000,11.203528749368889,-0.3837772397094433
5655280286,23.0,1161115001,113,1492557216000000000,11.210195416035555,-0.5375302663438258
5655282753,22.0,1161115001,113,1492557255000000000,11.22102874936889,-0.6912832929782085
5655285471,21.0,1161115001,113,1492557306000000000,11.235195416035555,-0.8450363196125911
5655346531,22.0,1161115001,113,1492558344000000000,11.52352874936889,-0.6912832929782085
