id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651487156,9.0,1161115038,122,1492476205000000000,-11.29286013952,0.07482718603360411
5651487240,10.0,1161115038,122,1492476206000000000,-11.292582361742221,0.1904737877794036
5651497193,9.0,1161115038,122,1492476410000000000,-11.235915695075555,0.07482718603360411
5651497195,8.0,1161115038,122,1492476411000000000,-11.235637917297778,-0.040819415712195384
5651497291,6.5,1161115038,122,1492476413000000000,-11.235082361742222,-0.21428931833089462
5651504876,7.5,1161115038,122,1492476590000000000,-11.185915695075556,-0.09864271658509513
5651504970,9.0,1161115038,122,1492476591000000000,-11.185637917297777,0.07482718603360411
5651505089,10.0,1161115038,122,1492476593000000000,-11.185082361742221,0.1904737877794036
5651513351,9.0,1161115038,122,1492476775000000000,-11.134526806186667,0.07482718603360411
5651513354,8.0,1161115038,122,1492476776000000000,-11.134249028408888,-0.040819415712195384
5651513390,6.5,1161115038,122,1492476777000000000,-11.133971250631111,-0.21428931833089462
5651513393,5.5,1161115038,122,1492476779000000000,-11.133415695075556,-0.3299359200766941
5651521266,7.0,1161115038,122,1492476954000000000,-11.084804583964445,-0.15646601745799488
5651521269,8.0,1161115038,122,1492476955000000000,-11.084526806186666,-0.040819415712195384
5651521378,9.5,1161115038,122,1492476957000000000,-11.08397125063111,0.13265048690650386
5651521633,10.5,1161115038,122,1492476963000000000,-11.082304583964444,0.24829708865230332
5651529721,9.5,1161115038,122,1492477129000000000,-11.036193472853334,0.13265048690650386
5651529723,8.5,1161115038,122,1492477130000000000,-11.035915695075555,0.01700388516070436
5651529793,7.0,1161115038,122,1492477131000000000,-11.035637917297779,-0.15646601745799488
5651529797,5.5,1161115038,122,1492477133000000000,-11.035082361742223,-0.3299359200766941
5651537592,7.0,1161115038,122,1492477308000000000,-10.98647125063111,-0.15646601745799488
5651537648,8.0,1161115038,122,1492477310000000000,-10.985915695075555,-0.040819415712195384
5651537650,9.0,1161115038,122,1492477311000000000,-10.985637917297778,0.07482718603360411
5651537728,10.0,1161115038,122,1492477314000000000,-10.984804583964445,0.1904737877794036
5651544710,8.5,1161115038,122,1492477457000000000,-10.945082361742223,0.01700388516070436
5651544746,7.0,1161115038,122,1492477459000000000,-10.944526806186667,-0.15646601745799488
5651544750,5.5,1161115038,122,1492477460000000000,-10.944249028408889,-0.3299359200766941
5651552089,7.0,1161115038,122,1492477635000000000,-10.895637917297778,-0.15646601745799488
5651552159,8.0,1161115038,122,1492477637000000000,-10.895082361742222,-0.040819415712195384
5651552163,9.5,1161115038,122,1492477639000000000,-10.894526806186667,0.13265048690650386
5651562428,8.5,1161115038,122,1492477843000000000,-10.83786013952,0.01700388516070436
5651562487,7.0,1161115038,122,1492477844000000000,-10.837582361742221,-0.15646601745799488
5651562490,5.5,1161115038,122,1492477846000000000,-10.837026806186667,-0.3299359200766941
5651570782,6.5,1161115038,122,1492478021000000000,-10.788415695075555,-0.21428931833089462
5651570784,7.5,1161115038,122,1492478022000000000,-10.788137917297778,-0.09864271658509513
5651570882,8.5,1161115038,122,1492478024000000000,-10.787582361742222,0.01700388516070436
5651570884,9.5,1161115038,122,1492478024000000000,-10.787582361742222,0.13265048690650386
5651571247,10.5,1161115038,122,1492478032000000000,-10.78536013952,0.24829708865230332
5651578026,9.5,1161115038,122,1492478186000000000,-10.742582361742222,0.13265048690650386
5651578028,8.5,1161115038,122,1492478187000000000,-10.742304583964444,0.01700388516070436
5651578144,7.0,1161115038,122,1492478189000000000,-10.741749028408888,-0.15646601745799488
5651578147,5.5,1161115038,122,1492478190000000000,-10.741471250631111,-0.3299359200766941
5651587386,7.0,1161115038,122,1492478366000000000,-10.692582361742222,-0.15646601745799488
5651587467,8.0,1161115038,122,1492478367000000000,-10.692304583964445,-0.040819415712195384
5651587474,9.5,1161115038,122,1492478369000000000,-10.69174902840889,0.13265048690650386
5651588289,10.5,1161115038,122,1492478375000000000,-10.690082361742222,0.24829708865230332
5651595779,9.5,1161115038,122,1492478541000000000,-10.643971250631111,0.13265048690650386
5651595781,8.5,1161115038,122,1492478542000000000,-10.643693472853334,0.01700388516070436
5651595863,7.0,1161115038,122,1492478544000000000,-10.643137917297778,-0.15646601745799488
5651595867,5.5,1161115038,122,1492478545000000000,-10.64286013952,-0.3299359200766941
5651604212,6.5,1161115038,122,1492478721000000000,-10.59397125063111,-0.21428931833089462
5651604214,7.5,1161115038,122,1492478722000000000,-10.593693472853333,-0.09864271658509513
5651604326,8.5,1161115038,122,1492478723000000000,-10.593415695075555,0.01700388516070436
5651604328,9.5,1161115038,122,1492478724000000000,-10.593137917297778,0.13265048690650386
5651611618,8.5,1161115038,122,1492478888000000000,-10.547582361742222,0.01700388516070436
5651611621,7.0,1161115038,122,1492478890000000000,-10.547026806186667,-0.15646601745799488
5651611624,5.5,1161115038,122,1492478891000000000,-10.54674902840889,-0.3299359200766941
5651619313,7.0,1161115038,122,1492479067000000000,-10.49786013952,-0.15646601745799488
5651619459,8.0,1161115038,122,1492479068000000000,-10.497582361742221,-0.040819415712195384
5651619463,9.5,1161115038,122,1492479070000000000,-10.497026806186666,0.13265048690650386
5651627930,8.5,1161115038,122,1492479249000000000,-10.447304583964444,0.01700388516070436
5651628055,7.0,1161115038,122,1492479251000000000,-10.446749028408888,-0.15646601745799488
5651628059,5.5,1161115038,122,1492479252000000000,-10.446471250631111,-0.3299359200766941
5651635722,6.5,1161115038,122,1492479428000000000,-10.397582361742222,-0.21428931833089462
5651635725,7.5,1161115038,122,1492479429000000000,-10.397304583964445,-0.09864271658509513
5651635784,8.5,1161115038,122,1492479430000000000,-10.397026806186666,0.01700388516070436
5651635787,9.5,1161115038,122,1492479431000000000,-10.39674902840889,0.13265048690650386
5651643990,8.5,1161115038,122,1492479575000000000,-10.356749028408888,0.01700388516070436
5651644075,7.0,1161115038,122,1492479576000000000,-10.356471250631111,-0.15646601745799488
5651644079,5.5,1161115038,122,1492479578000000000,-10.355915695075556,-0.3299359200766941
5651651656,6.5,1161115038,122,1492479753000000000,-10.307304583964445,-0.21428931833089462
5651651657,7.5,1161115038,122,1492479754000000000,-10.307026806186666,-0.09864271658509513
5651651730,9.5,1161115038,122,1492479756000000000,-10.30647125063111,0.13265048690650386
5651651728,8.5,1161115038,122,1492479756000000000,-10.30647125063111,0.01700388516070436
5651658241,8.5,1161115038,122,1492479914000000000,-10.262582361742222,0.01700388516070436
5651658307,7.0,1161115038,122,1492479916000000000,-10.262026806186666,-0.15646601745799488
5651658310,5.5,1161115038,122,1492479917000000000,-10.26174902840889,-0.3299359200766941
5651666144,6.5,1161115038,122,1492480093000000000,-10.21286013952,-0.21428931833089462
5651666147,7.5,1161115038,122,1492480094000000000,-10.212582361742221,-0.09864271658509513
5651666198,8.5,1161115038,122,1492480096000000000,-10.212026806186667,0.01700388516070436
5651666202,9.5,1161115038,122,1492480096000000000,-10.212026806186667,0.13265048690650386
5651673823,8.5,1161115038,122,1492480275000000000,-10.162304583964444,0.01700388516070436
5651673868,7.0,1161115038,122,1492480276000000000,-10.162026806186667,-0.15646601745799488
5651673872,5.5,1161115038,122,1492480278000000000,-10.161471250631111,-0.3299359200766941
5651681253,6.5,1161115038,122,1492480453000000000,-10.11286013952,-0.21428931833089462
5651681256,8.0,1161115038,122,1492480455000000000,-10.112304583964445,-0.040819415712195384
5651681466,9.5,1161115038,122,1492480456000000000,-10.112026806186666,0.13265048690650386
5651686816,8.5,1161115038,122,1492480575000000000,-10.078971250631112,0.01700388516070436
5651686818,7.5,1161115038,122,1492480576000000000,-10.078693472853333,-0.09864271658509513
5651686883,6.0,1161115038,122,1492480577000000000,-10.078415695075556,-0.27211261920379437
5651693952,7.5,1161115038,122,1492480754000000000,-10.02924902840889,-0.09864271658509513
5651694019,9.5,1161115038,122,1492480756000000000,-10.028693472853334,0.13265048690650386
5651694016,8.5,1161115038,122,1492480756000000000,-10.028693472853334,0.01700388516070436
5651700559,8.5,1161115038,122,1492480895000000000,-9.990082361742223,0.01700388516070436
5651700561,7.5,1161115038,122,1492480896000000000,-9.989804583964444,-0.09864271658509513
5651700883,6.0,1161115038,122,1492480898000000000,-9.989249028408889,-0.27211261920379437
5651708318,7.0,1161115038,122,1492481075000000000,-9.940082361742222,-0.15646601745799488
5651708382,8.0,1161115038,122,1492481076000000000,-9.939804583964445,-0.040819415712195384
5651708386,9.0,1161115038,122,1492481077000000000,-9.939526806186667,0.07482718603360411
5651708585,10.0,1161115038,122,1492481081000000000,-9.938415695075555,0.1904737877794036
5651714795,8.5,1161115038,122,1492481222000000000,-9.899249028408889,0.01700388516070436
5651714891,7.0,1161115038,122,1492481224000000000,-9.898693472853333,-0.15646601745799488
5651714895,5.5,1161115038,122,1492481226000000000,-9.898137917297777,-0.3299359200766941
5651722513,6.5,1161115038,122,1492481402000000000,-9.849249028408888,-0.21428931833089462
5651722598,8.0,1161115038,122,1492481404000000000,-9.848693472853334,-0.040819415712195384
5651722601,9.0,1161115038,122,1492481405000000000,-9.848415695075555,0.07482718603360411
5651722867,10.0,1161115038,122,1492481409000000000,-9.847304583964444,0.1904737877794036
5651730210,9.0,1161115038,122,1492481585000000000,-9.798415695075555,0.07482718603360411
5651730213,7.5,1161115038,122,1492481586000000000,-9.798137917297778,-0.09864271658509513
5651730276,6.0,1161115038,122,1492481588000000000,-9.797582361742222,-0.27211261920379437
5651737661,8.0,1161115038,122,1492481765000000000,-9.748415695075556,-0.040819415712195384
5651737567,7.0,1161115038,122,1492481765000000000,-9.748415695075556,-0.15646601745799488
5651737665,9.0,1161115038,122,1492481767000000000,-9.74786013952,0.07482718603360411
5651738239,10.0,1161115038,122,1492481772000000000,-9.746471250631112,0.1904737877794036
5651746177,9.0,1161115038,122,1492481942000000000,-9.69924902840889,0.07482718603360411
5651746180,7.5,1161115038,122,1492481943000000000,-9.69897125063111,-0.09864271658509513
5651746270,6.5,1161115038,122,1492481945000000000,-9.698415695075555,-0.21428931833089462
5651746273,5.5,1161115038,122,1492481946000000000,-9.698137917297778,-0.3299359200766941
5651753837,6.5,1161115038,122,1492482121000000000,-9.649526806186667,-0.21428931833089462
5651753906,8.0,1161115038,122,1492482123000000000,-9.648971250631112,-0.040819415712195384
5651753910,9.0,1161115038,122,1492482124000000000,-9.648693472853333,0.07482718603360411
5651754174,10.0,1161115038,122,1492482129000000000,-9.647304583964445,0.1904737877794036
5651761969,9.0,1161115038,122,1492482309000000000,-9.597304583964444,0.07482718603360411
5651761972,7.5,1161115038,122,1492482311000000000,-9.596749028408889,-0.09864271658509513
5651762080,6.0,1161115038,122,1492482312000000000,-9.596471250631112,-0.27211261920379437
5651769705,7.0,1161115038,122,1492482489000000000,-9.547304583964445,-0.15646601745799488
5651769707,8.0,1161115038,122,1492482490000000000,-9.547026806186667,-0.040819415712195384
5651769787,9.0,1161115038,122,1492482492000000000,-9.546471250631111,0.07482718603360411
5651770130,10.0,1161115038,122,1492482497000000000,-9.545082361742223,0.1904737877794036
5651778764,9.0,1161115038,122,1492482695000000000,-9.490082361742223,0.07482718603360411
5651778767,7.5,1161115038,122,1492482696000000000,-9.489804583964444,-0.09864271658509513
5651778869,6.0,1161115038,122,1492482698000000000,-9.489249028408889,-0.27211261920379437
5651786347,7.0,1161115038,122,1492482875000000000,-9.440082361742222,-0.15646601745799488
5651786359,8.0,1161115038,122,1492482876000000000,-9.439804583964445,-0.040819415712195384
5651786363,9.0,1161115038,122,1492482877000000000,-9.439526806186667,0.07482718603360411
5651786564,10.0,1161115038,122,1492482882000000000,-9.438137917297778,0.1904737877794036
5651790822,9.0,1161115038,122,1492482981000000000,-9.410637917297779,0.07482718603360411
5651790826,7.5,1161115038,122,1492482983000000000,-9.410082361742223,-0.09864271658509513
5651790879,6.0,1161115038,122,1492482984000000000,-9.409804583964444,-0.27211261920379437
5651797955,8.0,1161115038,122,1492483162000000000,-9.36036013952,-0.040819415712195384
5651797881,7.0,1161115038,122,1492483162000000000,-9.36036013952,-0.15646601745799488
5651797957,9.0,1161115038,122,1492483164000000000,-9.359804583964445,0.07482718603360411
5651798181,10.0,1161115038,122,1492483169000000000,-9.358415695075555,0.1904737877794036
5651805399,8.5,1161115038,122,1492483340000000000,-9.310915695075556,0.01700388516070436
5651805512,7.0,1161115038,122,1492483342000000000,-9.31036013952,-0.15646601745799488
5651805516,5.5,1161115038,122,1492483343000000000,-9.310082361742221,-0.3299359200766941
5651813036,6.5,1161115038,122,1492483519000000000,-9.261193472853334,-0.21428931833089462
5651813118,8.0,1161115038,122,1492483521000000000,-9.260637917297778,-0.040819415712195384
5651813121,9.0,1161115038,122,1492483522000000000,-9.26036013952,0.07482718603360411
5651813509,10.0,1161115038,122,1492483528000000000,-9.258693472853333,0.1904737877794036
5651827467,9.0,1161115038,122,1492483705000000000,-9.209526806186666,0.07482718603360411
5651827470,8.0,1161115038,122,1492483706000000000,-9.20924902840889,-0.040819415712195384
5651827474,6.5,1161115038,122,1492483707000000000,-9.20897125063111,-0.21428931833089462
5651827476,5.5,1161115038,122,1492483709000000000,-9.208415695075555,-0.3299359200766941
5651829695,6.5,1161115038,122,1492483883000000000,-9.160082361742223,-0.21428931833089462
5651829698,8.0,1161115038,122,1492483885000000000,-9.159526806186667,-0.040819415712195384
5651829771,9.0,1161115038,122,1492483886000000000,-9.159249028408889,0.07482718603360411
5651830012,10.0,1161115038,122,1492483892000000000,-9.157582361742222,0.1904737877794036
5651835899,9.0,1161115038,122,1492484016000000000,-9.123137917297777,0.07482718603360411
5651835904,7.5,1161115038,122,1492484018000000000,-9.122582361742221,-0.09864271658509513
5651835960,6.0,1161115038,122,1492484019000000000,-9.122304583964445,-0.27211261920379437
5651842752,7.0,1161115038,122,1492484196000000000,-9.073137917297778,-0.15646601745799488
5651842828,8.5,1161115038,122,1492484198000000000,-9.072582361742223,0.01700388516070436
5651842831,9.5,1161115038,122,1492484199000000000,-9.072304583964444,0.13265048690650386
5651846622,7.5,1161115038,122,1492484297000000000,-9.045082361742223,-0.09864271658509513
5651846621,8.5,1161115038,122,1492484297000000000,-9.045082361742223,0.01700388516070436
5651846711,6.0,1161115038,122,1492484299000000000,-9.044526806186667,-0.27211261920379437
5651854706,7.0,1161115038,122,1492484477000000000,-8.995082361742222,-0.15646601745799488
5651854780,8.5,1161115038,122,1492484478000000000,-8.994804583964445,0.01700388516070436
5651854860,9.5,1161115038,122,1492484480000000000,-8.99424902840889,0.13265048690650386
5651861007,8.5,1161115038,122,1492484627000000000,-8.953415695075556,0.01700388516070436
5651861068,7.0,1161115038,122,1492484628000000000,-8.953137917297777,-0.15646601745799488
5651861072,6.0,1161115038,122,1492484630000000000,-8.952582361742222,-0.27211261920379437
5651868585,7.0,1161115038,122,1492484807000000000,-8.903415695075555,-0.15646601745799488
5651868667,8.5,1161115038,122,1492484809000000000,-8.90286013952,0.01700388516070436
5651868780,9.5,1161115038,122,1492484811000000000,-8.902304583964444,0.13265048690650386
5651874731,8.5,1161115038,122,1492484950000000000,-8.863693472853333,0.01700388516070436
5651874733,7.5,1161115038,122,1492484951000000000,-8.863415695075556,-0.09864271658509513
5651874807,6.0,1161115038,122,1492484952000000000,-8.863137917297777,-0.27211261920379437
5651882289,7.0,1161115038,122,1492485130000000000,-8.813693472853334,-0.15646601745799488
5651882383,8.0,1161115038,122,1492485131000000000,-8.813415695075555,-0.040819415712195384
5651882387,9.0,1161115038,122,1492485132000000000,-8.813137917297778,0.07482718603360411
5651882671,10.0,1161115038,122,1492485137000000000,-8.811749028408888,0.1904737877794036
5651887799,9.0,1161115038,122,1492485243000000000,-8.782304583964445,0.07482718603360411
5651887802,7.5,1161115038,122,1492485245000000000,-8.781749028408889,-0.09864271658509513
5651887938,6.0,1161115038,122,1492485246000000000,-8.78147125063111,-0.27211261920379437
5651895607,7.0,1161115038,122,1492485424000000000,-8.732026806186667,-0.15646601745799488
5651895690,8.0,1161115038,122,1492485424000000000,-8.732026806186667,-0.040819415712195384
5651895694,9.0,1161115038,122,1492485426000000000,-8.731471250631111,0.07482718603360411
5651895975,10.0,1161115038,122,1492485430000000000,-8.73036013952,0.1904737877794036
5651902787,9.0,1161115038,122,1492485581000000000,-8.688415695075555,0.07482718603360411
5651902790,7.5,1161115038,122,1492485582000000000,-8.688137917297778,-0.09864271658509513
5651902900,6.0,1161115038,122,1492485584000000000,-8.687582361742223,-0.27211261920379437
5651910010,7.0,1161115038,122,1492485761000000000,-8.638415695075556,-0.15646601745799488
5651910086,8.0,1161115038,122,1492485762000000000,-8.638137917297778,-0.040819415712195384
5651910093,9.0,1161115038,122,1492485764000000000,-8.637582361742222,0.07482718603360411
5651910317,10.0,1161115038,122,1492485767000000000,-8.63674902840889,0.1904737877794036
5651916648,8.5,1161115038,122,1492485899000000000,-8.600082361742222,0.01700388516070436
5651916743,7.0,1161115038,122,1492485901000000000,-8.599526806186667,-0.15646601745799488
5651916747,5.5,1161115038,122,1492485902000000000,-8.599249028408888,-0.3299359200766941
5651923887,6.5,1161115038,122,1492486078000000000,-8.55036013952,-0.21428931833089462
5651923938,8.0,1161115038,122,1492486079000000000,-8.550082361742222,-0.040819415712195384
5651923942,9.0,1161115038,122,1492486081000000000,-8.549526806186666,0.07482718603360411
5651924242,10.0,1161115038,122,1492486086000000000,-8.548137917297778,0.1904737877794036
5651930451,9.0,1161115038,122,1492486231000000000,-8.50786013952,0.07482718603360411
5651930455,7.5,1161115038,122,1492486232000000000,-8.507582361742223,-0.09864271658509513
5651931018,6.0,1161115038,122,1492486234000000000,-8.507026806186667,-0.27211261920379437
5651937670,7.0,1161115038,122,1492486412000000000,-8.457582361742222,-0.15646601745799488
5651937759,8.5,1161115038,122,1492486413000000000,-8.457304583964444,0.01700388516070436
5651937829,9.5,1161115038,122,1492486416000000000,-8.456471250631111,0.13265048690650386
5651946229,8.5,1161115038,122,1492486630000000000,-8.397026806186666,0.01700388516070436
5651946230,7.5,1161115038,122,1492486631000000000,-8.39674902840889,-0.09864271658509513
5651946323,6.0,1161115038,122,1492486632000000000,-8.39647125063111,-0.27211261920379437
5651952979,7.0,1161115038,122,1492486809000000000,-8.347304583964444,-0.15646601745799488
5651953018,8.0,1161115038,122,1492486810000000000,-8.347026806186667,-0.040819415712195384
5651953021,9.0,1161115038,122,1492486811000000000,-8.346749028408889,0.07482718603360411
5651953389,10.0,1161115038,122,1492486817000000000,-8.345082361742222,0.1904737877794036
5651957834,9.0,1161115038,122,1492486927000000000,-8.314526806186667,0.07482718603360411
5651957837,7.5,1161115038,122,1492486929000000000,-8.313971250631111,-0.09864271658509513
5651957914,6.0,1161115038,122,1492486931000000000,-8.313415695075555,-0.27211261920379437
5651965875,7.0,1161115038,122,1492487107000000000,-8.264526806186666,-0.15646601745799488
5651965932,8.0,1161115038,122,1492487107000000000,-8.264526806186666,-0.040819415712195384
5651965934,9.0,1161115038,122,1492487109000000000,-8.26397125063111,0.07482718603360411
5651969360,10.0,1161115038,122,1492487187000000000,-8.242304583964444,0.1904737877794036
5651973916,9.0,1161115038,122,1492487282000000000,-8.215915695075555,0.07482718603360411
5651973920,7.5,1161115038,122,1492487284000000000,-8.21536013952,-0.09864271658509513
5651973992,6.0,1161115038,122,1492487286000000000,-8.214804583964444,-0.27211261920379437
5651981911,7.0,1161115038,122,1492487462000000000,-8.165915695075556,-0.15646601745799488
5651981913,8.0,1161115038,122,1492487463000000000,-8.165637917297778,-0.040819415712195384
5651982015,9.0,1161115038,122,1492487465000000000,-8.165082361742222,0.07482718603360411
5651982378,10.0,1161115038,122,1492487472000000000,-8.163137917297778,0.1904737877794036
5651986361,9.0,1161115038,122,1492487566000000000,-8.137026806186666,0.07482718603360411
5651986367,7.5,1161115038,122,1492487567000000000,-8.13674902840889,-0.09864271658509513
5651986457,6.0,1161115038,122,1492487569000000000,-8.136193472853334,-0.27211261920379437
5651995344,7.0,1161115038,122,1492487746000000000,-8.087026806186667,-0.15646601745799488
5651995417,8.5,1161115038,122,1492487747000000000,-8.086749028408889,0.01700388516070436
5651995495,9.5,1161115038,122,1492487750000000000,-8.085915695075556,0.13265048690650386
5651999939,8.5,1161115038,122,1492487858000000000,-8.055915695075555,0.01700388516070436
5651999941,7.5,1161115038,122,1492487859000000000,-8.055637917297778,-0.09864271658509513
5652000033,6.0,1161115038,122,1492487860000000000,-8.05536013952,-0.27211261920379437
5652008488,8.0,1161115038,122,1492488038000000000,-8.005915695075556,-0.040819415712195384
5652008404,7.0,1161115038,122,1492488038000000000,-8.005915695075556,-0.15646601745799488
5652008491,9.0,1161115038,122,1492488040000000000,-8.00536013952,0.07482718603360411
5652012511,10.0,1161115038,122,1492488129000000000,-7.980637917297778,0.1904737877794036
5652014645,9.0,1161115038,122,1492488170000000000,-7.969249028408889,0.07482718603360411
5652014649,7.5,1161115038,122,1492488172000000000,-7.968693472853333,-0.09864271658509513
5652014842,6.0,1161115038,122,1492488173000000000,-7.968415695075556,-0.27211261920379437
5652022591,7.0,1161115038,122,1492488351000000000,-7.918971250631111,-0.15646601745799488
5652022706,8.5,1161115038,122,1492488352000000000,-7.918693472853334,0.01700388516070436
5652022833,9.5,1161115038,122,1492488354000000000,-7.918137917297778,0.13265048690650386
5652029948,8.0,1161115038,122,1492488516000000000,-7.873137917297778,-0.040819415712195384
5652030027,6.5,1161115038,122,1492488517000000000,-7.87286013952,-0.21428931833089462
5652030033,5.5,1161115038,122,1492488519000000000,-7.8723045839644445,-0.3299359200766941
5652037602,6.5,1161115038,122,1492488694000000000,-7.823693472853333,-0.21428931833089462
5652037605,8.0,1161115038,122,1492488695000000000,-7.823415695075555,-0.040819415712195384
5652037718,9.0,1161115038,122,1492488697000000000,-7.82286013952,0.07482718603360411
5652038085,10.0,1161115038,122,1492488704000000000,-7.820915695075556,0.1904737877794036
5652042731,9.0,1161115038,122,1492488818000000000,-7.789249028408889,0.07482718603360411
5652042734,7.5,1161115038,122,1492488819000000000,-7.7889712506311115,-0.09864271658509513
5652042820,6.0,1161115038,122,1492488821000000000,-7.788415695075556,-0.27211261920379437
5652050749,7.0,1161115038,122,1492488998000000000,-7.739249028408889,-0.15646601745799488
5652050824,8.0,1161115038,122,1492488998000000000,-7.739249028408889,-0.040819415712195384
5652050828,9.0,1161115038,122,1492489000000000000,-7.738693472853333,0.07482718603360411
5652051290,10.0,1161115038,122,1492489007000000000,-7.736749028408889,0.1904737877794036
5652058775,9.0,1161115038,122,1492489182000000000,-7.6881379172977775,0.07482718603360411
5652058788,7.5,1161115038,122,1492489184000000000,-7.687582361742222,-0.09864271658509513
5652058791,6.0,1161115038,122,1492489185000000000,-7.687304583964444,-0.27211261920379437
5652066442,7.5,1161115038,122,1492489362000000000,-7.638137917297778,-0.09864271658509513
5652066520,8.5,1161115038,122,1492489363000000000,-7.63786013952,0.01700388516070436
5652066648,9.5,1161115038,122,1492489365000000000,-7.637304583964444,0.13265048690650386
5652072922,8.5,1161115038,122,1492489513000000000,-7.596193472853333,0.01700388516070436
5652072924,7.5,1161115038,122,1492489514000000000,-7.595915695075556,-0.09864271658509513
5652072991,6.0,1161115038,122,1492489516000000000,-7.59536013952,-0.27211261920379437
5652081998,7.0,1161115038,122,1492489693000000000,-7.546193472853333,-0.15646601745799488
5652082000,8.0,1161115038,122,1492489694000000000,-7.545915695075555,-0.040819415712195384
5652082107,9.0,1161115038,122,1492489695000000000,-7.545637917297777,0.07482718603360411
5652082419,10.0,1161115038,122,1492489701000000000,-7.543971250631111,0.1904737877794036
5652089715,8.5,1161115038,122,1492489882000000000,-7.493693472853334,0.01700388516070436
5652089856,7.0,1161115038,122,1492489884000000000,-7.493137917297778,-0.15646601745799488
