id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652973306,8.5,1161115028,122,1492508408000000000,-2.347582361742222,0.03206053140946685
5652973554,9.5,1161115028,122,1492508414000000000,-2.3459156950755555,0.08583494633116315
5652974077,8.5,1161115028,122,1492508424000000000,-2.3431379172977778,0.03206053140946685
5652986636,7.5,1161115028,122,1492508681000000000,-2.271749028408889,-0.021713883512229436
5652986725,5.5,1161115028,122,1492508682000000000,-2.271471250631111,-0.129262713355622
5652986721,6.5,1161115028,122,1492508682000000000,-2.271471250631111,-0.07548829843392572
5652986728,4.5,1161115028,122,1492508683000000000,-2.271193472853333,-0.1830371282773183
5652986885,3.5,1161115028,122,1492508684000000000,-2.2709156950755554,-0.2368115431990146
5652986888,2.5,1161115028,122,1492508685000000000,-2.270637917297778,-0.29058595812071086
5653024269,3.5,1161115028,122,1492509449000000000,-2.0584156950755554,-0.2368115431990146
5653024349,5.0,1161115028,122,1492509451000000000,-2.05786013952,-0.15614992081647017
5653024492,6.5,1161115028,122,1492509452000000000,-2.0575823617422224,-0.07548829843392572
5653024495,7.5,1161115028,122,1492509453000000000,-2.0573045839644446,-0.021713883512229436
5653024657,8.5,1161115028,122,1492509457000000000,-2.0561934728533333,0.03206053140946685
5653024839,9.5,1161115028,122,1492509463000000000,-2.054526806186667,0.08583494633116315
5653025217,8.5,1161115028,122,1492509471000000000,-2.0523045839644443,0.03206053140946685
5653037194,7.5,1161115028,122,1492509724000000000,-1.9820268061866666,-0.021713883512229436
5653037272,6.5,1161115028,122,1492509725000000000,-1.9817490284088888,-0.07548829843392572
5653037278,4.5,1161115028,122,1492509726000000000,-1.9814712506311112,-0.1830371282773183
5653037275,5.5,1161115028,122,1492509726000000000,-1.9814712506311112,-0.129262713355622
5653037377,3.5,1161115028,122,1492509727000000000,-1.9811934728533334,-0.2368115431990146
5653037380,2.5,1161115028,122,1492509728000000000,-1.9809156950755555,-0.29058595812071086
5653070561,3.5,1161115028,122,1492510413000000000,-1.7906379172977778,-0.2368115431990146
5653070568,6.0,1161115028,122,1492510415000000000,-1.7900823617422221,-0.10237550589477387
5653070565,5.0,1161115028,122,1492510415000000000,-1.7900823617422221,-0.15614992081647017
5653070735,7.5,1161115028,122,1492510417000000000,-1.7895268061866667,-0.021713883512229436
5653070843,8.5,1161115028,122,1492510419000000000,-1.788971250631111,0.03206053140946685
5653071009,9.5,1161115028,122,1492510424000000000,-1.7875823617422222,0.08583494633116315
5653071830,8.5,1161115028,122,1492510441000000000,-1.78286013952,0.03206053140946685
5653074357,9.5,1161115028,122,1492510495000000000,-1.76786013952,0.08583494633116315
5653083775,8.0,1161115028,122,1492510686000000000,-1.7148045839644444,0.005173323948618708
5653083778,7.0,1161115028,122,1492510687000000000,-1.7145268061866668,-0.04860109097307758
5653083782,6.0,1161115028,122,1492510688000000000,-1.714249028408889,-0.10237550589477387
5653084074,5.0,1161115028,122,1492510689000000000,-1.713971250631111,-0.15614992081647017
5653084080,2.5,1161115028,122,1492510690000000000,-1.7136934728533333,-0.29058595812071086
5653084077,4.0,1161115028,122,1492510690000000000,-1.7136934728533333,-0.20992433573816643
5653121190,3.5,1161115028,122,1492511415000000000,-1.5123045839644444,-0.2368115431990146
5653121322,5.0,1161115028,122,1492511417000000000,-1.5117490284088888,-0.15614992081647017
5653121470,7.5,1161115028,122,1492511419000000000,-1.5111934728533334,-0.021713883512229436
5653121467,6.5,1161115028,122,1492511419000000000,-1.5111934728533334,-0.07548829843392572
5653121541,8.5,1161115028,122,1492511422000000000,-1.51036013952,0.03206053140946685
5653121746,9.5,1161115028,122,1492511427000000000,-1.508971250631111,0.08583494633116315
5653122577,8.5,1161115028,122,1492511441000000000,-1.5050823617422222,0.03206053140946685
5653124945,9.5,1161115028,122,1492511496000000000,-1.4898045839644445,0.08583494633116315
5653134042,8.0,1161115028,122,1492511687000000000,-1.4367490284088889,0.005173323948618708
5653134129,7.0,1161115028,122,1492511688000000000,-1.436471250631111,-0.04860109097307758
5653134134,6.0,1161115028,122,1492511688000000000,-1.436471250631111,-0.10237550589477387
5653134137,5.0,1161115028,122,1492511689000000000,-1.4361934728533334,-0.15614992081647017
5653134414,3.5,1161115028,122,1492511690000000000,-1.4359156950755556,-0.2368115431990146
5653134422,2.5,1161115028,122,1492511691000000000,-1.4356379172977778,-0.29058595812071086
5653171308,3.5,1161115028,122,1492512389000000000,-1.2417490284088888,-0.2368115431990146
5653171312,5.0,1161115028,122,1492512391000000000,-1.2411934728533334,-0.15614992081647017
5653171404,6.0,1161115028,122,1492512391000000000,-1.2411934728533334,-0.10237550589477387
5653171407,7.0,1161115028,122,1492512392000000000,-1.2409156950755555,-0.04860109097307758
5653171411,8.0,1161115028,122,1492512393000000000,-1.2406379172977777,0.005173323948618708
5653171771,9.0,1161115028,122,1492512398000000000,-1.2392490284088888,0.058947738870315
5653186054,8.0,1161115028,122,1492512661000000000,-1.1661934728533334,0.005173323948618708
5653186153,7.0,1161115028,122,1492512662000000000,-1.1659156950755556,-0.04860109097307758
5653186161,5.0,1161115028,122,1492512663000000000,-1.1656379172977778,-0.15614992081647017
5653186158,6.0,1161115028,122,1492512663000000000,-1.1656379172977778,-0.10237550589477387
5653186266,3.5,1161115028,122,1492512664000000000,-1.16536013952,-0.2368115431990146
5653186269,2.5,1161115028,122,1492512665000000000,-1.1650823617422221,-0.29058595812071086
5653217784,3.5,1161115028,122,1492513290000000000,-0.9914712506311111,-0.2368115431990146
5653217886,6.0,1161115028,122,1492513292000000000,-0.9909156950755555,-0.10237550589477387
5653217883,5.0,1161115028,122,1492513292000000000,-0.9909156950755555,-0.15614992081647017
5653217958,7.5,1161115028,122,1492513294000000000,-0.99036013952,-0.021713883512229436
5653218087,8.5,1161115028,122,1492513297000000000,-0.9895268061866667,0.03206053140946685
5653218220,9.5,1161115028,122,1492513301000000000,-0.9884156950755556,0.08583494633116315
5653218829,8.5,1161115028,122,1492513315000000000,-0.9845268061866667,0.03206053140946685
5653231911,7.5,1161115028,122,1492513560000000000,-0.9164712506311111,-0.021713883512229436
5653231914,6.5,1161115028,122,1492513561000000000,-0.9161934728533333,-0.07548829843392572
5653232033,4.0,1161115028,122,1492513562000000000,-0.9159156950755556,-0.20992433573816643
5653232030,5.0,1161115028,122,1492513562000000000,-0.9159156950755556,-0.15614992081647017
5653232036,3.0,1161115028,122,1492513563000000000,-0.9156379172977778,-0.26369875065986276
5653266096,4.0,1161115028,122,1492514235000000000,-0.7289712506311111,-0.20992433573816643
5653266098,5.0,1161115028,122,1492514236000000000,-0.7286934728533333,-0.15614992081647017
5653266189,6.5,1161115028,122,1492514237000000000,-0.7284156950755556,-0.07548829843392572
5653266193,7.5,1161115028,122,1492514238000000000,-0.7281379172977778,-0.021713883512229436
5653266442,8.5,1161115028,122,1492514241000000000,-0.7273045839644444,0.03206053140946685
5653266752,9.5,1161115028,122,1492514247000000000,-0.7256379172977778,0.08583494633116315
5653267539,8.5,1161115028,122,1492514261000000000,-0.7217490284088889,0.03206053140946685
5653279620,7.5,1161115028,122,1492514500000000000,-0.65536013952,-0.021713883512229436
5653279624,6.5,1161115028,122,1492514501000000000,-0.6550823617422222,-0.07548829843392572
5653279727,5.5,1161115028,122,1492514502000000000,-0.6548045839644444,-0.129262713355622
5653279730,4.5,1161115028,122,1492514503000000000,-0.6545268061866667,-0.1830371282773183
5653279734,3.0,1161115028,122,1492514503000000000,-0.6545268061866667,-0.26369875065986276
5653313276,4.0,1161115028,122,1492515202000000000,-0.46036013952,-0.20992433573816643
5653313279,5.0,1161115028,122,1492515202000000000,-0.46036013952,-0.15614992081647017
5653313380,6.5,1161115028,122,1492515204000000000,-0.45980458396444446,-0.07548829843392572
5653313383,7.5,1161115028,122,1492515205000000000,-0.4595268061866667,-0.021713883512229436
5653313613,8.5,1161115028,122,1492515209000000000,-0.4584156950755556,0.03206053140946685
5653327185,6.0,1161115028,122,1492515491000000000,-0.3800823617422222,-0.10237550589477387
5653327101,7.0,1161115028,122,1492515491000000000,-0.3800823617422222,-0.04860109097307758
5653327190,4.5,1161115028,122,1492515492000000000,-0.37980458396444444,-0.1830371282773183
5653327193,3.5,1161115028,122,1492515493000000000,-0.3795268061866667,-0.2368115431990146
5653327360,2.5,1161115028,122,1492515494000000000,-0.3792490284088889,-0.29058595812071086
5653357228,3.5,1161115028,122,1492516123000000000,-0.20452680618666666,-0.2368115431990146
5653357335,5.0,1161115028,122,1492516125000000000,-0.2039712506311111,-0.15614992081647017
5653357464,6.5,1161115028,122,1492516126000000000,-0.20369347285333333,-0.07548829843392572
5653357467,7.5,1161115028,122,1492516127000000000,-0.20341569507555557,-0.021713883512229436
5653357613,8.5,1161115028,122,1492516129000000000,-0.20286013952,0.03206053140946685
5653357807,9.5,1161115028,122,1492516135000000000,-0.20119347285333333,0.08583494633116315
5653358356,8.5,1161115028,122,1492516149000000000,-0.19730458396444445,0.03206053140946685
5653369753,7.0,1161115028,122,1492516401000000000,-0.12730458396444444,-0.04860109097307758
5653369756,6.0,1161115028,122,1492516402000000000,-0.12702680618666667,-0.10237550589477387
5653369759,5.0,1161115028,122,1492516402000000000,-0.12702680618666667,-0.15614992081647017
5653369913,4.0,1161115028,122,1492516403000000000,-0.12674902840888888,-0.20992433573816643
5653369916,3.0,1161115028,122,1492516404000000000,-0.12647125063111112,-0.26369875065986276
5653396137,6.5,1161115028,122,1492516988000000000,0.03575097159111111,-0.07548829843392572
5653396143,14.0,1161115028,122,1492516989000000000,0.03602874936888889,0.32781981347879646
5653396140,10.0,1161115028,122,1492516989000000000,0.03602874936888889,0.11272215379201128
5653396202,17.5,1161115028,122,1492516990000000000,0.03630652714666667,0.5160302657047334
5653396205,21.5,1161115028,122,1492516991000000000,0.03658430492444444,0.7311279253915186
5653396210,25.0,1161115028,122,1492516992000000000,0.03686208270222222,0.9193383776174555
5653396338,21.0,1161115028,122,1492516994000000000,0.037417638257777774,0.7042407179306704
5653396414,17.5,1161115028,122,1492516995000000000,0.037695416035555554,0.5160302657047334
5653396417,13.5,1161115028,122,1492516996000000000,0.037973193813333334,0.3009326060179483
5653396420,10.0,1161115028,122,1492516996000000000,0.037973193813333334,0.11272215379201128
5653396494,6.0,1161115028,122,1492516997000000000,0.03825097159111111,-0.10237550589477387
5653396497,2.5,1161115028,122,1492516998000000000,0.038528749368888886,-0.29058595812071086
5653443832,6.5,1161115028,122,1492518068000000000,0.3357509715911111,-0.07548829843392572
5653443835,10.0,1161115028,122,1492518069000000000,0.3360287493688889,0.11272215379201128
5653443907,17.5,1161115028,122,1492518070000000000,0.33630652714666665,0.5160302657047334
5653443838,14.0,1161115028,122,1492518070000000000,0.33630652714666665,0.32781981347879646
5653443910,21.5,1161115028,122,1492518071000000000,0.33658430492444447,0.7311279253915186
5653443914,25.0,1161115028,122,1492518072000000000,0.33686208270222223,0.9193383776174555
5653444001,18.0,1161115028,122,1492518074000000000,0.33741763825777776,0.5429174731655816
5653443999,22.0,1161115028,122,1492518074000000000,0.33741763825777776,0.7580151328523667
5653444199,14.5,1161115028,122,1492518075000000000,0.33769541603555553,0.35470702093964457
5653444203,10.5,1161115028,122,1492518076000000000,0.33797319381333335,0.13960936125285944
5653444206,7.0,1161115028,122,1492518077000000000,0.3382509715911111,-0.04860109097307758
5653444287,3.0,1161115028,122,1492518077000000000,0.3382509715911111,-0.26369875065986276
5653451926,6.5,1161115028,122,1492518251000000000,0.38658430492444446,-0.07548829843392572
5653452014,14.0,1161115028,122,1492518252000000000,0.3868620827022222,0.32781981347879646
5653451929,10.0,1161115028,122,1492518252000000000,0.3868620827022222,0.11272215379201128
5653452018,17.5,1161115028,122,1492518253000000000,0.38713986048,0.5160302657047334
5653452022,21.0,1161115028,122,1492518254000000000,0.38741763825777775,0.7042407179306704
5653452100,24.5,1161115028,122,1492518255000000000,0.3876954160355556,0.8924511701566075
5653452198,21.0,1161115028,122,1492518258000000000,0.38852874936888887,0.7042407179306704
5653452291,17.5,1161115028,122,1492518259000000000,0.3888065271466667,0.5160302657047334
5653452294,13.5,1161115028,122,1492518260000000000,0.38908430492444446,0.3009326060179483
5653452387,6.5,1161115028,122,1492518261000000000,0.3893620827022222,-0.07548829843392572
5653452297,10.0,1161115028,122,1492518261000000000,0.3893620827022222,0.11272215379201128
5653452391,3.0,1161115028,122,1492518262000000000,0.38963986048,-0.26369875065986276
5653452754,4.0,1161115028,122,1492518269000000000,0.39158430492444446,-0.20992433573816643
5653452756,5.0,1161115028,122,1492518270000000000,0.3918620827022222,-0.15614992081647017
5653452759,6.0,1161115028,122,1492518271000000000,0.39213986048,-0.10237550589477387
5653452838,7.0,1161115028,122,1492518271000000000,0.39213986048,-0.04860109097307758
5653452842,8.0,1161115028,122,1492518272000000000,0.39241763825777776,0.005173323948618708
5653452966,9.0,1161115028,122,1492518275000000000,0.3932509715911111,0.058947738870315
5653453200,10.0,1161115028,122,1492518281000000000,0.39491763825777776,0.11272215379201128
5653453772,9.0,1161115028,122,1492518295000000000,0.39880652714666665,0.058947738870315
5653476285,8.0,1161115028,122,1492518757000000000,0.52713986048,0.005173323948618708
5653476288,7.0,1161115028,122,1492518757000000000,0.52713986048,-0.04860109097307758
5653476384,4.5,1161115028,122,1492518759000000000,0.5276954160355556,-0.1830371282773183
5653476381,5.5,1161115028,122,1492518759000000000,0.5276954160355556,-0.129262713355622
5653476450,3.5,1161115028,122,1492518760000000000,0.5279731938133333,-0.2368115431990146
5653476456,2.5,1161115028,122,1492518761000000000,0.5282509715911111,-0.29058595812071086
5653502850,3.5,1161115028,122,1492519337000000000,0.6882509715911111,-0.2368115431990146
5653502934,5.0,1161115028,122,1492519338000000000,0.6885287493688889,-0.15614992081647017
5653502937,6.0,1161115028,122,1492519339000000000,0.6888065271466667,-0.10237550589477387
5653502940,7.0,1161115028,122,1492519340000000000,0.6890843049244444,-0.04860109097307758
5653503049,8.0,1161115028,122,1492519341000000000,0.6893620827022222,0.005173323948618708
5653503186,9.0,1161115028,122,1492519344000000000,0.6901954160355556,0.058947738870315
5653503449,10.0,1161115028,122,1492519350000000000,0.6918620827022223,0.11272215379201128
5653503991,9.0,1161115028,122,1492519363000000000,0.6954731938133333,0.058947738870315
5653515638,7.0,1161115028,122,1492519633000000000,0.7704731938133333,-0.04860109097307758
5653515642,6.0,1161115028,122,1492519634000000000,0.7707509715911111,-0.10237550589477387
5653515820,5.0,1161115028,122,1492519635000000000,0.7710287493688889,-0.15614992081647017
5653515823,4.0,1161115028,122,1492519636000000000,0.7713065271466667,-0.20992433573816643
5653515826,2.5,1161115028,122,1492519637000000000,0.7715843049244444,-0.29058595812071086
5653542824,3.5,1161115028,122,1492520218000000000,0.9329731938133333,-0.2368115431990146
5653542909,5.0,1161115028,122,1492520220000000000,0.9335287493688889,-0.15614992081647017
5653542911,6.0,1161115028,122,1492520220000000000,0.9335287493688889,-0.10237550589477387
5653542983,7.0,1161115028,122,1492520221000000000,0.9338065271466667,-0.04860109097307758
5653542988,8.0,1161115028,122,1492520222000000000,0.9340843049244445,0.005173323948618708
5653543180,9.0,1161115028,122,1492520225000000000,0.9349176382577777,0.058947738870315
5653543602,10.0,1161115028,122,1492520230000000000,0.9363065271466666,0.11272215379201128
5653544071,9.0,1161115028,122,1492520241000000000,0.9393620827022222,0.058947738870315
5653556643,7.0,1161115028,122,1492520539000000000,1.02213986048,-0.04860109097307758
5653556646,6.0,1161115028,122,1492520540000000000,1.0224176382577779,-0.10237550589477387
5653556723,5.0,1161115028,122,1492520541000000000,1.0226954160355555,-0.15614992081647017
5653556730,2.5,1161115028,122,1492520542000000000,1.0229731938133333,-0.29058595812071086
5653556726,3.5,1161115028,122,1492520542000000000,1.0229731938133333,-0.2368115431990146
5653585662,3.5,1161115028,122,1492521153000000000,1.1926954160355556,-0.2368115431990146
5653585666,5.0,1161115028,122,1492521154000000000,1.1929731938133334,-0.15614992081647017
5653585745,6.0,1161115028,122,1492521155000000000,1.193250971591111,-0.10237550589477387
5653585751,8.0,1161115028,122,1492521156000000000,1.1935287493688889,0.005173323948618708
5653585748,7.0,1161115028,122,1492521156000000000,1.1935287493688889,-0.04860109097307758
5653585825,9.0,1161115028,122,1492521159000000000,1.1943620827022223,0.058947738870315
5653586046,10.0,1161115028,122,1492521163000000000,1.1954731938133334,0.11272215379201128
5653587077,9.0,1161115028,122,1492521185000000000,1.2015843049244443,0.058947738870315
5653588904,10.0,1161115028,122,1492521225000000000,1.2126954160355556,0.11272215379201128
5653602104,8.0,1161115028,122,1492521493000000000,1.28713986048,0.005173323948618708
5653602110,6.0,1161115028,122,1492521494000000000,1.2874176382577778,-0.10237550589477387
5653602107,7.0,1161115028,122,1492521494000000000,1.2874176382577778,-0.04860109097307758
5653602183,5.0,1161115028,122,1492521495000000000,1.2876954160355556,-0.15614992081647017
5653602187,3.5,1161115028,122,1492521496000000000,1.2879731938133334,-0.2368115431990146
5653602191,2.5,1161115028,122,1492521497000000000,1.288250971591111,-0.29058595812071086
5653630791,3.5,1161115028,122,1492522105000000000,1.45713986048,-0.2368115431990146
5653630795,5.0,1161115028,122,1492522106000000000,1.4574176382577777,-0.15614992081647017
5653630915,6.0,1161115028,122,1492522107000000000,1.4576954160355555,-0.10237550589477387
5653630918,7.0,1161115028,122,1492522108000000000,1.4579731938133333,-0.04860109097307758
5653630921,8.0,1161115028,122,1492522108000000000,1.4579731938133333,0.005173323948618708
5653631089,9.0,1161115028,122,1492522111000000000,1.4588065271466666,0.058947738870315
5653631263,10.0,1161115028,122,1492522116000000000,1.4601954160355555,0.11272215379201128
5653631967,9.0,1161115028,122,1492522134000000000,1.4651954160355556,0.058947738870315
5653647976,7.5,1161115028,122,1492522440000000000,1.5501954160355556,-0.021713883512229436
5653647979,6.5,1161115028,122,1492522441000000000,1.5504731938133334,-0.07548829843392572
5653648075,5.0,1161115028,122,1492522442000000000,1.5507509715911112,-0.15614992081647017
5653648078,4.0,1161115028,122,1492522442000000000,1.5507509715911112,-0.20992433573816643
5653648081,2.5,1161115028,122,1492522443000000000,1.5510287493688888,-0.29058595812071086
5653675978,3.5,1161115028,122,1492523066000000000,1.7240843049244445,-0.2368115431990146
5653676088,5.0,1161115028,122,1492523068000000000,1.72463986048,-0.15614992081647017
5653676095,7.0,1161115028,122,1492523069000000000,1.7249176382577778,-0.04860109097307758
5653676091,6.0,1161115028,122,1492523069000000000,1.7249176382577778,-0.10237550589477387
5653676173,8.0,1161115028,122,1492523070000000000,1.7251954160355556,0.005173323948618708
5653676273,9.0,1161115028,122,1492523073000000000,1.7260287493688888,0.058947738870315
5653676515,10.0,1161115028,122,1492523079000000000,1.7276954160355555,0.11272215379201128
5653677051,9.0,1161115028,122,1492523090000000000,1.7307509715911111,0.058947738870315
5653692262,8.0,1161115028,122,1492523412000000000,1.8201954160355556,0.005173323948618708
5653692265,7.0,1161115028,122,1492523413000000000,1.8204731938133334,-0.04860109097307758
5653692268,6.0,1161115028,122,1492523414000000000,1.8207509715911112,-0.10237550589477387
5653692335,5.0,1161115028,122,1492523414000000000,1.8207509715911112,-0.15614992081647017
5653692338,4.0,1161115028,122,1492523415000000000,1.8210287493688888,-0.20992433573816643
5653692342,2.5,1161115028,122,1492523416000000000,1.8213065271466666,-0.29058595812071086
5653721178,3.5,1161115028,122,1492523986000000000,1.97963986048,-0.2368115431990146
5653721183,5.0,1161115028,122,1492523987000000000,1.9799176382577777,-0.15614992081647017
5653721275,6.0,1161115028,122,1492523988000000000,1.9801954160355555,-0.10237550589477387
5653721279,7.0,1161115028,122,1492523989000000000,1.9804731938133333,-0.04860109097307758
5653721283,8.0,1161115028,122,1492523990000000000,1.9807509715911111,0.005173323948618708
5653721515,9.0,1161115028,122,1492523993000000000,1.9815843049244444,0.058947738870315
5653721706,10.0,1161115028,122,1492523998000000000,1.9829731938133333,0.11272215379201128
5653722352,9.0,1161115028,122,1492524011000000000,1.9865843049244445,0.058947738870315
5653767732,7.0,1161115028,122,1492524331000000000,2.0754731938133335,-0.04860109097307758
5653767736,6.0,1161115028,122,1492524332000000000,2.0757509715911113,-0.10237550589477387
5653767743,4.0,1161115028,122,1492524333000000000,2.0760287493688887,-0.20992433573816643
5653767740,5.0,1161115028,122,1492524333000000000,2.0760287493688887,-0.15614992081647017
5653767746,2.5,1161115028,122,1492524334000000000,2.0763065271466665,-0.29058595812071086
5653769270,3.5,1161115028,122,1492524942000000000,2.2451954160355556,-0.2368115431990146
5653769321,5.0,1161115028,122,1492524944000000000,2.2457509715911113,-0.15614992081647017
5653769327,7.0,1161115028,122,1492524945000000000,2.246028749368889,-0.04860109097307758
5653769324,6.0,1161115028,122,1492524945000000000,2.246028749368889,-0.10237550589477387
5653769439,8.0,1161115028,122,1492524946000000000,2.2463065271466665,0.005173323948618708
5653769555,9.0,1161115028,122,1492524949000000000,2.24713986048,0.058947738870315
5653769840,10.0,1161115028,122,1492524954000000000,2.248528749368889,0.11272215379201128
5653770585,9.0,1161115028,122,1492524971000000000,2.253250971591111,0.058947738870315
5653787853,7.5,1161115028,122,1492525317000000000,2.349362082702222,-0.021713883512229436
5653787856,6.5,1161115028,122,1492525318000000000,2.34963986048,-0.07548829843392572
5653787859,5.5,1161115028,122,1492525319000000000,2.3499176382577778,-0.129262713355622
5653787948,4.0,1161115028,122,1492525319000000000,2.3499176382577778,-0.20992433573816643
5653787951,3.0,1161115028,122,1492525320000000000,2.3501954160355556,-0.26369875065986276
5653815320,5.0,1161115028,122,1492525884000000000,2.5068620827022223,-0.15614992081647017
5653815318,4.0,1161115028,122,1492525884000000000,2.5068620827022223,-0.20992433573816643
5653815324,6.0,1161115028,122,1492525885000000000,2.50713986048,-0.10237550589477387
5653815428,7.0,1161115028,122,1492525886000000000,2.507417638257778,-0.04860109097307758
5653815433,8.0,1161115028,122,1492525887000000000,2.5076954160355553,0.005173323948618708
5653815609,9.0,1161115028,122,1492525889000000000,2.508250971591111,0.058947738870315
5653815689,10.0,1161115028,122,1492525893000000000,2.5093620827022223,0.11272215379201128
