id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651460672,1.8,1161114060,161,1492475612000000000,-11.457582361742222,-0.2057490112858108
5651460674,1.6,1161114060,161,1492475613000000000,-11.457304583964444,-0.32632391241439185
5651460783,1.4,1161114060,161,1492475614000000000,-11.457026806186667,-0.44689881354297306
5651461398,1.2,1161114060,161,1492475628000000000,-11.453137917297777,-0.5674737146715542
5651461541,1.4,1161114060,161,1492475631000000000,-11.452304583964445,-0.44689881354297306
5651462485,1.2,1161114060,161,1492475651000000000,-11.446749028408888,-0.5674737146715542
5651462847,1.4,1161114060,161,1492475658000000000,-11.444804583964444,-0.44689881354297306
5651463619,1.2,1161114060,161,1492475675000000000,-11.440082361742222,-0.5674737146715542
5651464039,1.4,1161114060,161,1492475685000000000,-11.437304583964444,-0.44689881354297306
5651464627,1.2,1161114060,161,1492475698000000000,-11.433693472853333,-0.5674737146715542
5651464981,1.4,1161114060,161,1492475705000000000,-11.43174902840889,-0.44689881354297306
5651470303,1.6,1161114060,161,1492475826000000000,-11.398137917297777,-0.32632391241439185
5651470306,1.8,1161114060,161,1492475826000000000,-11.398137917297777,-0.2057490112858108
5651470308,2.0,1161114060,161,1492475827000000000,-11.39786013952,-0.08517411015722973
5651470345,2.2,1161114060,161,1492475828000000000,-11.397582361742222,0.03540079097135147
5651470348,2.6,1161114060,161,1492475829000000000,-11.397304583964445,0.2765505932285136
5651470351,2.8,1161114060,161,1492475829000000000,-11.397304583964445,0.39712549435709454
5651470444,3.0,1161114060,161,1492475831000000000,-11.39674902840889,0.5177003954856757
5651473160,2.8,1161114060,161,1492475887000000000,-11.381193472853333,0.39712549435709454
5651475064,3.0,1161114060,161,1492475933000000000,-11.368415695075555,0.5177003954856757
5651482696,2.8,1161114060,161,1492476103000000000,-11.321193472853333,0.39712549435709454
5651482732,2.4,1161114060,161,1492476104000000000,-11.320915695075556,0.1559756920999324
5651482736,2.2,1161114060,161,1492476105000000000,-11.320637917297777,0.03540079097135147
5651482739,2.0,1161114060,161,1492476106000000000,-11.32036013952,-0.08517411015722973
5651482741,1.6,1161114060,161,1492476107000000000,-11.320082361742223,-0.32632391241439185
5651482745,1.4,1161114060,161,1492476107000000000,-11.320082361742223,-0.44689881354297306
5651490823,1.8,1161114060,161,1492476283000000000,-11.271193472853334,-0.2057490112858108
5651490820,1.6,1161114060,161,1492476283000000000,-11.271193472853334,-0.32632391241439185
5651490826,2.2,1161114060,161,1492476284000000000,-11.270915695075555,0.03540079097135147
5651490829,2.4,1161114060,161,1492476285000000000,-11.270637917297778,0.1559756920999324
5651490832,2.8,1161114060,161,1492476286000000000,-11.27036013952,0.39712549435709454
5651490835,3.2,1161114060,161,1492476287000000000,-11.270082361742222,0.638275296614257
5651490838,3.4,1161114060,161,1492476289000000000,-11.269526806186667,0.7588501977428379
5651491979,3.2,1161114060,161,1492476308000000000,-11.264249028408889,0.638275296614257
5651492176,3.0,1161114060,161,1492476321000000000,-11.260637917297778,0.5177003954856757
5651499524,2.8,1161114060,161,1492476474000000000,-11.218137917297778,0.39712549435709454
5651499526,2.4,1161114060,161,1492476475000000000,-11.21786013952,0.1559756920999324
5651499529,2.2,1161114060,161,1492476476000000000,-11.217582361742222,0.03540079097135147
5651499625,1.8,1161114060,161,1492476477000000000,-11.217304583964445,-0.2057490112858108
5651499631,1.4,1161114060,161,1492476478000000000,-11.217026806186666,-0.44689881354297306
5651499628,1.6,1161114060,161,1492476478000000000,-11.217026806186666,-0.32632391241439185
5651507250,1.6,1161114060,161,1492476653000000000,-11.168415695075556,-0.32632391241439185
5651507342,2.2,1161114060,161,1492476654000000000,-11.168137917297777,0.03540079097135147
5651507253,2.0,1161114060,161,1492476654000000000,-11.168137917297777,-0.08517411015722973
5651507346,2.6,1161114060,161,1492476655000000000,-11.16786013952,0.2765505932285136
5651507351,2.8,1161114060,161,1492476656000000000,-11.167582361742221,0.39712549435709454
5651507444,3.2,1161114060,161,1492476657000000000,-11.167304583964444,0.638275296614257
5651507445,3.4,1161114060,161,1492476658000000000,-11.167026806186668,0.7588501977428379
5651508741,3.2,1161114060,161,1492476678000000000,-11.161471250631111,0.638275296614257
5651508999,3.0,1161114060,161,1492476692000000000,-11.157582361742222,0.5177003954856757
5651514815,2.8,1161114060,161,1492476821000000000,-11.121749028408889,0.39712549435709454
5651514821,2.2,1161114060,161,1492476822000000000,-11.121471250631112,0.03540079097135147
5651514818,2.4,1161114060,161,1492476822000000000,-11.121471250631112,0.1559756920999324
5651514823,1.8,1161114060,161,1492476823000000000,-11.121193472853333,-0.2057490112858108
5651514918,1.6,1161114060,161,1492476824000000000,-11.120915695075556,-0.32632391241439185
5651514921,1.4,1161114060,161,1492476824000000000,-11.120915695075556,-0.44689881354297306
5651523234,2.0,1161114060,161,1492477012000000000,-11.068693472853333,-0.08517411015722973
5651523231,1.6,1161114060,161,1492477012000000000,-11.068693472853333,-0.32632391241439185
5651523237,2.2,1161114060,161,1492477013000000000,-11.068415695075556,0.03540079097135147
5651523325,2.6,1161114060,161,1492477014000000000,-11.068137917297777,0.2765505932285136
5651523328,2.8,1161114060,161,1492477015000000000,-11.06786013952,0.39712549435709454
5651523331,3.2,1161114060,161,1492477016000000000,-11.067582361742222,0.638275296614257
5651524340,3.4,1161114060,161,1492477026000000000,-11.064804583964445,0.7588501977428379
5651524390,3.2,1161114060,161,1492477035000000000,-11.062304583964444,0.638275296614257
5651524966,3.0,1161114060,161,1492477050000000000,-11.058137917297778,0.5177003954856757
5651533187,2.8,1161114060,161,1492477203000000000,-11.015637917297777,0.39712549435709454
5651533190,2.6,1161114060,161,1492477204000000000,-11.01536013952,0.2765505932285136
5651533192,2.4,1161114060,161,1492477205000000000,-11.015082361742222,0.1559756920999324
5651533195,2.0,1161114060,161,1492477205000000000,-11.015082361742222,-0.08517411015722973
5651533198,1.8,1161114060,161,1492477206000000000,-11.014804583964445,-0.2057490112858108
5651533201,1.4,1161114060,161,1492477207000000000,-11.014526806186666,-0.44689881354297306
5651540990,1.6,1161114060,161,1492477395000000000,-10.962304583964444,-0.32632391241439185
5651540993,1.8,1161114060,161,1492477396000000000,-10.962026806186667,-0.2057490112858108
5651541084,2.6,1161114060,161,1492477397000000000,-10.961749028408889,0.2765505932285136
5651540996,2.2,1161114060,161,1492477397000000000,-10.961749028408889,0.03540079097135147
5651541086,2.8,1161114060,161,1492477398000000000,-10.961471250631112,0.39712549435709454
5651541089,3.2,1161114060,161,1492477399000000000,-10.961193472853333,0.638275296614257
5651541209,3.4,1161114060,161,1492477400000000000,-10.960915695075556,0.7588501977428379
5651542568,3.2,1161114060,161,1492477419000000000,-10.955637917297778,0.638275296614257
5651542570,3.0,1161114060,161,1492477433000000000,-10.951749028408889,0.5177003954856757
5651549427,2.4,1161114060,161,1492477579000000000,-10.911193472853334,0.1559756920999324
5651549424,2.6,1161114060,161,1492477579000000000,-10.911193472853334,0.2765505932285136
5651549513,2.2,1161114060,161,1492477580000000000,-10.910915695075555,0.03540079097135147
5651549516,1.8,1161114060,161,1492477581000000000,-10.910637917297779,-0.2057490112858108
5651549602,1.4,1161114060,161,1492477582000000000,-10.91036013952,-0.44689881354297306
5651549519,1.6,1161114060,161,1492477582000000000,-10.91036013952,-0.32632391241439185
5651558491,1.6,1161114060,161,1492477770000000000,-10.858137917297778,-0.32632391241439185
5651558496,1.8,1161114060,161,1492477771000000000,-10.85786013952,-0.2057490112858108
5651558591,2.6,1161114060,161,1492477772000000000,-10.857582361742223,0.2765505932285136
5651558498,2.2,1161114060,161,1492477772000000000,-10.857582361742223,0.03540079097135147
5651558594,2.8,1161114060,161,1492477773000000000,-10.857304583964444,0.39712549435709454
5651558597,3.2,1161114060,161,1492477774000000000,-10.857026806186667,0.638275296614257
5651558712,3.4,1161114060,161,1492477775000000000,-10.856749028408888,0.7588501977428379
5651560087,3.2,1161114060,161,1492477794000000000,-10.85147125063111,0.638275296614257
5651560626,3.0,1161114060,161,1492477809000000000,-10.847304583964444,0.5177003954856757
5651565422,2.8,1161114060,161,1492477913000000000,-10.818415695075556,0.39712549435709454
5651565425,2.4,1161114060,161,1492477914000000000,-10.818137917297777,0.1559756920999324
5651565428,2.2,1161114060,161,1492477915000000000,-10.81786013952,0.03540079097135147
5651565524,1.8,1161114060,161,1492477916000000000,-10.817582361742222,-0.2057490112858108
5651565529,1.4,1161114060,161,1492477917000000000,-10.817304583964445,-0.44689881354297306
5651565527,1.6,1161114060,161,1492477917000000000,-10.817304583964445,-0.32632391241439185
5651574392,1.6,1161114060,161,1492478113000000000,-10.76286013952,-0.32632391241439185
5651574395,1.8,1161114060,161,1492478114000000000,-10.762582361742222,-0.2057490112858108
5651574397,2.2,1161114060,161,1492478115000000000,-10.762304583964445,0.03540079097135147
5651574518,2.6,1161114060,161,1492478116000000000,-10.762026806186666,0.2765505932285136
5651574524,3.2,1161114060,161,1492478117000000000,-10.76174902840889,0.638275296614257
5651574521,2.8,1161114060,161,1492478117000000000,-10.76174902840889,0.39712549435709454
5651574683,3.4,1161114060,161,1492478119000000000,-10.761193472853334,0.7588501977428379
5651575849,3.2,1161114060,161,1492478137000000000,-10.756193472853333,0.638275296614257
5651576028,3.0,1161114060,161,1492478150000000000,-10.752582361742222,0.5177003954856757
5651583842,2.8,1161114060,161,1492478297000000000,-10.711749028408889,0.39712549435709454
5651583844,2.4,1161114060,161,1492478298000000000,-10.711471250631112,0.1559756920999324
5651583848,2.2,1161114060,161,1492478298000000000,-10.711471250631112,0.03540079097135147
5651583851,1.8,1161114060,161,1492478299000000000,-10.711193472853333,-0.2057490112858108
5651583854,1.6,1161114060,161,1492478300000000000,-10.710915695075556,-0.32632391241439185
5651583856,1.4,1161114060,161,1492478300000000000,-10.710915695075556,-0.44689881354297306
5651594650,1.6,1161114060,161,1492478512000000000,-10.652026806186667,-0.32632391241439185
5651594656,2.2,1161114060,161,1492478513000000000,-10.651749028408888,0.03540079097135147
5651594653,2.0,1161114060,161,1492478513000000000,-10.651749028408888,-0.08517411015722973
5651594706,2.6,1161114060,161,1492478514000000000,-10.651471250631111,0.2765505932285136
5651594708,3.0,1161114060,161,1492478515000000000,-10.651193472853333,0.5177003954856757
5651594711,3.2,1161114060,161,1492478516000000000,-10.650915695075556,0.638275296614257
5651594712,3.4,1161114060,161,1492478517000000000,-10.650637917297777,0.7588501977428379
5651594713,3.2,1161114060,161,1492478520000000000,-10.649804583964444,0.638275296614257
5651594714,3.4,1161114060,161,1492478525000000000,-10.648415695075556,0.7588501977428379
5651595124,3.2,1161114060,161,1492478536000000000,-10.64536013952,0.638275296614257
5651596011,3.0,1161114060,161,1492478549000000000,-10.641749028408888,0.5177003954856757
5651602054,2.4,1161114060,161,1492478696000000000,-10.600915695075555,0.1559756920999324
5651602051,2.8,1161114060,161,1492478696000000000,-10.600915695075555,0.39712549435709454
5651602057,2.2,1161114060,161,1492478697000000000,-10.600637917297778,0.03540079097135147
5651602252,1.6,1161114060,161,1492478698000000000,-10.60036013952,-0.32632391241439185
5651602249,1.8,1161114060,161,1492478698000000000,-10.60036013952,-0.2057490112858108
5651602254,1.4,1161114060,161,1492478699000000000,-10.600082361742222,-0.44689881354297306
5651613746,1.6,1161114060,161,1492478943000000000,-10.532304583964445,-0.32632391241439185
5651613750,1.8,1161114060,161,1492478944000000000,-10.532026806186666,-0.2057490112858108
5651613799,2.2,1161114060,161,1492478945000000000,-10.531749028408889,0.03540079097135147
5651613806,2.6,1161114060,161,1492478945000000000,-10.531749028408889,0.2765505932285136
5651613812,2.8,1161114060,161,1492478946000000000,-10.53147125063111,0.39712549435709454
5651613815,3.2,1161114060,161,1492478947000000000,-10.531193472853333,0.638275296614257
5651613816,3.4,1161114060,161,1492478948000000000,-10.530915695075555,0.7588501977428379
5651614344,3.2,1161114060,161,1492478967000000000,-10.525637917297777,0.638275296614257
5651614737,3.0,1161114060,161,1492478978000000000,-10.522582361742222,0.5177003954856757
5651619772,2.8,1161114060,161,1492479086000000000,-10.492582361742222,0.39712549435709454
5651619775,2.4,1161114060,161,1492479087000000000,-10.492304583964444,0.1559756920999324
5651619778,2.2,1161114060,161,1492479088000000000,-10.492026806186667,0.03540079097135147
5651619898,2.0,1161114060,161,1492479089000000000,-10.491749028408888,-0.08517411015722973
5651619901,1.6,1161114060,161,1492479090000000000,-10.491471250631111,-0.32632391241439185
5651619904,1.4,1161114060,161,1492479090000000000,-10.491471250631111,-0.44689881354297306
5651628283,1.6,1161114060,161,1492479270000000000,-10.44147125063111,-0.32632391241439185
5651628407,1.8,1161114060,161,1492479270000000000,-10.44147125063111,-0.2057490112858108
5651628410,2.2,1161114060,161,1492479271000000000,-10.441193472853334,0.03540079097135147
5651628412,2.6,1161114060,161,1492479272000000000,-10.440915695075555,0.2765505932285136
5651628518,2.8,1161114060,161,1492479273000000000,-10.440637917297778,0.39712549435709454
5651628521,3.2,1161114060,161,1492479274000000000,-10.44036013952,0.638275296614257
5651628929,3.4,1161114060,161,1492479284000000000,-10.437582361742223,0.7588501977428379
5651629347,3.2,1161114060,161,1492479295000000000,-10.434526806186666,0.638275296614257
5651629807,3.0,1161114060,161,1492479306000000000,-10.43147125063111,0.5177003954856757
5651636828,2.8,1161114060,161,1492479461000000000,-10.388415695075556,0.39712549435709454
5651636830,2.4,1161114060,161,1492479462000000000,-10.388137917297778,0.1559756920999324
5651636833,2.2,1161114060,161,1492479463000000000,-10.38786013952,0.03540079097135147
5651636872,1.6,1161114060,161,1492479464000000000,-10.387582361742222,-0.32632391241439185
5651636870,2.0,1161114060,161,1492479464000000000,-10.387582361742222,-0.08517411015722973
5651636875,1.4,1161114060,161,1492479465000000000,-10.387304583964445,-0.44689881354297306
5651649367,1.6,1161114060,161,1492479708000000000,-10.319804583964444,-0.32632391241439185
5651649464,2.0,1161114060,161,1492479709000000000,-10.319526806186667,-0.08517411015722973
5651649467,2.2,1161114060,161,1492479710000000000,-10.319249028408889,0.03540079097135147
5651649470,2.6,1161114060,161,1492479711000000000,-10.318971250631112,0.2765505932285136
5651649581,3.0,1161114060,161,1492479711000000000,-10.318971250631112,0.5177003954856757
5651649584,3.2,1161114060,161,1492479712000000000,-10.318693472853333,0.638275296614257
5651649585,3.4,1161114060,161,1492479713000000000,-10.318415695075556,0.7588501977428379
5651650055,3.2,1161114060,161,1492479718000000000,-10.317026806186666,0.638275296614257
5651650057,3.4,1161114060,161,1492479719000000000,-10.31674902840889,0.7588501977428379
5651650759,3.2,1161114060,161,1492479731000000000,-10.313415695075555,0.638275296614257
5651650884,3.0,1161114060,161,1492479744000000000,-10.309804583964445,0.5177003954856757
5651655647,2.8,1161114060,161,1492479860000000000,-10.277582361742223,0.39712549435709454
5651655650,2.4,1161114060,161,1492479861000000000,-10.277304583964444,0.1559756920999324
5651655745,2.0,1161114060,161,1492479862000000000,-10.277026806186667,-0.08517411015722973
5651655742,2.2,1161114060,161,1492479862000000000,-10.277026806186667,0.03540079097135147
5651655748,1.6,1161114060,161,1492479863000000000,-10.276749028408888,-0.32632391241439185
5651655846,1.4,1161114060,161,1492479864000000000,-10.276471250631111,-0.44689881354297306
5651663999,1.6,1161114060,161,1492480052000000000,-10.224249028408888,-0.32632391241439185
5651664065,2.2,1161114060,161,1492480053000000000,-10.223971250631111,0.03540079097135147
5651664002,1.8,1161114060,161,1492480053000000000,-10.223971250631111,-0.2057490112858108
5651664068,2.6,1161114060,161,1492480054000000000,-10.223693472853334,0.2765505932285136
5651664187,3.2,1161114060,161,1492480055000000000,-10.223415695075555,0.638275296614257
5651664070,2.8,1161114060,161,1492480055000000000,-10.223415695075555,0.39712549435709454
5651665671,3.0,1161114060,161,1492480090000000000,-10.213693472853333,0.5177003954856757
5651670695,2.8,1161114060,161,1492480211000000000,-10.180082361742222,0.39712549435709454
5651670698,2.4,1161114060,161,1492480212000000000,-10.179804583964444,0.1559756920999324
5651670700,2.2,1161114060,161,1492480213000000000,-10.179526806186667,0.03540079097135147
5651670783,1.8,1161114060,161,1492480213000000000,-10.179526806186667,-0.2057490112858108
5651670787,1.6,1161114060,161,1492480214000000000,-10.179249028408888,-0.32632391241439185
5651670790,1.4,1161114060,161,1492480215000000000,-10.178971250631111,-0.44689881354297306
5651679589,1.6,1161114060,161,1492480426000000000,-10.12036013952,-0.32632391241439185
5651679592,1.8,1161114060,161,1492480427000000000,-10.120082361742222,-0.2057490112858108
5651679667,2.2,1161114060,161,1492480428000000000,-10.119804583964445,0.03540079097135147
5651679672,2.8,1161114060,161,1492480429000000000,-10.119526806186666,0.39712549435709454
5651679669,2.6,1161114060,161,1492480429000000000,-10.119526806186666,0.2765505932285136
5651679776,3.2,1161114060,161,1492480430000000000,-10.11924902840889,0.638275296614257
5651679777,3.4,1161114060,161,1492480432000000000,-10.118693472853334,0.7588501977428379
5651680063,3.2,1161114060,161,1492480435000000000,-10.11786013952,0.638275296614257
5651680207,3.4,1161114060,161,1492480438000000000,-10.117026806186667,0.7588501977428379
5651680712,3.2,1161114060,161,1492480450000000000,-10.113693472853333,0.638275296614257
5651681090,3.0,1161114060,161,1492480461000000000,-10.110637917297778,0.5177003954856757
5651687018,2.4,1161114060,161,1492480585000000000,-10.076193472853333,0.1559756920999324
5651687015,2.8,1161114060,161,1492480585000000000,-10.076193472853333,0.39712549435709454
5651687042,2.2,1161114060,161,1492480586000000000,-10.075915695075556,0.03540079097135147
5651687044,2.0,1161114060,161,1492480587000000000,-10.075637917297778,-0.08517411015722973
5651687047,1.6,1161114060,161,1492480588000000000,-10.07536013952,-0.32632391241439185
5651687050,1.4,1161114060,161,1492480589000000000,-10.075082361742222,-0.44689881354297306
5651695942,1.6,1161114060,161,1492480799000000000,-10.016749028408888,-0.32632391241439185
5651695945,2.0,1161114060,161,1492480800000000000,-10.016471250631112,-0.08517411015722973
5651695948,2.2,1161114060,161,1492480801000000000,-10.016193472853333,0.03540079097135147
5651695950,2.6,1161114060,161,1492480802000000000,-10.015915695075556,0.2765505932285136
5651695956,3.2,1161114060,161,1492480803000000000,-10.015637917297777,0.638275296614257
5651695953,3.0,1161114060,161,1492480803000000000,-10.015637917297777,0.5177003954856757
5651695957,3.4,1161114060,161,1492480804000000000,-10.01536013952,0.7588501977428379
5651696158,3.2,1161114060,161,1492480807000000000,-10.014526806186666,0.638275296614257
5651696502,3.4,1161114060,161,1492480814000000000,-10.012582361742222,0.7588501977428379
5651696827,3.2,1161114060,161,1492480820000000000,-10.010915695075555,0.638275296614257
5651697393,3.0,1161114060,161,1492480834000000000,-10.007026806186667,0.5177003954856757
5651703307,2.6,1161114060,161,1492480959000000000,-9.972304583964444,0.2765505932285136
5651703310,2.4,1161114060,161,1492480960000000000,-9.972026806186667,0.1559756920999324
5651703313,2.2,1161114060,161,1492480961000000000,-9.971749028408889,0.03540079097135147
5651703395,1.8,1161114060,161,1492480961000000000,-9.971749028408889,-0.2057490112858108
5651703397,1.6,1161114060,161,1492480962000000000,-9.971471250631112,-0.32632391241439185
5651703400,1.4,1161114060,161,1492480963000000000,-9.971193472853333,-0.44689881354297306
5651712524,1.6,1161114060,161,1492481174000000000,-9.912582361742222,-0.32632391241439185
5651712527,1.8,1161114060,161,1492481175000000000,-9.912304583964444,-0.2057490112858108
5651712530,2.2,1161114060,161,1492481176000000000,-9.912026806186667,0.03540079097135147
5651712533,2.6,1161114060,161,1492481176000000000,-9.912026806186667,0.2765505932285136
5651712537,2.8,1161114060,161,1492481177000000000,-9.911749028408888,0.39712549435709454
5651712639,3.2,1161114060,161,1492481178000000000,-9.911471250631111,0.638275296614257
5651712760,3.4,1161114060,161,1492481180000000000,-9.910915695075555,0.7588501977428379
5651712761,3.2,1161114060,161,1492481182000000000,-9.91036013952,0.638275296614257
5651713168,3.4,1161114060,161,1492481189000000000,-9.908415695075556,0.7588501977428379
5651713340,3.2,1161114060,161,1492481195000000000,-9.906749028408889,0.638275296614257
5651714007,3.0,1161114060,161,1492481209000000000,-9.90286013952,0.5177003954856757
5651718794,2.8,1161114060,161,1492481334000000000,-9.868137917297778,0.39712549435709454
5651718797,2.4,1161114060,161,1492481335000000000,-9.86786013952,0.1559756920999324
5651718831,2.2,1161114060,161,1492481336000000000,-9.867582361742222,0.03540079097135147
5651718834,1.8,1161114060,161,1492481337000000000,-9.867304583964444,-0.2057490112858108
5651718837,1.6,1161114060,161,1492481337000000000,-9.867304583964444,-0.32632391241439185
5651718934,1.4,1161114060,161,1492481338000000000,-9.867026806186667,-0.44689881354297306
5651730908,1.8,1161114060,161,1492481613000000000,-9.790637917297778,-0.2057490112858108
5651730906,1.6,1161114060,161,1492481613000000000,-9.790637917297778,-0.32632391241439185
5651730911,2.2,1161114060,161,1492481614000000000,-9.79036013952,0.03540079097135147
5651731026,2.6,1161114060,161,1492481615000000000,-9.790082361742222,0.2765505932285136
5651731031,2.8,1161114060,161,1492481615000000000,-9.790082361742222,0.39712549435709454
5651731037,3.2,1161114060,161,1492481616000000000,-9.789804583964445,0.638275296614257
5651731125,3.4,1161114060,161,1492481618000000000,-9.78924902840889,0.7588501977428379
5651731260,3.2,1161114060,161,1492481620000000000,-9.788693472853334,0.638275296614257
5651731413,3.4,1161114060,161,1492481626000000000,-9.787026806186667,0.7588501977428379
5651731781,3.2,1161114060,161,1492481635000000000,-9.784526806186667,0.638275296614257
5651732252,3.0,1161114060,161,1492481648000000000,-9.780915695075555,0.5177003954856757
5651737444,2.8,1161114060,161,1492481772000000000,-9.746471250631112,0.39712549435709454
5651737449,2.2,1161114060,161,1492481773000000000,-9.746193472853333,0.03540079097135147
5651737447,2.4,1161114060,161,1492481773000000000,-9.746193472853333,0.1559756920999324
5651737632,1.8,1161114060,161,1492481774000000000,-9.745915695075556,-0.2057490112858108
5651737635,1.6,1161114060,161,1492481775000000000,-9.745637917297778,-0.32632391241439185
5651737638,1.4,1161114060,161,1492481776000000000,-9.74536013952,-0.44689881354297306
5651747740,1.6,1161114060,161,1492481987000000000,-9.686749028408888,-0.32632391241439185
5651747744,1.8,1161114060,161,1492481988000000000,-9.686471250631111,-0.2057490112858108
5651747751,2.6,1161114060,161,1492481989000000000,-9.686193472853333,0.2765505932285136
5651747747,2.2,1161114060,161,1492481989000000000,-9.686193472853333,0.03540079097135147
5651747754,2.8,1161114060,161,1492481990000000000,-9.685915695075556,0.39712549435709454
5651747878,3.2,1161114060,161,1492481990000000000,-9.685915695075556,0.638275296614257
5651747879,3.4,1161114060,161,1492481992000000000,-9.68536013952,0.7588501977428379
5651748095,3.2,1161114060,161,1492481995000000000,-9.684526806186666,0.638275296614257
