id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653079078,36.0,1161114066,114,1492510644000000000,-1.726471250631111,0.02234636871508372
5653107698,35.0,1161114066,114,1492511232000000000,-1.5631379172977777,-0.07541899441340791
5653142963,36.0,1161114066,114,1492511900000000000,-1.3775823617422223,0.02234636871508372
5653158049,35.0,1161114066,114,1492512176000000000,-1.3009156950755556,-0.07541899441340791
5653166486,36.0,1161114066,114,1492512347000000000,-1.2534156950755555,0.02234636871508372
5653213197,35.0,1161114066,114,1492513243000000000,-1.0045268061866666,-0.07541899441340791
5653259094,36.0,1161114066,114,1492514153000000000,-0.7517490284088889,0.02234636871508372
5653273571,35.0,1161114066,114,1492514443000000000,-0.6711934728533333,-0.07541899441340791
5653292855,36.0,1161114066,114,1492514822000000000,-0.5659156950755555,0.02234636871508372
5653334213,37.0,1161114066,114,1492515694000000000,-0.32369347285333333,0.12011173184357535
5653341579,36.0,1161114066,114,1492515848000000000,-0.2809156950755556,0.02234636871508372
5653350539,37.0,1161114066,114,1492516033000000000,-0.22952680618666665,0.12011173184357535
5653390461,36.0,1161114066,114,1492516919000000000,0.016584304924444446,0.02234636871508372
5653404399,37.0,1161114066,114,1492517225000000000,0.10158430492444444,0.12011173184357535
5653430443,36.0,1161114066,114,1492517814000000000,0.2651954160355556,0.02234636871508372
5653434747,35.0,1161114066,114,1492517907000000000,0.2910287493688889,-0.07541899441340791
5653464097,36.0,1161114066,114,1492518557000000000,0.4715843049244444,0.02234636871508372
5653481062,37.0,1161114066,114,1492518930000000000,0.5751954160355556,0.12011173184357535
5653505473,36.0,1161114066,114,1492519447000000000,0.7188065271466667,0.02234636871508372
5653518338,37.0,1161114066,114,1492519745000000000,0.8015843049244444,0.12011173184357535
5653627203,36.0,1161114066,114,1492522061000000000,1.4449176382577777,0.02234636871508372
5653681165,35.0,1161114066,114,1492523233000000000,1.7704731938133333,-0.07541899441340791
5653706664,36.0,1161114066,114,1492523729000000000,1.9082509715911111,0.02234636871508372
5653723372,37.0,1161114066,114,1492524090000000000,2.008528749368889,0.12011173184357535
5653760780,38.0,1161114066,114,1492524819000000000,2.211028749368889,0.21787709497206698
5653918109,37.0,1161114066,114,1492528092000000000,3.1201954160355556,0.12011173184357535
5654137632,36.0,1161114066,114,1492532670000000000,4.391862082702223,0.02234636871508372
5654196699,35.0,1161114066,114,1492533908000000000,4.735750971591111,-0.07541899441340791
5654288013,34.0,1161114066,114,1492535779000000000,5.255473193813334,-0.17318435754189954
5654335230,33.0,1161114066,114,1492536778000000000,5.5329731938133335,-0.27094972067039114
5654379186,32.0,1161114066,114,1492537700000000000,5.789084304924445,-0.3687150837988828
5654451972,31.0,1161114066,114,1492539140000000000,6.189084304924444,-0.4664804469273744
5654504083,30.0,1161114066,114,1492540203000000000,6.484362082702222,-0.564245810055866
5654836134,29.0,1161114066,114,1492545631000000000,7.99213986048,-0.6620111731843576
5654951855,28.0,1161114066,114,1492550067000000000,9.224362082702223,-0.7597765363128492
5655068802,27.0,1161114066,114,1492552729000000000,9.963806527146666,-0.857541899441341
5655199900,26.0,1161114066,114,1492555701000000000,10.789362082702223,-0.9553072625698326
