id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651823316,21.5,1161115034,113,1492483691000000000,-9.213415695075556,0.4430165230899589
5651823925,22.5,1161115034,113,1492483766000000000,-9.192582361742222,0.5822623923174692
5651829221,23.5,1161115034,113,1492483851000000000,-9.168971250631111,0.7215082615449795
5651831817,22.5,1161115034,113,1492483917000000000,-9.150637917297777,0.5822623923174692
5651832558,21.5,1161115034,113,1492483928000000000,-9.147582361742222,0.4430165230899589
5651833661,20.5,1161115034,113,1492483941000000000,-9.143971250631111,0.30377065386244867
5651834312,19.5,1161115034,113,1492483957000000000,-9.139526806186666,0.1645247846349384
5651835132,18.5,1161115034,113,1492483977000000000,-9.133971250631111,0.025278915407428118
5651836120,17.5,1161115034,113,1492484003000000000,-9.12674902840889,-0.11396695382008215
5651837505,16.5,1161115034,113,1492484037000000000,-9.117304583964444,-0.2532128230475924
5651839846,15.5,1161115034,113,1492484088000000000,-9.103137917297778,-0.3924586922751027
5651842026,16.5,1161115034,113,1492484156000000000,-9.08424902840889,-0.2532128230475924
5651842541,17.5,1161115034,113,1492484171000000000,-9.080082361742223,-0.11396695382008215
5651843223,18.5,1161115034,113,1492484187000000000,-9.075637917297778,0.025278915407428118
5651844033,19.5,1161115034,113,1492484210000000000,-9.069249028408889,0.1645247846349384
5651845274,20.5,1161115034,113,1492484240000000000,-9.060915695075556,0.30377065386244867
5651847503,21.5,1161115034,113,1492484298000000000,-9.044804583964444,0.4430165230899589
5651851969,22.5,1161115034,113,1492484389000000000,-9.019526806186667,0.5822623923174692
5651855450,23.5,1161115034,113,1492484474000000000,-8.995915695075556,0.7215082615449795
5651857408,22.5,1161115034,113,1492484520000000000,-8.983137917297778,0.5822623923174692
5651857877,21.5,1161115034,113,1492484530000000000,-8.98036013952,0.4430165230899589
5651858289,20.5,1161115034,113,1492484540000000000,-8.977582361742222,0.30377065386244867
5651858988,19.5,1161115034,113,1492484556000000000,-8.973137917297779,0.1645247846349384
5651859704,18.5,1161115034,113,1492484573000000000,-8.968415695075555,0.025278915407428118
5651860614,17.5,1161115034,113,1492484597000000000,-8.961749028408889,-0.11396695382008215
5651861975,16.5,1161115034,113,1492484630000000000,-8.952582361742222,-0.2532128230475924
5651863682,15.5,1161115034,113,1492484671000000000,-8.941193472853334,-0.3924586922751027
5651866180,14.5,1161115034,113,1492484730000000000,-8.924804583964445,-0.5317045615026129
5651870507,15.5,1161115034,113,1492484827000000000,-8.89786013952,-0.3924586922751027
5651871519,16.5,1161115034,113,1492484840000000000,-8.89424902840889,-0.2532128230475924
5651871688,17.5,1161115034,113,1492484857000000000,-8.889526806186666,-0.11396695382008215
5651872571,18.5,1161115034,113,1492484877000000000,-8.883971250631111,0.025278915407428118
5651873455,19.5,1161115034,113,1492484901000000000,-8.877304583964445,0.1645247846349384
5651874967,20.5,1161115034,113,1492484935000000000,-8.86786013952,0.30377065386244867
5651877508,21.5,1161115034,113,1492484995000000000,-8.851193472853334,0.4430165230899589
5651881764,22.5,1161115034,113,1492485094000000000,-8.823693472853334,0.5822623923174692
5651886333,23.5,1161115034,113,1492485204000000000,-8.793137917297777,0.7215082615449795
5651889275,22.5,1161115034,113,1492485255000000000,-8.77897125063111,0.5822623923174692
5651889694,21.5,1161115034,113,1492485264000000000,-8.776471250631111,0.4430165230899589
5651890128,20.5,1161115034,113,1492485275000000000,-8.773415695075556,0.30377065386244867
5651890742,19.5,1161115034,113,1492485290000000000,-8.76924902840889,0.1645247846349384
5651891304,18.5,1161115034,113,1492485306000000000,-8.764804583964445,0.025278915407428118
5651892223,17.5,1161115034,113,1492485327000000000,-8.758971250631111,-0.11396695382008215
5651893399,16.5,1161115034,113,1492485355000000000,-8.751193472853334,-0.2532128230475924
5651894809,15.5,1161115034,113,1492485390000000000,-8.741471250631111,-0.3924586922751027
5651897832,14.5,1161115034,113,1492485451000000000,-8.724526806186667,-0.5317045615026129
5651902607,15.5,1161115034,113,1492485556000000000,-8.69536013952,-0.3924586922751027
5651903200,16.5,1161115034,113,1492485571000000000,-8.691193472853334,-0.2532128230475924
5651903713,17.5,1161115034,113,1492485587000000000,-8.686749028408888,-0.11396695382008215
5651904479,18.5,1161115034,113,1492485607000000000,-8.681193472853334,0.025278915407428118
5651905569,19.5,1161115034,113,1492485633000000000,-8.67397125063111,0.1645247846349384
5651906978,20.5,1161115034,113,1492485671000000000,-8.663415695075555,0.30377065386244867
5651909694,21.5,1161115034,113,1492485731000000000,-8.64674902840889,0.4430165230899589
5651914443,22.5,1161115034,113,1492485821000000000,-8.621749028408889,0.5822623923174692
5651918353,23.5,1161115034,113,1492485922000000000,-8.593693472853333,0.7215082615449795
5651920809,22.5,1161115034,113,1492485980000000000,-8.577582361742222,0.5822623923174692
5651921077,21.5,1161115034,113,1492485990000000000,-8.574804583964445,0.4430165230899589
5651921630,20.5,1161115034,113,1492486003000000000,-8.571193472853333,0.30377065386244867
5651922177,19.5,1161115034,113,1492486018000000000,-8.567026806186666,0.1645247846349384
5651922990,18.5,1161115034,113,1492486037000000000,-8.561749028408888,0.025278915407428118
5651923967,17.5,1161115034,113,1492486059000000000,-8.555637917297778,-0.11396695382008215
5651925117,16.5,1161115034,113,1492486088000000000,-8.547582361742222,-0.2532128230475924
5651926995,15.5,1161115034,113,1492486123000000000,-8.53786013952,-0.3924586922751027
5651929144,14.5,1161115034,113,1492486177000000000,-8.52286013952,-0.5317045615026129
5651932434,15.5,1161115034,113,1492486260000000000,-8.499804583964444,-0.3924586922751027
5651932964,16.5,1161115034,113,1492486275000000000,-8.495637917297778,-0.2532128230475924
5651933662,17.5,1161115034,113,1492486292000000000,-8.490915695075556,-0.11396695382008215
5651934528,18.5,1161115034,113,1492486311000000000,-8.485637917297778,0.025278915407428118
5651935712,19.5,1161115034,113,1492486340000000000,-8.477582361742222,0.1645247846349384
5651937538,20.5,1161115034,113,1492486376000000000,-8.467582361742222,0.30377065386244867
5651939262,21.5,1161115034,113,1492486432000000000,-8.452026806186666,0.4430165230899589
5651942615,22.5,1161115034,113,1492486519000000000,-8.42786013952,0.5822623923174692
5651946477,23.5,1161115034,113,1492486615000000000,-8.401193472853333,0.7215082615449795
5651948755,22.5,1161115034,113,1492486681000000000,-8.38286013952,0.5822623923174692
5651949169,21.5,1161115034,113,1492486691000000000,-8.380082361742222,0.4430165230899589
5651949694,20.5,1161115034,113,1492486703000000000,-8.37674902840889,0.30377065386244867
5651950186,19.5,1161115034,113,1492486718000000000,-8.372582361742221,0.1645247846349384
5651950966,18.5,1161115034,113,1492486736000000000,-8.367582361742222,0.025278915407428118
5651951850,17.5,1161115034,113,1492486760000000000,-8.360915695075555,-0.11396695382008215
5651952884,16.5,1161115034,113,1492486787000000000,-8.353415695075556,-0.2532128230475924
5651954374,15.5,1161115034,113,1492486823000000000,-8.343415695075555,-0.3924586922751027
5651957159,14.5,1161115034,113,1492486889000000000,-8.325082361742222,-0.5317045615026129
5651959395,15.5,1161115034,113,1492486946000000000,-8.309249028408889,-0.3924586922751027
5651959901,16.5,1161115034,113,1492486961000000000,-8.305082361742222,-0.2532128230475924
5651960709,17.5,1161115034,113,1492486976000000000,-8.300915695075556,-0.11396695382008215
5651961834,18.5,1161115034,113,1492486996000000000,-8.29536013952,0.025278915407428118
5651962970,19.5,1161115034,113,1492487021000000000,-8.288415695075555,0.1645247846349384
5651964584,20.5,1161115034,113,1492487054000000000,-8.27924902840889,0.30377065386244867
5651967034,21.5,1161115034,113,1492487107000000000,-8.264526806186666,0.4430165230899589
5651970785,22.5,1161115034,113,1492487204000000000,-8.237582361742222,0.5822623923174692
5651975844,23.5,1161115034,113,1492487309000000000,-8.208415695075555,0.7215082615449795
5651977780,22.5,1161115034,113,1492487342000000000,-8.19924902840889,0.5822623923174692
5651978250,21.5,1161115034,113,1492487352000000000,-8.196471250631111,0.4430165230899589
5651978703,20.5,1161115034,113,1492487364000000000,-8.193137917297777,0.30377065386244867
5651979362,19.5,1161115034,113,1492487379000000000,-8.188971250631111,0.1645247846349384
5651980105,18.5,1161115034,113,1492487395000000000,-8.184526806186666,0.025278915407428118
5651980966,17.5,1161115034,113,1492487416000000000,-8.178693472853332,-0.11396695382008215
5651981959,16.5,1161115034,113,1492487444000000000,-8.170915695075555,-0.2532128230475924
5651983764,15.5,1161115034,113,1492487486000000000,-8.159249028408889,-0.3924586922751027
5651986570,14.5,1161115034,113,1492487550000000000,-8.141471250631112,-0.5317045615026129
5651990700,15.5,1161115034,113,1492487618000000000,-8.122582361742221,-0.3924586922751027
5651991338,16.5,1161115034,113,1492487631000000000,-8.11897125063111,-0.2532128230475924
5651992029,17.5,1161115034,113,1492487647000000000,-8.114526806186667,-0.11396695382008215
5651992757,18.5,1161115034,113,1492487667000000000,-8.108971250631111,0.025278915407428118
5651993778,19.5,1161115034,113,1492487692000000000,-8.102026806186666,0.1645247846349384
5651995394,20.5,1161115034,113,1492487726000000000,-8.092582361742222,0.30377065386244867
5651997520,21.5,1161115034,113,1492487781000000000,-8.077304583964445,0.4430165230899589
5652001432,22.5,1161115034,113,1492487873000000000,-8.051749028408889,0.5822623923174692
5652006961,23.5,1161115034,113,1492487986000000000,-8.02036013952,0.7215082615449795
5652009500,22.5,1161115034,113,1492488040000000000,-8.00536013952,0.5822623923174692
5652009881,21.5,1161115034,113,1492488049000000000,-8.00286013952,0.4430165230899589
5652010479,20.5,1161115034,113,1492488062000000000,-7.999249028408889,0.30377065386244867
5652011172,19.5,1161115034,113,1492488076000000000,-7.99536013952,0.1645247846349384
5652011922,18.5,1161115034,113,1492488095000000000,-7.990082361742222,0.025278915407428118
5652012999,17.5,1161115034,113,1492488118000000000,-7.983693472853333,-0.11396695382008215
5652014391,16.5,1161115034,113,1492488145000000000,-7.976193472853334,-0.2532128230475924
5652016457,15.5,1161115034,113,1492488183000000000,-7.965637917297777,-0.3924586922751027
5652018635,16.5,1161115034,113,1492488237000000000,-7.950637917297778,-0.2532128230475924
5652019209,17.5,1161115034,113,1492488251000000000,-7.946749028408889,-0.11396695382008215
5652020185,18.5,1161115034,113,1492488270000000000,-7.941471250631111,0.025278915407428118
5652020987,19.5,1161115034,113,1492488293000000000,-7.935082361742222,0.1645247846349384
5652022359,20.5,1161115034,113,1492488323000000000,-7.926749028408889,0.30377065386244867
5652024338,21.5,1161115034,113,1492488370000000000,-7.913693472853334,0.4430165230899589
5652027913,22.5,1161115034,113,1492488450000000000,-7.8914712506311115,0.5822623923174692
5652031525,23.5,1161115034,113,1492488536000000000,-7.8675823617422225,0.7215082615449795
5652034313,22.5,1161115034,113,1492488595000000000,-7.851193472853334,0.5822623923174692
5652034760,21.5,1161115034,113,1492488604000000000,-7.848693472853333,0.4430165230899589
5652035193,20.5,1161115034,113,1492488617000000000,-7.8450823617422225,0.30377065386244867
5652035908,19.5,1161115034,113,1492488632000000000,-7.840915695075555,0.1645247846349384
5652036680,18.5,1161115034,113,1492488651000000000,-7.8356379172977775,0.025278915407428118
5652037560,17.5,1161115034,113,1492488674000000000,-7.8292490284088885,-0.11396695382008215
5652038825,16.5,1161115034,113,1492488702000000000,-7.821471250631111,-0.2532128230475924
5652040561,15.5,1161115034,113,1492488746000000000,-7.809249028408889,-0.3924586922751027
5652043453,14.5,1161115034,113,1492488813000000000,-7.7906379172977775,-0.5317045615026129
5652045806,15.5,1161115034,113,1492488864000000000,-7.776471250631111,-0.3924586922751027
5652046315,16.5,1161115034,113,1492488878000000000,-7.772582361742222,-0.2532128230475924
5652047086,17.5,1161115034,113,1492488894000000000,-7.768137917297778,-0.11396695382008215
5652047964,18.5,1161115034,113,1492488914000000000,-7.762582361742222,0.025278915407428118
5652049135,19.5,1161115034,113,1492488940000000000,-7.75536013952,0.1645247846349384
5652050753,20.5,1161115034,113,1492488976000000000,-7.74536013952,0.30377065386244867
5652052939,21.5,1161115034,113,1492489030000000000,-7.73036013952,0.4430165230899589
5652056877,22.5,1161115034,113,1492489125000000000,-7.7039712506311115,0.5822623923174692
5652061362,23.5,1161115034,113,1492489226000000000,-7.675915695075555,0.7215082615449795
5652063558,22.5,1161115034,113,1492489272000000000,-7.663137917297778,0.5822623923174692
5652063894,21.5,1161115034,113,1492489282000000000,-7.66036013952,0.4430165230899589
5652064515,20.5,1161115034,113,1492489296000000000,-7.656471250631111,0.30377065386244867
5652065059,19.5,1161115034,113,1492489309000000000,-7.65286013952,0.1645247846349384
5652065920,18.5,1161115034,113,1492489329000000000,-7.647304583964444,0.025278915407428118
5652066954,17.5,1161115034,113,1492489353000000000,-7.640637917297778,-0.11396695382008215
5652068215,16.5,1161115034,113,1492489380000000000,-7.633137917297778,-0.2532128230475924
5652070059,15.5,1161115034,113,1492489419000000000,-7.6223045839644445,-0.3924586922751027
5652072126,14.5,1161115034,113,1492489477000000000,-7.606193472853334,-0.5317045615026129
5652075216,15.5,1161115034,113,1492489548000000000,-7.586471250631111,-0.3924586922751027
5652075737,16.5,1161115034,113,1492489561000000000,-7.58286013952,-0.2532128230475924
5652076798,17.5,1161115034,113,1492489577000000000,-7.578415695075556,-0.11396695382008215
5652078664,18.5,1161115034,113,1492489595000000000,-7.573415695075555,0.025278915407428118
5652079731,19.5,1161115034,113,1492489620000000000,-7.566471250631111,0.1645247846349384
5652081330,20.5,1161115034,113,1492489656000000000,-7.556471250631111,0.30377065386244867
5652083413,21.5,1161115034,113,1492489706000000000,-7.542582361742222,0.4430165230899589
5652087028,22.5,1161115034,113,1492489800000000000,-7.5164712506311115,0.5822623923174692
5652092003,23.5,1161115034,113,1492489917000000000,-7.483971250631111,0.7215082615449795
5652092701,22.5,1161115034,113,1492489936000000000,-7.478693472853333,0.5822623923174692
5652093096,21.5,1161115034,113,1492489946000000000,-7.475915695075556,0.4430165230899589
5652093593,20.5,1161115034,113,1492489960000000000,-7.472026806186666,0.30377065386244867
5652094086,19.5,1161115034,113,1492489975000000000,-7.46786013952,0.1645247846349384
5652094967,18.5,1161115034,113,1492489995000000000,-7.462304583964444,0.025278915407428118
5652095838,17.5,1161115034,113,1492490018000000000,-7.455915695075555,-0.11396695382008215
5652097024,16.5,1161115034,113,1492490049000000000,-7.447304583964445,-0.2532128230475924
5652098573,15.5,1161115034,113,1492490087000000000,-7.436749028408889,-0.3924586922751027
5652102124,14.5,1161115034,113,1492490155000000000,-7.41786013952,-0.5317045615026129
5652102897,15.5,1161115034,113,1492490176000000000,-7.412026806186667,-0.3924586922751027
5652103407,16.5,1161115034,113,1492490190000000000,-7.408137917297778,-0.2532128230475924
5652104196,17.5,1161115034,113,1492490206000000000,-7.403693472853333,-0.11396695382008215
5652104708,18.5,1161115034,113,1492490223000000000,-7.398971250631111,0.025278915407428118
5652105753,19.5,1161115034,113,1492490250000000000,-7.3914712506311115,0.1645247846349384
5652107247,20.5,1161115034,113,1492490281000000000,-7.38286013952,0.30377065386244867
5652109839,21.5,1161115034,113,1492490333000000000,-7.368415695075556,0.4430165230899589
5652113555,22.5,1161115034,113,1492490422000000000,-7.343693472853333,0.5822623923174692
5652118294,23.5,1161115034,113,1492490529000000000,-7.313971250631111,0.7215082615449795
5652121225,22.5,1161115034,113,1492490603000000000,-7.293415695075556,0.5822623923174692
5652121654,21.5,1161115034,113,1492490612000000000,-7.290915695075555,0.4430165230899589
5652122146,20.5,1161115034,113,1492490625000000000,-7.287304583964445,0.30377065386244867
5652122787,19.5,1161115034,113,1492490642000000000,-7.2825823617422225,0.1645247846349384
5652123529,18.5,1161115034,113,1492490662000000000,-7.277026806186667,0.025278915407428118
5652124637,17.5,1161115034,113,1492490687000000000,-7.270082361742222,-0.11396695382008215
5652125870,16.5,1161115034,113,1492490717000000000,-7.261749028408889,-0.2532128230475924
5652128210,15.5,1161115034,113,1492490760000000000,-7.249804583964444,-0.3924586922751027
5652131450,16.5,1161115034,113,1492490840000000000,-7.227582361742222,-0.2532128230475924
5652132132,17.5,1161115034,113,1492490855000000000,-7.2234156950755555,-0.11396695382008215
5652132917,18.5,1161115034,113,1492490874000000000,-7.218137917297778,0.025278915407428118
5652133832,19.5,1161115034,113,1492490897000000000,-7.211749028408889,0.1645247846349384
5652135168,20.5,1161115034,113,1492490929000000000,-7.20286013952,0.30377065386244867
5652137240,21.5,1161115034,113,1492490976000000000,-7.189804583964444,0.4430165230899589
5652141087,22.5,1161115034,113,1492491062000000000,-7.165915695075555,0.5822623923174692
5652145653,23.5,1161115034,113,1492491166000000000,-7.137026806186666,0.7215082615449795
5652147642,22.5,1161115034,113,1492491216000000000,-7.123137917297778,0.5822623923174692
5652148095,21.5,1161115034,113,1492491226000000000,-7.12036013952,0.4430165230899589
5652148676,20.5,1161115034,113,1492491238000000000,-7.117026806186667,0.30377065386244867
5652149406,19.5,1161115034,113,1492491255000000000,-7.112304583964445,0.1645247846349384
5652150237,18.5,1161115034,113,1492491275000000000,-7.106749028408889,0.025278915407428118
5652151720,17.5,1161115034,113,1492491301000000000,-7.099526806186667,-0.11396695382008215
5652152628,16.5,1161115034,113,1492491332000000000,-7.090915695075555,-0.2532128230475924
5652154074,15.5,1161115034,113,1492491371000000000,-7.080082361742222,-0.3924586922751027
5652157988,14.5,1161115034,113,1492491443000000000,-7.060082361742222,-0.5317045615026129
5652159600,15.5,1161115034,113,1492491482000000000,-7.049249028408889,-0.3924586922751027
5652160047,16.5,1161115034,113,1492491496000000000,-7.04536013952,-0.2532128230475924
5652160801,17.5,1161115034,113,1492491511000000000,-7.041193472853333,-0.11396695382008215
5652161799,18.5,1161115034,113,1492491531000000000,-7.035637917297778,0.025278915407428118
5652162899,19.5,1161115034,113,1492491555000000000,-7.028971250631111,0.1645247846349384
5652164145,20.5,1161115034,113,1492491590000000000,-7.019249028408889,0.30377065386244867
5652166313,21.5,1161115034,113,1492491641000000000,-7.005082361742223,0.4430165230899589
5652169971,22.5,1161115034,113,1492491733000000000,-6.979526806186667,0.5822623923174692
5652175237,23.5,1161115034,113,1492491851000000000,-6.946749028408889,0.7215082615449795
5652177728,22.5,1161115034,113,1492491908000000000,-6.930915695075556,0.5822623923174692
5652178088,21.5,1161115034,113,1492491917000000000,-6.9284156950755555,0.4430165230899589
5652178524,20.5,1161115034,113,1492491929000000000,-6.925082361742223,0.30377065386244867
5652179241,19.5,1161115034,113,1492491946000000000,-6.92036013952,0.1645247846349384
5652180057,18.5,1161115034,113,1492491966000000000,-6.914804583964444,0.025278915407428118
5652181055,17.5,1161115034,113,1492491989000000000,-6.908415695075556,-0.11396695382008215
5652182293,16.5,1161115034,113,1492492018000000000,-6.90036013952,-0.2532128230475924
5652184528,15.5,1161115034,113,1492492058000000000,-6.889249028408889,-0.3924586922751027
5652187305,14.5,1161115034,113,1492492133000000000,-6.868415695075556,-0.5317045615026129
5652188193,15.5,1161115034,113,1492492155000000000,-6.862304583964445,-0.3924586922751027
5652188824,16.5,1161115034,113,1492492169000000000,-6.858415695075555,-0.2532128230475924
5652189435,17.5,1161115034,113,1492492185000000000,-6.853971250631111,-0.11396695382008215
5652190149,18.5,1161115034,113,1492492204000000000,-6.848693472853333,0.025278915407428118
5652191124,19.5,1161115034,113,1492492227000000000,-6.842304583964444,0.1645247846349384
5652192464,20.5,1161115034,113,1492492260000000000,-6.833137917297778,0.30377065386244867
5652194769,21.5,1161115034,113,1492492314000000000,-6.818137917297777,0.4430165230899589
5652199217,22.5,1161115034,113,1492492402000000000,-6.793693472853334,0.5822623923174692
5652204482,23.5,1161115034,113,1492492519000000000,-6.761193472853333,0.7215082615449795
5652207725,22.5,1161115034,113,1492492596000000000,-6.739804583964444,0.5822623923174692
5652208120,21.5,1161115034,113,1492492606000000000,-6.737026806186667,0.4430165230899589
5652208721,20.5,1161115034,113,1492492618000000000,-6.733693472853333,0.30377065386244867
5652209461,19.5,1161115034,113,1492492634000000000,-6.729249028408889,0.1645247846349384
5652210313,18.5,1161115034,113,1492492654000000000,-6.723693472853333,0.025278915407428118
5652211275,17.5,1161115034,113,1492492677000000000,-6.717304583964444,-0.11396695382008215
5652212479,16.5,1161115034,113,1492492708000000000,-6.708693472853334,-0.2532128230475924
5652214228,15.5,1161115034,113,1492492748000000000,-6.6975823617422225,-0.3924586922751027
5652217916,16.5,1161115034,113,1492492835000000000,-6.673415695075556,-0.2532128230475924
5652218594,17.5,1161115034,113,1492492849000000000,-6.669526806186667,-0.11396695382008215
5652219906,18.5,1161115034,113,1492492868000000000,-6.664249028408889,0.025278915407428118
5652220459,19.5,1161115034,113,1492492891000000000,-6.65786013952,0.1645247846349384
5652221953,20.5,1161115034,113,1492492926000000000,-6.6481379172977775,0.30377065386244867
5652224214,21.5,1161115034,113,1492492977000000000,-6.633971250631111,0.4430165230899589
5652227831,22.5,1161115034,113,1492493065000000000,-6.6095268061866665,0.5822623923174692
5652233015,23.5,1161115034,113,1492493179000000000,-6.57786013952,0.7215082615449795
5652238102,22.5,1161115034,113,1492493290000000000,-6.5470268061866665,0.5822623923174692
5652238678,21.5,1161115034,113,1492493300000000000,-6.544249028408889,0.4430165230899589
5652239129,20.5,1161115034,113,1492493311000000000,-6.541193472853333,0.30377065386244867
5652239798,19.5,1161115034,113,1492493329000000000,-6.536193472853333,0.1645247846349384
5652240839,18.5,1161115034,113,1492493350000000000,-6.53036013952,0.025278915407428118
5652242028,17.5,1161115034,113,1492493375000000000,-6.523415695075555,-0.11396695382008215
5652243440,16.5,1161115034,113,1492493407000000000,-6.514526806186667,-0.2532128230475924
5652245517,15.5,1161115034,113,1492493454000000000,-6.501471250631111,-0.3924586922751027
5652249701,16.5,1161115034,113,1492493539000000000,-6.47786013952,-0.2532128230475924
5652250486,17.5,1161115034,113,1492493554000000000,-6.473693472853333,-0.11396695382008215
5652251144,18.5,1161115034,113,1492493571000000000,-6.468971250631111,0.025278915407428118
5652252610,19.5,1161115034,113,1492493601000000000,-6.4606379172977775,0.1645247846349384
5652254336,20.5,1161115034,113,1492493638000000000,-6.45036013952,0.30377065386244867
5652256113,21.5,1161115034,113,1492493682000000000,-6.4381379172977775,0.4430165230899589
5652258048,22.5,1161115034,113,1492493724000000000,-6.426471250631111,0.5822623923174692
5652261068,23.5,1161115034,113,1492493796000000000,-6.406471250631111,0.7215082615449795
5652265986,24.5,1161115034,113,1492493906000000000,-6.375915695075555,0.8607541307724897
5652297520,25.5,1161115034,113,1492494548000000000,-6.1975823617422225,1.0
5652322193,24.5,1161115034,113,1492495090000000000,-6.0470268061866665,0.8607541307724897
5652360068,25.5,1161115034,113,1492495897000000000,-5.82286013952,1.0
5652383403,24.5,1161115034,113,1492496408000000000,-5.680915695075556,0.8607541307724897
5652419709,25.5,1161115034,113,1492497154000000000,-5.473693472853333,1.0
5652445679,24.5,1161115034,113,1492497701000000000,-5.321749028408889,0.8607541307724897
5652479450,25.5,1161115034,113,1492498425000000000,-5.120637917297778,1.0
5652502174,24.5,1161115034,113,1492498936000000000,-4.978693472853333,0.8607541307724897
5652537188,25.5,1161115034,113,1492499668000000000,-4.77536013952,1.0
5652562413,24.5,1161115034,113,1492500201000000000,-4.627304583964444,0.8607541307724897
5652599406,25.5,1161115034,113,1492500992000000000,-4.4075823617422225,1.0
5652625675,24.5,1161115034,113,1492501580000000000,-4.2442490284088885,0.8607541307724897
5652669046,25.5,1161115034,113,1492502458000000000,-4.00036013952,1.0
5652695847,24.5,1161115034,113,1492503001000000000,-3.8495268061866668,0.8607541307724897
5652732342,25.5,1161115034,113,1492503704000000000,-3.654249028408889,1.0
5652756567,24.5,1161115034,113,1492504207000000000,-3.514526806186667,0.8607541307724897
5652766268,23.5,1161115034,113,1492504394000000000,-3.4625823617422222,0.7215082615449795
5652767847,22.5,1161115034,113,1492504423000000000,-3.4545268061866667,0.5822623923174692
5652778628,23.5,1161115034,113,1492504634000000000,-3.3959156950755554,0.7215082615449795
5652786564,24.5,1161115034,113,1492504786000000000,-3.353693472853333,0.8607541307724897
5652793353,23.5,1161115034,113,1492504918000000000,-3.3170268061866666,0.7215082615449795
5652794364,22.5,1161115034,113,1492504939000000000,-3.311193472853333,0.5822623923174692
5652795103,21.5,1161115034,113,1492504958000000000,-3.3059156950755555,0.4430165230899589
5652796184,20.5,1161115034,113,1492504980000000000,-3.2998045839644443,0.30377065386244867
5652797556,19.5,1161115034,113,1492505007000000000,-3.2923045839644445,0.1645247846349384
5652799310,18.5,1161115034,113,1492505036000000000,-3.284249028408889,0.025278915407428118
5652800780,17.5,1161115034,113,1492505069000000000,-3.2750823617422222,-0.11396695382008215
5652802873,16.5,1161115034,113,1492505110000000000,-3.2636934728533333,-0.2532128230475924
5652805653,15.5,1161115034,113,1492505166000000000,-3.2481379172977776,-0.3924586922751027
5652809466,14.5,1161115034,113,1492505238000000000,-3.228137917297778,-0.5317045615026129
5652811301,15.5,1161115034,113,1492505275000000000,-3.21786013952,-0.3924586922751027
5652811894,16.5,1161115034,113,1492505288000000000,-3.2142490284088887,-0.2532128230475924
5652812700,17.5,1161115034,113,1492505303000000000,-3.2100823617422223,-0.11396695382008215
5652813497,18.5,1161115034,113,1492505321000000000,-3.2050823617422224,0.025278915407428118
5652814590,19.5,1161115034,113,1492505343000000000,-3.198971250631111,0.1645247846349384
5652816118,20.5,1161115034,113,1492505378000000000,-3.189249028408889,0.30377065386244867
5652819518,21.5,1161115034,113,1492505442000000000,-3.171471250631111,0.4430165230899589
5652823231,22.5,1161115034,113,1492505511000000000,-3.1523045839644444,0.5822623923174692
