id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651408868,18.0,1161115017,113,1492474517000000000,-11.76174902840889,0.20848381377634767
5651409491,17.0,1161115017,113,1492474531000000000,-11.75786013952,0.09541007288725448
5651411058,16.0,1161115017,113,1492474551000000000,-11.752304583964445,-0.017663668001838717
5651411774,15.0,1161115017,113,1492474564000000000,-11.748693472853333,-0.1307374088909319
5651412715,14.0,1161115017,113,1492474586000000000,-11.742582361742222,-0.2438111497800251
5651413892,13.0,1161115017,113,1492474613000000000,-11.735082361742222,-0.35688489066911827
5651415400,12.0,1161115017,113,1492474646000000000,-11.725915695075555,-0.4699586315582115
5651417971,13.0,1161115017,113,1492474703000000000,-11.710082361742222,-0.35688489066911827
5651418166,14.0,1161115017,113,1492474708000000000,-11.708693472853334,-0.2438111497800251
5651418439,15.0,1161115017,113,1492474713000000000,-11.707304583964444,-0.1307374088909319
5651419241,16.0,1161115017,113,1492474722000000000,-11.704804583964444,-0.017663668001838717
5651420363,17.0,1161115017,113,1492474734000000000,-11.70147125063111,0.09541007288725448
5651421746,18.0,1161115017,113,1492474763000000000,-11.693415695075556,0.20848381377634767
5651424941,19.0,1161115017,113,1492474834000000000,-11.673693472853333,0.32155755466544084
5651427017,20.0,1161115017,113,1492474877000000000,-11.661749028408888,0.43463129555453406
5651428504,21.0,1161115017,113,1492474909000000000,-11.65286013952,0.5477050364436272
5651430714,20.0,1161115017,113,1492474960000000000,-11.638693472853333,0.43463129555453406
5651431104,19.0,1161115017,113,1492474967000000000,-11.63674902840889,0.32155755466544084
5651431427,18.0,1161115017,113,1492474975000000000,-11.634526806186667,0.20848381377634767
5651432316,17.0,1161115017,113,1492474992000000000,-11.629804583964445,0.09541007288725448
5651432888,16.0,1161115017,113,1492475006000000000,-11.625915695075555,-0.017663668001838717
5651433673,15.0,1161115017,113,1492475024000000000,-11.620915695075556,-0.1307374088909319
5651434474,14.0,1161115017,113,1492475043000000000,-11.615637917297779,-0.2438111497800251
5651435625,13.0,1161115017,113,1492475067000000000,-11.608971250631111,-0.35688489066911827
5651437391,12.0,1161115017,113,1492475105000000000,-11.598415695075555,-0.4699586315582115
5651439321,11.0,1161115017,113,1492475145000000000,-11.587304583964444,-0.5830323724473047
5651441480,12.0,1161115017,113,1492475196000000000,-11.573137917297778,-0.4699586315582115
5651441736,13.0,1161115017,113,1492475201000000000,-11.571749028408888,-0.35688489066911827
5651442014,14.0,1161115017,113,1492475207000000000,-11.570082361742223,-0.2438111497800251
5651442343,15.0,1161115017,113,1492475213000000000,-11.568415695075556,-0.1307374088909319
5651442759,16.0,1161115017,113,1492475222000000000,-11.565915695075555,-0.017663668001838717
5651443407,17.0,1161115017,113,1492475237000000000,-11.561749028408888,0.09541007288725448
5651445269,18.0,1161115017,113,1492475274000000000,-11.551471250631112,0.20848381377634767
5651449641,19.0,1161115017,113,1492475361000000000,-11.527304583964444,0.32155755466544084
5651451504,20.0,1161115017,113,1492475403000000000,-11.515637917297777,0.43463129555453406
5651453042,21.0,1161115017,113,1492475437000000000,-11.506193472853333,0.5477050364436272
5651454620,22.0,1161115017,113,1492475477000000000,-11.495082361742222,0.6607787773327204
5651455275,21.0,1161115017,113,1492475493000000000,-11.490637917297779,0.5477050364436272
5651455585,20.0,1161115017,113,1492475501000000000,-11.488415695075556,0.43463129555453406
5651456006,19.0,1161115017,113,1492475510000000000,-11.485915695075555,0.32155755466544084
5651456415,18.0,1161115017,113,1492475519000000000,-11.483415695075555,0.20848381377634767
5651457105,17.0,1161115017,113,1492475535000000000,-11.478971250631112,0.09541007288725448
5651457635,16.0,1161115017,113,1492475548000000000,-11.47536013952,-0.017663668001838717
5651458912,15.0,1161115017,113,1492475566000000000,-11.47036013952,-0.1307374088909319
5651459431,14.0,1161115017,113,1492475580000000000,-11.46647125063111,-0.2438111497800251
5651460487,13.0,1161115017,113,1492475604000000000,-11.459804583964445,-0.35688489066911827
5651461918,12.0,1161115017,113,1492475635000000000,-11.451193472853333,-0.4699586315582115
5651464348,11.0,1161115017,113,1492475687000000000,-11.436749028408888,-0.5830323724473047
5651467000,10.0,1161115017,113,1492475749000000000,-11.419526806186667,-0.6961061133363978
5651467767,11.0,1161115017,113,1492475766000000000,-11.414804583964445,-0.5830323724473047
5651467975,12.0,1161115017,113,1492475772000000000,-11.413137917297778,-0.4699586315582115
5651468173,13.0,1161115017,113,1492475777000000000,-11.411749028408888,-0.35688489066911827
5651468475,14.0,1161115017,113,1492475783000000000,-11.410082361742223,-0.2438111497800251
5651468691,15.0,1161115017,113,1492475790000000000,-11.408137917297777,-0.1307374088909319
5651469203,16.0,1161115017,113,1492475800000000000,-11.40536013952,-0.017663668001838717
5651470071,17.0,1161115017,113,1492475817000000000,-11.400637917297777,0.09541007288725448
5651471846,18.0,1161115017,113,1492475859000000000,-11.38897125063111,0.20848381377634767
5651476543,19.0,1161115017,113,1492475959000000000,-11.361193472853333,0.32155755466544084
5651477787,20.0,1161115017,113,1492475998000000000,-11.35036013952,0.43463129555453406
5651479538,21.0,1161115017,113,1492476038000000000,-11.339249028408888,0.5477050364436272
5651480208,20.0,1161115017,113,1492476053000000000,-11.335082361742222,0.43463129555453406
5651480537,19.0,1161115017,113,1492476061000000000,-11.33286013952,0.32155755466544084
5651480801,18.0,1161115017,113,1492476068000000000,-11.330915695075555,0.20848381377634767
5651481463,17.0,1161115017,113,1492476082000000000,-11.327026806186666,0.09541007288725448
5651482169,16.0,1161115017,113,1492476097000000000,-11.32286013952,-0.017663668001838717
5651482966,15.0,1161115017,113,1492476116000000000,-11.317582361742222,-0.1307374088909319
5651483587,14.0,1161115017,113,1492476130000000000,-11.313693472853334,-0.2438111497800251
5651484544,13.0,1161115017,113,1492476152000000000,-11.307582361742222,-0.35688489066911827
5651485930,12.0,1161115017,113,1492476184000000000,-11.298693472853333,-0.4699586315582115
5651487027,13.0,1161115017,113,1492476206000000000,-11.292582361742221,-0.35688489066911827
5651487287,14.0,1161115017,113,1492476212000000000,-11.290915695075556,-0.2438111497800251
5651487557,15.0,1161115017,113,1492476218000000000,-11.28924902840889,-0.1307374088909319
5651487828,16.0,1161115017,113,1492476226000000000,-11.287026806186667,-0.017663668001838717
5651488268,17.0,1161115017,113,1492476236000000000,-11.284249028408889,0.09541007288725448
5651489503,18.0,1161115017,113,1492476260000000000,-11.277582361742223,0.20848381377634767
5651492383,19.0,1161115017,113,1492476321000000000,-11.260637917297778,0.32155755466544084
5651494309,20.0,1161115017,113,1492476363000000000,-11.248971250631111,0.43463129555453406
5651495618,21.0,1161115017,113,1492476391000000000,-11.241193472853332,0.5477050364436272
5651497622,22.0,1161115017,113,1492476427000000000,-11.231193472853333,0.6607787773327204
5651498726,21.0,1161115017,113,1492476451000000000,-11.224526806186667,0.5477050364436272
5651499108,20.0,1161115017,113,1492476460000000000,-11.222026806186667,0.43463129555453406
5651499433,19.0,1161115017,113,1492476468000000000,-11.219804583964445,0.32155755466544084
5651499818,18.0,1161115017,113,1492476476000000000,-11.217582361742222,0.20848381377634767
5651500484,17.0,1161115017,113,1492476494000000000,-11.212582361742221,0.09541007288725448
5651500911,16.0,1161115017,113,1492476507000000000,-11.20897125063111,-0.017663668001838717
5651501711,15.0,1161115017,113,1492476524000000000,-11.204249028408888,-0.1307374088909319
5651502622,14.0,1161115017,113,1492476544000000000,-11.198693472853334,-0.2438111497800251
5651503743,13.0,1161115017,113,1492476565000000000,-11.19286013952,-0.35688489066911827
5651505500,12.0,1161115017,113,1492476606000000000,-11.18147125063111,-0.4699586315582115
5651506885,13.0,1161115017,113,1492476639000000000,-11.172304583964445,-0.35688489066911827
5651507092,14.0,1161115017,113,1492476644000000000,-11.170915695075555,-0.2438111497800251
5651507315,15.0,1161115017,113,1492476650000000000,-11.169249028408888,-0.1307374088909319
5651507590,16.0,1161115017,113,1492476657000000000,-11.167304583964444,-0.017663668001838717
5651508131,17.0,1161115017,113,1492476668000000000,-11.16424902840889,0.09541007288725448
5651509323,18.0,1161115017,113,1492476695000000000,-11.156749028408889,0.20848381377634767
5651512200,19.0,1161115017,113,1492476757000000000,-11.139526806186666,0.32155755466544084
5651514335,20.0,1161115017,113,1492476806000000000,-11.125915695075555,0.43463129555453406
5651515541,21.0,1161115017,113,1492476837000000000,-11.117304583964444,0.5477050364436272
5651517244,22.0,1161115017,113,1492476874000000000,-11.107026806186667,0.6607787773327204
5651518197,21.0,1161115017,113,1492476888000000000,-11.103137917297778,0.5477050364436272
5651518275,20.0,1161115017,113,1492476896000000000,-11.100915695075555,0.43463129555453406
5651518549,19.0,1161115017,113,1492476903000000000,-11.098971250631111,0.32155755466544084
5651518915,18.0,1161115017,113,1492476912000000000,-11.096471250631112,0.20848381377634767
5651519799,17.0,1161115017,113,1492476928000000000,-11.092026806186666,0.09541007288725448
5651520517,16.0,1161115017,113,1492476943000000000,-11.08786013952,-0.017663668001838717
5651521300,15.0,1161115017,113,1492476959000000000,-11.083415695075555,-0.1307374088909319
5651522048,14.0,1161115017,113,1492476980000000000,-11.077582361742222,-0.2438111497800251
5651523011,13.0,1161115017,113,1492477003000000000,-11.071193472853333,-0.35688489066911827
5651524728,12.0,1161115017,113,1492477041000000000,-11.060637917297777,-0.4699586315582115
5651527489,11.0,1161115017,113,1492477082000000000,-11.04924902840889,-0.5830323724473047
5651530583,12.0,1161115017,113,1492477158000000000,-11.028137917297778,-0.4699586315582115
5651530844,13.0,1161115017,113,1492477163000000000,-11.026749028408888,-0.35688489066911827
5651531177,14.0,1161115017,113,1492477169000000000,-11.025082361742221,-0.2438111497800251
5651531502,15.0,1161115017,113,1492477176000000000,-11.023137917297777,-0.1307374088909319
5651531893,16.0,1161115017,113,1492477185000000000,-11.020637917297778,-0.017663668001838717
5651532653,17.0,1161115017,113,1492477202000000000,-11.015915695075556,0.09541007288725448
5651534454,18.0,1161115017,113,1492477243000000000,-11.004526806186666,0.20848381377634767
5651538849,19.0,1161115017,113,1492477341000000000,-10.977304583964445,0.32155755466544084
5651540594,20.0,1161115017,113,1492477383000000000,-10.965637917297778,0.43463129555453406
5651542228,21.0,1161115017,113,1492477419000000000,-10.955637917297778,0.5477050364436272
5651544517,22.0,1161115017,113,1492477460000000000,-10.944249028408889,0.6607787773327204
5651546484,21.0,1161115017,113,1492477506000000000,-10.93147125063111,0.5477050364436272
5651546760,20.0,1161115017,113,1492477512000000000,-10.929804583964444,0.43463129555453406
5651547041,19.0,1161115017,113,1492477520000000000,-10.927582361742223,0.32155755466544084
5651547482,18.0,1161115017,113,1492477531000000000,-10.924526806186666,0.20848381377634767
5651548035,17.0,1161115017,113,1492477544000000000,-10.920915695075555,0.09541007288725448
5651548984,16.0,1161115017,113,1492477560000000000,-10.916471250631112,-0.017663668001838717
5651549434,15.0,1161115017,113,1492477573000000000,-10.91286013952,-0.1307374088909319
5651550248,14.0,1161115017,113,1492477593000000000,-10.907304583964445,-0.2438111497800251
5651551161,13.0,1161115017,113,1492477619000000000,-10.900082361742221,-0.35688489066911827
5651552582,12.0,1161115017,113,1492477651000000000,-10.891193472853333,-0.4699586315582115
5651556232,11.0,1161115017,113,1492477706000000000,-10.875915695075555,-0.5830323724473047
5651557323,12.0,1161115017,113,1492477737000000000,-10.867304583964444,-0.4699586315582115
5651557537,13.0,1161115017,113,1492477743000000000,-10.865637917297779,-0.35688489066911827
5651557744,14.0,1161115017,113,1492477748000000000,-10.864249028408889,-0.2438111497800251
5651557988,15.0,1161115017,113,1492477755000000000,-10.862304583964445,-0.1307374088909319
5651558373,16.0,1161115017,113,1492477763000000000,-10.860082361742222,-0.017663668001838717
5651559138,17.0,1161115017,113,1492477777000000000,-10.856193472853333,0.09541007288725448
5651560994,18.0,1161115017,113,1492477814000000000,-10.845915695075556,0.20848381377634767
5651564312,19.0,1161115017,113,1492477895000000000,-10.823415695075555,0.32155755466544084
5651566999,20.0,1161115017,113,1492477944000000000,-10.809804583964445,0.43463129555453406
5651568603,21.0,1161115017,113,1492477980000000000,-10.799804583964445,0.5477050364436272
5651571140,20.0,1161115017,113,1492478034000000000,-10.784804583964444,0.43463129555453406
5651571442,19.0,1161115017,113,1492478042000000000,-10.782582361742222,0.32155755466544084
5651571920,18.0,1161115017,113,1492478053000000000,-10.779526806186666,0.20848381377634767
5651572440,17.0,1161115017,113,1492478064000000000,-10.776471250631111,0.09541007288725448
5651573140,16.0,1161115017,113,1492478083000000000,-10.771193472853334,-0.017663668001838717
5651573757,15.0,1161115017,113,1492478095000000000,-10.76786013952,-0.1307374088909319
5651574599,14.0,1161115017,113,1492478115000000000,-10.762304583964445,-0.2438111497800251
5651575737,13.0,1161115017,113,1492478139000000000,-10.755637917297777,-0.35688489066911827
5651577197,12.0,1161115017,113,1492478172000000000,-10.746471250631112,-0.4699586315582115
5651579701,11.0,1161115017,113,1492478224000000000,-10.732026806186667,-0.5830323724473047
5651581080,12.0,1161115017,113,1492478256000000000,-10.723137917297779,-0.4699586315582115
5651581460,13.0,1161115017,113,1492478262000000000,-10.721471250631112,-0.35688489066911827
5651581864,14.0,1161115017,113,1492478268000000000,-10.719804583964445,-0.2438111497800251
5651582312,15.0,1161115017,113,1492478274000000000,-10.718137917297778,-0.1307374088909319
5651582904,16.0,1161115017,113,1492478283000000000,-10.715637917297778,-0.017663668001838717
5651583922,17.0,1161115017,113,1492478296000000000,-10.712026806186667,0.09541007288725448
5651585520,18.0,1161115017,113,1492478333000000000,-10.701749028408889,0.20848381377634767
5651590229,19.0,1161115017,113,1492478420000000000,-10.677582361742223,0.32155755466544084
5651592192,20.0,1161115017,113,1492478466000000000,-10.664804583964445,0.43463129555453406
5651593723,21.0,1161115017,113,1492478501000000000,-10.655082361742222,0.5477050364436272
5651595390,22.0,1161115017,113,1492478538000000000,-10.644804583964444,0.6607787773327204
5651597580,21.0,1161115017,113,1492478592000000000,-10.629804583964445,0.5477050364436272
5651597898,20.0,1161115017,113,1492478599000000000,-10.62786013952,0.43463129555453406
5651598256,19.0,1161115017,113,1492478607000000000,-10.625637917297778,0.32155755466544084
5651598670,18.0,1161115017,113,1492478615000000000,-10.623415695075556,0.20848381377634767
5651599355,17.0,1161115017,113,1492478632000000000,-10.618693472853334,0.09541007288725448
5651599930,16.0,1161115017,113,1492478643000000000,-10.615637917297779,-0.017663668001838717
5651600743,15.0,1161115017,113,1492478661000000000,-10.610637917297778,-0.1307374088909319
5651601322,14.0,1161115017,113,1492478675000000000,-10.606749028408888,-0.2438111497800251
5651602739,13.0,1161115017,113,1492478699000000000,-10.600082361742222,-0.35688489066911827
5651604444,12.0,1161115017,113,1492478731000000000,-10.591193472853334,-0.4699586315582115
5651606646,11.0,1161115017,113,1492478781000000000,-10.577304583964445,-0.5830323724473047
5651607574,12.0,1161115017,113,1492478805000000000,-10.570637917297777,-0.4699586315582115
5651607712,13.0,1161115017,113,1492478811000000000,-10.568971250631112,-0.35688489066911827
5651608004,14.0,1161115017,113,1492478817000000000,-10.567304583964445,-0.2438111497800251
5651608246,15.0,1161115017,113,1492478823000000000,-10.565637917297778,-0.1307374088909319
5651608597,16.0,1161115017,113,1492478831000000000,-10.563415695075555,-0.017663668001838717
5651609160,17.0,1161115017,113,1492478843000000000,-10.560082361742221,0.09541007288725448
5651610459,18.0,1161115017,113,1492478875000000000,-10.551193472853333,0.20848381377634767
5651613779,19.0,1161115017,113,1492478952000000000,-10.529804583964445,0.32155755466544084
5651616202,20.0,1161115017,113,1492479009000000000,-10.51397125063111,0.43463129555453406
5651617546,21.0,1161115017,113,1492479042000000000,-10.504804583964445,0.5477050364436272
5651619657,22.0,1161115017,113,1492479079000000000,-10.494526806186666,0.6607787773327204
5651621977,21.0,1161115017,113,1492479126000000000,-10.481471250631111,0.5477050364436272
5651622189,20.0,1161115017,113,1492479132000000000,-10.479804583964444,0.43463129555453406
5651622633,19.0,1161115017,113,1492479140000000000,-10.477582361742222,0.32155755466544084
5651623236,18.0,1161115017,113,1492479151000000000,-10.474526806186667,0.20848381377634767
5651623773,17.0,1161115017,113,1492479164000000000,-10.470915695075556,0.09541007288725448
5651624678,16.0,1161115017,113,1492479181000000000,-10.466193472853334,-0.017663668001838717
5651625218,15.0,1161115017,113,1492479193000000000,-10.46286013952,-0.1307374088909319
5651626167,14.0,1161115017,113,1492479214000000000,-10.457026806186667,-0.2438111497800251
5651627408,13.0,1161115017,113,1492479240000000000,-10.449804583964445,-0.35688489066911827
5651628707,12.0,1161115017,113,1492479273000000000,-10.440637917297778,-0.4699586315582115
5651630502,13.0,1161115017,113,1492479320000000000,-10.427582361742223,-0.35688489066911827
5651630827,14.0,1161115017,113,1492479325000000000,-10.426193472853333,-0.2438111497800251
5651631059,15.0,1161115017,113,1492479331000000000,-10.424526806186666,-0.1307374088909319
5651631443,16.0,1161115017,113,1492479338000000000,-10.422582361742222,-0.017663668001838717
5651631991,17.0,1161115017,113,1492479350000000000,-10.419249028408888,0.09541007288725448
5651633061,18.0,1161115017,113,1492479376000000000,-10.412026806186667,0.20848381377634767
5651635931,19.0,1161115017,113,1492479440000000000,-10.39424902840889,0.32155755466544084
5651639826,20.0,1161115017,113,1492479500000000000,-10.377582361742222,0.43463129555453406
5651641764,21.0,1161115017,113,1492479532000000000,-10.368693472853334,0.5477050364436272
5651643757,20.0,1161115017,113,1492479573000000000,-10.357304583964444,0.43463129555453406
5651644043,19.0,1161115017,113,1492479582000000000,-10.354804583964444,0.32155755466544084
5651644477,18.0,1161115017,113,1492479591000000000,-10.352304583964445,0.20848381377634767
5651645151,17.0,1161115017,113,1492479608000000000,-10.347582361742223,0.09541007288725448
5651645751,16.0,1161115017,113,1492479622000000000,-10.343693472853333,-0.017663668001838717
5651646712,15.0,1161115017,113,1492479641000000000,-10.338415695075556,-0.1307374088909319
5651647462,14.0,1161115017,113,1492479656000000000,-10.33424902840889,-0.2438111497800251
5651648426,13.0,1161115017,113,1492479681000000000,-10.327304583964445,-0.35688489066911827
5651650136,12.0,1161115017,113,1492479720000000000,-10.31647125063111,-0.4699586315582115
5651652081,11.0,1161115017,113,1492479768000000000,-10.303137917297779,-0.5830323724473047
5651652793,12.0,1161115017,113,1492479785000000000,-10.298415695075555,-0.4699586315582115
5651652923,13.0,1161115017,113,1492479791000000000,-10.29674902840889,-0.35688489066911827
5651653244,14.0,1161115017,113,1492479797000000000,-10.295082361742223,-0.2438111497800251
5651653578,15.0,1161115017,113,1492479804000000000,-10.293137917297777,-0.1307374088909319
5651653896,16.0,1161115017,113,1492479813000000000,-10.290637917297778,-0.017663668001838717
5651654427,17.0,1161115017,113,1492479824000000000,-10.287582361742222,0.09541007288725448
5651655724,18.0,1161115017,113,1492479857000000000,-10.278415695075555,0.20848381377634767
5651658850,19.0,1161115017,113,1492479932000000000,-10.257582361742223,0.32155755466544084
5651660846,20.0,1161115017,113,1492479982000000000,-10.243693472853334,0.43463129555453406
5651662261,21.0,1161115017,113,1492480018000000000,-10.233693472853334,0.5477050364436272
5651664743,22.0,1161115017,113,1492480052000000000,-10.224249028408888,0.6607787773327204
5651666759,21.0,1161115017,113,1492480115000000000,-10.20674902840889,0.5477050364436272
5651667102,20.0,1161115017,113,1492480122000000000,-10.204804583964444,0.43463129555453406
5651667468,19.0,1161115017,113,1492480132000000000,-10.202026806186666,0.32155755466544084
5651667861,18.0,1161115017,113,1492480142000000000,-10.19924902840889,0.20848381377634767
5651668536,17.0,1161115017,113,1492480158000000000,-10.194804583964444,0.09541007288725448
5651669013,16.0,1161115017,113,1492480170000000000,-10.19147125063111,-0.017663668001838717
5651669716,15.0,1161115017,113,1492480188000000000,-10.186471250631111,-0.1307374088909319
5651670522,14.0,1161115017,113,1492480203000000000,-10.182304583964445,-0.2438111497800251
5651671721,13.0,1161115017,113,1492480230000000000,-10.174804583964445,-0.35688489066911827
5651672984,12.0,1161115017,113,1492480263000000000,-10.165637917297778,-0.4699586315582115
5651675365,13.0,1161115017,113,1492480317000000000,-10.150637917297777,-0.35688489066911827
5651675500,14.0,1161115017,113,1492480322000000000,-10.149249028408889,-0.2438111497800251
5651675874,15.0,1161115017,113,1492480329000000000,-10.147304583964445,-0.1307374088909319
5651676142,16.0,1161115017,113,1492480337000000000,-10.145082361742222,-0.017663668001838717
5651676571,17.0,1161115017,113,1492480348000000000,-10.142026806186667,0.09541007288725448
5651677747,18.0,1161115017,113,1492480377000000000,-10.133971250631111,0.20848381377634767
5651680745,19.0,1161115017,113,1492480448000000000,-10.114249028408889,0.32155755466544084
5651683637,20.0,1161115017,113,1492480504000000000,-10.098693472853334,0.43463129555453406
5651684996,21.0,1161115017,113,1492480537000000000,-10.089526806186667,0.5477050364436272
5651686528,22.0,1161115017,113,1492480574000000000,-10.079249028408888,0.6607787773327204
5651688678,21.0,1161115017,113,1492480625000000000,-10.065082361742222,0.5477050364436272
5651688875,20.0,1161115017,113,1492480631000000000,-10.063415695075555,0.43463129555453406
5651689094,19.0,1161115017,113,1492480636000000000,-10.062026806186667,0.32155755466544084
5651689694,18.0,1161115017,113,1492480650000000000,-10.058137917297778,0.20848381377634767
5651690134,17.0,1161115017,113,1492480663000000000,-10.054526806186667,0.09541007288725448
5651690892,16.0,1161115017,113,1492480680000000000,-10.049804583964445,-0.017663668001838717
5651691391,15.0,1161115017,113,1492480692000000000,-10.046471250631111,-0.1307374088909319
5651692284,14.0,1161115017,113,1492480714000000000,-10.04036013952,-0.2438111497800251
5651693342,13.0,1161115017,113,1492480741000000000,-10.03286013952,-0.35688489066911827
5651694622,12.0,1161115017,113,1492480775000000000,-10.023415695075556,-0.4699586315582115
5651697515,13.0,1161115017,113,1492480833000000000,-10.007304583964444,-0.35688489066911827
5651697797,14.0,1161115017,113,1492480839000000000,-10.005637917297777,-0.2438111497800251
5651698094,15.0,1161115017,113,1492480846000000000,-10.003693472853334,-0.1307374088909319
5651698334,16.0,1161115017,113,1492480854000000000,-10.001471250631111,-0.017663668001838717
5651698807,17.0,1161115017,113,1492480866000000000,-9.998137917297777,0.09541007288725448
5651700046,18.0,1161115017,113,1492480895000000000,-9.990082361742223,0.20848381377634767
5651703815,19.0,1161115017,113,1492480969000000000,-9.969526806186666,0.32155755466544084
5651705976,20.0,1161115017,113,1492481023000000000,-9.954526806186667,0.43463129555453406
5651707332,21.0,1161115017,113,1492481056000000000,-9.94536013952,0.5477050364436272
5651708944,22.0,1161115017,113,1492481095000000000,-9.934526806186666,0.6607787773327204
5651710069,21.0,1161115017,113,1492481123000000000,-9.926749028408889,0.5477050364436272
5651710310,20.0,1161115017,113,1492481130000000000,-9.924804583964445,0.43463129555453406
5651710608,19.0,1161115017,113,1492481138000000000,-9.922582361742222,0.32155755466544084
5651711054,18.0,1161115017,113,1492481148000000000,-9.919804583964444,0.20848381377634767
5651712146,17.0,1161115017,113,1492481163000000000,-9.915637917297778,0.09541007288725448
5651712870,16.0,1161115017,113,1492481178000000000,-9.911471250631111,-0.017663668001838717
5651713507,15.0,1161115017,113,1492481193000000000,-9.907304583964445,-0.1307374088909319
5651714159,14.0,1161115017,113,1492481211000000000,-9.902304583964444,-0.2438111497800251
5651715145,13.0,1161115017,113,1492481237000000000,-9.895082361742222,-0.35688489066911827
5651716379,12.0,1161115017,113,1492481270000000000,-9.885915695075555,-0.4699586315582115
5651718511,11.0,1161115017,113,1492481323000000000,-9.871193472853333,-0.5830323724473047
5651719502,12.0,1161115017,113,1492481349000000000,-9.863971250631112,-0.4699586315582115
5651719594,13.0,1161115017,113,1492481354000000000,-9.862582361742222,-0.35688489066911827
5651719914,14.0,1161115017,113,1492481360000000000,-9.860915695075555,-0.2438111497800251
5651720197,15.0,1161115017,113,1492481366000000000,-9.85924902840889,-0.1307374088909319
5651720506,16.0,1161115017,113,1492481374000000000,-9.857026806186667,-0.017663668001838717
5651720965,17.0,1161115017,113,1492481387000000000,-9.853415695075556,0.09541007288725448
5651723079,18.0,1161115017,113,1492481420000000000,-9.844249028408889,0.20848381377634767
5651726900,19.0,1161115017,113,1492481508000000000,-9.819804583964444,0.32155755466544084
5651729109,20.0,1161115017,113,1492481558000000000,-9.805915695075555,0.43463129555453406
5651730226,21.0,1161115017,113,1492481591000000000,-9.79674902840889,0.5477050364436272
5651731742,22.0,1161115017,113,1492481630000000000,-9.785915695075555,0.6607787773327204
5651733219,21.0,1161115017,113,1492481666000000000,-9.775915695075556,0.5477050364436272
