id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651454769,23.5,1161114078,112,1492475237000000000,-11.561749028408888,0.5757429330756221
5651462117,24.5,1161114078,112,1492475394000000000,-11.518137917297778,0.787871466537811
5651920387,23.5,1161114078,112,1492485753000000000,-8.640637917297777,0.5757429330756221
5651921005,22.5,1161114078,112,1492485768000000000,-8.63647125063111,0.36361439961343317
5651921955,21.5,1161114078,112,1492485794000000000,-8.62924902840889,0.15148586615124426
5651923074,20.5,1161114078,112,1492485821000000000,-8.621749028408889,-0.06064266731094467
5651924236,19.5,1161114078,112,1492485848000000000,-8.614249028408889,-0.2727712007731336
5651927125,20.5,1161114078,112,1492485907000000000,-8.59786013952,-0.06064266731094467
5651928614,21.5,1161114078,112,1492485943000000000,-8.58786013952,0.15148586615124426
5651930289,22.5,1161114078,112,1492485988000000000,-8.57536013952,0.36361439961343317
5651933180,23.5,1161114078,112,1492486063000000000,-8.554526806186667,0.5757429330756221
5651938237,24.5,1161114078,112,1492486187000000000,-8.520082361742222,0.787871466537811
5651944303,23.5,1161114078,112,1492486342000000000,-8.477026806186666,0.5757429330756221
5651945274,22.5,1161114078,112,1492486367000000000,-8.470082361742222,0.36361439961343317
5651945886,21.5,1161114078,112,1492486382000000000,-8.465915695075555,0.15148586615124426
5651946630,20.5,1161114078,112,1492486402000000000,-8.46036013952,-0.06064266731094467
5651947533,19.5,1161114078,112,1492486429000000000,-8.45286013952,-0.2727712007731336
5651950650,20.5,1161114078,112,1492486510000000000,-8.43036013952,-0.06064266731094467
5651951918,21.5,1161114078,112,1492486542000000000,-8.421471250631111,0.15148586615124426
5651953826,22.5,1161114078,112,1492486590000000000,-8.408137917297777,0.36361439961343317
5651957111,23.5,1161114078,112,1492486670000000000,-8.385915695075555,0.5757429330756221
5651961938,24.5,1161114078,112,1492486780000000000,-8.35536013952,0.787871466537811
5651965641,23.5,1161114078,112,1492486862000000000,-8.332582361742222,0.5757429330756221
5651967037,22.5,1161114078,112,1492486889000000000,-8.325082361742222,0.36361439961343317
5651968004,21.5,1161114078,112,1492486912000000000,-8.318693472853333,0.15148586615124426
5651968414,20.5,1161114078,112,1492486926000000000,-8.314804583964445,-0.06064266731094467
5651969513,19.5,1161114078,112,1492486952000000000,-8.307582361742222,-0.2727712007731336
5651972437,20.5,1161114078,112,1492487025000000000,-8.287304583964444,-0.06064266731094467
5651974562,21.5,1161114078,112,1492487058000000000,-8.278137917297778,0.15148586615124426
5651977003,22.5,1161114078,112,1492487105000000000,-8.265082361742222,0.36361439961343317
5651980230,23.5,1161114078,112,1492487181000000000,-8.24397125063111,0.5757429330756221
5651984613,24.5,1161114078,112,1492487286000000000,-8.214804583964444,0.787871466537811
5651990877,23.5,1161114078,112,1492487404000000000,-8.182026806186666,0.5757429330756221
5651991675,22.5,1161114078,112,1492487420000000000,-8.177582361742223,0.36361439961343317
5651992496,21.5,1161114078,112,1492487442000000000,-8.171471250631111,0.15148586615124426
5651993488,20.5,1161114078,112,1492487465000000000,-8.165082361742222,-0.06064266731094467
5651994639,19.5,1161114078,112,1492487492000000000,-8.157582361742222,-0.2727712007731336
5651996444,20.5,1161114078,112,1492487535000000000,-8.145637917297778,-0.06064266731094467
5651997736,21.5,1161114078,112,1492487568000000000,-8.13647125063111,0.15148586615124426
5651999580,22.5,1161114078,112,1492487610000000000,-8.124804583964444,0.36361439961343317
5652002455,23.5,1161114078,112,1492487682000000000,-8.104804583964444,0.5757429330756221
5652007318,24.5,1161114078,112,1492487776000000000,-8.078693472853333,0.787871466537811
5652018178,20.5,1161114078,112,1492488009000000000,-8.01397125063111,-0.06064266731094467
5652019583,21.5,1161114078,112,1492488041000000000,-8.005082361742222,0.15148586615124426
5652021416,22.5,1161114078,112,1492488084000000000,-7.993137917297778,0.36361439961343317
5652024432,23.5,1161114078,112,1492488155000000000,-7.9734156950755555,0.5757429330756221
5652029195,24.5,1161114078,112,1492488258000000000,-7.944804583964444,0.787871466537811
5652033866,23.5,1161114078,112,1492488368000000000,-7.914249028408889,0.5757429330756221
5652034974,22.5,1161114078,112,1492488392000000000,-7.9075823617422225,0.36361439961343317
5652035568,21.5,1161114078,112,1492488406000000000,-7.903693472853333,0.15148586615124426
5652036432,20.5,1161114078,112,1492488427000000000,-7.89786013952,-0.06064266731094467
5652037548,19.5,1161114078,112,1492488453000000000,-7.890637917297778,-0.2727712007731336
5652039477,20.5,1161114078,112,1492488501000000000,-7.877304583964444,-0.06064266731094467
5652040751,21.5,1161114078,112,1492488534000000000,-7.868137917297778,0.15148586615124426
5652042625,22.5,1161114078,112,1492488578000000000,-7.855915695075556,0.36361439961343317
5652045962,23.5,1161114078,112,1492488650000000000,-7.835915695075555,0.5757429330756221
5652050542,24.5,1161114078,112,1492488752000000000,-7.807582361742222,0.787871466537811
5652054153,23.5,1161114078,112,1492488843000000000,-7.782304583964445,0.5757429330756221
5652054961,22.5,1161114078,112,1492488862000000000,-7.777026806186667,0.36361439961343317
5652055885,21.5,1161114078,112,1492488886000000000,-7.77036013952,0.15148586615124426
5652057017,20.5,1161114078,112,1492488908000000000,-7.764249028408889,-0.06064266731094467
5652057669,19.5,1161114078,112,1492488926000000000,-7.759249028408889,-0.2727712007731336
5652059974,20.5,1161114078,112,1492488982000000000,-7.743693472853334,-0.06064266731094467
5652061902,21.5,1161114078,112,1492489014000000000,-7.734804583964444,0.15148586615124426
5652063538,22.5,1161114078,112,1492489054000000000,-7.723693472853333,0.36361439961343317
5652066774,23.5,1161114078,112,1492489130000000000,-7.702582361742222,0.5757429330756221
5652071041,24.5,1161114078,112,1492489230000000000,-7.674804583964445,0.787871466537811
5652074839,23.5,1161114078,112,1492489320000000000,-7.649804583964444,0.5757429330756221
5652075714,22.5,1161114078,112,1492489342000000000,-7.643693472853333,0.36361439961343317
5652076303,21.5,1161114078,112,1492489355000000000,-7.640082361742222,0.15148586615124426
5652078728,20.5,1161114078,112,1492489379000000000,-7.633415695075556,-0.06064266731094467
5652079984,19.5,1161114078,112,1492489409000000000,-7.625082361742222,-0.2727712007731336
5652081154,20.5,1161114078,112,1492489435000000000,-7.61786013952,-0.06064266731094467
5652082794,21.5,1161114078,112,1492489472000000000,-7.607582361742222,0.15148586615124426
5652084385,22.5,1161114078,112,1492489513000000000,-7.596193472853333,0.36361439961343317
5652087229,23.5,1161114078,112,1492489584000000000,-7.576471250631111,0.5757429330756221
5652091548,24.5,1161114078,112,1492489685000000000,-7.548415695075556,0.787871466537811
5652095407,23.5,1161114078,112,1492489790000000000,-7.519249028408889,0.5757429330756221
5652096308,22.5,1161114078,112,1492489813000000000,-7.51286013952,0.36361439961343317
5652097284,21.5,1161114078,112,1492489835000000000,-7.506749028408889,0.15148586615124426
5652097714,20.5,1161114078,112,1492489847000000000,-7.503415695075556,-0.06064266731094467
5652098731,19.5,1161114078,112,1492489874000000000,-7.495915695075555,-0.2727712007731336
5652102245,20.5,1161114078,112,1492489941000000000,-7.477304583964444,-0.06064266731094467
5652103411,21.5,1161114078,112,1492489972000000000,-7.468693472853333,0.15148586615124426
5652105108,22.5,1161114078,112,1492490016000000000,-7.456471250631111,0.36361439961343317
5652108978,23.5,1161114078,112,1492490097000000000,-7.433971250631111,0.5757429330756221
5652113681,24.5,1161114078,112,1492490207000000000,-7.403415695075555,0.787871466537811
5652119391,23.5,1161114078,112,1492490334000000000,-7.368137917297778,0.5757429330756221
5652120198,22.5,1161114078,112,1492490358000000000,-7.361471250631111,0.36361439961343317
5652120775,21.5,1161114078,112,1492490371000000000,-7.35786013952,0.15148586615124426
5652121619,20.5,1161114078,112,1492490392000000000,-7.352026806186666,-0.06064266731094467
5652122554,19.5,1161114078,112,1492490418000000000,-7.344804583964445,-0.2727712007731336
5652125788,20.5,1161114078,112,1492490498000000000,-7.3225823617422225,-0.06064266731094467
5652127240,21.5,1161114078,112,1492490528000000000,-7.314249028408889,0.15148586615124426
5652129655,22.5,1161114078,112,1492490575000000000,-7.301193472853333,0.36361439961343317
5652133134,23.5,1161114078,112,1492490662000000000,-7.277026806186667,0.5757429330756221
5652138100,24.5,1161114078,112,1492490778000000000,-7.244804583964444,0.787871466537811
5652144170,23.5,1161114078,112,1492490914000000000,-7.207026806186667,0.5757429330756221
5652145143,22.5,1161114078,112,1492490937000000000,-7.200637917297778,0.36361439961343317
5652145617,21.5,1161114078,112,1492490948000000000,-7.1975823617422225,0.15148586615124426
5652146588,20.5,1161114078,112,1492490971000000000,-7.1911934728533335,-0.06064266731094467
5652147734,19.5,1161114078,112,1492491001000000000,-7.18286013952,-0.2727712007731336
5652150193,20.5,1161114078,112,1492491056000000000,-7.167582361742222,-0.06064266731094467
5652151643,21.5,1161114078,112,1492491089000000000,-7.158415695075556,0.15148586615124426
5652153329,22.5,1161114078,112,1492491131000000000,-7.146749028408889,0.36361439961343317
5652157694,23.5,1161114078,112,1492491217000000000,-7.12286013952,0.5757429330756221
5652162768,24.5,1161114078,112,1492491334000000000,-7.09036013952,0.787871466537811
5652175065,20.5,1161114078,112,1492491627000000000,-7.008971250631111,-0.06064266731094467
5652176264,21.5,1161114078,112,1492491657000000000,-7.0006379172977775,0.15148586615124426
5652178184,22.5,1161114078,112,1492491702000000000,-6.988137917297777,0.36361439961343317
5652181464,23.5,1161114078,112,1492491780000000000,-6.966471250631111,0.5757429330756221
5652186384,24.5,1161114078,112,1492491893000000000,-6.935082361742222,0.787871466537811
5652192596,23.5,1161114078,112,1492492045000000000,-6.89286013952,0.5757429330756221
5652193466,22.5,1161114078,112,1492492066000000000,-6.887026806186666,0.36361439961343317
5652194191,21.5,1161114078,112,1492492082000000000,-6.882582361742222,0.15148586615124426
5652194968,20.5,1161114078,112,1492492101000000000,-6.877304583964444,-0.06064266731094467
5652196114,19.5,1161114078,112,1492492129000000000,-6.869526806186666,-0.2727712007731336
5652198363,20.5,1161114078,112,1492492170000000000,-6.858137917297777,-0.06064266731094467
5652200157,21.5,1161114078,112,1492492202000000000,-6.849249028408889,0.15148586615124426
5652201972,22.5,1161114078,112,1492492244000000000,-6.837582361742222,0.36361439961343317
5652205315,23.5,1161114078,112,1492492319000000000,-6.816749028408889,0.5757429330756221
5652209701,24.5,1161114078,112,1492492422000000000,-6.788137917297778,0.787871466537811
5652216498,23.5,1161114078,112,1492492586000000000,-6.7425823617422225,0.5757429330756221
5652217228,22.5,1161114078,112,1492492600000000000,-6.738693472853333,0.36361439961343317
5652218213,21.5,1161114078,112,1492492622000000000,-6.732582361742222,0.15148586615124426
5652219181,20.5,1161114078,112,1492492644000000000,-6.7264712506311115,-0.06064266731094467
5652220242,19.5,1161114078,112,1492492669000000000,-6.719526806186667,-0.2727712007731336
5652222179,20.5,1161114078,112,1492492714000000000,-6.707026806186667,-0.06064266731094467
5652223763,21.5,1161114078,112,1492492747000000000,-6.69786013952,0.15148586615124426
5652225365,22.5,1161114078,112,1492492787000000000,-6.686749028408889,0.36361439961343317
5652228716,23.5,1161114078,112,1492492865000000000,-6.665082361742222,0.5757429330756221
5652233758,24.5,1161114078,112,1492492978000000000,-6.633693472853333,0.787871466537811
5652241236,23.5,1161114078,112,1492493140000000000,-6.5886934728533335,0.5757429330756221
5652242323,22.5,1161114078,112,1492493163000000000,-6.5823045839644445,0.36361439961343317
5652242910,21.5,1161114078,112,1492493176000000000,-6.578693472853334,0.15148586615124426
5652243823,20.5,1161114078,112,1492493198000000000,-6.5725823617422225,-0.06064266731094467
5652245142,19.5,1161114078,112,1492493226000000000,-6.564804583964444,-0.2727712007731336
5652247532,20.5,1161114078,112,1492493271000000000,-6.552304583964444,-0.06064266731094467
5652249027,21.5,1161114078,112,1492493303000000000,-6.543415695075556,0.15148586615124426
5652250868,22.5,1161114078,112,1492493344000000000,-6.532026806186667,0.36361439961343317
5652254487,23.5,1161114078,112,1492493423000000000,-6.5100823617422225,0.5757429330756221
5652259345,24.5,1161114078,112,1492493536000000000,-6.478693472853333,0.787871466537811
5652270519,23.5,1161114078,112,1492493749000000000,-6.419526806186667,0.5757429330756221
5652271577,22.5,1161114078,112,1492493772000000000,-6.413137917297778,0.36361439961343317
5652272232,21.5,1161114078,112,1492493784000000000,-6.409804583964444,0.15148586615124426
5652273251,20.5,1161114078,112,1492493806000000000,-6.403693472853333,-0.06064266731094467
5652274418,19.5,1161114078,112,1492493832000000000,-6.396471250631111,-0.2727712007731336
5652276487,20.5,1161114078,112,1492493878000000000,-6.383693472853333,-0.06064266731094467
5652278125,21.5,1161114078,112,1492493910000000000,-6.374804583964444,0.15148586615124426
5652279937,22.5,1161114078,112,1492493951000000000,-6.363415695075555,0.36361439961343317
5652283373,23.5,1161114078,112,1492494028000000000,-6.3420268061866665,0.5757429330756221
5652288067,24.5,1161114078,112,1492494137000000000,-6.311749028408889,0.787871466537811
5652297493,23.5,1161114078,112,1492494328000000000,-6.258693472853333,0.5757429330756221
5652298362,22.5,1161114078,112,1492494351000000000,-6.252304583964444,0.36361439961343317
5652298993,21.5,1161114078,112,1492494367000000000,-6.24786013952,0.15148586615124426
5652299856,20.5,1161114078,112,1492494386000000000,-6.2425823617422225,-0.06064266731094467
5652300941,19.5,1161114078,112,1492494412000000000,-6.23536013952,-0.2727712007731336
5652303129,20.5,1161114078,112,1492494460000000000,-6.222026806186666,-0.06064266731094467
5652304467,21.5,1161114078,112,1492494491000000000,-6.213415695075556,0.15148586615124426
5652306145,22.5,1161114078,112,1492494532000000000,-6.202026806186667,0.36361439961343317
5652309573,23.5,1161114078,112,1492494606000000000,-6.181471250631111,0.5757429330756221
5652315153,24.5,1161114078,112,1492494716000000000,-6.150915695075556,0.787871466537811
5652323791,23.5,1161114078,112,1492494906000000000,-6.098137917297778,0.5757429330756221
5652324797,22.5,1161114078,112,1492494929000000000,-6.091749028408889,0.36361439961343317
5652325582,21.5,1161114078,112,1492494946000000000,-6.087026806186667,0.15148586615124426
5652326408,20.5,1161114078,112,1492494965000000000,-6.081749028408889,-0.06064266731094467
5652328214,19.5,1161114078,112,1492494992000000000,-6.074249028408889,-0.2727712007731336
5652340914,24.5,1161114078,112,1492495268000000000,-5.997582361742222,0.787871466537811
5652350482,23.5,1161114078,112,1492495476000000000,-5.939804583964444,0.5757429330756221
5652351243,22.5,1161114078,112,1492495491000000000,-5.935637917297778,0.36361439961343317
5652352208,21.5,1161114078,112,1492495512000000000,-5.929804583964445,0.15148586615124426
5652353270,20.5,1161114078,112,1492495536000000000,-5.923137917297778,-0.06064266731094467
5652354592,19.5,1161114078,112,1492495564000000000,-5.91536013952,-0.2727712007731336
5652356168,20.5,1161114078,112,1492495597000000000,-5.906193472853333,-0.06064266731094467
5652357777,21.5,1161114078,112,1492495630000000000,-5.897026806186667,0.15148586615124426
5652359629,22.5,1161114078,112,1492495669000000000,-5.886193472853333,0.36361439961343317
5652363245,23.5,1161114078,112,1492495748000000000,-5.864249028408889,0.5757429330756221
5652367820,24.5,1161114078,112,1492495860000000000,-5.833137917297778,0.787871466537811
5652376836,23.5,1161114078,112,1492496062000000000,-5.777026806186667,0.5757429330756221
5652378518,22.5,1161114078,112,1492496084000000000,-5.770915695075556,0.36361439961343317
5652379127,21.5,1161114078,112,1492496097000000000,-5.767304583964444,0.15148586615124426
5652380342,20.5,1161114078,112,1492496119000000000,-5.761193472853333,-0.06064266731094467
5652381543,19.5,1161114078,112,1492496146000000000,-5.7536934728533335,-0.2727712007731336
5652383425,20.5,1161114078,112,1492496190000000000,-5.741471250631111,-0.06064266731094467
5652384851,21.5,1161114078,112,1492496220000000000,-5.733137917297777,0.15148586615124426
5652386562,22.5,1161114078,112,1492496258000000000,-5.722582361742222,0.36361439961343317
5652390588,23.5,1161114078,112,1492496337000000000,-5.700637917297778,0.5757429330756221
5652395879,24.5,1161114078,112,1492496450000000000,-5.669249028408889,0.787871466537811
5652930013,23.5,1161114078,112,1492507359000000000,-2.638971250631111,0.5757429330756221
5652931494,22.5,1161114078,112,1492507391000000000,-2.630082361742222,0.36361439961343317
5652933137,21.5,1161114078,112,1492507425000000000,-2.6206379172977776,0.15148586615124426
5652934602,20.5,1161114078,112,1492507454000000000,-2.612582361742222,-0.06064266731094467
5652937618,21.5,1161114078,112,1492507513000000000,-2.5961934728533334,0.15148586615124426
5652939403,22.5,1161114078,112,1492507549000000000,-2.586193472853333,0.36361439961343317
5652941846,23.5,1161114078,112,1492507604000000000,-2.5709156950755556,0.5757429330756221
5652946371,24.5,1161114078,112,1492507702000000000,-2.543693472853333,0.787871466537811
5652949805,23.5,1161114078,112,1492507777000000000,-2.52286013952,0.5757429330756221
5652951596,22.5,1161114078,112,1492507817000000000,-2.511749028408889,0.36361439961343317
5652952618,21.5,1161114078,112,1492507841000000000,-2.505082361742222,0.15148586615124426
5652953428,20.5,1161114078,112,1492507862000000000,-2.499249028408889,-0.06064266731094467
5652955513,19.5,1161114078,112,1492507907000000000,-2.4867490284088887,-0.2727712007731336
5652957886,20.5,1161114078,112,1492507956000000000,-2.4731379172977777,-0.06064266731094467
5652959841,21.5,1161114078,112,1492507984000000000,-2.46536013952,0.15148586615124426
5652962578,22.5,1161114078,112,1492508017000000000,-2.4561934728533332,0.36361439961343317
5652966316,23.5,1161114078,112,1492508082000000000,-2.438137917297778,0.5757429330756221
5652971942,24.5,1161114078,112,1492508197000000000,-2.4061934728533334,0.787871466537811
5652973451,23.5,1161114078,112,1492508228000000000,-2.3975823617422223,0.5757429330756221
5652974768,22.5,1161114078,112,1492508257000000000,-2.389526806186667,0.36361439961343317
5652975855,21.5,1161114078,112,1492508283000000000,-2.3823045839644443,0.15148586615124426
5652977193,20.5,1161114078,112,1492508308000000000,-2.37536013952,-0.06064266731094467
5652978834,19.5,1161114078,112,1492508343000000000,-2.3656379172977777,-0.2727712007731336
5652982047,20.5,1161114078,112,1492508406000000000,-2.3481379172977777,-0.06064266731094467
5652983449,21.5,1161114078,112,1492508433000000000,-2.340637917297778,0.15148586615124426
5652985042,22.5,1161114078,112,1492508467000000000,-2.3311934728533332,0.36361439961343317
5652988867,23.5,1161114078,112,1492508539000000000,-2.311193472853333,0.5757429330756221
5652994784,24.5,1161114078,112,1492508653000000000,-2.2795268061866665,0.787871466537811
5652995266,23.5,1161114078,112,1492508664000000000,-2.2764712506311113,0.5757429330756221
5652996390,22.5,1161114078,112,1492508689000000000,-2.2695268061866667,0.36361439961343317
5652997974,21.5,1161114078,112,1492508716000000000,-2.262026806186667,0.15148586615124426
5652999138,20.5,1161114078,112,1492508740000000000,-2.25536013952,-0.06064266731094467
5653000778,19.5,1161114078,112,1492508777000000000,-2.2450823617422224,-0.2727712007731336
5653003933,20.5,1161114078,112,1492508846000000000,-2.2259156950755554,-0.06064266731094467
5653005207,21.5,1161114078,112,1492508875000000000,-2.21786013952,0.15148586615124426
5653007425,22.5,1161114078,112,1492508908000000000,-2.208693472853333,0.36361439961343317
5653010748,23.5,1161114078,112,1492508981000000000,-2.1884156950755553,0.5757429330756221
5653017892,22.5,1161114078,112,1492509122000000000,-2.1492490284088888,0.36361439961343317
5653018965,21.5,1161114078,112,1492509144000000000,-2.1431379172977776,0.15148586615124426
5653019706,20.5,1161114078,112,1492509163000000000,-2.13786013952,-0.06064266731094467
5653021730,19.5,1161114078,112,1492509208000000000,-2.12536013952,-0.2727712007731336
5653024933,20.5,1161114078,112,1492509281000000000,-2.1050823617422223,-0.06064266731094467
5653026431,21.5,1161114078,112,1492509308000000000,-2.097582361742222,0.15148586615124426
5653028278,22.5,1161114078,112,1492509343000000000,-2.08786013952,0.36361439961343317
5653040904,19.5,1161114078,112,1492509615000000000,-2.0123045839644442,-0.2727712007731336
5653043916,20.5,1161114078,112,1492509677000000000,-1.9950823617422222,-0.06064266731094467
5653045130,21.5,1161114078,112,1492509705000000000,-1.9873045839644445,0.15148586615124426
5653046705,22.5,1161114078,112,1492509739000000000,-1.97786013952,0.36361439961343317
5653050328,23.5,1161114078,112,1492509816000000000,-1.956471250631111,0.5757429330756221
5653055842,22.5,1161114078,112,1492509920000000000,-1.9275823617422223,0.36361439961343317
5653056818,21.5,1161114078,112,1492509942000000000,-1.9214712506311111,0.15148586615124426
5653058051,20.5,1161114078,112,1492509968000000000,-1.9142490284088889,-0.06064266731094467
5653059940,19.5,1161114078,112,1492509999000000000,-1.9056379172977778,-0.2727712007731336
5653064333,20.5,1161114078,112,1492510098000000000,-1.8781379172977777,-0.06064266731094467
5653065475,21.5,1161114078,112,1492510126000000000,-1.87036013952,0.15148586615124426
5653067518,22.5,1161114078,112,1492510162000000000,-1.86036013952,0.36361439961343317
5653071036,23.5,1161114078,112,1492510243000000000,-1.83786013952,0.5757429330756221
5653075589,22.5,1161114078,112,1492510337000000000,-1.8117490284088889,0.36361439961343317
5653076640,21.5,1161114078,112,1492510356000000000,-1.8064712506311111,0.15148586615124426
5653077754,20.5,1161114078,112,1492510380000000000,-1.7998045839644445,-0.06064266731094467
5653080104,19.5,1161114078,112,1492510428000000000,-1.7864712506311111,-0.2727712007731336
5653083770,20.5,1161114078,112,1492510505000000000,-1.7650823617422222,-0.06064266731094467
5653085528,21.5,1161114078,112,1492510532000000000,-1.7575823617422222,0.15148586615124426
5653087298,22.5,1161114078,112,1492510567000000000,-1.74786013952,0.36361439961343317
5653091236,23.5,1161114078,112,1492510651000000000,-1.7245268061866668,0.5757429330756221
5653094889,22.5,1161114078,112,1492510732000000000,-1.7020268061866666,0.36361439961343317
5653095974,21.5,1161114078,112,1492510755000000000,-1.6956379172977778,0.15148586615124426
5653097081,20.5,1161114078,112,1492510781000000000,-1.6884156950755556,-0.06064266731094467
5653098532,19.5,1161114078,112,1492510812000000000,-1.6798045839644444,-0.2727712007731336
5653101225,18.5,1161114078,112,1492510871000000000,-1.6634156950755556,-0.48489973423532257
5653102328,19.5,1161114078,112,1492510892000000000,-1.6575823617422223,-0.2727712007731336
5653103877,20.5,1161114078,112,1492510917000000000,-1.6506379172977779,-0.06064266731094467
5653105211,21.5,1161114078,112,1492510946000000000,-1.6425823617422222,0.15148586615124426
5653107091,22.5,1161114078,112,1492510985000000000,-1.631749028408889,0.36361439961343317
5653110767,23.5,1161114078,112,1492511068000000000,-1.6086934728533333,0.5757429330756221
5653114615,22.5,1161114078,112,1492511139000000000,-1.588971250631111,0.36361439961343317
5653116893,21.5,1161114078,112,1492511161000000000,-1.58286013952,0.15148586615124426
5653118919,20.5,1161114078,112,1492511187000000000,-1.5756379172977777,-0.06064266731094467
5653120595,19.5,1161114078,112,1492511218000000000,-1.5670268061866666,-0.2727712007731336
5653125172,20.5,1161114078,112,1492511316000000000,-1.5398045839644445,-0.06064266731094467
5653126521,21.5,1161114078,112,1492511344000000000,-1.5320268061866666,0.15148586615124426
5653128450,22.5,1161114078,112,1492511380000000000,-1.5220268061866666,0.36361439961343317
5653132169,23.5,1161114078,112,1492511463000000000,-1.498971250631111,0.5757429330756221
5653135723,22.5,1161114078,112,1492511527000000000,-1.4811934728533334,0.36361439961343317
5653136319,21.5,1161114078,112,1492511540000000000,-1.4775823617422221,0.15148586615124426
5653137594,20.5,1161114078,112,1492511563000000000,-1.4711934728533334,-0.06064266731094467
5653139035,19.5,1161114078,112,1492511595000000000,-1.4623045839644444,-0.2727712007731336
5653142032,18.5,1161114078,112,1492511654000000000,-1.4459156950755556,-0.48489973423532257
5653142971,19.5,1161114078,112,1492511673000000000,-1.4406379172977777,-0.2727712007731336
5653144855,20.5,1161114078,112,1492511698000000000,-1.4336934728533333,-0.06064266731094467
5653146077,21.5,1161114078,112,1492511724000000000,-1.426471250631111,0.15148586615124426
5653147804,22.5,1161114078,112,1492511760000000000,-1.416471250631111,0.36361439961343317
5653151445,23.5,1161114078,112,1492511836000000000,-1.39536013952,0.5757429330756221
5653154102,22.5,1161114078,112,1492511883000000000,-1.3823045839644446,0.36361439961343317
5653155486,21.5,1161114078,112,1492511909000000000,-1.3750823617422223,0.15148586615124426
5653156760,20.5,1161114078,112,1492511936000000000,-1.3675823617422223,-0.06064266731094467
5653158443,19.5,1161114078,112,1492511967000000000,-1.3589712506311111,-0.2727712007731336
5653161598,18.5,1161114078,112,1492512028000000000,-1.3420268061866667,-0.48489973423532257
5653164374,19.5,1161114078,112,1492512069000000000,-1.3306379172977778,-0.2727712007731336
5653165794,20.5,1161114078,112,1492512095000000000,-1.3234156950755556,-0.06064266731094467
