id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653269157,35.5,1161114022,114,1492514310000000000,-0.7081379172977778,0.7763578274760382
5653292986,34.5,1161114022,114,1492514785000000000,-0.5761934728533333,0.5527156549520763
5653297932,33.5,1161114022,114,1492514890000000000,-0.5470268061866667,0.3290734824281145
5653301790,34.5,1161114022,114,1492514974000000000,-0.5236934728533333,0.5527156549520763
5653317905,35.5,1161114022,114,1492515311000000000,-0.4300823617422222,0.7763578274760382
5653327126,34.5,1161114022,114,1492515507000000000,-0.3756379172977778,0.5527156549520763
5653336434,33.5,1161114022,114,1492515700000000000,-0.3220268061866667,0.3290734824281145
5653353136,32.5,1161114022,114,1492516055000000000,-0.22341569507555556,0.10543130990415267
5653360731,33.5,1161114022,114,1492516215000000000,-0.1789712506311111,0.3290734824281145
5653364134,34.5,1161114022,114,1492516294000000000,-0.15702680618666667,0.5527156549520763
5653387143,35.5,1161114022,114,1492516808000000000,-0.014249028408888888,0.7763578274760382
5653413427,36.5,1161114022,114,1492517390000000000,0.1474176382577778,1.0
5653435226,35.5,1161114022,114,1492517884000000000,0.28463986048,0.7763578274760382
5653476344,34.5,1161114022,114,1492518773000000000,0.5315843049244444,0.5527156549520763
5653491880,33.5,1161114022,114,1492519122000000000,0.6285287493688889,0.3290734824281145
5653520247,34.5,1161114022,114,1492519740000000000,0.8001954160355556,0.5527156549520763
5653526508,35.5,1161114022,114,1492519883000000000,0.8399176382577778,0.7763578274760382
5653572516,34.5,1161114022,114,1492520901000000000,1.1226954160355556,0.5527156549520763
5653582682,33.5,1161114022,114,1492521096000000000,1.1768620827022223,0.3290734824281145
5653603128,34.5,1161114022,114,1492521532000000000,1.2979731938133334,0.5527156549520763
5653612180,35.5,1161114022,114,1492521713000000000,1.348250971591111,0.7763578274760382
5653644306,36.5,1161114022,114,1492522378000000000,1.5329731938133333,1.0
5653677034,35.5,1161114022,114,1492523105000000000,1.7349176382577778,0.7763578274760382
5653890749,36.5,1161114022,114,1492527486000000000,2.951862082702222,1.0
5653928385,35.5,1161114022,114,1492528304000000000,3.1790843049244444,0.7763578274760382
5653936136,36.5,1161114022,114,1492528481000000000,3.228250971591111,1.0
5653973503,35.5,1161114022,114,1492529253000000000,3.4426954160355554,0.7763578274760382
5654037761,34.5,1161114022,114,1492530587000000000,3.813250971591111,0.5527156549520763
5654093314,33.5,1161114022,114,1492531749000000000,4.136028749368889,0.3290734824281145
5654127410,32.5,1161114022,114,1492532445000000000,4.329362082702223,0.10543130990415267
5654165874,31.5,1161114022,114,1492533221000000000,4.544917638257778,-0.11821086261980918
5654232280,30.5,1161114022,114,1492534575000000000,4.9210287493688885,-0.341853035143771
5654304292,29.5,1161114022,114,1492536093000000000,5.342695416035555,-0.5654952076677329
5654335102,30.5,1161114022,114,1492536735000000000,5.521028749368889,-0.341853035143771
5654371995,29.5,1161114022,114,1492537504000000000,5.73463986048,-0.5654952076677329
5654438436,28.5,1161114022,114,1492538860000000000,6.111306527146667,-0.7891373801916947
5654476774,27.5,1161114022,114,1492539632000000000,6.325750971591111,-1.0127795527156565
5654506283,28.5,1161114022,114,1492540218000000000,6.488528749368889,-0.7891373801916947
5654571583,27.5,1161114022,114,1492541530000000000,6.852973193813333,-1.0127795527156565
5654853615,26.5,1161114022,114,1492547887000000000,8.618806527146667,-1.2364217252396184
5655282061,25.5,1161114022,114,1492557195000000000,11.204362082702222,-1.4600638977635803
