id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651611408,2.6,1161114033,161,1492478902000000000,-10.543693472853333,0.12399305007107879
5651611404,2.4,1161114033,161,1492478902000000000,-10.543693472853333,0.06142112507615579
5651611512,2.8,1161114033,161,1492478904000000000,-10.543137917297777,0.18656497506600164
5651611722,3.0,1161114033,161,1492478909000000000,-10.541749028408889,0.24913690006092462
5651611813,2.8,1161114033,161,1492478912000000000,-10.540915695075556,0.18656497506600164
5651612047,2.6,1161114033,161,1492478919000000000,-10.53897125063111,0.12399305007107879
5651618354,2.8,1161114033,161,1492479058000000000,-10.50036013952,0.18656497506600164
5651618358,3.0,1161114033,161,1492479059000000000,-10.500082361742223,0.24913690006092462
5651618527,3.2,1161114033,161,1492479060000000000,-10.499804583964444,0.3117088250558476
5651618532,3.4,1161114033,161,1492479061000000000,-10.499526806186667,0.3742807500507705
5651618671,3.6,1161114033,161,1492479062000000000,-10.499249028408888,0.4368526750456935
5651618676,3.8,1161114033,161,1492479063000000000,-10.498971250631111,0.49942460004061634
5651618754,4.0,1161114033,161,1492479065000000000,-10.498415695075556,0.5619965250355393
5651618899,4.2,1161114033,161,1492479066000000000,-10.498137917297777,0.6245684500304624
5651619034,4.4,1161114033,161,1492479070000000000,-10.497026806186666,0.6871403750253853
5651619278,4.2,1161114033,161,1492479075000000000,-10.495637917297778,0.6245684500304624
5651620471,4.4,1161114033,161,1492479097000000000,-10.489526806186667,0.6871403750253853
5651621134,4.2,1161114033,161,1492479113000000000,-10.485082361742222,0.6245684500304624
5651621320,4.4,1161114033,161,1492479117000000000,-10.483971250631111,0.6871403750253853
5651624820,4.2,1161114033,161,1492479189000000000,-10.463971250631111,0.6245684500304624
5651624822,4.0,1161114033,161,1492479190000000000,-10.463693472853333,0.5619965250355393
5651624827,3.8,1161114033,161,1492479191000000000,-10.463415695075556,0.49942460004061634
5651624912,3.6,1161114033,161,1492479191000000000,-10.463415695075556,0.4368526750456935
5651624914,3.2,1161114033,161,1492479192000000000,-10.463137917297777,0.3117088250558476
5651624917,3.0,1161114033,161,1492479193000000000,-10.46286013952,0.24913690006092462
5651626983,2.4,1161114033,161,1492479238000000000,-10.45036013952,0.06142112507615579
5651626978,2.6,1161114033,161,1492479238000000000,-10.45036013952,0.12399305007107879
5651627093,2.2,1161114033,161,1492479239000000000,-10.450082361742222,-0.0011507999187670656
5651627097,1.8,1161114033,161,1492479240000000000,-10.449804583964445,-0.12629464990861297
5651627101,1.6,1161114033,161,1492479241000000000,-10.449526806186666,-0.1888665749035359
5651627201,1.4,1161114033,161,1492479241000000000,-10.449526806186666,-0.2514384998984589
5651642500,1.2,1161114033,161,1492479553000000000,-10.36286013952,-0.3140104248933818
5651642826,1.4,1161114033,161,1492479557000000000,-10.36174902840889,-0.2514384998984589
5651643628,1.2,1161114033,161,1492479574000000000,-10.357026806186667,-0.3140104248933818
5651643809,1.4,1161114033,161,1492479580000000000,-10.35536013952,-0.2514384998984589
5651644452,1.2,1161114033,161,1492479594000000000,-10.35147125063111,-0.3140104248933818
5651644805,1.4,1161114033,161,1492479603000000000,-10.348971250631111,-0.2514384998984589
5651645430,1.6,1161114033,161,1492479618000000000,-10.344804583964445,-0.1888665749035359
5651645432,1.8,1161114033,161,1492479619000000000,-10.344526806186666,-0.12629464990861297
5651645532,2.0,1161114033,161,1492479620000000000,-10.344249028408889,-0.06372272491369006
5651645535,2.2,1161114033,161,1492479621000000000,-10.34397125063111,-0.0011507999187670656
5651645538,2.6,1161114033,161,1492479622000000000,-10.343693472853333,0.12399305007107879
5651645606,2.8,1161114033,161,1492479623000000000,-10.343415695075555,0.18656497506600164
5651646258,2.6,1161114033,161,1492479636000000000,-10.339804583964444,0.12399305007107879
5651660969,2.4,1161114033,161,1492479991000000000,-10.241193472853332,0.06142112507615579
5651661174,2.2,1161114033,161,1492479992000000000,-10.240915695075556,-0.0011507999187670656
5651661179,2.0,1161114033,161,1492479993000000000,-10.240637917297779,-0.06372272491369006
5651661182,1.8,1161114033,161,1492479994000000000,-10.24036013952,-0.12629464990861297
5651661279,1.4,1161114033,161,1492479995000000000,-10.240082361742223,-0.2514384998984589
5651661277,1.6,1161114033,161,1492479995000000000,-10.240082361742223,-0.1888665749035359
5651661524,1.2,1161114033,161,1492480002000000000,-10.238137917297777,-0.3140104248933818
5651661616,1.4,1161114033,161,1492480005000000000,-10.237304583964445,-0.2514384998984589
5651661617,1.2,1161114033,161,1492480006000000000,-10.237026806186666,-0.3140104248933818
5651661688,1.4,1161114033,161,1492480007000000000,-10.23674902840889,-0.2514384998984589
5651662316,1.2,1161114033,161,1492480023000000000,-10.232304583964444,-0.3140104248933818
5651662317,1.4,1161114033,161,1492480023000000000,-10.232304583964444,-0.2514384998984589
5651662406,1.2,1161114033,161,1492480024000000000,-10.232026806186667,-0.3140104248933818
5651662596,1.4,1161114033,161,1492480026000000000,-10.231471250631111,-0.2514384998984589
5651664424,1.2,1161114033,161,1492480063000000000,-10.221193472853333,-0.3140104248933818
5651664802,1.4,1161114033,161,1492480068000000000,-10.219804583964445,-0.2514384998984589
5651665872,1.2,1161114033,161,1492480097000000000,-10.211749028408889,-0.3140104248933818
5651665978,1.4,1161114033,161,1492480098000000000,-10.211471250631112,-0.2514384998984589
5651665979,1.2,1161114033,161,1492480099000000000,-10.211193472853333,-0.3140104248933818
5651666362,1.4,1161114033,161,1492480108000000000,-10.208693472853334,-0.2514384998984589
5651667023,1.2,1161114033,161,1492480124000000000,-10.204249028408888,-0.3140104248933818
5651667218,1.4,1161114033,161,1492480129000000000,-10.20286013952,-0.2514384998984589
5651667731,1.2,1161114033,161,1492480142000000000,-10.19924902840889,-0.3140104248933818
5651668005,1.4,1161114033,161,1492480150000000000,-10.197026806186667,-0.2514384998984589
5651668507,1.2,1161114033,161,1492480162000000000,-10.193693472853333,-0.3140104248933818
5651668806,1.4,1161114033,161,1492480170000000000,-10.19147125063111,-0.2514384998984589
5651669173,1.2,1161114033,161,1492480181000000000,-10.188415695075555,-0.3140104248933818
5651669726,1.4,1161114033,161,1492480193000000000,-10.185082361742221,-0.2514384998984589
5651669944,1.2,1161114033,161,1492480195000000000,-10.184526806186666,-0.3140104248933818
5651670765,1.4,1161114033,161,1492480212000000000,-10.179804583964444,-0.2514384998984589
5651671243,1.2,1161114033,161,1492480224000000000,-10.176471250631112,-0.3140104248933818
5651671613,1.4,1161114033,161,1492480232000000000,-10.17424902840889,-0.2514384998984589
5651671896,1.2,1161114033,161,1492480240000000000,-10.172026806186667,-0.3140104248933818
5651673140,1.4,1161114033,161,1492480274000000000,-10.162582361742222,-0.2514384998984589
5651673777,1.2,1161114033,161,1492480284000000000,-10.159804583964444,-0.3140104248933818
5651674924,1.4,1161114033,161,1492480309000000000,-10.15286013952,-0.2514384998984589
5651674927,1.6,1161114033,161,1492480310000000000,-10.152582361742223,-0.1888665749035359
5651674929,1.8,1161114033,161,1492480311000000000,-10.152304583964444,-0.12629464990861297
5651675020,2.0,1161114033,161,1492480312000000000,-10.152026806186667,-0.06372272491369006
5651675022,2.2,1161114033,161,1492480312000000000,-10.152026806186667,-0.0011507999187670656
5651675025,2.4,1161114033,161,1492480313000000000,-10.151749028408888,0.06142112507615579
5651675026,2.6,1161114033,161,1492480314000000000,-10.151471250631111,0.12399305007107879
5651675125,2.8,1161114033,161,1492480315000000000,-10.151193472853333,0.18656497506600164
5651675655,2.6,1161114033,161,1492480329000000000,-10.147304583964445,0.12399305007107879
5651689122,2.4,1161114033,161,1492480642000000000,-10.06036013952,0.06142112507615579
5651689204,2.0,1161114033,161,1492480643000000000,-10.060082361742221,-0.06372272491369006
5651689124,2.2,1161114033,161,1492480643000000000,-10.060082361742221,-0.0011507999187670656
5651689207,1.8,1161114033,161,1492480644000000000,-10.059804583964445,-0.12629464990861297
5651689209,1.4,1161114033,161,1492480645000000000,-10.059526806186666,-0.2514384998984589
5651689314,1.2,1161114033,161,1492480646000000000,-10.059249028408889,-0.3140104248933818
5651700175,1.4,1161114033,161,1492480899000000000,-9.988971250631112,-0.2514384998984589
5651701420,1.2,1161114033,161,1492480913000000000,-9.985082361742222,-0.3140104248933818
5651702850,1.4,1161114033,161,1492480948000000000,-9.97536013952,-0.2514384998984589
5651702974,1.2,1161114033,161,1492480953000000000,-9.973971250631111,-0.3140104248933818
5651703519,1.4,1161114033,161,1492480965000000000,-9.970637917297777,-0.2514384998984589
5651703520,1.6,1161114033,161,1492480966000000000,-9.97036013952,-0.1888665749035359
5651703590,1.8,1161114033,161,1492480966000000000,-9.97036013952,-0.12629464990861297
5651703592,2.0,1161114033,161,1492480967000000000,-9.970082361742222,-0.06372272491369006
5651703595,2.2,1161114033,161,1492480968000000000,-9.969804583964445,-0.0011507999187670656
5651703654,2.4,1161114033,161,1492480968000000000,-9.969804583964445,0.06142112507615579
5651703655,2.6,1161114033,161,1492480969000000000,-9.969526806186666,0.12399305007107879
5651703745,2.8,1161114033,161,1492480971000000000,-9.96897125063111,0.18656497506600164
5651704127,2.6,1161114033,161,1492480982000000000,-9.965915695075555,0.12399305007107879
5651717334,2.4,1161114033,161,1492481296000000000,-9.878693472853334,0.06142112507615579
5651717337,2.2,1161114033,161,1492481297000000000,-9.878415695075555,-0.0011507999187670656
5651717428,1.8,1161114033,161,1492481298000000000,-9.878137917297778,-0.12629464990861297
5651717339,2.0,1161114033,161,1492481298000000000,-9.878137917297778,-0.06372272491369006
5651717432,1.6,1161114033,161,1492481299000000000,-9.87786013952,-0.1888665749035359
5651717434,1.4,1161114033,161,1492481300000000000,-9.877582361742222,-0.2514384998984589
5651717517,1.2,1161114033,161,1492481301000000000,-9.877304583964445,-0.3140104248933818
5651718776,1.4,1161114033,161,1492481333000000000,-9.868415695075555,-0.2514384998984589
5651719025,1.2,1161114033,161,1492481342000000000,-9.865915695075556,-0.3140104248933818
5651726983,1.4,1161114033,161,1492481514000000000,-9.818137917297777,-0.2514384998984589
5651727310,1.2,1161114033,161,1492481520000000000,-9.81647125063111,-0.3140104248933818
5651731429,1.4,1161114033,161,1492481625000000000,-9.787304583964444,-0.2514384998984589
5651731720,1.8,1161114033,161,1492481633000000000,-9.785082361742223,-0.12629464990861297
5651731718,1.6,1161114033,161,1492481633000000000,-9.785082361742223,-0.1888665749035359
5651731723,2.2,1161114033,161,1492481634000000000,-9.784804583964444,-0.0011507999187670656
5651731793,2.4,1161114033,161,1492481635000000000,-9.784526806186667,0.06142112507615579
5651731796,2.6,1161114033,161,1492481636000000000,-9.784249028408889,0.12399305007107879
5651731918,2.8,1161114033,161,1492481638000000000,-9.783693472853333,0.18656497506600164
5651732289,2.6,1161114033,161,1492481649000000000,-9.780637917297778,0.12399305007107879
5651745396,2.4,1161114033,161,1492481932000000000,-9.702026806186666,0.06142112507615579
5651745399,2.2,1161114033,161,1492481932000000000,-9.702026806186666,-0.0011507999187670656
5651745401,1.8,1161114033,161,1492481933000000000,-9.701749028408889,-0.12629464990861297
5651745484,1.6,1161114033,161,1492481934000000000,-9.70147125063111,-0.1888665749035359
5651745487,1.4,1161114033,161,1492481935000000000,-9.701193472853333,-0.2514384998984589
5651745489,1.2,1161114033,161,1492481935000000000,-9.701193472853333,-0.3140104248933818
5651759931,1.6,1161114033,161,1492482269000000000,-9.608415695075555,-0.1888665749035359
5651759929,1.4,1161114033,161,1492482269000000000,-9.608415695075555,-0.2514384998984589
5651759933,1.8,1161114033,161,1492482270000000000,-9.608137917297778,-0.12629464990861297
5651760017,2.0,1161114033,161,1492482271000000000,-9.60786013952,-0.06372272491369006
5651760020,2.2,1161114033,161,1492482272000000000,-9.607582361742223,-0.0011507999187670656
5651760022,2.6,1161114033,161,1492482273000000000,-9.607304583964444,0.12399305007107879
5651760102,2.8,1161114033,161,1492482275000000000,-9.606749028408888,0.18656497506600164
5651760529,2.6,1161114033,161,1492482284000000000,-9.604249028408889,0.12399305007107879
5651772931,2.2,1161114033,161,1492482578000000000,-9.522582361742222,-0.0011507999187670656
5651772934,2.0,1161114033,161,1492482578000000000,-9.522582361742222,-0.06372272491369006
5651773042,1.8,1161114033,161,1492482579000000000,-9.522304583964445,-0.12629464990861297
5651773045,1.6,1161114033,161,1492482580000000000,-9.522026806186666,-0.1888665749035359
5651773048,1.4,1161114033,161,1492482580000000000,-9.522026806186666,-0.2514384998984589
5651773050,1.2,1161114033,161,1492482581000000000,-9.52174902840889,-0.3140104248933818
5651787684,1.6,1161114033,161,1492482918000000000,-9.428137917297779,-0.1888665749035359
5651787679,1.4,1161114033,161,1492482918000000000,-9.428137917297779,-0.2514384998984589
5651787690,1.8,1161114033,161,1492482919000000000,-9.42786013952,-0.12629464990861297
5651787819,2.0,1161114033,161,1492482920000000000,-9.427582361742223,-0.06372272491369006
5651787822,2.4,1161114033,161,1492482921000000000,-9.427304583964444,0.06142112507615579
5651787825,2.6,1161114033,161,1492482922000000000,-9.427026806186667,0.12399305007107879
5651788008,2.8,1161114033,161,1492482925000000000,-9.426193472853333,0.18656497506600164
5651788389,2.6,1161114033,161,1492482935000000000,-9.423415695075555,0.12399305007107879
5651791674,2.6,1161114033,161,1492483014000000000,-9.401471250631111,0.12399305007107879
5651791673,2.4,1161114033,161,1492483014000000000,-9.401471250631111,0.06142112507615579
5651792465,2.4,1161114033,161,1492483035000000000,-9.395637917297778,0.06142112507615579
5651792554,2.6,1161114033,161,1492483036000000000,-9.39536013952,0.12399305007107879
5651793161,2.4,1161114033,161,1492483052000000000,-9.390915695075556,0.06142112507615579
5651793367,2.6,1161114033,161,1492483055000000000,-9.390082361742222,0.12399305007107879
5651794025,2.4,1161114033,161,1492483070000000000,-9.385915695075555,0.06142112507615579
5651794103,2.6,1161114033,161,1492483073000000000,-9.385082361742223,0.12399305007107879
5651794410,2.4,1161114033,161,1492483081000000000,-9.38286013952,0.06142112507615579
5651794411,2.6,1161114033,161,1492483082000000000,-9.382582361742223,0.12399305007107879
5651794915,2.4,1161114033,161,1492483094000000000,-9.37924902840889,0.06142112507615579
5651794916,2.6,1161114033,161,1492483095000000000,-9.37897125063111,0.12399305007107879
