id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5655041755,22.5,1161115028,113,1492552065000000000,9.779362082702223,-0.1150442477876109
5655044311,21.5,1161115028,113,1492552123000000000,9.795473193813333,-0.3008849557522127
5655053024,22.5,1161115028,113,1492552350000000000,9.858528749368888,-0.1150442477876109
5655061765,23.5,1161115028,113,1492552524000000000,9.906862082702222,0.07079646017699091
5655071434,24.5,1161115028,113,1492552737000000000,9.966028749368888,0.2566371681415927
5655076913,25.5,1161115028,113,1492552857000000000,9.999362082702222,0.44247787610619455
5655084268,26.5,1161115028,113,1492553026000000000,10.046306527146667,0.6283185840707963
5655100504,27.5,1161115028,113,1492553407000000000,10.15213986048,0.8141592920353982
5655160080,28.5,1161115028,113,1492554797000000000,10.538250971591111,1.0
5655344250,27.5,1161115028,113,1492558225000000000,11.490473193813333,0.8141592920353982
5655345074,26.5,1161115028,113,1492558245000000000,11.49602874936889,0.6283185840707963
5655346989,25.5,1161115028,113,1492558287000000000,11.507695416035556,0.44247787610619455
5655348927,24.5,1161115028,113,1492558331000000000,11.519917638257779,0.2566371681415927
5655351758,23.5,1161115028,113,1492558375000000000,11.53213986048,0.07079646017699091
5655353943,22.5,1161115028,113,1492558434000000000,11.54852874936889,-0.1150442477876109
5655359034,21.5,1161115028,113,1492558530000000000,11.575195416035555,-0.3008849557522127
5655361915,20.5,1161115028,113,1492558615000000000,11.598806527146667,-0.4867256637168145
5655367416,21.5,1161115028,113,1492558723000000000,11.628806527146667,-0.3008849557522127
5655371176,22.5,1161115028,113,1492558818000000000,11.655195416035555,-0.1150442477876109
5655377536,23.5,1161115028,113,1492558972000000000,11.697973193813333,0.07079646017699091
5655389452,24.5,1161115028,113,1492559214000000000,11.765195416035555,0.2566371681415927
5655400810,23.5,1161115028,113,1492559474000000000,11.837417638257778,0.07079646017699091
5655403969,22.5,1161115028,113,1492559541000000000,11.856028749368889,-0.1150442477876109
5655407263,21.5,1161115028,113,1492559625000000000,11.879362082702222,-0.3008849557522127
5655413437,22.5,1161115028,113,1492559776000000000,11.921306527146667,-0.1150442477876109
5655422400,23.5,1161115028,113,1492559950000000000,11.96963986048,0.07079646017699091
