id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653320328,34.5,1161114003,114,1492515104000000000,-0.48758236174222225,-0.1162758765858788
5653336103,35.5,1161114003,114,1492515435000000000,-0.39563791729777775,-0.116274760270373
5653362520,34.5,1161114003,114,1492515997000000000,-0.23952680618666666,-0.1162758765858788
5653369113,35.5,1161114003,114,1492516142000000000,-0.1992490284088889,-0.116274760270373
5653374200,34.5,1161114003,114,1492516255000000000,-0.16786013952,-0.1162758765858788
5653378566,33.5,1161114003,114,1492516352000000000,-0.14091569507555557,-0.11627699290138459
5653400973,35.5,1161114003,114,1492516850000000000,-0.002582361742222222,-0.116274760270373
5653447668,36.5,1161114003,114,1492517913000000000,0.29269541603555554,-0.11627364395486722
5653453942,35.5,1161114003,114,1492518057000000000,0.3326954160355556,-0.116274760270373
5653461975,34.5,1161114003,114,1492518210000000000,0.37519541603555556,-0.1162758765858788
5653479710,35.5,1161114003,114,1492518595000000000,0.48213986048,-0.116274760270373
5653492181,36.5,1161114003,114,1492518870000000000,0.5585287493688889,-0.11627364395486722
5653500442,35.5,1161114003,114,1492519040000000000,0.6057509715911111,-0.116274760270373
5653505491,34.5,1161114003,114,1492519150000000000,0.6363065271466667,-0.1162758765858788
5653516410,35.5,1161114003,114,1492519408000000000,0.7079731938133333,-0.116274760270373
5653525851,999999.0,1161114003,114,1492519609000000000,0.7638065271466666,1.0
5653525853,36.0,1161114003,114,1492519610000000000,0.7640843049244445,-0.11627420211262011
5653547387,35.0,1161114003,114,1492520071000000000,0.89213986048,-0.1162753184281259
5653576817,35.0,1161114003,114,1492520718000000000,1.0718620827022223,-0.1162753184281259
5653581749,36.0,1161114003,114,1492520819000000000,1.0999176382577778,-0.11627420211262011
5653620304,35.0,1161114003,114,1492521637000000000,1.32713986048,-0.1162753184281259
5653631561,36.0,1161114003,114,1492521882000000000,1.3951954160355555,-0.11627420211262011
5653649537,35.0,1161114003,114,1492522236000000000,1.493528749368889,-0.1162753184281259
5653659659,34.0,1161114003,114,1492522460000000000,1.555750971591111,-0.1162764347436317
5653682765,35.0,1161114003,114,1492522971000000000,1.6976954160355555,-0.1162753184281259
5653696845,34.0,1161114003,114,1492523260000000000,1.7779731938133334,-0.1162764347436317
5653712621,35.0,1161114003,114,1492523564000000000,1.8624176382577777,-0.1162753184281259
5653812073,35.0,1161114003,114,1492525571000000000,2.4199176382577776,-0.1162753184281259
5653836851,36.0,1161114003,114,1492526128000000000,2.57463986048,-0.11627420211262011
5653853209,35.0,1161114003,114,1492526471000000000,2.6699176382577776,-0.1162753184281259
5653861080,36.0,1161114003,114,1492526630000000000,2.7140843049244445,-0.11627420211262011
5653954373,35.0,1161114003,114,1492528607000000000,3.2632509715911113,-0.1162753184281259
5654110280,34.0,1161114003,114,1492531833000000000,4.159362082702223,-0.1162764347436317
5654156438,33.0,1161114003,114,1492532756000000000,4.415750971591111,-0.11627755105913748
5654226873,32.0,1161114003,114,1492534202000000000,4.817417638257778,-0.11627866737464326
5654390331,31.0,1161114003,114,1492537646000000000,5.774084304924444,-0.11627978369014905
5654404660,999999.0,1161114003,114,1492537935000000000,5.854362082702222,1.0
5654404661,30.5,1161114003,114,1492537936000000000,5.85463986048,-0.11628034184790194
5654547231,29.5,1161114003,114,1492540754000000000,6.637417638257777,-0.11628145816340772
5654667406,28.5,1161114003,114,1492543413000000000,7.3760287493688885,-0.11628257447891352
5654692886,999999.0,1161114003,114,1492544032000000000,7.547973193813333,1.0
5654692887,28.5,1161114003,114,1492544033000000000,7.548250971591111,-0.11628257447891352
5655006522,26.5,1161114003,114,1492551022000000000,9.48963986048,-0.11628480710992509
5655328374,25.5,1161114003,114,1492557696000000000,11.34352874936889,-0.11628592342543087
