id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651469725,12.5,1161114056,122,1492475800000000000,-11.40536013952,-0.1233646440266269
5651469727,11.0,1161114056,122,1492475801000000000,-11.405082361742222,-0.18048488016357403
5651469771,10.0,1161114056,122,1492475802000000000,-11.404804583964445,-0.21856503758820545
5651469773,8.5,1161114056,122,1492475803000000000,-11.404526806186666,-0.2756852737251526
5651469776,7.5,1161114056,122,1492475804000000000,-11.40424902840889,-0.313765431149784
5651478321,8.5,1161114056,122,1492475999000000000,-11.350082361742222,-0.2756852737251526
5651478324,9.5,1161114056,122,1492476000000000000,-11.349804583964444,-0.23760511630052117
5651478406,12.5,1161114056,122,1492476001000000000,-11.349526806186667,-0.1233646440266269
5651478326,11.0,1161114056,122,1492476001000000000,-11.349526806186667,-0.18048488016357403
5651478409,13.5,1161114056,122,1492476002000000000,-11.349249028408888,-0.08528448660199547
5651478411,15.0,1161114056,122,1492476003000000000,-11.348971250631111,-0.028164250465048342
5651478504,16.0,1161114056,122,1492476005000000000,-11.348415695075555,0.00991590695958308
5651479819,18.0,1161114056,122,1492476035000000000,-11.340082361742223,0.08607622180884593
5651479816,17.0,1161114056,122,1492476035000000000,-11.340082361742223,0.0479960643842145
5651479821,19.0,1161114056,122,1492476036000000000,-11.339804583964444,0.12415637923347735
5651479947,20.5,1161114056,122,1492476037000000000,-11.339526806186667,0.18127661537042447
5651479949,21.5,1161114056,122,1492476038000000000,-11.339249028408888,0.21935677279505592
5651479952,23.0,1161114056,122,1492476038000000000,-11.339249028408888,0.27647700893200305
5651480071,24.0,1161114056,122,1492476041000000000,-11.338415695075556,0.31455716635663444
5651480538,25.0,1161114056,122,1492476052000000000,-11.33536013952,0.3526373237812659
5651481027,26.0,1161114056,122,1492476064000000000,-11.332026806186667,0.39071748120589733
5651481614,24.0,1161114056,122,1492476075000000000,-11.328971250631112,0.31455716635663444
5651481621,20.5,1161114056,122,1492476076000000000,-11.328693472853333,0.18127661537042447
5651481617,22.5,1161114056,122,1492476076000000000,-11.328693472853333,0.25743693021968733
5651481712,18.5,1161114056,122,1492476077000000000,-11.328415695075556,0.10511630052116164
5651481715,16.5,1161114056,122,1492476078000000000,-11.328137917297777,0.02895598567189879
5651481718,15.0,1161114056,122,1492476079000000000,-11.32786013952,-0.028164250465048342
5651482816,13.5,1161114056,122,1492476103000000000,-11.321193472853333,-0.08528448660199547
5651482819,12.5,1161114056,122,1492476104000000000,-11.320915695075556,-0.1233646440266269
5651482907,10.0,1161114056,122,1492476105000000000,-11.320637917297777,-0.21856503758820545
5651482821,11.0,1161114056,122,1492476105000000000,-11.320637917297777,-0.18048488016357403
5651482910,8.5,1161114056,122,1492476106000000000,-11.32036013952,-0.2756852737251526
5651482912,7.5,1161114056,122,1492476107000000000,-11.320082361742223,-0.313765431149784
5651489700,8.5,1161114056,122,1492476254000000000,-11.27924902840889,-0.2756852737251526
5651489703,9.5,1161114056,122,1492476255000000000,-11.27897125063111,-0.23760511630052117
5651489705,11.0,1161114056,122,1492476255000000000,-11.27897125063111,-0.18048488016357403
5651489777,12.0,1161114056,122,1492476256000000000,-11.278693472853334,-0.1424047227389426
5651489779,13.5,1161114056,122,1492476257000000000,-11.278415695075555,-0.08528448660199547
5651489782,15.0,1161114056,122,1492476258000000000,-11.278137917297778,-0.028164250465048342
5651489944,16.0,1161114056,122,1492476260000000000,-11.277582361742223,0.00991590695958308
5651490250,17.0,1161114056,122,1492476265000000000,-11.276193472853333,0.0479960643842145
5651490716,18.0,1161114056,122,1492476276000000000,-11.273137917297777,0.08607622180884593
5651490983,19.5,1161114056,122,1492476282000000000,-11.27147125063111,0.14319645794579305
5651490989,21.0,1161114056,122,1492476283000000000,-11.271193472853334,0.2003166940827402
5651491126,22.5,1161114056,122,1492476284000000000,-11.270915695075555,0.25743693021968733
5651491132,24.0,1161114056,122,1492476284000000000,-11.270915695075555,0.31455716635663444
5651491138,25.0,1161114056,122,1492476285000000000,-11.270637917297778,0.3526373237812659
5651491223,26.5,1161114056,122,1492476286000000000,-11.27036013952,0.409757559918213
5651491359,27.5,1161114056,122,1492476289000000000,-11.269526806186667,0.44783771734284444
5651491964,28.5,1161114056,122,1492476302000000000,-11.265915695075556,0.4859178747674759
5651492506,29.5,1161114056,122,1492476315000000000,-11.262304583964445,0.5239980321921073
5651493057,30.5,1161114056,122,1492476328000000000,-11.258693472853333,0.5620781896167387
5651494092,28.0,1161114056,122,1492476350000000000,-11.252582361742222,0.46687779605516017
5651494095,25.5,1161114056,122,1492476351000000000,-11.252304583964445,0.3716774024935816
5651494214,22.5,1161114056,122,1492476352000000000,-11.252026806186667,0.25743693021968733
5651494217,20.0,1161114056,122,1492476352000000000,-11.252026806186667,0.16223653665810878
5651494220,17.5,1161114056,122,1492476353000000000,-11.25174902840889,0.0670361430965302
5651494337,14.5,1161114056,122,1492476354000000000,-11.251471250631111,-0.04720432917736406
5651495364,13.5,1161114056,122,1492476378000000000,-11.244804583964445,-0.08528448660199547
5651495462,11.0,1161114056,122,1492476379000000000,-11.244526806186666,-0.18048488016357403
5651495460,12.5,1161114056,122,1492476379000000000,-11.244526806186666,-0.1233646440266269
5651495465,10.0,1161114056,122,1492476380000000000,-11.24424902840889,-0.21856503758820545
5651495561,7.5,1161114056,122,1492476381000000000,-11.24397125063111,-0.313765431149784
5651495559,8.5,1161114056,122,1492476381000000000,-11.24397125063111,-0.2756852737251526
5651503803,9.0,1161114056,122,1492476558000000000,-11.194804583964444,-0.2566451950128369
5651503805,10.0,1161114056,122,1492476559000000000,-11.194526806186667,-0.21856503758820545
5651503889,11.0,1161114056,122,1492476559000000000,-11.194526806186667,-0.18048488016357403
5651503891,12.5,1161114056,122,1492476560000000000,-11.194249028408889,-0.1233646440266269
5651503894,13.5,1161114056,122,1492476561000000000,-11.193971250631112,-0.08528448660199547
5651503985,14.5,1161114056,122,1492476562000000000,-11.193693472853333,-0.04720432917736406
5651515998,13.0,1161114056,122,1492476836000000000,-11.117582361742222,-0.10432456531431118
5651516000,12.0,1161114056,122,1492476837000000000,-11.117304583964444,-0.1424047227389426
5651516003,10.5,1161114056,122,1492476838000000000,-11.117026806186667,-0.19952495887588975
5651516085,9.5,1161114056,122,1492476838000000000,-11.117026806186667,-0.23760511630052117
5651516088,8.0,1161114056,122,1492476839000000000,-11.116749028408888,-0.2947253524374683
5651516091,6.5,1161114056,122,1492476840000000000,-11.116471250631111,-0.35184558857441545
5651524945,9.0,1161114056,122,1492477036000000000,-11.062026806186667,-0.2566451950128369
5651524943,7.5,1161114056,122,1492477036000000000,-11.062026806186667,-0.313765431149784
5651524948,10.0,1161114056,122,1492477037000000000,-11.061749028408888,-0.21856503758820545
5651525026,11.5,1161114056,122,1492477038000000000,-11.061471250631111,-0.16144480145125834
5651525032,14.0,1161114056,122,1492477039000000000,-11.061193472853333,-0.06624440788967977
5651525028,13.0,1161114056,122,1492477039000000000,-11.061193472853333,-0.10432456531431118
5651525151,15.0,1161114056,122,1492477040000000000,-11.060915695075556,-0.028164250465048342
5651526247,16.0,1161114056,122,1492477058000000000,-11.055915695075555,0.00991590695958308
5651527901,15.0,1161114056,122,1492477082000000000,-11.04924902840889,-0.028164250465048342
5651534224,13.0,1161114056,122,1492477219000000000,-11.011193472853334,-0.10432456531431118
5651534243,12.0,1161114056,122,1492477220000000000,-11.010915695075555,-0.1424047227389426
5651534248,9.5,1161114056,122,1492477221000000000,-11.010637917297778,-0.23760511630052117
5651534246,10.5,1161114056,122,1492477221000000000,-11.010637917297778,-0.19952495887588975
5651534251,8.0,1161114056,122,1492477222000000000,-11.01036013952,-0.2947253524374683
5651534253,7.0,1161114056,122,1492477223000000000,-11.010082361742223,-0.3328055098620997
5651542275,8.0,1161114056,122,1492477410000000000,-10.958137917297778,-0.2947253524374683
5651542278,9.0,1161114056,122,1492477411000000000,-10.95786013952,-0.2566451950128369
5651542280,10.5,1161114056,122,1492477412000000000,-10.957582361742222,-0.19952495887588975
5651542367,12.0,1161114056,122,1492477413000000000,-10.957304583964444,-0.1424047227389426
5651542370,13.0,1161114056,122,1492477413000000000,-10.957304583964444,-0.10432456531431118
5651542372,14.5,1161114056,122,1492477414000000000,-10.957026806186667,-0.04720432917736406
5651542470,15.5,1161114056,122,1492477415000000000,-10.95674902840889,-0.009124171752732632
5651543358,16.5,1161114056,122,1492477435000000000,-10.951193472853333,0.02895598567189879
5651544738,15.5,1161114056,122,1492477455000000000,-10.945637917297777,-0.009124171752732632
5651545770,14.5,1161114056,122,1492477480000000000,-10.938693472853334,-0.04720432917736406
5651551530,13.5,1161114056,122,1492477618000000000,-10.90036013952,-0.08528448660199547
5651551594,12.0,1161114056,122,1492477618000000000,-10.90036013952,-0.1424047227389426
5651551597,11.0,1161114056,122,1492477619000000000,-10.900082361742221,-0.18048488016357403
5651551600,9.5,1161114056,122,1492477620000000000,-10.899804583964444,-0.23760511630052117
5651551673,8.5,1161114056,122,1492477620000000000,-10.899804583964444,-0.2756852737251526
5651551676,7.0,1161114056,122,1492477621000000000,-10.899526806186667,-0.3328055098620997
5651562543,9.0,1161114056,122,1492477841000000000,-10.838415695075556,-0.2566451950128369
5651562539,8.0,1161114056,122,1492477841000000000,-10.838415695075556,-0.2947253524374683
5651562546,10.5,1161114056,122,1492477842000000000,-10.838137917297777,-0.19952495887588975
5651562615,13.0,1161114056,122,1492477843000000000,-10.83786013952,-0.10432456531431118
5651562612,12.0,1161114056,122,1492477843000000000,-10.83786013952,-0.1424047227389426
5651562618,14.5,1161114056,122,1492477844000000000,-10.837582361742221,-0.04720432917736406
5651562777,15.5,1161114056,122,1492477847000000000,-10.836749028408889,-0.009124171752732632
5651565362,14.5,1161114056,122,1492477897000000000,-10.82286013952,-0.04720432917736406
5651571459,13.0,1161114056,122,1492478033000000000,-10.785082361742223,-0.10432456531431118
5651571461,12.0,1161114056,122,1492478034000000000,-10.784804583964444,-0.1424047227389426
5651571464,10.5,1161114056,122,1492478034000000000,-10.784804583964444,-0.19952495887588975
5651571547,9.5,1161114056,122,1492478035000000000,-10.784526806186667,-0.23760511630052117
5651571551,8.0,1161114056,122,1492478036000000000,-10.784249028408889,-0.2947253524374683
5651571555,7.0,1161114056,122,1492478037000000000,-10.783971250631112,-0.3328055098620997
5651580345,8.5,1161114056,122,1492478232000000000,-10.729804583964444,-0.2756852737251526
5651580348,9.5,1161114056,122,1492478232000000000,-10.729804583964444,-0.23760511630052117
5651580465,11.0,1161114056,122,1492478233000000000,-10.729526806186668,-0.18048488016357403
5651580468,12.0,1161114056,122,1492478234000000000,-10.729249028408889,-0.1424047227389426
5651580471,13.5,1161114056,122,1492478235000000000,-10.728971250631112,-0.08528448660199547
5651580539,15.0,1161114056,122,1492478235000000000,-10.728971250631112,-0.028164250465048342
5651580661,16.0,1161114056,122,1492478238000000000,-10.728137917297778,0.00991590695958308
5651583763,15.0,1161114056,122,1492478283000000000,-10.715637917297778,-0.028164250465048342
5651590389,14.0,1161114056,122,1492478415000000000,-10.678971250631111,-0.06624440788967977
5651590391,13.0,1161114056,122,1492478416000000000,-10.678693472853332,-0.10432456531431118
5651590478,11.5,1161114056,122,1492478417000000000,-10.678415695075556,-0.16144480145125834
5651590480,10.0,1161114056,122,1492478418000000000,-10.678137917297779,-0.21856503758820545
5651590483,9.0,1161114056,122,1492478418000000000,-10.678137917297779,-0.2566451950128369
5651590574,7.5,1161114056,122,1492478419000000000,-10.67786013952,-0.313765431149784
5651600193,9.0,1161114056,122,1492478640000000000,-10.616471250631111,-0.2566451950128369
5651600307,11.5,1161114056,122,1492478641000000000,-10.616193472853332,-0.16144480145125834
5651600196,10.0,1161114056,122,1492478641000000000,-10.616193472853332,-0.21856503758820545
5651600310,13.0,1161114056,122,1492478642000000000,-10.615915695075556,-0.10432456531431118
5651600312,14.5,1161114056,122,1492478643000000000,-10.615637917297779,-0.04720432917736406
5651600449,15.5,1161114056,122,1492478645000000000,-10.615082361742223,-0.009124171752732632
5651602615,14.5,1161114056,122,1492478690000000000,-10.602582361742222,-0.04720432917736406
5651608702,13.0,1161114056,122,1492478823000000000,-10.565637917297778,-0.10432456531431118
5651608704,12.0,1161114056,122,1492478823000000000,-10.565637917297778,-0.1424047227389426
5651608707,10.5,1161114056,122,1492478824000000000,-10.56536013952,-0.19952495887588975
5651608792,9.5,1161114056,122,1492478825000000000,-10.565082361742222,-0.23760511630052117
5651608794,8.0,1161114056,122,1492478826000000000,-10.564804583964445,-0.2947253524374683
5651608797,7.0,1161114056,122,1492478827000000000,-10.564526806186667,-0.3328055098620997
5651617777,8.0,1161114056,122,1492479038000000000,-10.505915695075556,-0.2947253524374683
5651617780,9.0,1161114056,122,1492479038000000000,-10.505915695075556,-0.2566451950128369
5651617783,10.5,1161114056,122,1492479039000000000,-10.505637917297777,-0.19952495887588975
5651617985,12.0,1161114056,122,1492479040000000000,-10.50536013952,-0.1424047227389426
5651617987,13.0,1161114056,122,1492479041000000000,-10.505082361742222,-0.10432456531431118
5651617990,14.5,1161114056,122,1492479042000000000,-10.504804583964445,-0.04720432917736406
5651618376,15.5,1161114056,122,1492479045000000000,-10.50397125063111,-0.009124171752732632
5651620737,14.5,1161114056,122,1492479089000000000,-10.491749028408888,-0.04720432917736406
5651627864,13.5,1161114056,122,1492479237000000000,-10.450637917297778,-0.08528448660199547
5651627867,12.5,1161114056,122,1492479238000000000,-10.45036013952,-0.1233646440266269
5651627872,10.0,1161114056,122,1492479239000000000,-10.450082361742222,-0.21856503758820545
5651627869,11.0,1161114056,122,1492479239000000000,-10.450082361742222,-0.18048488016357403
5651627874,8.5,1161114056,122,1492479240000000000,-10.449804583964445,-0.2756852737251526
5651627877,7.5,1161114056,122,1492479241000000000,-10.449526806186666,-0.313765431149784
5651639940,8.5,1161114056,122,1492479492000000000,-10.379804583964445,-0.2756852737251526
5651639942,9.5,1161114056,122,1492479493000000000,-10.379526806186666,-0.23760511630052117
5651640001,11.0,1161114056,122,1492479494000000000,-10.37924902840889,-0.18048488016357403
5651640004,12.0,1161114056,122,1492479494000000000,-10.37924902840889,-0.1424047227389426
5651640007,13.5,1161114056,122,1492479495000000000,-10.37897125063111,-0.08528448660199547
5651640010,15.0,1161114056,122,1492479496000000000,-10.378693472853334,-0.028164250465048342
5651640153,16.0,1161114056,122,1492479499000000000,-10.37786013952,0.00991590695958308
5651642289,15.0,1161114056,122,1492479534000000000,-10.368137917297778,-0.028164250465048342
5651649346,14.0,1161114056,122,1492479692000000000,-10.32424902840889,-0.06624440788967977
5651649348,13.0,1161114056,122,1492479692000000000,-10.32424902840889,-0.10432456531431118
5651649351,11.5,1161114056,122,1492479693000000000,-10.32397125063111,-0.16144480145125834
5651649353,10.5,1161114056,122,1492479693000000000,-10.32397125063111,-0.19952495887588975
5651649449,9.0,1161114056,122,1492479694000000000,-10.323693472853334,-0.2566451950128369
5651649451,8.0,1161114056,122,1492479695000000000,-10.323415695075555,-0.2947253524374683
5651649454,7.0,1161114056,122,1492479696000000000,-10.323137917297778,-0.3328055098620997
5651659215,9.0,1161114056,122,1492479932000000000,-10.257582361742223,-0.2566451950128369
5651659217,10.0,1161114056,122,1492479933000000000,-10.257304583964444,-0.21856503758820545
5651659283,11.5,1161114056,122,1492479934000000000,-10.257026806186667,-0.16144480145125834
5651659285,13.0,1161114056,122,1492479935000000000,-10.256749028408889,-0.10432456531431118
5651659288,14.5,1161114056,122,1492479935000000000,-10.256749028408889,-0.04720432917736406
5651659413,15.5,1161114056,122,1492479937000000000,-10.256193472853333,-0.009124171752732632
5651660760,14.5,1161114056,122,1492479972000000000,-10.246471250631112,-0.04720432917736406
5651666905,13.0,1161114056,122,1492480107000000000,-10.20897125063111,-0.10432456531431118
5651666910,12.0,1161114056,122,1492480107000000000,-10.20897125063111,-0.1424047227389426
5651666914,10.5,1161114056,122,1492480108000000000,-10.208693472853334,-0.19952495887588975
5651666966,9.5,1161114056,122,1492480109000000000,-10.208415695075555,-0.23760511630052117
5651666968,8.0,1161114056,122,1492480110000000000,-10.208137917297778,-0.2947253524374683
5651666971,7.0,1161114056,122,1492480111000000000,-10.20786013952,-0.3328055098620997
5651676640,8.5,1161114056,122,1492480330000000000,-10.147026806186666,-0.2756852737251526
5651676645,11.0,1161114056,122,1492480331000000000,-10.14674902840889,-0.18048488016357403
5651676643,9.5,1161114056,122,1492480331000000000,-10.14674902840889,-0.23760511630052117
5651676654,12.5,1161114056,122,1492480332000000000,-10.14647125063111,-0.1233646440266269
5651676660,13.5,1161114056,122,1492480333000000000,-10.146193472853334,-0.08528448660199547
5651676662,15.0,1161114056,122,1492480333000000000,-10.146193472853334,-0.028164250465048342
5651676666,16.0,1161114056,122,1492480337000000000,-10.145082361742222,0.00991590695958308
5651678237,15.0,1161114056,122,1492480380000000000,-10.133137917297777,-0.028164250465048342
5651684154,13.5,1161114056,122,1492480505000000000,-10.098415695075555,-0.08528448660199547
5651684156,12.0,1161114056,122,1492480506000000000,-10.098137917297779,-0.1424047227389426
5651684159,11.0,1161114056,122,1492480507000000000,-10.09786013952,-0.18048488016357403
5651684229,9.5,1161114056,122,1492480508000000000,-10.097582361742223,-0.23760511630052117
5651684232,8.5,1161114056,122,1492480508000000000,-10.097582361742223,-0.2756852737251526
5651684235,7.5,1161114056,122,1492480509000000000,-10.097304583964444,-0.313765431149784
5651694305,8.5,1161114056,122,1492480759000000000,-10.02786013952,-0.2756852737251526
5651694310,11.0,1161114056,122,1492480760000000000,-10.027582361742223,-0.18048488016357403
5651694308,9.5,1161114056,122,1492480760000000000,-10.027582361742223,-0.23760511630052117
5651694409,12.0,1161114056,122,1492480761000000000,-10.027304583964444,-0.1424047227389426
5651694412,13.5,1161114056,122,1492480762000000000,-10.027026806186667,-0.08528448660199547
5651694414,15.0,1161114056,122,1492480763000000000,-10.026749028408888,-0.028164250465048342
5651695006,16.0,1161114056,122,1492480775000000000,-10.023415695075556,0.00991590695958308
5651696399,15.0,1161114056,122,1492480797000000000,-10.017304583964444,-0.028164250465048342
5651697344,14.0,1161114056,122,1492480817000000000,-10.01174902840889,-0.06624440788967977
5651703054,13.0,1161114056,122,1492480942000000000,-9.977026806186666,-0.10432456531431118
5651703164,10.5,1161114056,122,1492480943000000000,-9.97674902840889,-0.19952495887588975
5651703161,12.0,1161114056,122,1492480943000000000,-9.97674902840889,-0.1424047227389426
5651703166,9.5,1161114056,122,1492480944000000000,-9.97647125063111,-0.23760511630052117
5651703297,8.0,1161114056,122,1492480945000000000,-9.976193472853334,-0.2947253524374683
5651703299,7.0,1161114056,122,1492480946000000000,-9.975915695075555,-0.3328055098620997
5651712750,8.0,1161114056,122,1492481166000000000,-9.914804583964445,-0.2947253524374683
5651712752,9.0,1161114056,122,1492481166000000000,-9.914804583964445,-0.2566451950128369
5651712755,10.5,1161114056,122,1492481167000000000,-9.914526806186666,-0.19952495887588975
5651712849,13.0,1161114056,122,1492481168000000000,-9.91424902840889,-0.10432456531431118
5651712846,11.5,1161114056,122,1492481168000000000,-9.91424902840889,-0.16144480145125834
5651712851,14.5,1161114056,122,1492481169000000000,-9.91397125063111,-0.04720432917736406
5651713450,15.5,1161114056,122,1492481183000000000,-9.910082361742223,-0.009124171752732632
5651714417,14.5,1161114056,122,1492481207000000000,-9.903415695075555,-0.04720432917736406
5651720232,13.0,1161114056,122,1492481358000000000,-9.86147125063111,-0.10432456531431118
5651720234,12.0,1161114056,122,1492481358000000000,-9.86147125063111,-0.1424047227389426
5651720237,10.5,1161114056,122,1492481359000000000,-9.861193472853333,-0.19952495887588975
5651720312,8.0,1161114056,122,1492481360000000000,-9.860915695075555,-0.2947253524374683
5651720309,9.5,1161114056,122,1492481360000000000,-9.860915695075555,-0.23760511630052117
5651720315,7.0,1161114056,122,1492481361000000000,-9.860637917297778,-0.3328055098620997
5651732061,8.0,1161114056,122,1492481628000000000,-9.786471250631111,-0.2947253524374683
5651732063,9.5,1161114056,122,1492481629000000000,-9.786193472853334,-0.23760511630052117
5651732066,10.5,1161114056,122,1492481630000000000,-9.785915695075555,-0.19952495887588975
5651732127,12.0,1161114056,122,1492481630000000000,-9.785915695075555,-0.1424047227389426
5651732130,13.5,1161114056,122,1492481631000000000,-9.785637917297779,-0.08528448660199547
5651732133,15.0,1161114056,122,1492481632000000000,-9.78536013952,-0.028164250465048342
5651732218,16.0,1161114056,122,1492481634000000000,-9.784804583964444,0.00991590695958308
5651733714,15.0,1161114056,122,1492481669000000000,-9.775082361742221,-0.028164250465048342
5651740675,14.0,1161114056,122,1492481818000000000,-9.733693472853334,-0.06624440788967977
5651740678,13.0,1161114056,122,1492481819000000000,-9.733415695075555,-0.10432456531431118
5651740905,11.5,1161114056,122,1492481820000000000,-9.733137917297778,-0.16144480145125834
5651740911,9.0,1161114056,122,1492481821000000000,-9.73286013952,-0.2566451950128369
5651740908,10.5,1161114056,122,1492481821000000000,-9.73286013952,-0.19952495887588975
5651741107,8.0,1161114056,122,1492481822000000000,-9.732582361742223,-0.2947253524374683
5651744550,7.0,1161114056,122,1492481900000000000,-9.710915695075556,-0.3328055098620997
5651751286,9.0,1161114056,122,1492482058000000000,-9.667026806186668,-0.2566451950128369
5651751284,8.0,1161114056,122,1492482058000000000,-9.667026806186668,-0.2947253524374683
5651751289,10.0,1161114056,122,1492482059000000000,-9.666749028408889,-0.21856503758820545
5651751354,11.5,1161114056,122,1492482060000000000,-9.666471250631112,-0.16144480145125834
5651751356,13.0,1161114056,122,1492482061000000000,-9.666193472853333,-0.10432456531431118
5651751359,14.5,1161114056,122,1492482062000000000,-9.665915695075556,-0.04720432917736406
5651751456,15.5,1161114056,122,1492482064000000000,-9.66536013952,-0.009124171752732632
5651753186,14.5,1161114056,122,1492482101000000000,-9.655082361742222,-0.04720432917736406
5651758999,13.0,1161114056,122,1492482233000000000,-9.618415695075555,-0.10432456531431118
5651759001,12.0,1161114056,122,1492482233000000000,-9.618415695075555,-0.1424047227389426
5651759004,10.5,1161114056,122,1492482234000000000,-9.618137917297778,-0.19952495887588975
5651759006,9.5,1161114056,122,1492482235000000000,-9.61786013952,-0.23760511630052117
5651759107,8.0,1161114056,122,1492482236000000000,-9.617582361742222,-0.2947253524374683
5651759110,7.0,1161114056,122,1492482236000000000,-9.617582361742222,-0.3328055098620997
5651769758,8.0,1161114056,122,1492482486000000000,-9.548137917297778,-0.2947253524374683
5651769760,9.0,1161114056,122,1492482487000000000,-9.54786013952,-0.2566451950128369
5651769763,10.5,1161114056,122,1492482488000000000,-9.547582361742222,-0.19952495887588975
5651769846,11.5,1161114056,122,1492482489000000000,-9.547304583964445,-0.16144480145125834
5651769850,13.0,1161114056,122,1492482489000000000,-9.547304583964445,-0.10432456531431118
5651769854,14.5,1161114056,122,1492482490000000000,-9.547026806186667,-0.04720432917736406
5651770065,15.5,1161114056,122,1492482493000000000,-9.546193472853334,-0.009124171752732632
5651771898,14.5,1161114056,122,1492482539000000000,-9.533415695075556,-0.04720432917736406
5651777951,13.5,1161114056,122,1492482662000000000,-9.499249028408888,-0.08528448660199547
5651777956,11.0,1161114056,122,1492482663000000000,-9.498971250631111,-0.18048488016357403
5651777953,12.5,1161114056,122,1492482663000000000,-9.498971250631111,-0.1233646440266269
5651777965,10.0,1161114056,122,1492482664000000000,-9.498693472853333,-0.21856503758820545
5651777967,8.5,1161114056,122,1492482665000000000,-9.498415695075556,-0.2756852737251526
5651777970,7.5,1161114056,122,1492482665000000000,-9.498415695075556,-0.313765431149784
5651788548,8.5,1161114056,122,1492482923000000000,-9.426749028408889,-0.2756852737251526
