id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651545101,3.0,1161114015,161,1492477448000000000,-10.947582361742223,0.11924342105263167
5651546089,2.8,1161114015,161,1492477469000000000,-10.94174902840889,-0.006578947368421027
5651546151,3.0,1161114015,161,1492477471000000000,-10.941193472853334,0.11924342105263167
5651546234,2.8,1161114015,161,1492477473000000000,-10.940637917297778,-0.006578947368421027
5651546338,2.8,1161114015,161,1492477475000000000,-10.940082361742222,-0.006578947368421027
5651546236,3.0,1161114015,161,1492477475000000000,-10.940082361742222,0.11924342105263167
5651546341,3.0,1161114015,161,1492477476000000000,-10.939804583964445,0.11924342105263167
5651546980,2.8,1161114015,161,1492477492000000000,-10.93536013952,-0.006578947368421027
5651547060,3.0,1161114015,161,1492477493000000000,-10.935082361742221,0.11924342105263167
5651547062,2.8,1161114015,161,1492477494000000000,-10.934804583964445,-0.006578947368421027
5651547290,3.0,1161114015,161,1492477500000000000,-10.933137917297778,0.11924342105263167
5651547370,2.8,1161114015,161,1492477501000000000,-10.93286013952,-0.006578947368421027
5651551786,3.0,1161114015,161,1492477606000000000,-10.903693472853334,0.11924342105263167
5651552068,2.8,1161114015,161,1492477613000000000,-10.901749028408888,-0.006578947368421027
5651552140,3.0,1161114015,161,1492477615000000000,-10.901193472853333,0.11924342105263167
5651552143,2.8,1161114015,161,1492477617000000000,-10.900637917297777,-0.006578947368421027
5651552370,3.0,1161114015,161,1492477620000000000,-10.899804583964444,0.11924342105263167
5651552627,2.8,1161114015,161,1492477625000000000,-10.898415695075556,-0.006578947368421027
5651552925,3.0,1161114015,161,1492477628000000000,-10.897582361742222,0.11924342105263167
5651553600,2.8,1161114015,161,1492477636000000000,-10.89536013952,-0.006578947368421027
5651553602,2.6,1161114015,161,1492477637000000000,-10.895082361742222,-0.13240131578947345
5651553605,2.4,1161114015,161,1492477638000000000,-10.894804583964444,-0.25822368421052616
5651553726,2.2,1161114015,161,1492477639000000000,-10.894526806186667,-0.38404605263157854
5651553731,2.0,1161114015,161,1492477640000000000,-10.89424902840889,-0.5098684210526313
5651571487,2.2,1161114015,161,1492478016000000000,-10.789804583964445,-0.38404605263157854
5651571568,2.4,1161114015,161,1492478018000000000,-10.78924902840889,-0.25822368421052616
5651571572,2.8,1161114015,161,1492478019000000000,-10.78897125063111,-0.006578947368421027
5651571569,2.6,1161114015,161,1492478019000000000,-10.78897125063111,-0.13240131578947345
5651584920,2.6,1161114015,161,1492478292000000000,-10.713137917297777,-0.13240131578947345
5651584921,2.4,1161114015,161,1492478293000000000,-10.71286013952,-0.25822368421052616
5651585047,2.2,1161114015,161,1492478294000000000,-10.712582361742221,-0.38404605263157854
5651585049,2.0,1161114015,161,1492478295000000000,-10.712304583964444,-0.5098684210526313
5651602027,2.2,1161114015,161,1492478664000000000,-10.609804583964445,-0.38404605263157854
5651602084,2.4,1161114015,161,1492478665000000000,-10.609526806186667,-0.25822368421052616
5651602085,2.6,1161114015,161,1492478666000000000,-10.60924902840889,-0.13240131578947345
5651602293,2.8,1161114015,161,1492478668000000000,-10.608693472853334,-0.006578947368421027
5651607825,3.0,1161114015,161,1492478785000000000,-10.576193472853333,0.11924342105263167
5651607904,2.8,1161114015,161,1492478788000000000,-10.57536013952,-0.006578947368421027
5651614617,2.6,1161114015,161,1492478942000000000,-10.532582361742222,-0.13240131578947345
5651614620,2.4,1161114015,161,1492478942000000000,-10.532582361742222,-0.25822368421052616
5651614621,2.2,1161114015,161,1492478943000000000,-10.532304583964445,-0.38404605263157854
5651614719,2.0,1161114015,161,1492478944000000000,-10.532026806186666,-0.5098684210526313
5651626425,1.8,1161114015,161,1492479192000000000,-10.463137917297777,-0.6356907894736838
5651626426,2.0,1161114015,161,1492479193000000000,-10.46286013952,-0.5098684210526313
5651631606,2.2,1161114015,161,1492479316000000000,-10.428693472853332,-0.38404605263157854
5651631715,2.4,1161114015,161,1492479318000000000,-10.428137917297779,-0.25822368421052616
5651631717,2.6,1161114015,161,1492479319000000000,-10.42786013952,-0.13240131578947345
5651631720,2.8,1161114015,161,1492479319000000000,-10.42786013952,-0.006578947368421027
5651634283,3.0,1161114015,161,1492479372000000000,-10.413137917297778,0.11924342105263167
5651637786,2.8,1161114015,161,1492479443000000000,-10.393415695075555,-0.006578947368421027
5651638092,2.6,1161114015,161,1492479444000000000,-10.393137917297778,-0.13240131578947345
5651638093,2.4,1161114015,161,1492479444000000000,-10.393137917297778,-0.25822368421052616
5651638095,2.2,1161114015,161,1492479445000000000,-10.39286013952,-0.38404605263157854
5651638283,2.0,1161114015,161,1492479446000000000,-10.392582361742223,-0.5098684210526313
5651652681,2.4,1161114015,161,1492479755000000000,-10.30674902840889,-0.25822368421052616
5651652677,2.2,1161114015,161,1492479755000000000,-10.30674902840889,-0.38404605263157854
5651652716,2.6,1161114015,161,1492479757000000000,-10.306193472853334,-0.13240131578947345
5651652717,2.8,1161114015,161,1492479757000000000,-10.306193472853334,-0.006578947368421027
5651658295,3.0,1161114015,161,1492479894000000000,-10.268137917297778,0.11924342105263167
5651665733,2.8,1161114015,161,1492480061000000000,-10.221749028408889,-0.006578947368421027
5651665735,2.6,1161114015,161,1492480062000000000,-10.221471250631112,-0.13240131578947345
5651665737,2.4,1161114015,161,1492480062000000000,-10.221471250631112,-0.25822368421052616
5651665847,2.2,1161114015,161,1492480063000000000,-10.221193472853333,-0.38404605263157854
5651665852,2.0,1161114015,161,1492480065000000000,-10.220637917297777,-0.5098684210526313
5651677002,2.4,1161114015,161,1492480332000000000,-10.14647125063111,-0.25822368421052616
5651676935,2.2,1161114015,161,1492480332000000000,-10.14647125063111,-0.38404605263157854
5651677102,2.8,1161114015,161,1492480334000000000,-10.145915695075555,-0.006578947368421027
5651677005,2.6,1161114015,161,1492480334000000000,-10.145915695075555,-0.13240131578947345
5651677175,3.0,1161114015,161,1492480338000000000,-10.144804583964444,0.11924342105263167
5651677572,2.8,1161114015,161,1492480347000000000,-10.142304583964444,-0.006578947368421027
5651678550,3.0,1161114015,161,1492480372000000000,-10.13536013952,0.11924342105263167
5651678619,2.8,1161114015,161,1492480373000000000,-10.135082361742223,-0.006578947368421027
5651678622,3.0,1161114015,161,1492480374000000000,-10.134804583964444,0.11924342105263167
5651699998,2.8,1161114015,161,1492480867000000000,-9.99786013952,-0.006578947368421027
5651700002,2.6,1161114015,161,1492480868000000000,-9.997582361742221,-0.13240131578947345
5651700179,2.2,1161114015,161,1492480869000000000,-9.997304583964445,-0.38404605263157854
5651700177,2.4,1161114015,161,1492480869000000000,-9.997304583964445,-0.25822368421052616
5651700181,2.0,1161114015,161,1492480870000000000,-9.997026806186666,-0.5098684210526313
5651722556,2.2,1161114015,161,1492481382000000000,-9.854804583964444,-0.38404605263157854
5651722558,2.4,1161114015,161,1492481383000000000,-9.854526806186668,-0.25822368421052616
5651722651,2.6,1161114015,161,1492481384000000000,-9.854249028408889,-0.13240131578947345
5651722652,2.8,1161114015,161,1492481385000000000,-9.853971250631112,-0.006578947368421027
5651722765,3.0,1161114015,161,1492481387000000000,-9.853415695075556,0.11924342105263167
5651723375,2.8,1161114015,161,1492481402000000000,-9.849249028408888,-0.006578947368421027
5651723378,3.0,1161114015,161,1492481402000000000,-9.849249028408888,0.11924342105263167
5651723492,2.8,1161114015,161,1492481406000000000,-9.848137917297779,-0.006578947368421027
5651723627,3.0,1161114015,161,1492481408000000000,-9.847582361742223,0.11924342105263167
5651731508,2.8,1161114015,161,1492481596000000000,-9.79536013952,-0.006578947368421027
5651731511,2.6,1161114015,161,1492481596000000000,-9.79536013952,-0.13240131578947345
5651731515,2.4,1161114015,161,1492481597000000000,-9.795082361742223,-0.25822368421052616
5651731608,2.2,1161114015,161,1492481598000000000,-9.794804583964444,-0.38404605263157854
5651731611,2.0,1161114015,161,1492481599000000000,-9.794526806186667,-0.5098684210526313
5651746922,2.2,1161114015,161,1492481938000000000,-9.70036013952,-0.38404605263157854
5651746925,2.4,1161114015,161,1492481939000000000,-9.700082361742222,-0.25822368421052616
5651747039,2.8,1161114015,161,1492481941000000000,-9.699526806186666,-0.006578947368421027
5651747038,2.6,1161114015,161,1492481941000000000,-9.699526806186666,-0.13240131578947345
5651747142,3.0,1161114015,161,1492481944000000000,-9.698693472853334,0.11924342105263167
5651747821,2.8,1161114015,161,1492481958000000000,-9.694804583964444,-0.006578947368421027
5651748199,3.0,1161114015,161,1492481967000000000,-9.692304583964445,0.11924342105263167
5651760792,2.8,1161114015,161,1492482260000000000,-9.610915695075555,-0.006578947368421027
5651760871,2.6,1161114015,161,1492482261000000000,-9.610637917297778,-0.13240131578947345
5651760875,2.4,1161114015,161,1492482261000000000,-9.610637917297778,-0.25822368421052616
5651760878,2.2,1161114015,161,1492482262000000000,-9.61036013952,-0.38404605263157854
5651760987,2.0,1161114015,161,1492482263000000000,-9.610082361742222,-0.5098684210526313
5651780172,2.2,1161114015,161,1492482707000000000,-9.48674902840889,-0.38404605263157854
5651780175,2.4,1161114015,161,1492482708000000000,-9.48647125063111,-0.25822368421052616
5651780248,2.6,1161114015,161,1492482709000000000,-9.486193472853333,-0.13240131578947345
5651780252,2.8,1161114015,161,1492482710000000000,-9.485915695075555,-0.006578947368421027
5651780331,3.0,1161114015,161,1492482712000000000,-9.48536013952,0.11924342105263167
5651787453,2.8,1161114015,161,1492482880000000000,-9.438693472853334,-0.006578947368421027
5651787456,2.6,1161114015,161,1492482881000000000,-9.438415695075555,-0.13240131578947345
5651787457,2.4,1161114015,161,1492482882000000000,-9.438137917297778,-0.25822368421052616
5651787510,2.2,1161114015,161,1492482883000000000,-9.43786013952,-0.38404605263157854
5651787511,2.0,1161114015,161,1492482884000000000,-9.437582361742223,-0.5098684210526313
5651800016,2.2,1161114015,161,1492483192000000000,-9.352026806186666,-0.38404605263157854
5651800080,2.4,1161114015,161,1492483193000000000,-9.35174902840889,-0.25822368421052616
5651800084,2.6,1161114015,161,1492483194000000000,-9.35147125063111,-0.13240131578947345
5651800185,2.8,1161114015,161,1492483195000000000,-9.351193472853334,-0.006578947368421027
5651800293,3.0,1161114015,161,1492483197000000000,-9.350637917297778,0.11924342105263167
5651800705,2.8,1161114015,161,1492483207000000000,-9.34786013952,-0.006578947368421027
5651801535,3.0,1161114015,161,1492483224000000000,-9.343137917297778,0.11924342105263167
5651825930,2.8,1161114015,161,1492483693000000000,-9.21286013952,-0.006578947368421027
5651825932,2.6,1161114015,161,1492483693000000000,-9.21286013952,-0.13240131578947345
5651825933,2.4,1161114015,161,1492483694000000000,-9.212582361742221,-0.25822368421052616
5651825938,2.2,1161114015,161,1492483695000000000,-9.212304583964444,-0.38404605263157854
5651825943,2.0,1161114015,161,1492483697000000000,-9.211749028408889,-0.5098684210526313
5651846824,2.2,1161114015,161,1492484279000000000,-9.050082361742222,-0.38404605263157854
5651846826,2.4,1161114015,161,1492484280000000000,-9.049804583964445,-0.25822368421052616
5651846827,2.6,1161114015,161,1492484281000000000,-9.049526806186666,-0.13240131578947345
5651846903,2.8,1161114015,161,1492484282000000000,-9.04924902840889,-0.006578947368421027
5651847011,3.0,1161114015,161,1492484284000000000,-9.048693472853333,0.11924342105263167
5651859357,2.8,1161114015,161,1492484563000000000,-8.971193472853333,-0.006578947368421027
5651859361,2.6,1161114015,161,1492484564000000000,-8.970915695075556,-0.13240131578947345
5651859362,2.4,1161114015,161,1492484564000000000,-8.970915695075556,-0.25822368421052616
5651859422,2.2,1161114015,161,1492484565000000000,-8.970637917297777,-0.38404605263157854
5651859425,2.0,1161114015,161,1492484567000000000,-8.970082361742222,-0.5098684210526313
5651879517,2.2,1161114015,161,1492485040000000000,-8.838693472853333,-0.38404605263157854
5651879606,2.6,1161114015,161,1492485041000000000,-8.838415695075556,-0.13240131578947345
5651879519,2.4,1161114015,161,1492485041000000000,-8.838415695075556,-0.25822368421052616
5651879610,2.8,1161114015,161,1492485043000000000,-8.83786013952,-0.006578947368421027
5651879717,3.0,1161114015,161,1492485044000000000,-8.837582361742221,0.11924342105263167
5651886853,2.8,1161114015,161,1492485212000000000,-8.790915695075556,-0.006578947368421027
5651887013,2.6,1161114015,161,1492485213000000000,-8.790637917297778,-0.13240131578947345
5651887017,2.2,1161114015,161,1492485214000000000,-8.79036013952,-0.38404605263157854
5651887015,2.4,1161114015,161,1492485214000000000,-8.79036013952,-0.25822368421052616
5651887234,2.0,1161114015,161,1492485216000000000,-8.789804583964445,-0.5098684210526313
5651902598,2.2,1161114015,161,1492485554000000000,-8.695915695075556,-0.38404605263157854
5651902599,2.4,1161114015,161,1492485555000000000,-8.695637917297777,-0.25822368421052616
5651902601,2.6,1161114015,161,1492485556000000000,-8.69536013952,-0.13240131578947345
5651902641,2.8,1161114015,161,1492485557000000000,-8.695082361742223,-0.006578947368421027
5651902740,3.0,1161114015,161,1492485558000000000,-8.694804583964444,0.11924342105263167
5651911893,2.8,1161114015,161,1492485784000000000,-8.632026806186667,-0.006578947368421027
5651911895,2.6,1161114015,161,1492485784000000000,-8.632026806186667,-0.13240131578947345
5651911999,2.4,1161114015,161,1492485785000000000,-8.631749028408889,-0.25822368421052616
5651912001,2.2,1161114015,161,1492485786000000000,-8.631471250631112,-0.38404605263157854
5651912089,2.0,1161114015,161,1492485788000000000,-8.630915695075556,-0.5098684210526313
5651929769,2.2,1161114015,161,1492486192000000000,-8.518693472853334,-0.38404605263157854
5651929770,2.4,1161114015,161,1492486193000000000,-8.518415695075555,-0.25822368421052616
5651929772,2.6,1161114015,161,1492486194000000000,-8.518137917297778,-0.13240131578947345
5651929869,2.8,1161114015,161,1492486195000000000,-8.51786013952,-0.006578947368421027
5651929873,3.0,1161114015,161,1492486196000000000,-8.517582361742223,0.11924342105263167
5651935402,2.8,1161114015,161,1492486331000000000,-8.480082361742221,-0.006578947368421027
5651935406,2.6,1161114015,161,1492486332000000000,-8.479804583964444,-0.13240131578947345
5651935407,2.4,1161114015,161,1492486333000000000,-8.479526806186668,-0.25822368421052616
5651935454,2.2,1161114015,161,1492486334000000000,-8.479249028408889,-0.38404605263157854
5651935456,2.0,1161114015,161,1492486335000000000,-8.478971250631112,-0.5098684210526313
5651946895,2.4,1161114015,161,1492486628000000000,-8.397582361742222,-0.25822368421052616
5651946890,2.2,1161114015,161,1492486628000000000,-8.397582361742222,-0.38404605263157854
5651946953,2.6,1161114015,161,1492486629000000000,-8.397304583964445,-0.13240131578947345
5651946957,2.8,1161114015,161,1492486630000000000,-8.397026806186666,-0.006578947368421027
5651947037,3.0,1161114015,161,1492486632000000000,-8.39647125063111,0.11924342105263167
5651957319,2.8,1161114015,161,1492486892000000000,-8.32424902840889,-0.006578947368421027
5651957322,2.6,1161114015,161,1492486893000000000,-8.32397125063111,-0.13240131578947345
5651957408,2.4,1161114015,161,1492486894000000000,-8.323693472853334,-0.25822368421052616
5651957411,2.2,1161114015,161,1492486895000000000,-8.323415695075555,-0.38404605263157854
5651957412,2.0,1161114015,161,1492486896000000000,-8.323137917297778,-0.5098684210526313
5651977658,2.2,1161114015,161,1492487339000000000,-8.200082361742222,-0.38404605263157854
5651977758,2.4,1161114015,161,1492487341000000000,-8.199526806186666,-0.25822368421052616
5651977761,2.6,1161114015,161,1492487342000000000,-8.19924902840889,-0.13240131578947345
5651977859,2.8,1161114015,161,1492487343000000000,-8.19897125063111,-0.006578947368421027
5651977861,3.0,1161114015,161,1492487345000000000,-8.198415695075555,0.11924342105263167
5651989442,2.8,1161114015,161,1492487599000000000,-8.12786013952,-0.006578947368421027
5651989444,2.6,1161114015,161,1492487600000000000,-8.127582361742222,-0.13240131578947345
5651989604,2.2,1161114015,161,1492487601000000000,-8.127304583964445,-0.38404605263157854
5651989448,2.4,1161114015,161,1492487601000000000,-8.127304583964445,-0.25822368421052616
5651989607,2.0,1161114015,161,1492487602000000000,-8.127026806186667,-0.5098684210526313
5652010363,2.2,1161114015,161,1492488058000000000,-8.00036013952,-0.38404605263157854
5652010370,2.6,1161114015,161,1492488059000000000,-8.000082361742223,-0.13240131578947345
5652010368,2.4,1161114015,161,1492488059000000000,-8.000082361742223,-0.25822368421052616
5652010482,2.8,1161114015,161,1492488061000000000,-7.999526806186666,-0.006578947368421027
5652010578,3.0,1161114015,161,1492488063000000000,-7.9989712506311115,0.11924342105263167
5652021264,2.8,1161114015,161,1492488296000000000,-7.934249028408889,-0.006578947368421027
5652021272,2.6,1161114015,161,1492488297000000000,-7.933971250631111,-0.13240131578947345
5652021275,2.4,1161114015,161,1492488298000000000,-7.933693472853333,-0.25822368421052616
5652021346,2.2,1161114015,161,1492488299000000000,-7.933415695075555,-0.38404605263157854
5652021348,2.0,1161114015,161,1492488300000000000,-7.933137917297778,-0.5098684210526313
5652040391,2.2,1161114015,161,1492488741000000000,-7.810637917297778,-0.38404605263157854
5652040395,2.4,1161114015,161,1492488741000000000,-7.810637917297778,-0.25822368421052616
5652040397,2.6,1161114015,161,1492488742000000000,-7.81036013952,-0.13240131578947345
5652040509,2.8,1161114015,161,1492488744000000000,-7.8098045839644445,-0.006578947368421027
5652040586,3.0,1161114015,161,1492488745000000000,-7.809526806186667,0.11924342105263167
5652051729,2.6,1161114015,161,1492489000000000000,-7.738693472853333,-0.13240131578947345
5652051727,2.8,1161114015,161,1492489000000000000,-7.738693472853333,-0.006578947368421027
5652051732,2.4,1161114015,161,1492489001000000000,-7.738415695075555,-0.25822368421052616
5652051839,2.2,1161114015,161,1492489002000000000,-7.738137917297777,-0.38404605263157854
5652051842,2.0,1161114015,161,1492489003000000000,-7.73786013952,-0.5098684210526313
5652072665,2.2,1161114015,161,1492489486000000000,-7.603693472853333,-0.38404605263157854
5652072670,2.4,1161114015,161,1492489487000000000,-7.603415695075555,-0.25822368421052616
5652072671,2.6,1161114015,161,1492489488000000000,-7.6031379172977775,-0.13240131578947345
5652072798,2.8,1161114015,161,1492489489000000000,-7.60286013952,-0.006578947368421027
5652072802,3.0,1161114015,161,1492489490000000000,-7.602582361742222,0.11924342105263167
5652082689,2.8,1161114015,161,1492489689000000000,-7.547304583964444,-0.006578947368421027
5652082797,2.6,1161114015,161,1492489690000000000,-7.5470268061866665,-0.13240131578947345
5652082802,2.2,1161114015,161,1492489691000000000,-7.546749028408889,-0.38404605263157854
5652082799,2.4,1161114015,161,1492489691000000000,-7.546749028408889,-0.25822368421052616
5652082892,2.0,1161114015,161,1492489693000000000,-7.546193472853333,-0.5098684210526313
5652099525,2.2,1161114015,161,1492490108000000000,-7.430915695075556,-0.38404605263157854
5652099529,2.4,1161114015,161,1492490109000000000,-7.430637917297778,-0.25822368421052616
5652099581,2.6,1161114015,161,1492490110000000000,-7.43036013952,-0.13240131578947345
5652099584,2.8,1161114015,161,1492490111000000000,-7.4300823617422225,-0.006578947368421027
5652099704,3.0,1161114015,161,1492490113000000000,-7.429526806186667,0.11924342105263167
5652101377,2.8,1161114015,161,1492490136000000000,-7.423137917297778,-0.006578947368421027
5652101379,2.6,1161114015,161,1492490137000000000,-7.42286013952,-0.13240131578947345
5652101382,2.4,1161114015,161,1492490137000000000,-7.42286013952,-0.25822368421052616
5652101482,2.2,1161114015,161,1492490138000000000,-7.422582361742222,-0.38404605263157854
5652101485,2.0,1161114015,161,1492490139000000000,-7.422304583964444,-0.5098684210526313
5652102070,1.8,1161114015,161,1492490152000000000,-7.418693472853334,-0.6356907894736838
5652102185,2.0,1161114015,161,1492490155000000000,-7.41786013952,-0.5098684210526313
5652102554,1.8,1161114015,161,1492490166000000000,-7.414804583964444,-0.6356907894736838
5652102751,2.0,1161114015,161,1492490170000000000,-7.413693472853334,-0.5098684210526313
5652111750,1.8,1161114015,161,1492490378000000000,-7.355915695075556,-0.6356907894736838
5652111751,2.0,1161114015,161,1492490380000000000,-7.35536013952,-0.5098684210526313
5652120019,1.8,1161114015,161,1492490567000000000,-7.3034156950755555,-0.6356907894736838
5652120021,2.0,1161114015,161,1492490568000000000,-7.303137917297778,-0.5098684210526313
5652120022,1.8,1161114015,161,1492490569000000000,-7.30286013952,-0.6356907894736838
5652120076,2.0,1161114015,161,1492490571000000000,-7.302304583964444,-0.5098684210526313
5652120077,1.8,1161114015,161,1492490571000000000,-7.302304583964444,-0.6356907894736838
5652120173,2.0,1161114015,161,1492490572000000000,-7.302026806186666,-0.5098684210526313
5652125644,1.8,1161114015,161,1492490710000000000,-7.263693472853333,-0.6356907894736838
5652125646,2.0,1161114015,161,1492490711000000000,-7.2634156950755555,-0.5098684210526313
5652140115,2.2,1161114015,161,1492491037000000000,-7.17286013952,-0.38404605263157854
