id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652030934,20.0,1161114001,112,1492488614000000000,-7.845915695075556,0.28289992119779345
5652031545,19.0,1161114001,112,1492488629000000000,-7.841749028408889,0.18045705279747826
5652032072,18.0,1161114001,112,1492488639000000000,-7.838971250631111,0.07801418439716304
5652033045,17.0,1161114001,112,1492488661000000000,-7.83286013952,-0.024428684003152186
5652034186,16.0,1161114001,112,1492488688000000000,-7.82536013952,-0.1268715524034674
5652036083,15.0,1161114001,112,1492488731000000000,-7.813415695075555,-0.22931442080378261
5652040692,14.0,1161114001,112,1492488844000000000,-7.782026806186667,-0.33175728920409786
5652042402,15.0,1161114001,112,1492488884000000000,-7.770915695075556,-0.22931442080378261
5652042901,16.0,1161114001,112,1492488897000000000,-7.767304583964444,-0.1268715524034674
5652043618,17.0,1161114001,112,1492488912000000000,-7.763137917297778,-0.024428684003152186
5652044510,18.0,1161114001,112,1492488930000000000,-7.758137917297778,0.07801418439716304
5652045429,19.0,1161114001,112,1492488951000000000,-7.752304583964444,0.18045705279747826
5652046748,20.0,1161114001,112,1492488984000000000,-7.743137917297778,0.28289992119779345
5652048757,21.0,1161114001,112,1492489026000000000,-7.731471250631111,0.3853427895981087
5652050725,20.0,1161114001,112,1492489070000000000,-7.719249028408889,0.28289992119779345
5652051151,19.0,1161114001,112,1492489080000000000,-7.716471250631111,0.18045705279747826
5652051985,18.0,1161114001,112,1492489100000000000,-7.710915695075555,0.07801418439716304
5652052986,17.0,1161114001,112,1492489125000000000,-7.7039712506311115,-0.024428684003152186
5652054067,16.0,1161114001,112,1492489154000000000,-7.695915695075556,-0.1268715524034674
5652055612,15.0,1161114001,112,1492489193000000000,-7.685082361742222,-0.22931442080378261
5652059274,14.0,1161114001,112,1492489280000000000,-7.6609156950755555,-0.33175728920409786
5652066927,15.0,1161114001,112,1492489447000000000,-7.614526806186666,-0.22931442080378261
5652067569,16.0,1161114001,112,1492489462000000000,-7.61036013952,-0.1268715524034674
5652068346,17.0,1161114001,112,1492489476000000000,-7.606471250631111,-0.024428684003152186
5652069060,18.0,1161114001,112,1492489495000000000,-7.601193472853334,0.07801418439716304
5652070153,19.0,1161114001,112,1492489521000000000,-7.593971250631111,0.18045705279747826
5652071440,20.0,1161114001,112,1492489554000000000,-7.584804583964444,0.28289992119779345
5652073688,21.0,1161114001,112,1492489606000000000,-7.57036013952,0.3853427895981087
5652074373,20.0,1161114001,112,1492489621000000000,-7.5661934728533335,0.28289992119779345
5652074858,19.0,1161114001,112,1492489634000000000,-7.562582361742222,0.18045705279747826
5652075540,18.0,1161114001,112,1492489651000000000,-7.55786013952,0.07801418439716304
5652076964,17.0,1161114001,112,1492489675000000000,-7.551193472853333,-0.024428684003152186
5652079262,16.0,1161114001,112,1492489702000000000,-7.543693472853334,-0.1268715524034674
5652080778,15.0,1161114001,112,1492489738000000000,-7.533693472853333,-0.22931442080378261
5652084431,14.0,1161114001,112,1492489828000000000,-7.508693472853333,-0.33175728920409786
5652089253,15.0,1161114001,112,1492489946000000000,-7.475915695075556,-0.22931442080378261
5652089911,16.0,1161114001,112,1492489960000000000,-7.472026806186666,-0.1268715524034674
5652090591,17.0,1161114001,112,1492489976000000000,-7.467582361742222,-0.024428684003152186
5652091373,18.0,1161114001,112,1492489993000000000,-7.46286013952,0.07801418439716304
5652092232,19.0,1161114001,112,1492490018000000000,-7.455915695075555,0.18045705279747826
5652093409,20.0,1161114001,112,1492490049000000000,-7.447304583964445,0.28289992119779345
5652094993,21.0,1161114001,112,1492490093000000000,-7.435082361742222,0.3853427895981087
5652096343,20.0,1161114001,112,1492490128000000000,-7.42536013952,0.28289992119779345
5652096964,19.0,1161114001,112,1492490141000000000,-7.421749028408889,0.18045705279747826
5652097560,18.0,1161114001,112,1492490156000000000,-7.417582361742222,0.07801418439716304
5652098382,17.0,1161114001,112,1492490176000000000,-7.412026806186667,-0.024428684003152186
5652099602,16.0,1161114001,112,1492490205000000000,-7.403971250631111,-0.1268715524034674
5652102260,15.0,1161114001,112,1492490253000000000,-7.390637917297778,-0.22931442080378261
5652104906,14.0,1161114001,112,1492490322000000000,-7.371471250631111,-0.33175728920409786
5652110434,15.0,1161114001,112,1492490441000000000,-7.338415695075556,-0.22931442080378261
5652110987,16.0,1161114001,112,1492490456000000000,-7.334249028408889,-0.1268715524034674
5652111663,17.0,1161114001,112,1492490472000000000,-7.329804583964444,-0.024428684003152186
5652112329,18.0,1161114001,112,1492490490000000000,-7.324804583964444,0.07801418439716304
5652113503,19.0,1161114001,112,1492490515000000000,-7.31786013952,0.18045705279747826
5652114769,20.0,1161114001,112,1492490546000000000,-7.309249028408889,0.28289992119779345
5652116511,21.0,1161114001,112,1492490587000000000,-7.29786013952,0.3853427895981087
5652119067,20.0,1161114001,112,1492490638000000000,-7.283693472853333,0.28289992119779345
5652119744,19.0,1161114001,112,1492490657000000000,-7.278415695075555,0.18045705279747826
5652120127,18.0,1161114001,112,1492490668000000000,-7.27536013952,0.07801418439716304
5652121246,17.0,1161114001,112,1492490695000000000,-7.26786013952,-0.024428684003152186
5652122239,16.0,1161114001,112,1492490722000000000,-7.26036013952,-0.1268715524034674
5652124200,15.0,1161114001,112,1492490772000000000,-7.246471250631111,-0.22931442080378261
5652127018,14.0,1161114001,112,1492490838000000000,-7.2281379172977775,-0.33175728920409786
5652129044,15.0,1161114001,112,1492490874000000000,-7.218137917297778,-0.22931442080378261
5652129545,16.0,1161114001,112,1492490886000000000,-7.214804583964445,-0.1268715524034674
5652130156,17.0,1161114001,112,1492490902000000000,-7.21036013952,-0.024428684003152186
5652130838,18.0,1161114001,112,1492490919000000000,-7.205637917297778,0.07801418439716304
5652131774,19.0,1161114001,112,1492490942000000000,-7.199249028408889,0.18045705279747826
5652132943,20.0,1161114001,112,1492490970000000000,-7.191471250631111,0.28289992119779345
5652134428,21.0,1161114001,112,1492491004000000000,-7.182026806186666,0.3853427895981087
5652137011,20.0,1161114001,112,1492491064000000000,-7.16536013952,0.28289992119779345
5652137381,19.0,1161114001,112,1492491074000000000,-7.162582361742222,0.18045705279747826
5652138193,18.0,1161114001,112,1492491094000000000,-7.157026806186667,0.07801418439716304
5652139610,17.0,1161114001,112,1492491120000000000,-7.149804583964444,-0.024428684003152186
5652140800,16.0,1161114001,112,1492491148000000000,-7.142026806186666,-0.1268715524034674
5652142390,15.0,1161114001,112,1492491185000000000,-7.131749028408889,-0.22931442080378261
5652145926,14.0,1161114001,112,1492491267000000000,-7.108971250631111,-0.33175728920409786
5652147296,15.0,1161114001,112,1492491301000000000,-7.099526806186667,-0.22931442080378261
5652147729,16.0,1161114001,112,1492491314000000000,-7.095915695075556,-0.1268715524034674
5652148511,17.0,1161114001,112,1492491329000000000,-7.091749028408889,-0.024428684003152186
5652149227,18.0,1161114001,112,1492491346000000000,-7.087026806186667,0.07801418439716304
5652150207,19.0,1161114001,112,1492491369000000000,-7.080637917297778,0.18045705279747826
5652151543,20.0,1161114001,112,1492491399000000000,-7.072304583964445,0.28289992119779345
5652152892,21.0,1161114001,112,1492491432000000000,-7.0631379172977775,0.3853427895981087
5652155263,20.0,1161114001,112,1492491490000000000,-7.0470268061866665,0.28289992119779345
5652156346,19.0,1161114001,112,1492491502000000000,-7.043693472853334,0.18045705279747826
5652157459,18.0,1161114001,112,1492491522000000000,-7.038137917297778,0.07801418439716304
5652158447,17.0,1161114001,112,1492491549000000000,-7.030637917297778,-0.024428684003152186
5652159822,16.0,1161114001,112,1492491582000000000,-7.021471250631111,-0.1268715524034674
5652172673,15.0,1161114001,112,1492491648000000000,-7.003137917297778,-0.22931442080378261
5652172700,14.0,1161114001,112,1492491709000000000,-6.9861934728533335,-0.33175728920409786
5652172745,15.0,1161114001,112,1492491780000000000,-6.966471250631111,-0.22931442080378261
5652172802,16.0,1161114001,112,1492491792000000000,-6.963137917297778,-0.1268715524034674
5652172810,17.0,1161114001,112,1492491807000000000,-6.958971250631111,-0.024428684003152186
5652172819,18.0,1161114001,112,1492491825000000000,-6.9539712506311115,0.07801418439716304
5652172827,19.0,1161114001,112,1492491847000000000,-6.94786013952,0.18045705279747826
5652172900,20.0,1161114001,112,1492491879000000000,-6.938971250631111,0.28289992119779345
5652174181,21.0,1161114001,112,1492491920000000000,-6.927582361742222,0.3853427895981087
5652176147,20.0,1161114001,112,1492491967000000000,-6.914526806186666,0.28289992119779345
5652176865,19.0,1161114001,112,1492491982000000000,-6.91036013952,0.18045705279747826
5652177524,18.0,1161114001,112,1492491998000000000,-6.905915695075556,0.07801418439716304
5652178581,17.0,1161114001,112,1492492023000000000,-6.898971250631111,-0.024428684003152186
5652179671,16.0,1161114001,112,1492492052000000000,-6.890915695075556,-0.1268715524034674
5652181230,15.0,1161114001,112,1492492088000000000,-6.880915695075555,-0.22931442080378261
5652185166,14.0,1161114001,112,1492492176000000000,-6.856471250631111,-0.33175728920409786
5652188604,15.0,1161114001,112,1492492259000000000,-6.833415695075556,-0.22931442080378261
5652189186,16.0,1161114001,112,1492492272000000000,-6.829804583964444,-0.1268715524034674
5652189772,17.0,1161114001,112,1492492287000000000,-6.825637917297778,-0.024428684003152186
5652190494,18.0,1161114001,112,1492492306000000000,-6.82036013952,0.07801418439716304
5652191420,19.0,1161114001,112,1492492330000000000,-6.813693472853333,0.18045705279747826
5652192721,20.0,1161114001,112,1492492361000000000,-6.8050823617422225,0.28289992119779345
5652194355,21.0,1161114001,112,1492492400000000000,-6.794249028408889,0.3853427895981087
5652196396,22.0,1161114001,112,1492492448000000000,-6.780915695075556,0.4877856579984239
5652196862,21.0,1161114001,112,1492492460000000000,-6.777582361742223,0.3853427895981087
5652197737,20.0,1161114001,112,1492492476000000000,-6.7731379172977775,0.28289992119779345
5652198753,19.0,1161114001,112,1492492487000000000,-6.770082361742222,0.18045705279747826
5652199708,18.0,1161114001,112,1492492507000000000,-6.764526806186667,0.07801418439716304
5652200539,17.0,1161114001,112,1492492525000000000,-6.759526806186667,-0.024428684003152186
5652201639,16.0,1161114001,112,1492492550000000000,-6.752582361742222,-0.1268715524034674
5652204090,15.0,1161114001,112,1492492606000000000,-6.737026806186667,-0.22931442080378261
5652206858,14.0,1161114001,112,1492492668000000000,-6.719804583964445,-0.33175728920409786
5652208916,15.0,1161114001,112,1492492718000000000,-6.705915695075555,-0.22931442080378261
5652209653,16.0,1161114001,112,1492492734000000000,-6.701471250631111,-0.1268715524034674
5652210316,17.0,1161114001,112,1492492749000000000,-6.697304583964445,-0.024428684003152186
5652211050,18.0,1161114001,112,1492492766000000000,-6.692582361742223,0.07801418439716304
5652211938,19.0,1161114001,112,1492492789000000000,-6.686193472853334,0.18045705279747826
5652213208,20.0,1161114001,112,1492492819000000000,-6.67786013952,0.28289992119779345
5652214657,21.0,1161114001,112,1492492854000000000,-6.668137917297778,0.3853427895981087
5652216966,20.0,1161114001,112,1492492908000000000,-6.653137917297777,0.28289992119779345
5652217466,19.0,1161114001,112,1492492920000000000,-6.649804583964444,0.18045705279747826
5652218452,18.0,1161114001,112,1492492941000000000,-6.643971250631111,0.07801418439716304
5652219216,17.0,1161114001,112,1492492959000000000,-6.638971250631111,-0.024428684003152186
5652220251,16.0,1161114001,112,1492492984000000000,-6.6320268061866665,-0.1268715524034674
5652222718,15.0,1161114001,112,1492493037000000000,-6.617304583964445,-0.22931442080378261
5652225368,14.0,1161114001,112,1492493101000000000,-6.599526806186667,-0.33175728920409786
5652230521,15.0,1161114001,112,1492493216000000000,-6.567582361742223,-0.22931442080378261
5652231081,16.0,1161114001,112,1492493230000000000,-6.563693472853333,-0.1268715524034674
5652231879,17.0,1161114001,112,1492493246000000000,-6.559249028408889,-0.024428684003152186
5652232483,18.0,1161114001,112,1492493263000000000,-6.554526806186667,0.07801418439716304
5652233593,19.0,1161114001,112,1492493287000000000,-6.54786013952,0.18045705279747826
5652234972,20.0,1161114001,112,1492493318000000000,-6.539249028408889,0.28289992119779345
5652237007,21.0,1161114001,112,1492493363000000000,-6.526749028408889,0.3853427895981087
5652239597,20.0,1161114001,112,1492493416000000000,-6.512026806186666,0.28289992119779345
5652240219,19.0,1161114001,112,1492493432000000000,-6.507582361742222,0.18045705279747826
5652240885,18.0,1161114001,112,1492493445000000000,-6.503971250631111,0.07801418439716304
5652242047,17.0,1161114001,112,1492493469000000000,-6.4973045839644445,-0.024428684003152186
5652243293,16.0,1161114001,112,1492493498000000000,-6.489249028408889,-0.1268715524034674
5652244946,15.0,1161114001,112,1492493534000000000,-6.479249028408889,-0.22931442080378261
5652248958,14.0,1161114001,112,1492493613000000000,-6.4573045839644445,-0.33175728920409786
5652250838,15.0,1161114001,112,1492493658000000000,-6.444804583964444,-0.22931442080378261
5652251571,16.0,1161114001,112,1492493672000000000,-6.440915695075556,-0.1268715524034674
5652252126,17.0,1161114001,112,1492493686000000000,-6.437026806186666,-0.024428684003152186
5652253019,18.0,1161114001,112,1492493705000000000,-6.4317490284088885,0.07801418439716304
5652254077,19.0,1161114001,112,1492493728000000000,-6.42536013952,0.18045705279747826
5652255419,20.0,1161114001,112,1492493757000000000,-6.4173045839644445,0.28289992119779345
5652256832,21.0,1161114001,112,1492493791000000000,-6.40786013952,0.3853427895981087
5652259350,20.0,1161114001,112,1492493849000000000,-6.3917490284088885,0.28289992119779345
5652259881,19.0,1161114001,112,1492493862000000000,-6.388137917297778,0.18045705279747826
5652260596,18.0,1161114001,112,1492493879000000000,-6.383415695075556,0.07801418439716304
5652261504,17.0,1161114001,112,1492493901000000000,-6.377304583964444,-0.024428684003152186
5652262781,16.0,1161114001,112,1492493928000000000,-6.369804583964444,-0.1268715524034674
5652264243,15.0,1161114001,112,1492493963000000000,-6.360082361742222,-0.22931442080378261
5652267155,14.0,1161114001,112,1492494024000000000,-6.343137917297778,-0.33175728920409786
5652271915,15.0,1161114001,112,1492494092000000000,-6.324249028408889,-0.22931442080378261
5652272595,16.0,1161114001,112,1492494105000000000,-6.320637917297778,-0.1268715524034674
5652273411,17.0,1161114001,112,1492494121000000000,-6.3161934728533335,-0.024428684003152186
5652274194,18.0,1161114001,112,1492494139000000000,-6.311193472853334,0.07801418439716304
5652275097,19.0,1161114001,112,1492494162000000000,-6.304804583964445,0.18045705279747826
5652276433,20.0,1161114001,112,1492494191000000000,-6.296749028408889,0.28289992119779345
5652278198,21.0,1161114001,112,1492494225000000000,-6.287304583964445,0.3853427895981087
5652280729,20.0,1161114001,112,1492494281000000000,-6.271749028408889,0.28289992119779345
5652281401,19.0,1161114001,112,1492494296000000000,-6.267582361742222,0.18045705279747826
5652282194,18.0,1161114001,112,1492494312000000000,-6.263137917297778,0.07801418439716304
5652283076,17.0,1161114001,112,1492494335000000000,-6.256749028408889,-0.024428684003152186
5652284196,16.0,1161114001,112,1492494360000000000,-6.249804583964444,-0.1268715524034674
5652285689,15.0,1161114001,112,1492494395000000000,-6.240082361742222,-0.22931442080378261
5652289582,14.0,1161114001,112,1492494483000000000,-6.215637917297777,-0.33175728920409786
5652295275,15.0,1161114001,112,1492494604000000000,-6.182026806186666,-0.22931442080378261
5652296410,16.0,1161114001,112,1492494618000000000,-6.178137917297778,-0.1268715524034674
5652297164,17.0,1161114001,112,1492494633000000000,-6.173971250631111,-0.024428684003152186
5652297841,18.0,1161114001,112,1492494652000000000,-6.168693472853334,0.07801418439716304
5652298935,19.0,1161114001,112,1492494677000000000,-6.161749028408889,0.18045705279747826
5652300500,20.0,1161114001,112,1492494714000000000,-6.151471250631111,0.28289992119779345
5652302548,21.0,1161114001,112,1492494757000000000,-6.139526806186667,0.3853427895981087
5652304672,22.0,1161114001,112,1492494808000000000,-6.12536013952,0.4877856579984239
5652305454,21.0,1161114001,112,1492494827000000000,-6.120082361742222,0.3853427895981087
5652305927,20.0,1161114001,112,1492494839000000000,-6.116749028408889,0.28289992119779345
5652306525,19.0,1161114001,112,1492494853000000000,-6.11286013952,0.18045705279747826
5652307076,18.0,1161114001,112,1492494866000000000,-6.109249028408889,0.07801418439716304
5652308208,17.0,1161114001,112,1492494891000000000,-6.102304583964444,-0.024428684003152186
5652309642,16.0,1161114001,112,1492494920000000000,-6.094249028408889,-0.1268715524034674
5652312785,15.0,1161114001,112,1492494977000000000,-6.078415695075556,-0.22931442080378261
5652316346,14.0,1161114001,112,1492495057000000000,-6.056193472853334,-0.33175728920409786
5652318001,15.0,1161114001,112,1492495094000000000,-6.045915695075555,-0.22931442080378261
5652318629,16.0,1161114001,112,1492495107000000000,-6.0423045839644445,-0.1268715524034674
5652319355,17.0,1161114001,112,1492495123000000000,-6.03786013952,-0.024428684003152186
5652320202,18.0,1161114001,112,1492495141000000000,-6.03286013952,0.07801418439716304
5652321237,19.0,1161114001,112,1492495164000000000,-6.026471250631111,0.18045705279747826
5652322559,20.0,1161114001,112,1492495193000000000,-6.018415695075555,0.28289992119779345
5652324226,21.0,1161114001,112,1492495228000000000,-6.008693472853333,0.3853427895981087
5652327284,20.0,1161114001,112,1492495293000000000,-5.990637917297778,0.28289992119779345
5652328438,19.0,1161114001,112,1492495309000000000,-5.9861934728533335,0.18045705279747826
5652329061,18.0,1161114001,112,1492495323000000000,-5.982304583964445,0.07801418439716304
5652330202,17.0,1161114001,112,1492495348000000000,-5.97536013952,-0.024428684003152186
5652331441,16.0,1161114001,112,1492495377000000000,-5.967304583964444,-0.1268715524034674
5652334293,15.0,1161114001,112,1492495439000000000,-5.950082361742222,-0.22931442080378261
5652339058,16.0,1161114001,112,1492495541000000000,-5.921749028408889,-0.1268715524034674
5652339641,17.0,1161114001,112,1492495557000000000,-5.9173045839644445,-0.024428684003152186
5652340396,18.0,1161114001,112,1492495573000000000,-5.91286013952,0.07801418439716304
5652341494,19.0,1161114001,112,1492495595000000000,-5.906749028408889,0.18045705279747826
5652342890,20.0,1161114001,112,1492495622000000000,-5.899249028408889,0.28289992119779345
5652344427,21.0,1161114001,112,1492495658000000000,-5.889249028408889,0.3853427895981087
5652347340,20.0,1161114001,112,1492495720000000000,-5.872026806186667,0.28289992119779345
5652347791,19.0,1161114001,112,1492495729000000000,-5.869526806186666,0.18045705279747826
5652348357,18.0,1161114001,112,1492495744000000000,-5.86536013952,0.07801418439716304
5652349032,17.0,1161114001,112,1492495756000000000,-5.862026806186667,-0.024428684003152186
5652350096,16.0,1161114001,112,1492495782000000000,-5.8548045839644445,-0.1268715524034674
5652352589,15.0,1161114001,112,1492495833000000000,-5.840637917297777,-0.22931442080378261
