id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651445658,9.5,1161114076,122,1492475300000000000,-11.544249028408888,0.2589969372128638
5651449312,8.0,1161114076,122,1492475373000000000,-11.523971250631112,-0.058575803981623153
5651449314,7.0,1161114076,122,1492475374000000000,-11.523693472853333,-0.2702909647779478
5651449394,5.5,1161114076,122,1492475375000000000,-11.523415695075556,-0.5878637059724348
5651449396,4.5,1161114076,122,1492475376000000000,-11.523137917297777,-0.7995788667687593
5651464390,5.5,1161114076,122,1492475707000000000,-11.431193472853334,-0.5878637059724348
5651464392,6.5,1161114076,122,1492475707000000000,-11.431193472853334,-0.37614854517611007
5651464394,7.5,1161114076,122,1492475708000000000,-11.430915695075555,-0.16443338437978547
5651464496,8.5,1161114076,122,1492475709000000000,-11.430637917297778,0.04728177641653916
5651464500,11.0,1161114076,122,1492475710000000000,-11.43036013952,0.5765696784073507
5651464498,9.5,1161114076,122,1492475710000000000,-11.43036013952,0.2589969372128638
5651466255,10.0,1161114076,122,1492475752000000000,-11.418693472853333,0.3648545176110261
5651471051,9.0,1161114076,122,1492475858000000000,-11.389249028408889,0.15313935681470148
5651471059,8.0,1161114076,122,1492475859000000000,-11.38897125063111,-0.058575803981623153
5651471065,7.0,1161114076,122,1492475860000000000,-11.388693472853333,-0.2702909647779478
5651471181,5.5,1161114076,122,1492475861000000000,-11.388415695075556,-0.5878637059724348
5651471183,4.5,1161114076,122,1492475862000000000,-11.388137917297778,-0.7995788667687593
5651487370,5.5,1161114076,122,1492476233000000000,-11.285082361742223,-0.5878637059724348
5651487375,6.5,1161114076,122,1492476234000000000,-11.284804583964444,-0.37614854517611007
5651487378,7.5,1161114076,122,1492476235000000000,-11.284526806186667,-0.16443338437978547
5651487480,8.5,1161114076,122,1492476235000000000,-11.284526806186667,0.04728177641653916
5651487482,9.5,1161114076,122,1492476236000000000,-11.284249028408889,0.2589969372128638
5651487484,11.0,1161114076,122,1492476237000000000,-11.283971250631112,0.5765696784073507
5651489626,10.0,1161114076,122,1492476281000000000,-11.27174902840889,0.3648545176110261
5651494069,9.0,1161114076,122,1492476377000000000,-11.245082361742222,0.15313935681470148
5651494071,8.0,1161114076,122,1492476378000000000,-11.244804583964445,-0.058575803981623153
5651494197,6.0,1161114076,122,1492476379000000000,-11.244526806186666,-0.4820061255742724
5651494073,7.0,1161114076,122,1492476379000000000,-11.244526806186666,-0.2702909647779478
5651494202,4.5,1161114076,122,1492476381000000000,-11.24397125063111,-0.7995788667687593
5651510780,6.0,1161114076,122,1492476744000000000,-11.143137917297778,-0.4820061255742724
5651510782,7.0,1161114076,122,1492476745000000000,-11.14286013952,-0.2702909647779478
5651510890,9.5,1161114076,122,1492476746000000000,-11.142582361742223,0.2589969372128638
5651510888,8.0,1161114076,122,1492476746000000000,-11.142582361742223,-0.058575803981623153
5651510892,10.5,1161114076,122,1492476747000000000,-11.142304583964444,0.47071209800918845
5651511012,11.5,1161114076,122,1492476749000000000,-11.141749028408888,0.682427258805513
5651512560,10.5,1161114076,122,1492476783000000000,-11.132304583964444,0.47071209800918845
5651513820,9.5,1161114076,122,1492476813000000000,-11.123971250631111,0.2589969372128638
5651517052,8.0,1161114076,122,1492476887000000000,-11.103415695075556,-0.058575803981623153
5651517056,7.0,1161114076,122,1492476888000000000,-11.103137917297778,-0.2702909647779478
5651517173,5.5,1161114076,122,1492476889000000000,-11.10286013952,-0.5878637059724348
5651517178,4.5,1161114076,122,1492476890000000000,-11.102582361742222,-0.7995788667687593
5651534443,5.5,1161114076,122,1492477261000000000,-10.999526806186667,-0.5878637059724348
5651534445,6.5,1161114076,122,1492477262000000000,-10.999249028408888,-0.37614854517611007
5651534538,8.5,1161114076,122,1492477263000000000,-10.998971250631111,0.04728177641653916
5651534447,7.5,1161114076,122,1492477263000000000,-10.998971250631111,-0.16443338437978547
5651534540,10.0,1161114076,122,1492477264000000000,-10.998693472853333,0.3648545176110261
5651534542,11.0,1161114076,122,1492477265000000000,-10.998415695075556,0.5765696784073507
5651536419,10.0,1161114076,122,1492477306000000000,-10.987026806186666,0.3648545176110261
5651540741,8.5,1161114076,122,1492477405000000000,-10.959526806186666,0.04728177641653916
5651540744,7.5,1161114076,122,1492477406000000000,-10.95924902840889,-0.16443338437978547
5651540876,6.5,1161114076,122,1492477407000000000,-10.95897125063111,-0.37614854517611007
5651540878,5.5,1161114076,122,1492477408000000000,-10.958693472853334,-0.5878637059724348
5651540974,4.5,1161114076,122,1492477409000000000,-10.958415695075555,-0.7995788667687593
5651559696,5.5,1161114076,122,1492477803000000000,-10.848971250631111,-0.5878637059724348
5651559698,6.5,1161114076,122,1492477804000000000,-10.848693472853334,-0.37614854517611007
5651559701,7.5,1161114076,122,1492477805000000000,-10.848415695075555,-0.16443338437978547
5651559823,8.5,1161114076,122,1492477806000000000,-10.848137917297779,0.04728177641653916
5651559825,9.5,1161114076,122,1492477807000000000,-10.84786013952,0.2589969372128638
5651559828,11.0,1161114076,122,1492477808000000000,-10.847582361742223,0.5765696784073507
5651561714,10.0,1161114076,122,1492477849000000000,-10.836193472853333,0.3648545176110261
5651566290,8.5,1161114076,122,1492477948000000000,-10.808693472853333,0.04728177641653916
5651566397,6.0,1161114076,122,1492477950000000000,-10.808137917297778,-0.4820061255742724
5651566394,7.0,1161114076,122,1492477950000000000,-10.808137917297778,-0.2702909647779478
5651566399,5.0,1161114076,122,1492477951000000000,-10.80786013952,-0.693721286370597
5651586052,6.5,1161114076,122,1492478363000000000,-10.693415695075556,-0.37614854517611007
5651586054,7.5,1161114076,122,1492478364000000000,-10.693137917297777,-0.16443338437978547
5651586134,8.5,1161114076,122,1492478364000000000,-10.693137917297777,0.04728177641653916
5651586139,9.5,1161114076,122,1492478365000000000,-10.69286013952,0.2589969372128638
5651586141,11.0,1161114076,122,1492478366000000000,-10.692582361742222,0.5765696784073507
5651588788,10.0,1161114076,122,1492478405000000000,-10.68174902840889,0.3648545176110261
5651593129,9.0,1161114076,122,1492478506000000000,-10.653693472853334,0.15313935681470148
5651593229,7.5,1161114076,122,1492478507000000000,-10.653415695075555,-0.16443338437978547
5651593231,6.5,1161114076,122,1492478508000000000,-10.653137917297778,-0.37614854517611007
5651593233,5.5,1161114076,122,1492478509000000000,-10.65286013952,-0.5878637059724348
5651593342,4.5,1161114076,122,1492478510000000000,-10.652582361742223,-0.7995788667687593
5651611190,5.5,1161114076,122,1492478913000000000,-10.540637917297778,-0.5878637059724348
5651611191,6.5,1161114076,122,1492478914000000000,-10.54036013952,-0.37614854517611007
5651611386,8.5,1161114076,122,1492478915000000000,-10.540082361742222,0.04728177641653916
5651611193,7.5,1161114076,122,1492478915000000000,-10.540082361742222,-0.16443338437978547
5651611388,9.5,1161114076,122,1492478916000000000,-10.539804583964445,0.2589969372128638
5651611391,10.5,1161114076,122,1492478917000000000,-10.539526806186666,0.47071209800918845
5651611644,11.5,1161114076,122,1492478920000000000,-10.538693472853334,0.682427258805513
5651613095,10.5,1161114076,122,1492478954000000000,-10.52924902840889,0.47071209800918845
5651614312,9.5,1161114076,122,1492478980000000000,-10.522026806186666,0.2589969372128638
5651616769,8.0,1161114076,122,1492479042000000000,-10.504804583964445,-0.058575803981623153
5651616888,6.0,1161114076,122,1492479043000000000,-10.504526806186666,-0.4820061255742724
5651616771,7.0,1161114076,122,1492479043000000000,-10.504526806186666,-0.2702909647779478
5651616891,4.5,1161114076,122,1492479045000000000,-10.50397125063111,-0.7995788667687593
5651634985,7.0,1161114076,122,1492479433000000000,-10.396193472853334,-0.2702909647779478
5651634983,6.0,1161114076,122,1492479433000000000,-10.396193472853334,-0.4820061255742724
5651634987,8.5,1161114076,122,1492479434000000000,-10.395915695075555,0.04728177641653916
5651635098,9.5,1161114076,122,1492479435000000000,-10.395637917297778,0.2589969372128638
5651635100,10.5,1161114076,122,1492479436000000000,-10.39536013952,0.47071209800918845
5651635356,11.5,1161114076,122,1492479442000000000,-10.393693472853334,0.682427258805513
5651636659,10.5,1161114076,122,1492479472000000000,-10.38536013952,0.47071209800918845
5651638788,9.5,1161114076,122,1492479498000000000,-10.378137917297778,0.2589969372128638
5651643735,8.0,1161114076,122,1492479592000000000,-10.352026806186666,-0.058575803981623153
5651643738,7.0,1161114076,122,1492479592000000000,-10.352026806186666,-0.2702909647779478
5651643829,6.0,1161114076,122,1492479593000000000,-10.35174902840889,-0.4820061255742724
5651643835,4.5,1161114076,122,1492479595000000000,-10.351193472853334,-0.7995788667687593
5651663076,6.5,1161114076,122,1492480046000000000,-10.225915695075555,-0.37614854517611007
5651663072,5.5,1161114076,122,1492480046000000000,-10.225915695075555,-0.5878637059724348
5651663078,7.5,1161114076,122,1492480047000000000,-10.225637917297778,-0.16443338437978547
5651663240,8.5,1161114076,122,1492480048000000000,-10.22536013952,0.04728177641653916
5651663244,11.0,1161114076,122,1492480049000000000,-10.225082361742222,0.5765696784073507
5651663242,9.5,1161114076,122,1492480049000000000,-10.225082361742222,0.2589969372128638
5651665118,10.0,1161114076,122,1492480090000000000,-10.213693472853333,0.3648545176110261
5651668395,8.5,1161114076,122,1492480174000000000,-10.19036013952,0.04728177641653916
5651668397,7.5,1161114076,122,1492480175000000000,-10.190082361742222,-0.16443338437978547
5651668502,5.5,1161114076,122,1492480176000000000,-10.189804583964445,-0.5878637059724348
5651668500,6.5,1161114076,122,1492480176000000000,-10.189804583964445,-0.37614854517611007
5651668585,4.5,1161114076,122,1492480178000000000,-10.18924902840889,-0.7995788667687593
5651686389,6.0,1161114076,122,1492480588000000000,-10.07536013952,-0.4820061255742724
5651686391,7.0,1161114076,122,1492480589000000000,-10.075082361742222,-0.2702909647779478
5651686473,9.5,1161114076,122,1492480590000000000,-10.074804583964445,0.2589969372128638
5651686470,8.0,1161114076,122,1492480590000000000,-10.074804583964445,-0.058575803981623153
5651686475,10.5,1161114076,122,1492480591000000000,-10.074526806186666,0.47071209800918845
5651686639,11.5,1161114076,122,1492480594000000000,-10.073693472853334,0.682427258805513
5651688008,10.5,1161114076,122,1492480630000000000,-10.063693472853334,0.47071209800918845
5651689162,9.5,1161114076,122,1492480657000000000,-10.056193472853334,0.2589969372128638
5651691915,8.0,1161114076,122,1492480723000000000,-10.03786013952,-0.058575803981623153
5651691916,7.0,1161114076,122,1492480724000000000,-10.037582361742222,-0.2702909647779478
5651691997,6.0,1161114076,122,1492480725000000000,-10.037304583964444,-0.4820061255742724
5651692000,4.5,1161114076,122,1492480727000000000,-10.036749028408888,-0.7995788667687593
5651710452,5.5,1161114076,122,1492481152000000000,-9.918693472853333,-0.5878637059724348
5651710453,6.5,1161114076,122,1492481153000000000,-9.918415695075556,-0.37614854517611007
5651710455,7.5,1161114076,122,1492481154000000000,-9.918137917297777,-0.16443338437978547
5651710548,8.5,1161114076,122,1492481155000000000,-9.91786013952,0.04728177641653916
5651710551,9.5,1161114076,122,1492481155000000000,-9.91786013952,0.2589969372128638
5651710555,10.5,1161114076,122,1492481156000000000,-9.917582361742221,0.47071209800918845
5651711606,11.5,1161114076,122,1492481176000000000,-9.912026806186667,0.682427258805513
5651712494,10.5,1161114076,122,1492481189000000000,-9.908415695075556,0.47071209800918845
5651713067,9.5,1161114076,122,1492481202000000000,-9.904804583964445,0.2589969372128638
5651715758,8.0,1161114076,122,1492481273000000000,-9.885082361742223,-0.058575803981623153
5651715760,7.0,1161114076,122,1492481274000000000,-9.884804583964444,-0.2702909647779478
5651715861,6.0,1161114076,122,1492481275000000000,-9.884526806186667,-0.4820061255742724
5651715863,4.5,1161114076,122,1492481276000000000,-9.884249028408888,-0.7995788667687593
5651733509,5.5,1161114076,122,1492481695000000000,-9.76786013952,-0.5878637059724348
5651733511,6.5,1161114076,122,1492481695000000000,-9.76786013952,-0.37614854517611007
5651733629,7.5,1161114076,122,1492481696000000000,-9.767582361742223,-0.16443338437978547
5651733631,8.5,1161114076,122,1492481697000000000,-9.767304583964444,0.04728177641653916
5651733723,10.5,1161114076,122,1492481698000000000,-9.767026806186667,0.47071209800918845
5651733633,9.5,1161114076,122,1492481698000000000,-9.767026806186667,0.2589969372128638
5651734388,11.5,1161114076,122,1492481716000000000,-9.762026806186666,0.682427258805513
5651735279,10.5,1161114076,122,1492481737000000000,-9.756193472853333,0.47071209800918845
5651736361,9.5,1161114076,122,1492481762000000000,-9.749249028408888,0.2589969372128638
5651739903,8.0,1161114076,122,1492481830000000000,-9.73036013952,-0.058575803981623153
5651740014,7.0,1161114076,122,1492481831000000000,-9.730082361742221,-0.2702909647779478
5651740015,6.0,1161114076,122,1492481832000000000,-9.729804583964444,-0.4820061255742724
5651740086,4.5,1161114076,122,1492481833000000000,-9.729526806186668,-0.7995788667687593
5651764450,6.0,1161114076,122,1492482291000000000,-9.602304583964445,-0.4820061255742724
5651764453,7.5,1161114076,122,1492482292000000000,-9.602026806186666,-0.16443338437978547
5651764455,8.5,1161114076,122,1492482293000000000,-9.60174902840889,0.04728177641653916
5651764460,10.5,1161114076,122,1492482294000000000,-9.60147125063111,0.47071209800918845
5651764457,9.5,1161114076,122,1492482294000000000,-9.60147125063111,0.2589969372128638
5651764465,11.5,1161114076,122,1492482316000000000,-9.59536013952,0.682427258805513
5651764470,10.5,1161114076,122,1492482331000000000,-9.591193472853334,0.47071209800918845
5651764486,9.5,1161114076,122,1492482360000000000,-9.583137917297778,0.2589969372128638
5651766005,8.0,1161114076,122,1492482427000000000,-9.564526806186667,-0.058575803981623153
5651766006,7.0,1161114076,122,1492482427000000000,-9.564526806186667,-0.2702909647779478
5651766109,5.5,1161114076,122,1492482429000000000,-9.563971250631111,-0.5878637059724348
5651766111,4.5,1161114076,122,1492482430000000000,-9.563693472853334,-0.7995788667687593
5651786465,5.5,1161114076,122,1492482902000000000,-9.432582361742222,-0.5878637059724348
5651786467,6.5,1161114076,122,1492482903000000000,-9.432304583964445,-0.37614854517611007
5651786545,7.5,1161114076,122,1492482904000000000,-9.432026806186666,-0.16443338437978547
5651786547,8.5,1161114076,122,1492482904000000000,-9.432026806186666,0.04728177641653916
5651786550,9.5,1161114076,122,1492482905000000000,-9.43174902840889,0.2589969372128638
5651786666,10.5,1161114076,122,1492482906000000000,-9.43147125063111,0.47071209800918845
5651787391,11.5,1161114076,122,1492482925000000000,-9.426193472853333,0.682427258805513
5651788137,10.5,1161114076,122,1492482941000000000,-9.42174902840889,0.47071209800918845
5651789598,9.5,1161114076,122,1492482975000000000,-9.412304583964444,0.2589969372128638
5651792024,8.0,1161114076,122,1492483038000000000,-9.394804583964444,-0.058575803981623153
5651792026,7.0,1161114076,122,1492483039000000000,-9.394526806186667,-0.2702909647779478
5651792121,6.0,1161114076,122,1492483040000000000,-9.39424902840889,-0.4820061255742724
5651792127,4.5,1161114076,122,1492483041000000000,-9.393971250631111,-0.7995788667687593
5651812861,5.5,1161114076,122,1492483540000000000,-9.25536013952,-0.5878637059724348
5651812863,6.5,1161114076,122,1492483541000000000,-9.255082361742222,-0.37614854517611007
5651812866,7.5,1161114076,122,1492483542000000000,-9.254804583964445,-0.16443338437978547
5651813025,8.5,1161114076,122,1492483542000000000,-9.254804583964445,0.04728177641653916
5651813028,9.5,1161114076,122,1492483543000000000,-9.254526806186666,0.2589969372128638
5651813030,10.5,1161114076,122,1492483544000000000,-9.25424902840889,0.47071209800918845
5651813830,11.5,1161114076,122,1492483561000000000,-9.249526806186667,0.682427258805513
5651814653,10.5,1161114076,122,1492483581000000000,-9.24397125063111,0.47071209800918845
5651816502,9.5,1161114076,122,1492483607000000000,-9.23674902840889,0.2589969372128638
5651819905,8.0,1161114076,122,1492483668000000000,-9.219804583964445,-0.058575803981623153
5651819907,7.0,1161114076,122,1492483669000000000,-9.219526806186666,-0.2702909647779478
5651820028,5.5,1161114076,122,1492483670000000000,-9.219249028408889,-0.5878637059724348
5651820031,4.5,1161114076,122,1492483671000000000,-9.21897125063111,-0.7995788667687593
5651840685,6.0,1161114076,122,1492484163000000000,-9.082304583964444,-0.4820061255742724
5651840687,7.0,1161114076,122,1492484164000000000,-9.082026806186667,-0.2702909647779478
5651840781,8.0,1161114076,122,1492484164000000000,-9.082026806186667,-0.058575803981623153
5651840783,9.5,1161114076,122,1492484165000000000,-9.08174902840889,0.2589969372128638
5651840786,10.5,1161114076,122,1492484166000000000,-9.081471250631111,0.47071209800918845
5651841482,11.5,1161114076,122,1492484184000000000,-9.07647125063111,0.682427258805513
5651842137,10.5,1161114076,122,1492484203000000000,-9.071193472853333,0.47071209800918845
5651843145,9.5,1161114076,122,1492484229000000000,-9.063971250631111,0.2589969372128638
5651845221,8.0,1161114076,122,1492484283000000000,-9.04897125063111,-0.058575803981623153
5651845223,7.0,1161114076,122,1492484284000000000,-9.048693472853333,-0.2702909647779478
5651845284,6.0,1161114076,122,1492484285000000000,-9.048415695075555,-0.4820061255742724
5651845286,4.5,1161114076,122,1492484286000000000,-9.048137917297778,-0.7995788667687593
5651865565,5.5,1161114076,122,1492484760000000000,-8.916471250631112,-0.5878637059724348
5651865567,6.5,1161114076,122,1492484761000000000,-8.916193472853333,-0.37614854517611007
5651865670,8.5,1161114076,122,1492484762000000000,-8.915915695075556,0.04728177641653916
5651865570,7.5,1161114076,122,1492484762000000000,-8.915915695075556,-0.16443338437978547
5651865672,9.5,1161114076,122,1492484763000000000,-8.915637917297778,0.2589969372128638
5651865675,10.5,1161114076,122,1492484764000000000,-8.91536013952,0.47071209800918845
5651866560,11.5,1161114076,122,1492484781000000000,-8.910637917297779,0.682427258805513
5651867425,10.5,1161114076,122,1492484803000000000,-8.904526806186666,0.47071209800918845
5651868588,9.5,1161114076,122,1492484830000000000,-8.897026806186666,0.2589969372128638
5651871181,8.0,1161114076,122,1492484889000000000,-8.880637917297777,-0.058575803981623153
5651871183,7.0,1161114076,122,1492484890000000000,-8.88036013952,-0.2702909647779478
5651871273,6.0,1161114076,122,1492484891000000000,-8.880082361742222,-0.4820061255742724
5651871275,4.5,1161114076,122,1492484892000000000,-8.879804583964445,-0.7995788667687593
5651893384,5.5,1161114076,122,1492485399000000000,-8.738971250631112,-0.5878637059724348
5651893386,6.5,1161114076,122,1492485399000000000,-8.738971250631112,-0.37614854517611007
5651893389,7.5,1161114076,122,1492485400000000000,-8.738693472853333,-0.16443338437978547
5651893492,8.5,1161114076,122,1492485401000000000,-8.738415695075556,0.04728177641653916
5651893494,9.5,1161114076,122,1492485402000000000,-8.738137917297777,0.2589969372128638
5651893497,10.5,1161114076,122,1492485402000000000,-8.738137917297777,0.47071209800918845
5651894263,11.5,1161114076,122,1492485421000000000,-8.73286013952,0.682427258805513
5651895067,10.5,1161114076,122,1492485441000000000,-8.727304583964445,0.47071209800918845
5651896882,9.5,1161114076,122,1492485472000000000,-8.718693472853333,0.2589969372128638
5651899483,8.5,1161114076,122,1492485527000000000,-8.703415695075556,0.04728177641653916
5651899580,6.0,1161114076,122,1492485529000000000,-8.70286013952,-0.4820061255742724
5651899578,7.0,1161114076,122,1492485529000000000,-8.70286013952,-0.2702909647779478
5651899583,5.0,1161114076,122,1492485530000000000,-8.702582361742222,-0.693721286370597
5651922159,6.0,1161114076,122,1492486062000000000,-8.554804583964444,-0.4820061255742724
5651922162,7.5,1161114076,122,1492486063000000000,-8.554526806186667,-0.16443338437978547
5651922263,8.5,1161114076,122,1492486063000000000,-8.554526806186667,0.04728177641653916
5651922266,9.5,1161114076,122,1492486064000000000,-8.554249028408888,0.2589969372128638
5651922268,10.5,1161114076,122,1492486065000000000,-8.553971250631111,0.47071209800918845
5651922985,11.5,1161114076,122,1492486081000000000,-8.549526806186666,0.682427258805513
5651923882,10.5,1161114076,122,1492486102000000000,-8.543693472853333,0.47071209800918845
5651925093,9.5,1161114076,122,1492486131000000000,-8.535637917297779,0.2589969372128638
5651927944,8.0,1161114076,122,1492486189000000000,-8.519526806186667,-0.058575803981623153
5651927946,7.0,1161114076,122,1492486190000000000,-8.51924902840889,-0.2702909647779478
5651928065,6.0,1161114076,122,1492486191000000000,-8.518971250631111,-0.4820061255742724
5651928067,4.5,1161114076,122,1492486193000000000,-8.518415695075555,-0.7995788667687593
5651948999,6.0,1161114076,122,1492486731000000000,-8.36897125063111,-0.4820061255742724
5651949002,7.0,1161114076,122,1492486732000000000,-8.368693472853334,-0.2702909647779478
5651949089,8.5,1161114076,122,1492486733000000000,-8.368415695075555,0.04728177641653916
5651949091,9.5,1161114076,122,1492486733000000000,-8.368415695075555,0.2589969372128638
5651949094,10.5,1161114076,122,1492486735000000000,-8.36786013952,0.47071209800918845
5651949915,11.5,1161114076,122,1492486752000000000,-8.363137917297777,0.682427258805513
5651950583,10.5,1161114076,122,1492486772000000000,-8.357582361742223,0.47071209800918845
5651951629,9.5,1161114076,122,1492486799000000000,-8.350082361742222,0.2589969372128638
5651953756,8.0,1161114076,122,1492486851000000000,-8.335637917297777,-0.058575803981623153
5651953758,7.0,1161114076,122,1492486852000000000,-8.33536013952,-0.2702909647779478
5651953834,6.0,1161114076,122,1492486853000000000,-8.335082361742222,-0.4820061255742724
5651953836,4.5,1161114076,122,1492486854000000000,-8.334804583964445,-0.7995788667687593
5651978052,5.5,1161114076,122,1492487392000000000,-8.18536013952,-0.5878637059724348
5651978053,6.5,1161114076,122,1492487393000000000,-8.185082361742221,-0.37614854517611007
5651978056,7.5,1161114076,122,1492487394000000000,-8.184804583964445,-0.16443338437978547
5651978159,8.5,1161114076,122,1492487395000000000,-8.184526806186666,0.04728177641653916
5651978161,9.5,1161114076,122,1492487396000000000,-8.184249028408889,0.2589969372128638
5651978163,10.5,1161114076,122,1492487396000000000,-8.184249028408889,0.47071209800918845
5651979001,11.5,1161114076,122,1492487415000000000,-8.178971250631111,0.682427258805513
5651979875,10.5,1161114076,122,1492487434000000000,-8.173693472853333,0.47071209800918845
5651980944,9.5,1161114076,122,1492487459000000000,-8.166749028408889,0.2589969372128638
5651983061,8.0,1161114076,122,1492487513000000000,-8.151749028408888,-0.058575803981623153
5651983063,7.0,1161114076,122,1492487514000000000,-8.151471250631111,-0.2702909647779478
5651983134,6.0,1161114076,122,1492487515000000000,-8.151193472853333,-0.4820061255742724
5651983136,4.5,1161114076,122,1492487516000000000,-8.150915695075556,-0.7995788667687593
5652008560,5.5,1161114076,122,1492488063000000000,-7.9989712506311115,-0.5878637059724348
5652008593,7.5,1161114076,122,1492488064000000000,-7.998693472853334,-0.16443338437978547
5652008561,6.5,1161114076,122,1492488064000000000,-7.998693472853334,-0.37614854517611007
5652008595,8.5,1161114076,122,1492488065000000000,-7.998415695075556,0.04728177641653916
5652008598,9.5,1161114076,122,1492488066000000000,-7.998137917297778,0.2589969372128638
5652008738,10.5,1161114076,122,1492488067000000000,-7.99786013952,0.47071209800918845
5652011718,9.5,1161114076,122,1492488134000000000,-7.979249028408889,0.2589969372128638
5652014134,8.0,1161114076,122,1492488184000000000,-7.96536013952,-0.058575803981623153
5652014137,7.0,1161114076,122,1492488184000000000,-7.96536013952,-0.2702909647779478
5652014251,6.0,1161114076,122,1492488185000000000,-7.965082361742223,-0.4820061255742724
5652014254,4.5,1161114076,122,1492488187000000000,-7.964526806186667,-0.7995788667687593
5652039897,6.0,1161114076,122,1492488774000000000,-7.801471250631111,-0.4820061255742724
5652039899,7.0,1161114076,122,1492488775000000000,-7.801193472853333,-0.2702909647779478
5652039985,8.0,1161114076,122,1492488776000000000,-7.800915695075555,-0.058575803981623153
5652039988,9.0,1161114076,122,1492488777000000000,-7.800637917297777,0.15313935681470148
5652039990,10.5,1161114076,122,1492488777000000000,-7.800637917297777,0.47071209800918845
5652041825,9.5,1161114076,122,1492488820000000000,-7.788693472853334,0.2589969372128638
5652045063,8.0,1161114076,122,1492488894000000000,-7.768137917297778,-0.058575803981623153
5652045065,7.0,1161114076,122,1492488895000000000,-7.76786013952,-0.2702909647779478
5652045166,6.0,1161114076,122,1492488896000000000,-7.767582361742222,-0.4820061255742724
5652045169,4.5,1161114076,122,1492488897000000000,-7.767304583964444,-0.7995788667687593
5652071593,5.5,1161114076,122,1492489508000000000,-7.597582361742222,-0.5878637059724348
