id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653065684,221.0,1161114047,124,1492510210000000000,-1.8470268061866666,0.65744751749417
5653065685,222.0,1161114047,124,1492510211000000000,-1.846749028408889,1.0
5653073067,221.0,1161114047,124,1492510368000000000,-1.8031379172977777,0.65744751749417
5653073226,222.0,1161114047,124,1492510371000000000,-1.8023045839644445,1.0
5653077208,221.0,1161114047,124,1492510448000000000,-1.7809156950755556,0.65744751749417
5653077339,222.0,1161114047,124,1492510452000000000,-1.7798045839644445,1.0
5653079984,221.0,1161114047,124,1492510508000000000,-1.764249028408889,0.65744751749417
5653079985,222.0,1161114047,124,1492510508000000000,-1.764249028408889,1.0
5653081384,221.0,1161114047,124,1492510537000000000,-1.7561934728533333,0.65744751749417
5653081531,222.0,1161114047,124,1492510538000000000,-1.7559156950755554,1.0
5653082381,221.0,1161114047,124,1492510556000000000,-1.7509156950755556,0.65744751749417
5653082382,222.0,1161114047,124,1492510557000000000,-1.7506379172977777,1.0
5653085607,221.0,1161114047,124,1492510615000000000,-1.7345268061866668,0.65744751749417
5653085609,222.0,1161114047,124,1492510616000000000,-1.734249028408889,1.0
5653085989,221.0,1161114047,124,1492510619000000000,-1.7334156950755555,0.65744751749417
5653085990,222.0,1161114047,124,1492510620000000000,-1.7331379172977779,1.0
5653089710,221.0,1161114047,124,1492510700000000000,-1.7109156950755555,0.65744751749417
5653089711,222.0,1161114047,124,1492510700000000000,-1.7109156950755555,1.0
5653089789,221.0,1161114047,124,1492510702000000000,-1.71036013952,0.65744751749417
5653089882,222.0,1161114047,124,1492510704000000000,-1.7098045839644445,1.0
5653091481,221.0,1161114047,124,1492510737000000000,-1.7006379172977777,0.65744751749417
5653091730,222.0,1161114047,124,1492510743000000000,-1.6989712506311112,1.0
5653091731,221.0,1161114047,124,1492510744000000000,-1.6986934728533334,0.65744751749417
5653091732,222.0,1161114047,124,1492510745000000000,-1.6984156950755556,1.0
5653091823,221.0,1161114047,124,1492510746000000000,-1.6981379172977777,0.65744751749417
5653091935,222.0,1161114047,124,1492510748000000000,-1.6975823617422223,1.0
5653105396,222.0,1161114047,124,1492511031000000000,-1.6189712506311111,1.0
5653105395,221.0,1161114047,124,1492511031000000000,-1.6189712506311111,0.65744751749417
5653105616,221.0,1161114047,124,1492511035000000000,-1.61786013952,0.65744751749417
5653105617,222.0,1161114047,124,1492511037000000000,-1.6173045839644444,1.0
5653121927,221.0,1161114047,124,1492511329000000000,-1.5361934728533333,0.65744751749417
5653121928,222.0,1161114047,124,1492511331000000000,-1.5356379172977779,1.0
5653124867,221.0,1161114047,124,1492511392000000000,-1.5186934728533332,0.65744751749417
5653124868,222.0,1161114047,124,1492511393000000000,-1.5184156950755556,1.0
5653125171,221.0,1161114047,124,1492511397000000000,-1.5173045839644443,0.65744751749417
5653125197,222.0,1161114047,124,1492511398000000000,-1.5170268061866667,1.0
5653126911,221.0,1161114047,124,1492511435000000000,-1.506749028408889,0.65744751749417
5653126912,222.0,1161114047,124,1492511436000000000,-1.506471250631111,1.0
5653126985,221.0,1161114047,124,1492511437000000000,-1.5061934728533333,0.65744751749417
5653127430,222.0,1161114047,124,1492511443000000000,-1.5045268061866666,1.0
5653127707,222.0,1161114047,124,1492511447000000000,-1.5034156950755555,1.0
5653127600,221.0,1161114047,124,1492511447000000000,-1.5034156950755555,0.65744751749417
5653130351,221.0,1161114047,124,1492511505000000000,-1.4873045839644445,0.65744751749417
5653130353,221.0,1161114047,124,1492511506000000000,-1.4870268061866667,0.65744751749417
5653130352,222.0,1161114047,124,1492511506000000000,-1.4870268061866667,1.0
5653130476,222.0,1161114047,124,1492511507000000000,-1.486749028408889,1.0
5653131017,221.0,1161114047,124,1492511518000000000,-1.4836934728533333,0.65744751749417
5653131506,222.0,1161114047,124,1492511529000000000,-1.4806379172977777,1.0
5653131963,221.0,1161114047,124,1492511539000000000,-1.47786013952,0.65744751749417
5653132390,222.0,1161114047,124,1492511548000000000,-1.47536013952,1.0
5653133007,221.0,1161114047,124,1492511560000000000,-1.4720268061866666,0.65744751749417
5653133008,222.0,1161114047,124,1492511562000000000,-1.4714712506311112,1.0
5653133913,221.0,1161114047,124,1492511581000000000,-1.4661934728533332,0.65744751749417
5653133914,222.0,1161114047,124,1492511582000000000,-1.4659156950755556,1.0
5653133915,221.0,1161114047,124,1492511582000000000,-1.4659156950755556,0.65744751749417
5653134008,222.0,1161114047,124,1492511584000000000,-1.46536013952,1.0
5653135437,221.0,1161114047,124,1492511603000000000,-1.4600823617422223,0.65744751749417
5653135523,222.0,1161114047,124,1492511607000000000,-1.4589712506311112,1.0
5653135685,221.0,1161114047,124,1492511608000000000,-1.4586934728533334,0.65744751749417
5653135686,222.0,1161114047,124,1492511608000000000,-1.4586934728533334,1.0
5653136091,221.0,1161114047,124,1492511618000000000,-1.4559156950755556,0.65744751749417
5653136441,222.0,1161114047,124,1492511624000000000,-1.454249028408889,1.0
5653136442,221.0,1161114047,124,1492511625000000000,-1.453971250631111,0.65744751749417
5653136642,222.0,1161114047,124,1492511626000000000,-1.4536934728533333,1.0
5653136956,221.0,1161114047,124,1492511631000000000,-1.4523045839644444,0.65744751749417
5653137028,221.0,1161114047,124,1492511632000000000,-1.4520268061866666,0.65744751749417
5653136958,222.0,1161114047,124,1492511632000000000,-1.4520268061866666,1.0
5653137029,222.0,1161114047,124,1492511633000000000,-1.451749028408889,1.0
5653137265,221.0,1161114047,124,1492511636000000000,-1.4509156950755555,0.65744751749417
5653137267,222.0,1161114047,124,1492511637000000000,-1.4506379172977777,1.0
5653137384,221.0,1161114047,124,1492511640000000000,-1.4498045839644444,0.65744751749417
5653137497,222.0,1161114047,124,1492511643000000000,-1.4489712506311112,1.0
5653137498,221.0,1161114047,124,1492511644000000000,-1.4486934728533334,0.65744751749417
5653137612,222.0,1161114047,124,1492511646000000000,-1.4481379172977777,1.0
5653138221,221.0,1161114047,124,1492511657000000000,-1.4450823617422222,0.65744751749417
5653138222,222.0,1161114047,124,1492511658000000000,-1.4448045839644446,1.0
5653138355,221.0,1161114047,124,1492511661000000000,-1.443971250631111,0.65744751749417
5653138356,222.0,1161114047,124,1492511662000000000,-1.4436934728533333,1.0
5653139025,221.0,1161114047,124,1492511675000000000,-1.4400823617422223,0.65744751749417
5653139740,222.0,1161114047,124,1492511689000000000,-1.4361934728533334,1.0
5653139741,221.0,1161114047,124,1492511689000000000,-1.4361934728533334,0.65744751749417
5653139742,222.0,1161114047,124,1492511690000000000,-1.4359156950755556,1.0
5653139976,221.0,1161114047,124,1492511695000000000,-1.4345268061866667,0.65744751749417
5653140198,222.0,1161114047,124,1492511698000000000,-1.4336934728533333,1.0
5653142432,221.0,1161114047,124,1492511742000000000,-1.4214712506311111,0.65744751749417
5653142434,222.0,1161114047,124,1492511743000000000,-1.4211934728533333,1.0
5653142548,221.0,1161114047,124,1492511745000000000,-1.4206379172977779,0.65744751749417
5653142549,222.0,1161114047,124,1492511746000000000,-1.42036013952,1.0
5653142844,221.0,1161114047,124,1492511752000000000,-1.4186934728533334,0.65744751749417
5653143256,222.0,1161114047,124,1492511756000000000,-1.4175823617422223,1.0
5653146639,221.0,1161114047,124,1492511817000000000,-1.4006379172977779,0.65744751749417
5653146719,222.0,1161114047,124,1492511819000000000,-1.4000823617422222,1.0
5653146720,221.0,1161114047,124,1492511821000000000,-1.3995268061866666,0.65744751749417
5653146934,222.0,1161114047,124,1492511823000000000,-1.3989712506311112,1.0
5653147072,221.0,1161114047,124,1492511826000000000,-1.3981379172977777,0.65744751749417
5653147073,222.0,1161114047,124,1492511827000000000,-1.39786013952,1.0
5653148767,221.0,1161114047,124,1492511861000000000,-1.3884156950755555,0.65744751749417
5653148768,222.0,1161114047,124,1492511862000000000,-1.3881379172977777,1.0
5653148769,221.0,1161114047,124,1492511863000000000,-1.38786013952,0.65744751749417
5653148868,222.0,1161114047,124,1492511863000000000,-1.38786013952,1.0
5653149813,221.0,1161114047,124,1492511884000000000,-1.3820268061866667,0.65744751749417
5653150052,222.0,1161114047,124,1492511890000000000,-1.38036013952,1.0
5653150567,221.0,1161114047,124,1492511898000000000,-1.3781379172977777,0.65744751749417
5653150719,222.0,1161114047,124,1492511901000000000,-1.3773045839644444,1.0
5653152627,221.0,1161114047,124,1492511938000000000,-1.3670268061866666,0.65744751749417
5653152705,222.0,1161114047,124,1492511941000000000,-1.3661934728533334,1.0
5653152706,221.0,1161114047,124,1492511942000000000,-1.3659156950755555,0.65744751749417
5653152851,222.0,1161114047,124,1492511944000000000,-1.36536013952,1.0
5653153856,221.0,1161114047,124,1492511960000000000,-1.3609156950755557,0.65744751749417
5653154089,222.0,1161114047,124,1492511963000000000,-1.3600823617422222,1.0
5653154720,221.0,1161114047,124,1492511975000000000,-1.3567490284088888,0.65744751749417
5653154814,221.0,1161114047,124,1492511976000000000,-1.3564712506311112,0.65744751749417
5653154721,222.0,1161114047,124,1492511976000000000,-1.3564712506311112,1.0
5653154816,222.0,1161114047,124,1492511978000000000,-1.3559156950755555,1.0
5653154980,221.0,1161114047,124,1492511980000000000,-1.35536013952,0.65744751749417
5653155171,222.0,1161114047,124,1492511983000000000,-1.3545268061866667,1.0
5653157616,221.0,1161114047,124,1492512034000000000,-1.34036013952,0.65744751749417
5653157809,222.0,1161114047,124,1492512036000000000,-1.3398045839644444,1.0
5653158630,221.0,1161114047,124,1492512051000000000,-1.3356379172977777,0.65744751749417
5653158632,222.0,1161114047,124,1492512052000000000,-1.33536013952,1.0
5653158752,221.0,1161114047,124,1492512054000000000,-1.3348045839644445,0.65744751749417
5653158753,222.0,1161114047,124,1492512056000000000,-1.3342490284088888,1.0
5653158872,221.0,1161114047,124,1492512057000000000,-1.3339712506311112,0.65744751749417
5653159272,222.0,1161114047,124,1492512065000000000,-1.3317490284088889,1.0
5653159654,221.0,1161114047,124,1492512073000000000,-1.3295268061866667,0.65744751749417
5653160137,222.0,1161114047,124,1492512080000000000,-1.3275823617422222,1.0
5653163037,221.0,1161114047,124,1492512126000000000,-1.3148045839644444,0.65744751749417
5653163164,222.0,1161114047,124,1492512128000000000,-1.3142490284088888,1.0
5653165163,221.0,1161114047,124,1492512164000000000,-1.3042490284088888,0.65744751749417
5653165164,222.0,1161114047,124,1492512166000000000,-1.3036934728533334,1.0
5653165412,221.0,1161114047,124,1492512169000000000,-1.30286013952,0.65744751749417
5653165413,222.0,1161114047,124,1492512169000000000,-1.30286013952,1.0
5653165601,221.0,1161114047,124,1492512172000000000,-1.3020268061866667,0.65744751749417
5653165602,222.0,1161114047,124,1492512173000000000,-1.3017490284088888,1.0
5653165603,221.0,1161114047,124,1492512173000000000,-1.3017490284088888,0.65744751749417
5653165691,222.0,1161114047,124,1492512174000000000,-1.301471250631111,1.0
5653166643,221.0,1161114047,124,1492512193000000000,-1.2961934728533333,0.65744751749417
5653166882,222.0,1161114047,124,1492512198000000000,-1.2948045839644444,1.0
5653167101,221.0,1161114047,124,1492512204000000000,-1.2931379172977777,0.65744751749417
5653167385,222.0,1161114047,124,1492512210000000000,-1.291471250631111,1.0
5653167808,221.0,1161114047,124,1492512220000000000,-1.2886934728533332,0.65744751749417
5653167940,222.0,1161114047,124,1492512221000000000,-1.2884156950755556,1.0
5653168338,221.0,1161114047,124,1492512229000000000,-1.2861934728533333,0.65744751749417
5653168540,222.0,1161114047,124,1492512235000000000,-1.2845268061866666,1.0
5653168621,221.0,1161114047,124,1492512239000000000,-1.2834156950755555,0.65744751749417
5653168747,222.0,1161114047,124,1492512240000000000,-1.2831379172977777,1.0
5653168836,221.0,1161114047,124,1492512242000000000,-1.2825823617422223,0.65744751749417
5653169017,222.0,1161114047,124,1492512245000000000,-1.2817490284088888,1.0
5653169018,221.0,1161114047,124,1492512246000000000,-1.281471250631111,0.65744751749417
5653169130,222.0,1161114047,124,1492512247000000000,-1.2811934728533334,1.0
5653170112,221.0,1161114047,124,1492512268000000000,-1.27536013952,0.65744751749417
5653170239,222.0,1161114047,124,1492512269000000000,-1.2750823617422222,1.0
5653170363,221.0,1161114047,124,1492512272000000000,-1.274249028408889,0.65744751749417
5653170925,222.0,1161114047,124,1492512280000000000,-1.2720268061866666,1.0
5653171053,221.0,1161114047,124,1492512285000000000,-1.2706379172977778,0.65744751749417
5653171367,222.0,1161114047,124,1492512290000000000,-1.2692490284088889,1.0
5653172052,221.0,1161114047,124,1492512303000000000,-1.2656379172977779,0.65744751749417
5653172053,222.0,1161114047,124,1492512304000000000,-1.26536013952,1.0
5653172105,221.0,1161114047,124,1492512305000000000,-1.2650823617422222,0.65744751749417
5653172227,222.0,1161114047,124,1492512307000000000,-1.2645268061866666,1.0
5653172228,221.0,1161114047,124,1492512308000000000,-1.264249028408889,0.65744751749417
5653172229,222.0,1161114047,124,1492512308000000000,-1.264249028408889,1.0
5653172767,221.0,1161114047,124,1492512317000000000,-1.2617490284088888,0.65744751749417
5653172768,222.0,1161114047,124,1492512318000000000,-1.2614712506311112,1.0
5653173337,221.0,1161114047,124,1492512329000000000,-1.2584156950755556,0.65744751749417
5653173338,222.0,1161114047,124,1492512331000000000,-1.25786013952,1.0
5653173436,221.0,1161114047,124,1492512332000000000,-1.2575823617422222,0.65744751749417
5653173676,222.0,1161114047,124,1492512336000000000,-1.256471250631111,1.0
5653174090,221.0,1161114047,124,1492512345000000000,-1.2539712506311111,0.65744751749417
5653174091,222.0,1161114047,124,1492512346000000000,-1.2536934728533333,1.0
5653174184,221.0,1161114047,124,1492512349000000000,-1.25286013952,0.65744751749417
5653174314,222.0,1161114047,124,1492512350000000000,-1.2525823617422223,1.0
5653174315,221.0,1161114047,124,1492512351000000000,-1.2523045839644444,0.65744751749417
5653175711,222.0,1161114047,124,1492512366000000000,-1.2481379172977778,1.0
5653177610,221.0,1161114047,124,1492512398000000000,-1.2392490284088888,0.65744751749417
5653177714,222.0,1161114047,124,1492512400000000000,-1.2386934728533334,1.0
5653177715,221.0,1161114047,124,1492512401000000000,-1.2384156950755556,0.65744751749417
5653177851,222.0,1161114047,124,1492512405000000000,-1.2373045839644445,1.0
5653178107,221.0,1161114047,124,1492512408000000000,-1.236471250631111,0.65744751749417
5653178109,222.0,1161114047,124,1492512409000000000,-1.2361934728533333,1.0
5653180170,221.0,1161114047,124,1492512449000000000,-1.2250823617422222,0.65744751749417
5653180171,222.0,1161114047,124,1492512450000000000,-1.2248045839644444,1.0
5653180172,221.0,1161114047,124,1492512451000000000,-1.2245268061866668,0.65744751749417
5653180520,222.0,1161114047,124,1492512455000000000,-1.2234156950755555,1.0
5653180609,222.0,1161114047,124,1492512459000000000,-1.2223045839644444,1.0
5653180608,221.0,1161114047,124,1492512459000000000,-1.2223045839644444,0.65744751749417
5653180711,221.0,1161114047,124,1492512461000000000,-1.221749028408889,0.65744751749417
5653180712,222.0,1161114047,124,1492512462000000000,-1.2214712506311112,1.0
5653180833,221.0,1161114047,124,1492512463000000000,-1.2211934728533334,0.65744751749417
5653180970,222.0,1161114047,124,1492512465000000000,-1.2206379172977777,1.0
5653181386,221.0,1161114047,124,1492512474000000000,-1.2181379172977778,0.65744751749417
5653181580,222.0,1161114047,124,1492512476000000000,-1.2175823617422221,1.0
5653182038,221.0,1161114047,124,1492512486000000000,-1.2148045839644444,0.65744751749417
5653182384,221.0,1161114047,124,1492512494000000000,-1.2125823617422222,0.65744751749417
5653182303,222.0,1161114047,124,1492512494000000000,-1.2125823617422222,1.0
5653182610,222.0,1161114047,124,1492512498000000000,-1.2114712506311112,1.0
5653182611,221.0,1161114047,124,1492512499000000000,-1.2111934728533333,0.65744751749417
5653182795,222.0,1161114047,124,1492512504000000000,-1.2098045839644445,1.0
5653182796,221.0,1161114047,124,1492512505000000000,-1.2095268061866666,0.65744751749417
5653183064,222.0,1161114047,124,1492512509000000000,-1.2084156950755556,1.0
5653183195,221.0,1161114047,124,1492512514000000000,-1.2070268061866667,0.65744751749417
5653183345,222.0,1161114047,124,1492512514000000000,-1.2070268061866667,1.0
5653183346,221.0,1161114047,124,1492512515000000000,-1.2067490284088889,0.65744751749417
5653184521,222.0,1161114047,124,1492512537000000000,-1.2006379172977777,1.0
5653184522,221.0,1161114047,124,1492512539000000000,-1.2000823617422223,0.65744751749417
5653185239,222.0,1161114047,124,1492512545000000000,-1.1984156950755556,1.0
5653185983,221.0,1161114047,124,1492512558000000000,-1.1948045839644446,0.65744751749417
5653186115,222.0,1161114047,124,1492512560000000000,-1.194249028408889,1.0
5653186640,221.0,1161114047,124,1492512571000000000,-1.1911934728533333,0.65744751749417
5653186804,222.0,1161114047,124,1492512573000000000,-1.1906379172977777,1.0
5653186805,221.0,1161114047,124,1492512574000000000,-1.19036013952,0.65744751749417
5653186929,222.0,1161114047,124,1492512576000000000,-1.1898045839644444,1.0
5653186930,221.0,1161114047,124,1492512577000000000,-1.1895268061866666,0.65744751749417
5653186931,222.0,1161114047,124,1492512577000000000,-1.1895268061866666,1.0
5653187296,221.0,1161114047,124,1492512582000000000,-1.1881379172977777,0.65744751749417
5653187297,222.0,1161114047,124,1492512582000000000,-1.1881379172977777,1.0
5653187298,221.0,1161114047,124,1492512583000000000,-1.18786013952,0.65744751749417
5653187744,222.0,1161114047,124,1492512591000000000,-1.1856379172977778,1.0
5653187817,221.0,1161114047,124,1492512592000000000,-1.18536013952,0.65744751749417
5653187818,222.0,1161114047,124,1492512592000000000,-1.18536013952,1.0
5653188078,221.0,1161114047,124,1492512597000000000,-1.183971250631111,0.65744751749417
5653188408,222.0,1161114047,124,1492512605000000000,-1.181749028408889,1.0
5653188409,221.0,1161114047,124,1492512606000000000,-1.1814712506311111,0.65744751749417
5653188825,222.0,1161114047,124,1492512614000000000,-1.1792490284088888,1.0
5653188890,221.0,1161114047,124,1492512616000000000,-1.1786934728533334,0.65744751749417
5653189014,222.0,1161114047,124,1492512618000000000,-1.1781379172977777,1.0
5653189015,221.0,1161114047,124,1492512619000000000,-1.17786013952,0.65744751749417
5653189782,222.0,1161114047,124,1492512632000000000,-1.174249028408889,1.0
5653189783,221.0,1161114047,124,1492512633000000000,-1.173971250631111,0.65744751749417
5653190477,222.0,1161114047,124,1492512647000000000,-1.1700823617422222,1.0
5653190582,221.0,1161114047,124,1492512651000000000,-1.1689712506311112,0.65744751749417
5653191158,222.0,1161114047,124,1492512662000000000,-1.1659156950755556,1.0
5653191432,221.0,1161114047,124,1492512668000000000,-1.1642490284088889,0.65744751749417
5653191433,222.0,1161114047,124,1492512669000000000,-1.163971250631111,1.0
5653191588,221.0,1161114047,124,1492512670000000000,-1.1636934728533332,0.65744751749417
5653191589,222.0,1161114047,124,1492512672000000000,-1.1631379172977778,1.0
5653191961,221.0,1161114047,124,1492512679000000000,-1.1611934728533333,0.65744751749417
5653192606,222.0,1161114047,124,1492512694000000000,-1.1570268061866666,1.0
5653192676,221.0,1161114047,124,1492512695000000000,-1.1567490284088888,0.65744751749417
5653192678,221.0,1161114047,124,1492512696000000000,-1.156471250631111,0.65744751749417
5653192677,222.0,1161114047,124,1492512696000000000,-1.156471250631111,1.0
5653192793,222.0,1161114047,124,1492512697000000000,-1.1561934728533334,1.0
5653192794,221.0,1161114047,124,1492512698000000000,-1.1559156950755556,0.65744751749417
5653192992,222.0,1161114047,124,1492512701000000000,-1.1550823617422221,1.0
5653193144,221.0,1161114047,124,1492512705000000000,-1.153971250631111,0.65744751749417
5653193680,222.0,1161114047,124,1492512715000000000,-1.1511934728533333,1.0
5653193682,221.0,1161114047,124,1492512716000000000,-1.1509156950755555,0.65744751749417
5653193793,222.0,1161114047,124,1492512718000000000,-1.15036013952,1.0
5653193794,221.0,1161114047,124,1492512719000000000,-1.1500823617422222,0.65744751749417
5653194124,222.0,1161114047,124,1492512726000000000,-1.1481379172977777,1.0
5653194670,222.0,1161114047,124,1492512738000000000,-1.1448045839644445,1.0
5653194669,221.0,1161114047,124,1492512738000000000,-1.1448045839644445,0.65744751749417
5653195913,221.0,1161114047,124,1492512764000000000,-1.1375823617422223,0.65744751749417
5653195914,222.0,1161114047,124,1492512765000000000,-1.1373045839644444,1.0
5653196037,221.0,1161114047,124,1492512766000000000,-1.1370268061866666,0.65744751749417
5653196038,222.0,1161114047,124,1492512767000000000,-1.1367490284088888,1.0
5653197712,221.0,1161114047,124,1492512803000000000,-1.1267490284088888,0.65744751749417
5653197715,222.0,1161114047,124,1492512804000000000,-1.1264712506311112,1.0
5653197717,221.0,1161114047,124,1492512805000000000,-1.1261934728533334,0.65744751749417
5653197914,222.0,1161114047,124,1492512807000000000,-1.1256379172977777,1.0
5653198730,221.0,1161114047,124,1492512825000000000,-1.1206379172977778,0.65744751749417
5653198731,222.0,1161114047,124,1492512826000000000,-1.12036013952,1.0
5653200262,221.0,1161114047,124,1492512858000000000,-1.111471250631111,0.65744751749417
5653200263,222.0,1161114047,124,1492512859000000000,-1.1111934728533333,1.0
5653202430,221.0,1161114047,124,1492512890000000000,-1.1025823617422221,0.65744751749417
5653202431,222.0,1161114047,124,1492512891000000000,-1.1023045839644445,1.0
5653204192,221.0,1161114047,124,1492512919000000000,-1.0945268061866666,0.65744751749417
5653204387,222.0,1161114047,124,1492512923000000000,-1.0934156950755556,1.0
5653204644,221.0,1161114047,124,1492512931000000000,-1.0911934728533332,0.65744751749417
5653204737,222.0,1161114047,124,1492512933000000000,-1.0906379172977778,1.0
5653204925,221.0,1161114047,124,1492512936000000000,-1.0898045839644444,0.65744751749417
5653205232,222.0,1161114047,124,1492512943000000000,-1.08786013952,1.0
5653205233,221.0,1161114047,124,1492512944000000000,-1.0875823617422222,0.65744751749417
5653205234,222.0,1161114047,124,1492512945000000000,-1.0873045839644444,1.0
5653205438,221.0,1161114047,124,1492512949000000000,-1.0861934728533333,0.65744751749417
5653205824,222.0,1161114047,124,1492512956000000000,-1.0842490284088888,1.0
5653206551,221.0,1161114047,124,1492512969000000000,-1.0806379172977778,0.65744751749417
5653206552,222.0,1161114047,124,1492512970000000000,-1.08036013952,1.0
5653207469,221.0,1161114047,124,1492512984000000000,-1.0764712506311112,0.65744751749417
5653208777,222.0,1161114047,124,1492513002000000000,-1.071471250631111,1.0
5653208895,221.0,1161114047,124,1492513005000000000,-1.0706379172977778,0.65744751749417
5653209341,222.0,1161114047,124,1492513012000000000,-1.0686934728533333,1.0
5653209342,221.0,1161114047,124,1492513013000000000,-1.0684156950755554,0.65744751749417
5653209491,222.0,1161114047,124,1492513017000000000,-1.0673045839644444,1.0
5653209492,221.0,1161114047,124,1492513018000000000,-1.0670268061866666,0.65744751749417
5653210125,222.0,1161114047,124,1492513028000000000,-1.0642490284088888,1.0
5653210126,221.0,1161114047,124,1492513029000000000,-1.0639712506311112,0.65744751749417
5653210232,222.0,1161114047,124,1492513030000000000,-1.0636934728533334,1.0
5653210320,221.0,1161114047,124,1492513032000000000,-1.0631379172977777,0.65744751749417
5653210519,222.0,1161114047,124,1492513035000000000,-1.0623045839644445,1.0
5653210914,221.0,1161114047,124,1492513042000000000,-1.06036013952,0.65744751749417
5653210915,222.0,1161114047,124,1492513043000000000,-1.0600823617422221,1.0
5653211300,221.0,1161114047,124,1492513051000000000,-1.05786013952,0.65744751749417
5653211404,222.0,1161114047,124,1492513053000000000,-1.0573045839644444,1.0
5653211546,221.0,1161114047,124,1492513054000000000,-1.0570268061866666,0.65744751749417
5653212020,222.0,1161114047,124,1492513062000000000,-1.0548045839644444,1.0
5653212169,222.0,1161114047,124,1492513066000000000,-1.0536934728533334,1.0
5653212168,221.0,1161114047,124,1492513066000000000,-1.0536934728533334,0.65744751749417
5653212170,221.0,1161114047,124,1492513067000000000,-1.0534156950755555,0.65744751749417
5653212345,222.0,1161114047,124,1492513069000000000,-1.05286013952,1.0
5653212607,221.0,1161114047,124,1492513074000000000,-1.051471250631111,0.65744751749417
5653213171,222.0,1161114047,124,1492513088000000000,-1.0475823617422222,1.0
5653213400,221.0,1161114047,124,1492513092000000000,-1.0464712506311111,0.65744751749417
5653213572,222.0,1161114047,124,1492513096000000000,-1.04536013952,1.0
5653213573,221.0,1161114047,124,1492513097000000000,-1.0450823617422222,0.65744751749417
5653213574,222.0,1161114047,124,1492513097000000000,-1.0450823617422222,1.0
5653218544,222.0,1161114047,124,1492513208000000000,-1.014249028408889,1.0
5653218543,221.0,1161114047,124,1492513208000000000,-1.014249028408889,0.65744751749417
5653218673,221.0,1161114047,124,1492513210000000000,-1.0136934728533333,0.65744751749417
5653218954,222.0,1161114047,124,1492513216000000000,-1.0120268061866666,1.0
5653218955,221.0,1161114047,124,1492513217000000000,-1.0117490284088888,0.65744751749417
5653219195,222.0,1161114047,124,1492513220000000000,-1.0109156950755556,1.0
5653219196,221.0,1161114047,124,1492513222000000000,-1.01036013952,0.65744751749417
5653219795,222.0,1161114047,124,1492513230000000000,-1.0081379172977778,1.0
5653220331,221.0,1161114047,124,1492513238000000000,-1.0059156950755554,0.65744751749417
5653220371,222.0,1161114047,124,1492513241000000000,-1.0050823617422222,1.0
5653220372,221.0,1161114047,124,1492513242000000000,-1.0048045839644444,0.65744751749417
5653220592,222.0,1161114047,124,1492513245000000000,-1.0039712506311111,1.0
5653220595,221.0,1161114047,124,1492513246000000000,-1.0036934728533333,0.65744751749417
5653220791,222.0,1161114047,124,1492513248000000000,-1.0031379172977777,1.0
5653220903,221.0,1161114047,124,1492513251000000000,-1.0023045839644444,0.65744751749417
5653221016,222.0,1161114047,124,1492513254000000000,-1.0014712506311112,1.0
5653221430,221.0,1161114047,124,1492513263000000000,-0.9989712506311111,0.65744751749417
5653221431,222.0,1161114047,124,1492513264000000000,-0.9986934728533333,1.0
5653221711,221.0,1161114047,124,1492513270000000000,-0.9970268061866666,0.65744751749417
5653221806,222.0,1161114047,124,1492513274000000000,-0.9959156950755556,1.0
5653222321,221.0,1161114047,124,1492513283000000000,-0.9934156950755556,0.65744751749417
5653222323,222.0,1161114047,124,1492513284000000000,-0.9931379172977778,1.0
5653222421,221.0,1161114047,124,1492513286000000000,-0.9925823617422223,0.65744751749417
5653222541,222.0,1161114047,124,1492513289000000000,-0.9917490284088889,1.0
5653222641,221.0,1161114047,124,1492513290000000000,-0.9914712506311111,0.65744751749417
5653222642,222.0,1161114047,124,1492513291000000000,-0.9911934728533334,1.0
5653222766,221.0,1161114047,124,1492513293000000000,-0.9906379172977777,0.65744751749417
5653223184,222.0,1161114047,124,1492513301000000000,-0.9884156950755556,1.0
5653224776,221.0,1161114047,124,1492513322000000000,-0.9825823617422222,0.65744751749417
5653224866,222.0,1161114047,124,1492513324000000000,-0.9820268061866667,1.0
5653225141,221.0,1161114047,124,1492513331000000000,-0.9800823617422222,0.65744751749417
5653225142,222.0,1161114047,124,1492513332000000000,-0.9798045839644445,1.0
5653225263,222.0,1161114047,124,1492513333000000000,-0.9795268061866667,1.0
5653225143,221.0,1161114047,124,1492513333000000000,-0.9795268061866667,0.65744751749417
5653226714,221.0,1161114047,124,1492513365000000000,-0.9706379172977778,0.65744751749417
5653226826,222.0,1161114047,124,1492513367000000000,-0.9700823617422222,1.0
5653226827,221.0,1161114047,124,1492513368000000000,-0.9698045839644445,0.65744751749417
5653227032,222.0,1161114047,124,1492513370000000000,-0.9692490284088889,1.0
5653227362,222.0,1161114047,124,1492513374000000000,-0.9681379172977778,1.0
5653227361,221.0,1161114047,124,1492513374000000000,-0.9681379172977778,0.65744751749417
5653228022,221.0,1161114047,124,1492513387000000000,-0.9645268061866666,0.65744751749417
5653228023,222.0,1161114047,124,1492513388000000000,-0.9642490284088889,1.0
5653228270,221.0,1161114047,124,1492513392000000000,-0.9631379172977778,0.65744751749417
5653228402,222.0,1161114047,124,1492513393000000000,-0.96286013952,1.0
5653228895,221.0,1161114047,124,1492513401000000000,-0.9606379172977778,0.65744751749417
