id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652165550,11.0,1161114068,122,1492491584000000000,-7.020915695075556,-0.10214805676670836
5652165627,14.0,1161114068,122,1492491585000000000,-7.020637917297778,0.08154328602774301
5652165553,12.5,1161114068,122,1492491585000000000,-7.020637917297778,-0.010302385369482678
5652165630,15.5,1161114068,122,1492491586000000000,-7.02036013952,0.1733889574249687
5652167072,14.5,1161114068,122,1492491622000000000,-7.01036013952,0.11215850982681824
5652169608,13.5,1161114068,122,1492491687000000000,-6.992304583964445,0.05092806222866778
5652169611,12.0,1161114068,122,1492491687000000000,-6.992304583964445,-0.040917609168557904
5652169695,11.0,1161114068,122,1492491688000000000,-6.992026806186667,-0.10214805676670836
5652169698,9.5,1161114068,122,1492491689000000000,-6.991749028408889,-0.19399372816393406
5652169701,8.5,1161114068,122,1492491690000000000,-6.991471250631111,-0.2552241757620845
5652169766,7.0,1161114068,122,1492491691000000000,-6.991193472853333,-0.3470698471593102
5652181729,8.5,1161114068,122,1492491968000000000,-6.914249028408889,-0.2552241757620845
5652181732,10.0,1161114068,122,1492491969000000000,-6.9139712506311115,-0.16337850436485882
5652181858,11.5,1161114068,122,1492491970000000000,-6.913693472853334,-0.07153283296763313
5652181862,13.0,1161114068,122,1492491970000000000,-6.913693472853334,0.020312838429592552
5652181865,14.5,1161114068,122,1492491971000000000,-6.913415695075556,0.11215850982681824
5652181926,15.5,1161114068,122,1492491972000000000,-6.913137917297778,0.1733889574249687
5652183213,14.5,1161114068,122,1492491996000000000,-6.906471250631111,0.11215850982681824
5652183841,13.5,1161114068,122,1492492013000000000,-6.901749028408889,0.05092806222866778
5652184171,14.5,1161114068,122,1492492020000000000,-6.899804583964444,0.11215850982681824
5652185944,13.0,1161114068,122,1492492063000000000,-6.88786013952,0.020312838429592552
5652185999,12.0,1161114068,122,1492492064000000000,-6.887582361742222,-0.040917609168557904
5652186001,10.5,1161114068,122,1492492065000000000,-6.887304583964444,-0.1327632805657836
5652186005,9.5,1161114068,122,1492492065000000000,-6.887304583964444,-0.19399372816393406
5652186107,8.0,1161114068,122,1492492066000000000,-6.887026806186666,-0.2858393995611597
5652186113,7.0,1161114068,122,1492492067000000000,-6.886749028408889,-0.3470698471593102
5652196925,9.0,1161114068,122,1492492327000000000,-6.814526806186667,-0.22460895196300928
5652196818,8.0,1161114068,122,1492492327000000000,-6.814526806186667,-0.2858393995611597
5652196928,10.5,1161114068,122,1492492328000000000,-6.814249028408889,-0.1327632805657836
5652196930,12.0,1161114068,122,1492492329000000000,-6.813971250631111,-0.040917609168557904
5652197004,15.0,1161114068,122,1492492330000000000,-6.813693472853333,0.14277373362589346
5652197001,13.5,1161114068,122,1492492330000000000,-6.813693472853333,0.05092806222866778
5652197332,16.0,1161114068,122,1492492337000000000,-6.811749028408889,0.20400418122404393
5652198840,15.0,1161114068,122,1492492358000000000,-6.805915695075556,0.14277373362589346
5652199773,14.0,1161114068,122,1492492374000000000,-6.801471250631111,0.08154328602774301
5652202922,13.0,1161114068,122,1492492446000000000,-6.781471250631111,0.020312838429592552
5652202925,12.0,1161114068,122,1492492447000000000,-6.781193472853333,-0.040917609168557904
5652202929,10.5,1161114068,122,1492492448000000000,-6.780915695075556,-0.1327632805657836
5652203039,9.5,1161114068,122,1492492449000000000,-6.780637917297778,-0.19399372816393406
5652203044,8.0,1161114068,122,1492492449000000000,-6.780637917297778,-0.2858393995611597
5652203046,7.0,1161114068,122,1492492450000000000,-6.78036013952,-0.3470698471593102
5652216181,8.0,1161114068,122,1492492757000000000,-6.695082361742222,-0.2858393995611597
5652216185,9.5,1161114068,122,1492492759000000000,-6.6945268061866665,-0.19399372816393406
5652216188,11.0,1161114068,122,1492492759000000000,-6.6945268061866665,-0.10214805676670836
5652216266,14.0,1161114068,122,1492492760000000000,-6.694249028408889,0.08154328602774301
5652216264,12.5,1161114068,122,1492492760000000000,-6.694249028408889,-0.010302385369482678
5652216269,15.5,1161114068,122,1492492761000000000,-6.693971250631111,0.1733889574249687
5652217982,14.5,1161114068,122,1492492799000000000,-6.683415695075555,0.11215850982681824
5652220772,13.5,1161114068,122,1492492862000000000,-6.665915695075555,0.05092806222866778
5652220854,12.0,1161114068,122,1492492862000000000,-6.665915695075555,-0.040917609168557904
5652220856,11.0,1161114068,122,1492492863000000000,-6.6656379172977775,-0.10214805676670836
5652220859,9.5,1161114068,122,1492492864000000000,-6.66536013952,-0.19399372816393406
5652220999,7.0,1161114068,122,1492492865000000000,-6.665082361742222,-0.3470698471593102
5652220995,8.5,1161114068,122,1492492865000000000,-6.665082361742222,-0.2552241757620845
5652232964,8.5,1161114068,122,1492493141000000000,-6.588415695075556,-0.2552241757620845
5652233066,11.0,1161114068,122,1492493142000000000,-6.588137917297778,-0.10214805676670836
5652232967,9.5,1161114068,122,1492493142000000000,-6.588137917297778,-0.19399372816393406
5652233069,12.5,1161114068,122,1492493143000000000,-6.58786013952,-0.010302385369482678
5652233071,14.0,1161114068,122,1492493144000000000,-6.587582361742222,0.08154328602774301
5652233184,15.5,1161114068,122,1492493145000000000,-6.587304583964444,0.1733889574249687
5652233284,16.5,1161114068,122,1492493147000000000,-6.586749028408889,0.23461940502311915
5652234376,15.5,1161114068,122,1492493173000000000,-6.579526806186666,0.1733889574249687
5652237357,14.5,1161114068,122,1492493235000000000,-6.562304583964444,0.11215850982681824
5652238127,13.5,1161114068,122,1492493252000000000,-6.557582361742222,0.05092806222866778
5652238198,12.5,1161114068,122,1492493253000000000,-6.557304583964444,-0.010302385369482678
5652238201,11.0,1161114068,122,1492493254000000000,-6.557026806186666,-0.10214805676670836
5652238356,8.5,1161114068,122,1492493255000000000,-6.5567490284088885,-0.2552241757620845
5652238203,10.0,1161114068,122,1492493255000000000,-6.5567490284088885,-0.16337850436485882
5652238359,7.5,1161114068,122,1492493256000000000,-6.556471250631111,-0.316454623360235
5652251808,8.5,1161114068,122,1492493547000000000,-6.475637917297778,-0.2552241757620845
5652251907,10.0,1161114068,122,1492493548000000000,-6.47536013952,-0.16337850436485882
5652251912,13.0,1161114068,122,1492493549000000000,-6.475082361742222,0.020312838429592552
5652251909,11.5,1161114068,122,1492493549000000000,-6.475082361742222,-0.07153283296763313
5652251992,14.5,1161114068,122,1492493550000000000,-6.474804583964445,0.11215850982681824
5652251995,16.0,1161114068,122,1492493551000000000,-6.474526806186667,0.20400418122404393
5652253753,15.0,1161114068,122,1492493587000000000,-6.464526806186667,0.14277373362589346
5652256507,14.0,1161114068,122,1492493651000000000,-6.446749028408889,0.08154328602774301
5652256511,12.5,1161114068,122,1492493651000000000,-6.446749028408889,-0.010302385369482678
5652256515,11.5,1161114068,122,1492493652000000000,-6.446471250631111,-0.07153283296763313
5652256586,10.0,1161114068,122,1492493653000000000,-6.446193472853333,-0.16337850436485882
5652256589,9.0,1161114068,122,1492493654000000000,-6.445915695075556,-0.22460895196300928
5652256591,7.5,1161114068,122,1492493655000000000,-6.445637917297778,-0.316454623360235
5652271360,9.0,1161114068,122,1492493946000000000,-6.364804583964444,-0.22460895196300928
5652271364,10.0,1161114068,122,1492493947000000000,-6.364526806186666,-0.16337850436485882
5652271370,11.5,1161114068,122,1492493948000000000,-6.364249028408889,-0.07153283296763313
5652271475,13.0,1161114068,122,1492493949000000000,-6.363971250631111,0.020312838429592552
5652271479,14.5,1161114068,122,1492493950000000000,-6.363693472853333,0.11215850982681824
5652271482,16.0,1161114068,122,1492493950000000000,-6.363693472853333,0.20400418122404393
5652273488,15.0,1161114068,122,1492493991000000000,-6.352304583964444,0.14277373362589346
5652276444,14.0,1161114068,122,1492494058000000000,-6.333693472853334,0.08154328602774301
5652276495,11.5,1161114068,122,1492494059000000000,-6.333415695075556,-0.07153283296763313
5652276446,13.0,1161114068,122,1492494059000000000,-6.333415695075556,0.020312838429592552
5652276505,10.5,1161114068,122,1492494060000000000,-6.333137917297778,-0.1327632805657836
5652276507,9.0,1161114068,122,1492494061000000000,-6.33286013952,-0.22460895196300928
5652276638,8.0,1161114068,122,1492494062000000000,-6.332582361742222,-0.2858393995611597
5652291187,10.0,1161114068,122,1492494385000000000,-6.24286013952,-0.16337850436485882
5652291184,9.0,1161114068,122,1492494385000000000,-6.24286013952,-0.22460895196300928
5652291280,11.5,1161114068,122,1492494386000000000,-6.2425823617422225,-0.07153283296763313
5652291284,13.0,1161114068,122,1492494387000000000,-6.242304583964445,0.020312838429592552
5652291286,14.5,1161114068,122,1492494388000000000,-6.242026806186667,0.11215850982681824
5652291409,16.0,1161114068,122,1492494389000000000,-6.241749028408889,0.20400418122404393
5652292891,15.0,1161114068,122,1492494422000000000,-6.232582361742222,0.14277373362589346
5652296841,14.0,1161114068,122,1492494496000000000,-6.212026806186667,0.08154328602774301
5652296989,13.0,1161114068,122,1492494497000000000,-6.211749028408889,0.020312838429592552
5652296992,11.5,1161114068,122,1492494498000000000,-6.211471250631111,-0.07153283296763313
5652296996,10.5,1161114068,122,1492494498000000000,-6.211471250631111,-0.1327632805657836
5652297071,9.0,1161114068,122,1492494499000000000,-6.211193472853333,-0.22460895196300928
5652297073,8.0,1161114068,122,1492494500000000000,-6.210915695075555,-0.2858393995611597
5652310136,10.0,1161114068,122,1492494800000000000,-6.127582361742222,-0.16337850436485882
5652310139,11.5,1161114068,122,1492494801000000000,-6.127304583964444,-0.07153283296763313
5652310141,13.0,1161114068,122,1492494802000000000,-6.127026806186667,0.020312838429592552
5652310250,16.0,1161114068,122,1492494803000000000,-6.126749028408889,0.20400418122404393
5652310248,14.5,1161114068,122,1492494803000000000,-6.126749028408889,0.11215850982681824
5652312521,15.0,1161114068,122,1492494837000000000,-6.117304583964445,0.14277373362589346
5652315412,14.0,1161114068,122,1492494903000000000,-6.098971250631111,0.08154328602774301
5652315415,12.5,1161114068,122,1492494904000000000,-6.098693472853333,-0.010302385369482678
5652315524,11.5,1161114068,122,1492494905000000000,-6.0984156950755555,-0.07153283296763313
5652315526,10.0,1161114068,122,1492494906000000000,-6.098137917297778,-0.16337850436485882
5652315529,9.0,1161114068,122,1492494906000000000,-6.098137917297778,-0.22460895196300928
5652315632,7.5,1161114068,122,1492494907000000000,-6.09786013952,-0.316454623360235
5652329470,11.0,1161114068,122,1492495200000000000,-6.0164712506311115,-0.10214805676670836
5652329577,12.5,1161114068,122,1492495201000000000,-6.016193472853334,-0.010302385369482678
5652329580,14.0,1161114068,122,1492495201000000000,-6.016193472853334,0.08154328602774301
5652329582,15.5,1161114068,122,1492495202000000000,-6.015915695075556,0.1733889574249687
5652329674,16.5,1161114068,122,1492495204000000000,-6.01536013952,0.23461940502311915
5652330929,15.5,1161114068,122,1492495230000000000,-6.008137917297778,0.1733889574249687
5652334091,14.5,1161114068,122,1492495301000000000,-5.988415695075555,0.11215850982681824
5652334097,12.0,1161114068,122,1492495303000000000,-5.98786013952,-0.040917609168557904
5652334094,13.0,1161114068,122,1492495303000000000,-5.98786013952,0.020312838429592552
5652334200,11.0,1161114068,122,1492495304000000000,-5.987582361742223,-0.10214805676670836
5652334202,9.5,1161114068,122,1492495305000000000,-5.987304583964445,-0.19399372816393406
5652334207,8.5,1161114068,122,1492495306000000000,-5.987026806186667,-0.2552241757620845
5652334298,7.5,1161114068,122,1492495306000000000,-5.987026806186667,-0.316454623360235
5652347400,8.5,1161114068,122,1492495589000000000,-5.908415695075556,-0.2552241757620845
5652347403,10.0,1161114068,122,1492495590000000000,-5.908137917297778,-0.16337850436485882
5652347510,11.5,1161114068,122,1492495591000000000,-5.90786013952,-0.07153283296763313
5652347513,13.0,1161114068,122,1492495592000000000,-5.9075823617422225,0.020312838429592552
5652347517,14.5,1161114068,122,1492495592000000000,-5.9075823617422225,0.11215850982681824
5652347520,16.0,1161114068,122,1492495593000000000,-5.907304583964445,0.20400418122404393
5652349200,15.0,1161114068,122,1492495627000000000,-5.89786013952,0.14277373362589346
5652352531,13.5,1161114068,122,1492495701000000000,-5.877304583964444,0.05092806222866778
5652352648,12.5,1161114068,122,1492495701000000000,-5.877304583964444,-0.010302385369482678
5652352650,11.0,1161114068,122,1492495702000000000,-5.877026806186667,-0.10214805676670836
5652352655,10.0,1161114068,122,1492495703000000000,-5.876749028408889,-0.16337850436485882
5652352766,7.5,1161114068,122,1492495704000000000,-5.876471250631111,-0.316454623360235
5652352764,8.5,1161114068,122,1492495704000000000,-5.876471250631111,-0.2552241757620845
5652366663,9.5,1161114068,122,1492496012000000000,-5.790915695075555,-0.19399372816393406
5652366666,11.0,1161114068,122,1492496013000000000,-5.7906379172977775,-0.10214805676670836
5652366668,12.5,1161114068,122,1492496014000000000,-5.79036013952,-0.010302385369482678
5652366741,14.0,1161114068,122,1492496015000000000,-5.790082361742222,0.08154328602774301
5652366743,15.5,1161114068,122,1492496016000000000,-5.789804583964444,0.1733889574249687
5652367170,16.5,1161114068,122,1492496025000000000,-5.787304583964445,0.23461940502311915
5652367796,15.5,1161114068,122,1492496040000000000,-5.783137917297778,0.1733889574249687
5652368460,14.5,1161114068,122,1492496055000000000,-5.778971250631111,0.11215850982681824
5652370955,13.0,1161114068,122,1492496108000000000,-5.764249028408889,0.020312838429592552
5652370958,12.0,1161114068,122,1492496109000000000,-5.763971250631111,-0.040917609168557904
5652370960,11.0,1161114068,122,1492496110000000000,-5.763693472853333,-0.10214805676670836
5652371034,8.5,1161114068,122,1492496111000000000,-5.7634156950755555,-0.2552241757620845
5652371031,9.5,1161114068,122,1492496111000000000,-5.7634156950755555,-0.19399372816393406
5652371036,7.0,1161114068,122,1492496112000000000,-5.763137917297778,-0.3470698471593102
5652385671,9.5,1161114068,122,1492496419000000000,-5.67786013952,-0.19399372816393406
5652385628,8.5,1161114068,122,1492496419000000000,-5.67786013952,-0.2552241757620845
5652385673,11.0,1161114068,122,1492496420000000000,-5.677582361742222,-0.10214805676670836
5652385676,12.5,1161114068,122,1492496421000000000,-5.677304583964444,-0.010302385369482678
5652385793,15.5,1161114068,122,1492496422000000000,-5.677026806186666,0.1733889574249687
5652385790,14.0,1161114068,122,1492496422000000000,-5.677026806186666,0.08154328602774301
5652387633,14.5,1161114068,122,1492496456000000000,-5.667582361742222,0.11215850982681824
5652391233,13.5,1161114068,122,1492496530000000000,-5.647026806186667,0.05092806222866778
5652391237,12.0,1161114068,122,1492496531000000000,-5.646749028408889,-0.040917609168557904
5652391239,11.0,1161114068,122,1492496532000000000,-5.646471250631111,-0.10214805676670836
5652391306,8.5,1161114068,122,1492496533000000000,-5.646193472853334,-0.2552241757620845
5652391304,9.5,1161114068,122,1492496533000000000,-5.646193472853334,-0.19399372816393406
5652391455,7.0,1161114068,122,1492496534000000000,-5.645915695075556,-0.3470698471593102
5652406033,9.0,1161114068,122,1492496843000000000,-5.560082361742222,-0.22460895196300928
5652406035,10.5,1161114068,122,1492496844000000000,-5.5598045839644445,-0.1327632805657836
5652406074,12.0,1161114068,122,1492496844000000000,-5.5598045839644445,-0.040917609168557904
5652406076,13.5,1161114068,122,1492496845000000000,-5.559526806186667,0.05092806222866778
5652406079,15.0,1161114068,122,1492496846000000000,-5.559249028408889,0.14277373362589346
5652407682,14.0,1161114068,122,1492496881000000000,-5.549526806186667,0.08154328602774301
5652411132,12.0,1161114068,122,1492496938000000000,-5.533693472853333,-0.040917609168557904
5652411229,11.0,1161114068,122,1492496939000000000,-5.533415695075556,-0.10214805676670836
5652411232,9.5,1161114068,122,1492496939000000000,-5.533415695075556,-0.19399372816393406
5652411235,8.5,1161114068,122,1492496940000000000,-5.533137917297778,-0.2552241757620845
5652411371,6.0,1161114068,122,1492496941000000000,-5.53286013952,-0.40830029475746066
5652411366,7.0,1161114068,122,1492496941000000000,-5.53286013952,-0.3470698471593102
5652425482,7.0,1161114068,122,1492497225000000000,-5.4539712506311115,-0.3470698471593102
5652425489,10.0,1161114068,122,1492497226000000000,-5.453693472853334,-0.16337850436485882
5652425486,8.5,1161114068,122,1492497226000000000,-5.453693472853334,-0.2552241757620845
5652425551,11.5,1161114068,122,1492497227000000000,-5.453415695075556,-0.07153283296763313
5652425555,13.0,1161114068,122,1492497228000000000,-5.453137917297778,0.020312838429592552
5652425559,14.5,1161114068,122,1492497229000000000,-5.45286013952,0.11215850982681824
5652427291,13.5,1161114068,122,1492497264000000000,-5.443137917297777,0.05092806222866778
5652429822,12.5,1161114068,122,1492497321000000000,-5.427304583964444,-0.010302385369482678
5652429825,11.0,1161114068,122,1492497322000000000,-5.427026806186666,-0.10214805676670836
5652429827,10.0,1161114068,122,1492497322000000000,-5.427026806186666,-0.16337850436485882
5652429905,8.5,1161114068,122,1492497323000000000,-5.426749028408889,-0.2552241757620845
5652429907,7.5,1161114068,122,1492497324000000000,-5.426471250631111,-0.316454623360235
5652429911,6.0,1161114068,122,1492497325000000000,-5.426193472853333,-0.40830029475746066
5652438816,8.0,1161114068,122,1492497516000000000,-5.373137917297778,-0.2858393995611597
5652438819,11.0,1161114068,122,1492497517000000000,-5.37286013952,-0.10214805676670836
5652438873,14.0,1161114068,122,1492497518000000000,-5.372582361742222,0.08154328602774301
5652438877,17.0,1161114068,122,1492497519000000000,-5.3723045839644445,0.2652346288221944
5652438881,20.0,1161114068,122,1492497519000000000,-5.3723045839644445,0.44892597161664577
5652439025,23.0,1161114068,122,1492497520000000000,-5.372026806186667,0.6326173144110971
5652439027,24.0,1161114068,122,1492497521000000000,-5.371749028408889,0.6938477620092476
5652439113,23.0,1161114068,122,1492497524000000000,-5.370915695075555,0.6326173144110971
5652439355,22.0,1161114068,122,1492497528000000000,-5.369804583964444,0.5713868668129467
5652439423,21.0,1161114068,122,1492497531000000000,-5.368971250631111,0.5101564192147963
5652440002,20.0,1161114068,122,1492497542000000000,-5.3659156950755555,0.44892597161664577
5652442980,22.0,1161114068,122,1492497609000000000,-5.347304583964444,0.5713868668129467
5652443057,23.0,1161114068,122,1492497610000000000,-5.347026806186666,0.6326173144110971
5652443059,25.0,1161114068,122,1492497611000000000,-5.3467490284088885,0.755078209607398
5652443062,26.5,1161114068,122,1492497611000000000,-5.3467490284088885,0.8469238810046238
5652443235,28.0,1161114068,122,1492497612000000000,-5.346471250631111,0.9387695524018494
5652443239,29.0,1161114068,122,1492497614000000000,-5.345915695075556,1.0
5652444257,28.0,1161114068,122,1492497633000000000,-5.340637917297777,0.9387695524018494
5652444811,27.0,1161114068,122,1492497646000000000,-5.337026806186667,0.877539104803699
5652447646,25.0,1161114068,122,1492497704000000000,-5.320915695075556,0.755078209607398
5652447649,23.5,1161114068,122,1492497705000000000,-5.320637917297778,0.6632325382101724
5652447651,22.5,1161114068,122,1492497705000000000,-5.320637917297778,0.6020020906120219
5652447736,21.0,1161114068,122,1492497706000000000,-5.32036013952,0.5101564192147963
5652447739,19.5,1161114068,122,1492497707000000000,-5.320082361742222,0.41831074781757055
5652447742,18.5,1161114068,122,1492497708000000000,-5.319804583964444,0.35708030021942005
5652449192,16.5,1161114068,122,1492497737000000000,-5.311749028408889,0.23461940502311915
5652449196,14.5,1161114068,122,1492497738000000000,-5.3114712506311115,0.11215850982681824
5652449200,12.5,1161114068,122,1492497739000000000,-5.311193472853334,-0.010302385369482678
5652449305,8.5,1161114068,122,1492497740000000000,-5.310915695075556,-0.2552241757620845
5652449302,10.5,1161114068,122,1492497740000000000,-5.310915695075556,-0.1327632805657836
5652449309,6.5,1161114068,122,1492497741000000000,-5.310637917297778,-0.37768507095838544
5652461293,7.5,1161114068,122,1492497999000000000,-5.238971250631111,-0.316454623360235
5652461296,8.5,1161114068,122,1492498000000000000,-5.238693472853333,-0.2552241757620845
5652461376,10.0,1161114068,122,1492498000000000000,-5.238693472853333,-0.16337850436485882
5652461379,11.5,1161114068,122,1492498001000000000,-5.238415695075555,-0.07153283296763313
5652461381,13.0,1161114068,122,1492498002000000000,-5.238137917297777,0.020312838429592552
5652461469,14.5,1161114068,122,1492498003000000000,-5.23786013952,0.11215850982681824
5652461884,15.5,1161114068,122,1492498012000000000,-5.23536013952,0.1733889574249687
5652462647,14.5,1161114068,122,1492498029000000000,-5.230637917297778,0.11215850982681824
5652463219,13.5,1161114068,122,1492498041000000000,-5.227304583964444,0.05092806222866778
5652466731,12.5,1161114068,122,1492498119000000000,-5.205637917297778,-0.010302385369482678
5652466800,10.0,1161114068,122,1492498120000000000,-5.20536013952,-0.16337850436485882
5652466797,11.5,1161114068,122,1492498120000000000,-5.20536013952,-0.07153283296763313
5652466912,9.0,1161114068,122,1492498121000000000,-5.205082361742222,-0.22460895196300928
5652466916,7.5,1161114068,122,1492498122000000000,-5.204804583964444,-0.316454623360235
5652466920,6.5,1161114068,122,1492498122000000000,-5.204804583964444,-0.37768507095838544
5652482080,8.5,1161114068,122,1492498447000000000,-5.114526806186666,-0.2552241757620845
5652482186,10.0,1161114068,122,1492498448000000000,-5.114249028408889,-0.16337850436485882
5652482188,11.5,1161114068,122,1492498449000000000,-5.113971250631111,-0.07153283296763313
5652482194,14.5,1161114068,122,1492498450000000000,-5.113693472853333,0.11215850982681824
5652482191,13.0,1161114068,122,1492498450000000000,-5.113693472853333,0.020312838429592552
5652482707,15.5,1161114068,122,1492498459000000000,-5.1111934728533335,0.1733889574249687
5652483401,14.5,1161114068,122,1492498476000000000,-5.106471250631111,0.11215850982681824
5652484063,13.5,1161114068,122,1492498493000000000,-5.101749028408889,0.05092806222866778
5652487132,11.0,1161114068,122,1492498559000000000,-5.083415695075556,-0.10214805676670836
5652487127,12.5,1161114068,122,1492498559000000000,-5.083415695075556,-0.010302385369482678
5652487135,10.0,1161114068,122,1492498560000000000,-5.083137917297778,-0.16337850436485882
5652487239,8.5,1161114068,122,1492498561000000000,-5.08286013952,-0.2552241757620845
5652487245,6.0,1161114068,122,1492498562000000000,-5.082582361742222,-0.40830029475746066
5652487241,7.5,1161114068,122,1492498562000000000,-5.082582361742222,-0.316454623360235
5652501286,7.0,1161114068,122,1492498879000000000,-4.994526806186666,-0.3470698471593102
5652501291,8.5,1161114068,122,1492498880000000000,-4.9942490284088885,-0.2552241757620845
5652501346,10.0,1161114068,122,1492498880000000000,-4.9942490284088885,-0.16337850436485882
5652501348,11.0,1161114068,122,1492498881000000000,-4.993971250631111,-0.10214805676670836
5652501351,12.5,1161114068,122,1492498882000000000,-4.993693472853334,-0.010302385369482678
5652501457,14.0,1161114068,122,1492498883000000000,-4.993415695075556,0.08154328602774301
5652501580,15.0,1161114068,122,1492498886000000000,-4.9925823617422225,0.14277373362589346
5652502638,14.0,1161114068,122,1492498912000000000,-4.98536013952,0.08154328602774301
5652503307,13.0,1161114068,122,1492498927000000000,-4.981193472853334,0.020312838429592552
5652506069,11.0,1161114068,122,1492498991000000000,-4.963415695075556,-0.10214805676670836
5652506071,10.0,1161114068,122,1492498992000000000,-4.963137917297778,-0.16337850436485882
5652506177,8.5,1161114068,122,1492498993000000000,-4.96286013952,-0.2552241757620845
5652506179,7.5,1161114068,122,1492498993000000000,-4.96286013952,-0.316454623360235
5652506181,6.0,1161114068,122,1492498994000000000,-4.962582361742222,-0.40830029475746066
5652521871,8.0,1161114068,122,1492499304000000000,-4.876471250631111,-0.2858393995611597
5652521873,9.5,1161114068,122,1492499304000000000,-4.876471250631111,-0.19399372816393406
5652521877,11.0,1161114068,122,1492499305000000000,-4.876193472853333,-0.10214805676670836
5652521971,13.0,1161114068,122,1492499306000000000,-4.875915695075555,0.020312838429592552
5652521974,14.5,1161114068,122,1492499307000000000,-4.8756379172977775,0.11215850982681824
5652522109,15.5,1161114068,122,1492499308000000000,-4.87536013952,0.1733889574249687
5652523419,14.5,1161114068,122,1492499335000000000,-4.86786013952,0.11215850982681824
5652524487,13.5,1161114068,122,1492499359000000000,-4.8611934728533335,0.05092806222866778
5652526963,12.5,1161114068,122,1492499415000000000,-4.845637917297778,-0.010302385369482678
5652527050,11.5,1161114068,122,1492499415000000000,-4.845637917297778,-0.07153283296763313
5652527057,9.0,1161114068,122,1492499416000000000,-4.84536013952,-0.22460895196300928
5652527054,10.0,1161114068,122,1492499416000000000,-4.84536013952,-0.16337850436485882
5652527139,7.5,1161114068,122,1492499417000000000,-4.8450823617422225,-0.316454623360235
5652527141,6.5,1161114068,122,1492499418000000000,-4.844804583964445,-0.37768507095838544
5652542669,7.5,1161114068,122,1492499741000000000,-4.755082361742223,-0.316454623360235
5652542672,8.5,1161114068,122,1492499741000000000,-4.755082361742223,-0.2552241757620845
5652542675,10.0,1161114068,122,1492499742000000000,-4.754804583964445,-0.16337850436485882
5652542735,11.5,1161114068,122,1492499743000000000,-4.754526806186667,-0.07153283296763313
5652542738,13.0,1161114068,122,1492499744000000000,-4.754249028408889,0.020312838429592552
5652542740,14.5,1161114068,122,1492499744000000000,-4.754249028408889,0.11215850982681824
5652542826,15.5,1161114068,122,1492499746000000000,-4.7536934728533335,0.1733889574249687
5652544197,14.5,1161114068,122,1492499774000000000,-4.745915695075555,0.11215850982681824
5652546090,13.5,1161114068,122,1492499814000000000,-4.734804583964444,0.05092806222866778
5652547680,12.5,1161114068,122,1492499845000000000,-4.726193472853334,-0.010302385369482678
5652547682,11.0,1161114068,122,1492499845000000000,-4.726193472853334,-0.10214805676670836
5652547686,10.0,1161114068,122,1492499846000000000,-4.725915695075556,-0.16337850436485882
5652547778,8.5,1161114068,122,1492499847000000000,-4.725637917297778,-0.2552241757620845
5652547781,7.5,1161114068,122,1492499848000000000,-4.72536013952,-0.316454623360235
5652547783,6.5,1161114068,122,1492499848000000000,-4.72536013952,-0.37768507095838544
5652560256,7.5,1161114068,122,1492500115000000000,-4.6511934728533335,-0.316454623360235
5652560381,9.0,1161114068,122,1492500116000000000,-4.650915695075556,-0.22460895196300928
5652560387,12.0,1161114068,122,1492500117000000000,-4.650637917297778,-0.040917609168557904
5652560383,10.5,1161114068,122,1492500117000000000,-4.650637917297778,-0.1327632805657836
5652560483,13.0,1161114068,122,1492500118000000000,-4.65036013952,0.020312838429592552
5652560485,14.5,1161114068,122,1492500119000000000,-4.650082361742222,0.11215850982681824
5652560723,15.5,1161114068,122,1492500125000000000,-4.648415695075555,0.1733889574249687
5652561754,14.5,1161114068,122,1492500148000000000,-4.642026806186666,0.11215850982681824
5652562524,13.5,1161114068,122,1492500166000000000,-4.637026806186666,0.05092806222866778
5652564078,14.5,1161114068,122,1492500201000000000,-4.627304583964444,0.11215850982681824
5652565219,13.0,1161114068,122,1492500219000000000,-4.6223045839644445,0.020312838429592552
5652565357,11.5,1161114068,122,1492500220000000000,-4.622026806186667,-0.07153283296763313
5652565360,10.5,1161114068,122,1492500221000000000,-4.621749028408889,-0.1327632805657836
5652565478,8.0,1161114068,122,1492500222000000000,-4.621471250631111,-0.2858393995611597
5652565362,9.0,1161114068,122,1492500222000000000,-4.621471250631111,-0.22460895196300928
5652565481,6.5,1161114068,122,1492500223000000000,-4.621193472853333,-0.37768507095838544
5652579835,7.5,1161114068,122,1492500523000000000,-4.53786013952,-0.316454623360235
5652579838,9.0,1161114068,122,1492500524000000000,-4.537582361742222,-0.22460895196300928
5652579907,10.0,1161114068,122,1492500525000000000,-4.537304583964445,-0.16337850436485882
5652579911,13.0,1161114068,122,1492500526000000000,-4.537026806186667,0.020312838429592552
5652579909,11.5,1161114068,122,1492500526000000000,-4.537026806186667,-0.07153283296763313
5652580004,14.5,1161114068,122,1492500527000000000,-4.536749028408889,0.11215850982681824
5652580008,15.5,1161114068,122,1492500528000000000,-4.536471250631111,0.1733889574249687
5652581217,14.5,1161114068,122,1492500552000000000,-4.529804583964444,0.11215850982681824
5652581989,13.5,1161114068,122,1492500565000000000,-4.5261934728533335,0.05092806222866778
5652584814,11.5,1161114068,122,1492500628000000000,-4.508693472853333,-0.07153283296763313
5652584924,9.0,1161114068,122,1492500629000000000,-4.508415695075556,-0.22460895196300928
