id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651890907,1.8,1161115017,161,1492485320000000000,-8.760915695075555,-0.570848415290897
5651890909,2.0,1161115017,161,1492485320000000000,-8.760915695075555,-0.39630970248079744
5651890912,2.4,1161115017,161,1492485321000000000,-8.760637917297778,-0.04723227686059817
5651891018,2.6,1161115017,161,1492485322000000000,-8.76036013952,0.12730643594950167
5651891021,2.8,1161115017,161,1492485323000000000,-8.760082361742223,0.3018451487596011
5651891024,3.2,1161115017,161,1492485324000000000,-8.759804583964444,0.6509225743798007
5651892108,3.0,1161115017,161,1492485350000000000,-8.752582361742222,0.4763838615697009
5651898980,2.8,1161115017,161,1492485495000000000,-8.712304583964444,0.3018451487596011
5651898983,2.6,1161115017,161,1492485496000000000,-8.712026806186667,0.12730643594950167
5651898986,2.4,1161115017,161,1492485496000000000,-8.712026806186667,-0.04723227686059817
5651899089,2.0,1161115017,161,1492485497000000000,-8.711749028408889,-0.39630970248079744
5651899092,1.8,1161115017,161,1492485498000000000,-8.711471250631112,-0.570848415290897
5651899094,1.6,1161115017,161,1492485499000000000,-8.711193472853333,-0.7453871281009967
5651910039,1.8,1161115017,161,1492485766000000000,-8.637026806186666,-0.570848415290897
5651910041,2.0,1161115017,161,1492485767000000000,-8.63674902840889,-0.39630970248079744
5651910044,2.2,1161115017,161,1492485768000000000,-8.63647125063111,-0.2217709896706976
5651910126,2.6,1161115017,161,1492485768000000000,-8.63647125063111,0.12730643594950167
5651910129,2.8,1161115017,161,1492485769000000000,-8.636193472853334,0.3018451487596011
5651910132,3.0,1161115017,161,1492485770000000000,-8.635915695075555,0.4763838615697009
5651910248,3.2,1161115017,161,1492485771000000000,-8.635637917297778,0.6509225743798007
5651911279,3.0,1161115017,161,1492485796000000000,-8.628693472853334,0.4763838615697009
5651918674,2.8,1161115017,161,1492485958000000000,-8.583693472853334,0.3018451487596011
5651918677,2.6,1161115017,161,1492485958000000000,-8.583693472853334,0.12730643594950167
5651918680,2.2,1161115017,161,1492485959000000000,-8.583415695075555,-0.2217709896706976
5651918763,2.0,1161115017,161,1492485960000000000,-8.583137917297778,-0.39630970248079744
5651918768,1.6,1161115017,161,1492485961000000000,-8.58286013952,-0.7453871281009967
5651918766,1.8,1161115017,161,1492485961000000000,-8.58286013952,-0.570848415290897
5651931789,1.8,1161115017,161,1492486269000000000,-8.497304583964445,-0.570848415290897
5651931794,2.2,1161115017,161,1492486270000000000,-8.497026806186666,-0.2217709896706976
5651931792,2.0,1161115017,161,1492486270000000000,-8.497026806186666,-0.39630970248079744
5651931888,2.6,1161115017,161,1492486271000000000,-8.496749028408889,0.12730643594950167
5651931891,2.8,1161115017,161,1492486272000000000,-8.496471250631112,0.3018451487596011
5651931894,3.2,1161115017,161,1492486272000000000,-8.496471250631112,0.6509225743798007
5651931967,3.4,1161115017,161,1492486275000000000,-8.495637917297778,0.8254612871899002
5651932075,3.2,1161115017,161,1492486276000000000,-8.49536013952,0.6509225743798007
5651932865,3.0,1161115017,161,1492486300000000000,-8.488693472853333,0.4763838615697009
5651939673,2.8,1161115017,161,1492486468000000000,-8.442026806186666,0.3018451487596011
5651939676,2.6,1161115017,161,1492486469000000000,-8.44174902840889,0.12730643594950167
5651939678,2.2,1161115017,161,1492486470000000000,-8.44147125063111,-0.2217709896706976
5651939781,1.8,1161115017,161,1492486471000000000,-8.441193472853334,-0.570848415290897
5651939777,2.0,1161115017,161,1492486471000000000,-8.441193472853334,-0.39630970248079744
5651939784,1.6,1161115017,161,1492486472000000000,-8.440915695075555,-0.7453871281009967
5651951901,1.8,1161115017,161,1492486786000000000,-8.353693472853333,-0.570848415290897
5651951904,2.0,1161115017,161,1492486787000000000,-8.353415695075556,-0.39630970248079744
5651951907,2.2,1161115017,161,1492486788000000000,-8.353137917297778,-0.2217709896706976
5651951983,2.8,1161115017,161,1492486789000000000,-8.35286013952,0.3018451487596011
5651951980,2.6,1161115017,161,1492486789000000000,-8.35286013952,0.12730643594950167
5651951986,3.2,1161115017,161,1492486790000000000,-8.352582361742222,0.6509225743798007
5651952071,3.4,1161115017,161,1492486791000000000,-8.352304583964445,0.8254612871899002
5651952258,3.2,1161115017,161,1492486795000000000,-8.351193472853334,0.6509225743798007
5651953155,3.0,1161115017,161,1492486820000000000,-8.344249028408889,0.4763838615697009
5651958951,2.8,1161115017,161,1492486963000000000,-8.304526806186667,0.3018451487596011
5651958954,2.6,1161115017,161,1492486963000000000,-8.304526806186667,0.12730643594950167
5651959074,2.2,1161115017,161,1492486964000000000,-8.304249028408888,-0.2217709896706976
5651959077,2.0,1161115017,161,1492486965000000000,-8.303971250631111,-0.39630970248079744
5651959080,1.8,1161115017,161,1492486966000000000,-8.303693472853332,-0.570848415290897
5651959163,1.6,1161115017,161,1492486967000000000,-8.303415695075556,-0.7453871281009967
5651971958,1.8,1161115017,161,1492487258000000000,-8.222582361742223,-0.570848415290897
5651971964,2.2,1161115017,161,1492487259000000000,-8.222304583964444,-0.2217709896706976
5651971961,2.0,1161115017,161,1492487259000000000,-8.222304583964444,-0.39630970248079744
5651972047,2.6,1161115017,161,1492487260000000000,-8.222026806186667,0.12730643594950167
5651972049,2.8,1161115017,161,1492487261000000000,-8.221749028408889,0.3018451487596011
5651972052,3.2,1161115017,161,1492487262000000000,-8.221471250631112,0.6509225743798007
5651972166,3.4,1161115017,161,1492487263000000000,-8.221193472853333,0.8254612871899002
5651972260,3.2,1161115017,161,1492487266000000000,-8.22036013952,0.6509225743798007
5651973750,3.0,1161115017,161,1492487288000000000,-8.214249028408888,0.4763838615697009
5651981236,2.8,1161115017,161,1492487449000000000,-8.169526806186667,0.3018451487596011
5651981239,2.6,1161115017,161,1492487450000000000,-8.169249028408888,0.12730643594950167
5651981242,2.2,1161115017,161,1492487451000000000,-8.168971250631111,-0.2217709896706976
5651981333,2.0,1161115017,161,1492487452000000000,-8.168693472853333,-0.39630970248079744
5651981336,1.8,1161115017,161,1492487452000000000,-8.168693472853333,-0.570848415290897
5651981339,1.6,1161115017,161,1492487453000000000,-8.168415695075556,-0.7453871281009967
5651996400,1.8,1161115017,161,1492487767000000000,-8.081193472853334,-0.570848415290897
5651996403,2.0,1161115017,161,1492487768000000000,-8.080915695075555,-0.39630970248079744
5651996406,2.4,1161115017,161,1492487769000000000,-8.080637917297778,-0.04723227686059817
5651996423,2.6,1161115017,161,1492487770000000000,-8.08036013952,0.12730643594950167
5651996429,3.2,1161115017,161,1492487771000000000,-8.080082361742223,0.6509225743798007
5651996426,3.0,1161115017,161,1492487771000000000,-8.080082361742223,0.4763838615697009
5651996430,3.4,1161115017,161,1492487774000000000,-8.079249028408888,0.8254612871899002
5651996431,3.2,1161115017,161,1492487775000000000,-8.078971250631112,0.6509225743798007
5651997204,3.0,1161115017,161,1492487799000000000,-8.072304583964444,0.4763838615697009
5652004430,2.6,1161115017,161,1492487960000000000,-8.027582361742223,0.12730643594950167
5652004433,2.4,1161115017,161,1492487961000000000,-8.027304583964444,-0.04723227686059817
5652004435,2.2,1161115017,161,1492487962000000000,-8.027026806186667,-0.2217709896706976
5652004533,2.0,1161115017,161,1492487963000000000,-8.026749028408888,-0.39630970248079744
5652004536,1.6,1161115017,161,1492487963000000000,-8.026749028408888,-0.7453871281009967
5652017981,1.8,1161115017,161,1492488247000000000,-7.94786013952,-0.570848415290897
5652017984,2.0,1161115017,161,1492488248000000000,-7.9475823617422225,-0.39630970248079744
5652017987,2.2,1161115017,161,1492488249000000000,-7.947304583964445,-0.2217709896706976
5652018111,2.8,1161115017,161,1492488250000000000,-7.947026806186667,0.3018451487596011
5652018106,2.6,1161115017,161,1492488250000000000,-7.947026806186667,0.12730643594950167
5652018115,3.0,1161115017,161,1492488251000000000,-7.946749028408889,0.4763838615697009
5652018212,3.2,1161115017,161,1492488252000000000,-7.946471250631111,0.6509225743798007
5652018215,3.4,1161115017,161,1492488254000000000,-7.945915695075556,0.8254612871899002
5652018320,3.2,1161115017,161,1492488255000000000,-7.945637917297778,0.6509225743798007
5652019285,3.0,1161115017,161,1492488278000000000,-7.939249028408889,0.4763838615697009
5652026120,2.8,1161115017,161,1492488431000000000,-7.896749028408889,0.3018451487596011
5652026122,2.6,1161115017,161,1492488432000000000,-7.896471250631111,0.12730643594950167
5652026125,2.2,1161115017,161,1492488433000000000,-7.896193472853334,-0.2217709896706976
5652026214,1.8,1161115017,161,1492488434000000000,-7.895915695075556,-0.570848415290897
5652026209,2.0,1161115017,161,1492488434000000000,-7.895915695075556,-0.39630970248079744
5652026218,1.6,1161115017,161,1492488435000000000,-7.895637917297778,-0.7453871281009967
5652039391,2.0,1161115017,161,1492488743000000000,-7.810082361742222,-0.39630970248079744
5652039388,1.8,1161115017,161,1492488743000000000,-7.810082361742222,-0.570848415290897
5652039394,2.2,1161115017,161,1492488744000000000,-7.8098045839644445,-0.2217709896706976
5652039469,2.8,1161115017,161,1492488745000000000,-7.809526806186667,0.3018451487596011
5652039466,2.6,1161115017,161,1492488745000000000,-7.809526806186667,0.12730643594950167
5652039473,3.2,1161115017,161,1492488746000000000,-7.809249028408889,0.6509225743798007
5652040584,3.0,1161115017,161,1492488773000000000,-7.801749028408889,0.4763838615697009
5652047366,2.8,1161115017,161,1492488925000000000,-7.759526806186667,0.3018451487596011
5652047369,2.6,1161115017,161,1492488926000000000,-7.759249028408889,0.12730643594950167
5652047372,2.4,1161115017,161,1492488927000000000,-7.758971250631111,-0.04723227686059817
5652047464,2.2,1161115017,161,1492488928000000000,-7.758693472853333,-0.2217709896706976
5652047467,2.0,1161115017,161,1492488928000000000,-7.758693472853333,-0.39630970248079744
5652047470,1.6,1161115017,161,1492488929000000000,-7.758415695075556,-0.7453871281009967
5652058697,1.8,1161115017,161,1492489197000000000,-7.683971250631111,-0.570848415290897
5652058809,2.0,1161115017,161,1492489198000000000,-7.683693472853333,-0.39630970248079744
5652058815,2.6,1161115017,161,1492489199000000000,-7.683415695075555,0.12730643594950167
5652058812,2.2,1161115017,161,1492489199000000000,-7.683415695075555,-0.2217709896706976
5652058818,2.8,1161115017,161,1492489200000000000,-7.683137917297778,0.3018451487596011
5652058952,3.0,1161115017,161,1492489201000000000,-7.68286013952,0.4763838615697009
5652058953,3.2,1161115017,161,1492489202000000000,-7.682582361742222,0.6509225743798007
5652060023,3.0,1161115017,161,1492489228000000000,-7.67536013952,0.4763838615697009
5652065641,2.8,1161115017,161,1492489349000000000,-7.6417490284088885,0.3018451487596011
5652065644,2.6,1161115017,161,1492489350000000000,-7.6414712506311115,0.12730643594950167
5652065647,2.2,1161115017,161,1492489351000000000,-7.641193472853334,-0.2217709896706976
5652065796,2.0,1161115017,161,1492489352000000000,-7.640915695075556,-0.39630970248079744
5652065799,1.8,1161115017,161,1492489352000000000,-7.640915695075556,-0.570848415290897
5652065802,1.6,1161115017,161,1492489353000000000,-7.640637917297778,-0.7453871281009967
5652077805,1.8,1161115017,161,1492489611000000000,-7.568971250631111,-0.570848415290897
5652077808,2.0,1161115017,161,1492489612000000000,-7.568693472853333,-0.39630970248079744
5652078039,2.2,1161115017,161,1492489613000000000,-7.568415695075555,-0.2217709896706976
5652078042,2.6,1161115017,161,1492489613000000000,-7.568415695075555,0.12730643594950167
5652078045,2.8,1161115017,161,1492489614000000000,-7.568137917297777,0.3018451487596011
5652078246,3.2,1161115017,161,1492489615000000000,-7.56786013952,0.6509225743798007
5652079607,3.0,1161115017,161,1492489643000000000,-7.560082361742222,0.4763838615697009
5652085214,2.8,1161115017,161,1492489779000000000,-7.522304583964444,0.3018451487596011
5652085320,2.6,1161115017,161,1492489779000000000,-7.522304583964444,0.12730643594950167
5652085323,2.4,1161115017,161,1492489780000000000,-7.522026806186667,-0.04723227686059817
5652085326,2.2,1161115017,161,1492489781000000000,-7.521749028408889,-0.2217709896706976
5652085407,1.8,1161115017,161,1492489781000000000,-7.521749028408889,-0.570848415290897
5652085410,1.6,1161115017,161,1492489782000000000,-7.521471250631111,-0.7453871281009967
5652096339,1.8,1161115017,161,1492490058000000000,-7.444804583964444,-0.570848415290897
5652096420,2.4,1161115017,161,1492490059000000000,-7.4445268061866665,-0.04723227686059817
5652096342,2.0,1161115017,161,1492490059000000000,-7.4445268061866665,-0.39630970248079744
5652096423,2.6,1161115017,161,1492490060000000000,-7.444249028408889,0.12730643594950167
5652096426,2.8,1161115017,161,1492490061000000000,-7.443971250631111,0.3018451487596011
5652096521,3.2,1161115017,161,1492490062000000000,-7.443693472853333,0.6509225743798007
5652097578,3.0,1161115017,161,1492490088000000000,-7.4364712506311115,0.4763838615697009
5652104793,2.8,1161115017,161,1492490250000000000,-7.3914712506311115,0.3018451487596011
5652104795,2.6,1161115017,161,1492490251000000000,-7.391193472853334,0.12730643594950167
5652104798,2.2,1161115017,161,1492490252000000000,-7.390915695075556,-0.2217709896706976
5652104885,2.0,1161115017,161,1492490253000000000,-7.390637917297778,-0.39630970248079744
5652104887,1.8,1161115017,161,1492490254000000000,-7.39036013952,-0.570848415290897
5652104891,1.6,1161115017,161,1492490254000000000,-7.39036013952,-0.7453871281009967
5652119031,1.8,1161115017,161,1492490569000000000,-7.30286013952,-0.570848415290897
5652119034,2.0,1161115017,161,1492490570000000000,-7.302582361742222,-0.39630970248079744
5652119116,2.6,1161115017,161,1492490571000000000,-7.302304583964444,0.12730643594950167
5652119037,2.4,1161115017,161,1492490571000000000,-7.302304583964444,-0.04723227686059817
5652119119,2.8,1161115017,161,1492490572000000000,-7.302026806186666,0.3018451487596011
5652119121,3.2,1161115017,161,1492490573000000000,-7.301749028408889,0.6509225743798007
5652120149,3.0,1161115017,161,1492490599000000000,-7.294526806186667,0.4763838615697009
5652125949,2.8,1161115017,161,1492490745000000000,-7.253971250631111,0.3018451487596011
5652125952,2.6,1161115017,161,1492490745000000000,-7.253971250631111,0.12730643594950167
5652125955,2.4,1161115017,161,1492490746000000000,-7.2536934728533335,-0.04723227686059817
5652126049,2.2,1161115017,161,1492490747000000000,-7.253415695075556,-0.2217709896706976
5652126051,1.8,1161115017,161,1492490748000000000,-7.253137917297778,-0.570848415290897
5652126055,1.6,1161115017,161,1492490748000000000,-7.253137917297778,-0.7453871281009967
5652140141,1.8,1161115017,161,1492491064000000000,-7.16536013952,-0.570848415290897
5652140144,2.0,1161115017,161,1492491065000000000,-7.165082361742222,-0.39630970248079744
5652140147,2.2,1161115017,161,1492491066000000000,-7.164804583964444,-0.2217709896706976
5652140292,2.8,1161115017,161,1492491067000000000,-7.164526806186666,0.3018451487596011
5652140289,2.6,1161115017,161,1492491067000000000,-7.164526806186666,0.12730643594950167
5652140295,3.0,1161115017,161,1492491068000000000,-7.164249028408889,0.4763838615697009
5652140363,3.2,1161115017,161,1492491069000000000,-7.1639712506311115,0.6509225743798007
5652141415,3.0,1161115017,161,1492491095000000000,-7.156749028408889,0.4763838615697009
5652143493,2.8,1161115017,161,1492491139000000000,-7.144526806186667,0.3018451487596011
5652145316,2.6,1161115017,161,1492491184000000000,-7.1320268061866665,0.12730643594950167
5652145317,2.8,1161115017,161,1492491186000000000,-7.131471250631111,0.3018451487596011
5652145642,2.4,1161115017,161,1492491192000000000,-7.129804583964445,-0.04723227686059817
5652145645,2.2,1161115017,161,1492491193000000000,-7.129526806186667,-0.2217709896706976
5652145648,2.0,1161115017,161,1492491193000000000,-7.129526806186667,-0.39630970248079744
5652145740,1.8,1161115017,161,1492491194000000000,-7.129249028408889,-0.570848415290897
5652145743,1.6,1161115017,161,1492491195000000000,-7.128971250631111,-0.7453871281009967
5652145746,1.2,1161115017,161,1492491196000000000,-7.1286934728533335,-1.094464553721196
5652160306,1.4,1161115017,161,1492491379000000000,-7.07786013952,-0.9199258409110965
5652160307,1.2,1161115017,161,1492491380000000000,-7.077582361742222,-1.094464553721196
5652160309,1.6,1161115017,161,1492491407000000000,-7.070082361742222,-0.7453871281009967
5652160312,1.8,1161115017,161,1492491408000000000,-7.069804583964444,-0.570848415290897
5652160315,2.0,1161115017,161,1492491409000000000,-7.0695268061866665,-0.39630970248079744
5652160322,2.6,1161115017,161,1492491410000000000,-7.069249028408889,0.12730643594950167
5652160318,2.4,1161115017,161,1492491410000000000,-7.069249028408889,-0.04723227686059817
5652160325,2.8,1161115017,161,1492491411000000000,-7.068971250631111,0.3018451487596011
5652160326,3.0,1161115017,161,1492491412000000000,-7.068693472853333,0.4763838615697009
5652160329,2.8,1161115017,161,1492491431000000000,-7.063415695075555,0.3018451487596011
5652160331,2.8,1161115017,161,1492491432000000000,-7.0631379172977775,0.3018451487596011
5652160330,3.0,1161115017,161,1492491432000000000,-7.0631379172977775,0.4763838615697009
5652160334,2.6,1161115017,161,1492491447000000000,-7.058971250631111,0.12730643594950167
5652160437,2.8,1161115017,161,1492491524000000000,-7.037582361742222,0.3018451487596011
5652160438,2.6,1161115017,161,1492491525000000000,-7.037304583964445,0.12730643594950167
5652160439,2.8,1161115017,161,1492491529000000000,-7.036193472853333,0.3018451487596011
5652161375,2.6,1161115017,161,1492491545000000000,-7.031749028408889,0.12730643594950167
5652161389,2.8,1161115017,161,1492491546000000000,-7.031471250631111,0.3018451487596011
5652161391,2.6,1161115017,161,1492491548000000000,-7.030915695075556,0.12730643594950167
5652161393,2.8,1161115017,161,1492491548000000000,-7.030915695075556,0.3018451487596011
5652162319,2.4,1161115017,161,1492491567000000000,-7.025637917297778,-0.04723227686059817
5652162315,2.6,1161115017,161,1492491567000000000,-7.025637917297778,0.12730643594950167
5652162321,2.0,1161115017,161,1492491568000000000,-7.02536013952,-0.39630970248079744
5652162397,1.8,1161115017,161,1492491569000000000,-7.025082361742222,-0.570848415290897
5652162402,1.4,1161115017,161,1492491570000000000,-7.024804583964444,-0.9199258409110965
5652162400,1.6,1161115017,161,1492491570000000000,-7.024804583964444,-0.7453871281009967
5652162483,1.2,1161115017,161,1492491571000000000,-7.024526806186667,-1.094464553721196
5652173989,1.8,1161115017,161,1492491847000000000,-6.94786013952,-0.570848415290897
5652173986,1.4,1161115017,161,1492491847000000000,-6.94786013952,-0.9199258409110965
5652173992,2.0,1161115017,161,1492491848000000000,-6.9475823617422225,-0.39630970248079744
5652174078,2.6,1161115017,161,1492491849000000000,-6.947304583964445,0.12730643594950167
5652174076,2.2,1161115017,161,1492491849000000000,-6.947304583964445,-0.2217709896706976
5652174081,2.8,1161115017,161,1492491850000000000,-6.947026806186667,0.3018451487596011
5652174176,3.0,1161115017,161,1492491851000000000,-6.946749028408889,0.4763838615697009
5652174828,2.8,1161115017,161,1492491867000000000,-6.942304583964445,0.3018451487596011
5652175465,2.6,1161115017,161,1492491885000000000,-6.937304583964444,0.12730643594950167
5652181047,2.4,1161115017,161,1492492015000000000,-6.9011934728533335,-0.04723227686059817
5652181050,2.2,1161115017,161,1492492016000000000,-6.900915695075556,-0.2217709896706976
5652181123,1.8,1161115017,161,1492492017000000000,-6.900637917297778,-0.570848415290897
5652181052,2.0,1161115017,161,1492492017000000000,-6.900637917297778,-0.39630970248079744
5652181126,1.6,1161115017,161,1492492018000000000,-6.90036013952,-0.7453871281009967
5652181129,1.2,1161115017,161,1492492019000000000,-6.900082361742222,-1.094464553721196
5652193872,1.4,1161115017,161,1492492318000000000,-6.817026806186667,-0.9199258409110965
5652193877,1.6,1161115017,161,1492492319000000000,-6.816749028408889,-0.7453871281009967
5652193881,1.8,1161115017,161,1492492319000000000,-6.816749028408889,-0.570848415290897
5652193885,2.2,1161115017,161,1492492320000000000,-6.816471250631111,-0.2217709896706976
5652193962,2.4,1161115017,161,1492492321000000000,-6.8161934728533335,-0.04723227686059817
5652193965,2.8,1161115017,161,1492492322000000000,-6.815915695075556,0.3018451487596011
5652194062,3.0,1161115017,161,1492492323000000000,-6.815637917297778,0.4763838615697009
5652194832,2.8,1161115017,161,1492492343000000000,-6.810082361742222,0.3018451487596011
5652195273,2.6,1161115017,161,1492492352000000000,-6.807582361742222,0.12730643594950167
5652195582,2.4,1161115017,161,1492492361000000000,-6.8050823617422225,-0.04723227686059817
5652198137,2.6,1161115017,161,1492492406000000000,-6.792582361742222,0.12730643594950167
5652198370,2.2,1161115017,161,1492492415000000000,-6.790082361742222,-0.2217709896706976
5652198367,2.4,1161115017,161,1492492415000000000,-6.790082361742222,-0.04723227686059817
5652198372,1.8,1161115017,161,1492492416000000000,-6.789804583964444,-0.570848415290897
5652198375,1.6,1161115017,161,1492492417000000000,-6.789526806186666,-0.7453871281009967
5652198653,1.2,1161115017,161,1492492418000000000,-6.789249028408889,-1.094464553721196
5652198649,1.4,1161115017,161,1492492418000000000,-6.789249028408889,-0.9199258409110965
5652208043,1.4,1161115017,161,1492492630000000000,-6.73036013952,-0.9199258409110965
5652208101,1.8,1161115017,161,1492492631000000000,-6.730082361742222,-0.570848415290897
5652208107,2.2,1161115017,161,1492492632000000000,-6.7298045839644445,-0.2217709896706976
5652208104,2.0,1161115017,161,1492492632000000000,-6.7298045839644445,-0.39630970248079744
5652208230,2.6,1161115017,161,1492492633000000000,-6.729526806186667,0.12730643594950167
5652208235,2.8,1161115017,161,1492492634000000000,-6.729249028408889,0.3018451487596011
5652208348,3.0,1161115017,161,1492492635000000000,-6.728971250631111,0.4763838615697009
5652208350,2.8,1161115017,161,1492492637000000000,-6.728415695075555,0.3018451487596011
5652209837,2.6,1161115017,161,1492492670000000000,-6.719249028408889,0.12730643594950167
5652213381,2.8,1161115017,161,1492492757000000000,-6.695082361742222,0.3018451487596011
5652213587,2.6,1161115017,161,1492492760000000000,-6.694249028408889,0.12730643594950167
5652213891,2.8,1161115017,161,1492492766000000000,-6.692582361742223,0.3018451487596011
5652213893,2.6,1161115017,161,1492492767000000000,-6.692304583964445,0.12730643594950167
5652214544,2.8,1161115017,161,1492492782000000000,-6.6881379172977775,0.3018451487596011
5652215221,2.6,1161115017,161,1492492798000000000,-6.683693472853333,0.12730643594950167
5652215222,2.8,1161115017,161,1492492799000000000,-6.683415695075555,0.3018451487596011
5652215663,2.6,1161115017,161,1492492809000000000,-6.680637917297778,0.12730643594950167
5652215664,2.8,1161115017,161,1492492810000000000,-6.68036013952,0.3018451487596011
5652215821,2.6,1161115017,161,1492492813000000000,-6.679526806186667,0.12730643594950167
5652215824,2.4,1161115017,161,1492492814000000000,-6.679249028408889,-0.04723227686059817
5652215827,2.2,1161115017,161,1492492814000000000,-6.679249028408889,-0.2217709896706976
5652215912,2.0,1161115017,161,1492492815000000000,-6.678971250631111,-0.39630970248079744
5652215915,1.6,1161115017,161,1492492816000000000,-6.678693472853333,-0.7453871281009967
5652215917,1.4,1161115017,161,1492492817000000000,-6.6784156950755555,-0.9199258409110965
5652216001,1.2,1161115017,161,1492492818000000000,-6.678137917297778,-1.094464553721196
5652217320,1.4,1161115017,161,1492492845000000000,-6.670637917297777,-0.9199258409110965
5652217321,1.2,1161115017,161,1492492848000000000,-6.669804583964445,-1.094464553721196
5652217439,1.4,1161115017,161,1492492850000000000,-6.669249028408889,-0.9199258409110965
5652217440,1.2,1161115017,161,1492492850000000000,-6.669249028408889,-1.094464553721196
5652224926,1.4,1161115017,161,1492493021000000000,-6.621749028408889,-0.9199258409110965
5652225171,1.2,1161115017,161,1492493026000000000,-6.62036013952,-1.094464553721196
5652230575,1.8,1161115017,161,1492493149000000000,-6.586193472853333,-0.570848415290897
5652230572,1.4,1161115017,161,1492493149000000000,-6.586193472853333,-0.9199258409110965
5652230578,2.0,1161115017,161,1492493150000000000,-6.585915695075555,-0.39630970248079744
5652230581,2.2,1161115017,161,1492493150000000000,-6.585915695075555,-0.2217709896706976
5652230704,2.6,1161115017,161,1492493151000000000,-6.5856379172977775,0.12730643594950167
5652230707,2.8,1161115017,161,1492493152000000000,-6.58536013952,0.3018451487596011
5652230811,3.0,1161115017,161,1492493154000000000,-6.584804583964444,0.4763838615697009
5652231005,2.8,1161115017,161,1492493160000000000,-6.583137917297778,0.3018451487596011
