id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651623693,1.0,1161115001,142,1492479166000000000,-10.47036013952,-0.36455406389842854
5651623694,0.0,1161115001,142,1492479166000000000,-10.47036013952,-0.44983869289208034
5651623775,0.0,1161115001,142,1492479167000000000,-10.470082361742222,-0.44983869289208034
5651623774,1.0,1161115001,142,1492479167000000000,-10.470082361742222,-0.36455406389842854
5651624097,0.0,1161115001,142,1492479174000000000,-10.468137917297778,-0.44983869289208034
5651624096,-1.0,1161115001,142,1492479174000000000,-10.468137917297778,-0.5351233218857321
5651624249,1.0,1161115001,142,1492479177000000000,-10.467304583964445,-0.36455406389842854
5651624397,-1.0,1161115001,142,1492479179000000000,-10.46674902840889,-0.5351233218857321
5651624250,0.0,1161115001,142,1492479179000000000,-10.46674902840889,-0.44983869289208034
5651624398,0.0,1161115001,142,1492479180000000000,-10.46647125063111,-0.44983869289208034
5651624518,1.0,1161115001,142,1492479181000000000,-10.466193472853334,-0.36455406389842854
5651624519,0.0,1161115001,142,1492479182000000000,-10.465915695075555,-0.44983869289208034
5651662733,1.0,1161115001,142,1492480026000000000,-10.231471250631111,-0.36455406389842854
5651662734,0.0,1161115001,142,1492480027000000000,-10.231193472853333,-0.44983869289208034
5651663833,0.0,1161115001,142,1492480048000000000,-10.22536013952,-0.44983869289208034
5651663832,1.0,1161115001,142,1492480048000000000,-10.22536013952,-0.36455406389842854
5651710111,0.0,1161115001,142,1492481128000000000,-9.92536013952,-0.44983869289208034
5651710110,1.0,1161115001,142,1492481128000000000,-9.92536013952,-0.36455406389842854
5651711235,1.0,1161115001,142,1492481155000000000,-9.91786013952,-0.36455406389842854
5651711236,0.0,1161115001,142,1492481155000000000,-9.91786013952,-0.44983869289208034
5651730777,1.0,1161115001,142,1492481607000000000,-9.792304583964444,-0.36455406389842854
5651730778,0.0,1161115001,142,1492481608000000000,-9.792026806186668,-0.44983869289208034
5651731114,1.0,1161115001,142,1492481617000000000,-9.789526806186666,-0.36455406389842854
5651731115,0.0,1161115001,142,1492481617000000000,-9.789526806186666,-0.44983869289208034
5651742838,1.0,1161115001,142,1492481872000000000,-9.718693472853333,-0.36455406389842854
5651742839,0.0,1161115001,142,1492481873000000000,-9.718415695075555,-0.44983869289208034
5651792020,1.0,1161115001,142,1492483022000000000,-9.399249028408889,-0.36455406389842854
5651792021,0.0,1161115001,142,1492483023000000000,-9.398971250631112,-0.44983869289208034
5651796383,1.0,1161115001,142,1492483128000000000,-9.369804583964445,-0.36455406389842854
5651796384,0.0,1161115001,142,1492483128000000000,-9.369804583964445,-0.44983869289208034
5651807789,0.0,1161115001,142,1492483398000000000,-9.294804583964444,-0.44983869289208034
5651807788,1.0,1161115001,142,1492483398000000000,-9.294804583964444,-0.36455406389842854
5651820558,0.0,1161115001,142,1492483667000000000,-9.220082361742222,-0.44983869289208034
5651820557,1.0,1161115001,142,1492483667000000000,-9.220082361742222,-0.36455406389842854
5651828656,1.0,1161115001,142,1492483865000000000,-9.165082361742222,-0.36455406389842854
5651828657,0.0,1161115001,142,1492483866000000000,-9.164804583964445,-0.44983869289208034
5651841003,1.0,1161115001,142,1492484154000000000,-9.084804583964445,-0.36455406389842854
5651841004,0.0,1161115001,142,1492484155000000000,-9.084526806186666,-0.44983869289208034
5651851937,1.0,1161115001,142,1492484417000000000,-9.01174902840889,-0.36455406389842854
5651851938,0.0,1161115001,142,1492484418000000000,-9.01147125063111,-0.44983869289208034
5651858055,1.0,1161115001,142,1492484564000000000,-8.970915695075556,-0.36455406389842854
5651858056,0.0,1161115001,142,1492484565000000000,-8.970637917297777,-0.44983869289208034
5651862187,0.0,1161115001,142,1492484664000000000,-8.943137917297777,-0.44983869289208034
5651862186,1.0,1161115001,142,1492484664000000000,-8.943137917297777,-0.36455406389842854
5651865490,1.0,1161115001,142,1492484744000000000,-8.920915695075555,-0.36455406389842854
5651865491,0.0,1161115001,142,1492484744000000000,-8.920915695075555,-0.44983869289208034
5651873748,1.0,1161115001,142,1492484936000000000,-8.867582361742222,-0.36455406389842854
5651873749,0.0,1161115001,142,1492484937000000000,-8.867304583964444,-0.44983869289208034
5651873751,0.0,1161115001,142,1492484938000000000,-8.867026806186667,-0.44983869289208034
5651873750,1.0,1161115001,142,1492484938000000000,-8.867026806186667,-0.36455406389842854
5651874058,1.0,1161115001,142,1492484943000000000,-8.865637917297779,-0.36455406389842854
5651874060,0.0,1161115001,142,1492484945000000000,-8.865082361742223,-0.44983869289208034
5651874521,1.0,1161115001,142,1492484953000000000,-8.86286013952,-0.36455406389842854
5651874608,0.0,1161115001,142,1492484956000000000,-8.862026806186666,-0.44983869289208034
5651875252,1.0,1161115001,142,1492484971000000000,-8.85786013952,-0.36455406389842854
5651875253,0.0,1161115001,142,1492484971000000000,-8.85786013952,-0.44983869289208034
5651876376,1.0,1161115001,142,1492484996000000000,-8.850915695075555,-0.36455406389842854
5651876377,0.0,1161115001,142,1492484997000000000,-8.850637917297778,-0.44983869289208034
5651876722,1.0,1161115001,142,1492485005000000000,-8.848415695075555,-0.36455406389842854
5651876723,0.0,1161115001,142,1492485006000000000,-8.848137917297779,-0.44983869289208034
5651877137,1.0,1161115001,142,1492485014000000000,-8.845915695075556,-0.36455406389842854
5651877138,0.0,1161115001,142,1492485015000000000,-8.845637917297777,-0.44983869289208034
5651877504,1.0,1161115001,142,1492485024000000000,-8.843137917297778,-0.36455406389842854
5651877505,0.0,1161115001,142,1492485025000000000,-8.84286013952,-0.44983869289208034
5651877506,1.0,1161115001,142,1492485025000000000,-8.84286013952,-0.36455406389842854
5651877507,0.0,1161115001,142,1492485025000000000,-8.84286013952,-0.44983869289208034
5651878133,-1.0,1161115001,142,1492485039000000000,-8.838971250631111,-0.5351233218857321
5651878134,0.0,1161115001,142,1492485040000000000,-8.838693472853333,-0.44983869289208034
5651878135,1.0,1161115001,142,1492485041000000000,-8.838415695075556,-0.36455406389842854
5651878233,0.0,1161115001,142,1492485042000000000,-8.838137917297777,-0.44983869289208034
5651878997,1.0,1161115001,142,1492485059000000000,-8.833415695075555,-0.36455406389842854
5651878998,0.0,1161115001,142,1492485060000000000,-8.833137917297778,-0.44983869289208034
5651879161,1.0,1161115001,142,1492485064000000000,-8.832026806186667,-0.36455406389842854
5651879412,0.0,1161115001,142,1492485067000000000,-8.831193472853334,-0.44983869289208034
5651879738,1.0,1161115001,142,1492485074000000000,-8.829249028408888,-0.36455406389842854
5651879739,0.0,1161115001,142,1492485075000000000,-8.828971250631112,-0.44983869289208034
5651880062,1.0,1161115001,142,1492485082000000000,-8.827026806186666,-0.36455406389842854
5651880063,0.0,1161115001,142,1492485083000000000,-8.826749028408889,-0.44983869289208034
5651880064,1.0,1161115001,142,1492485084000000000,-8.82647125063111,-0.36455406389842854
5651880170,0.0,1161115001,142,1492485084000000000,-8.82647125063111,-0.44983869289208034
5651881556,1.0,1161115001,142,1492485117000000000,-8.817304583964445,-0.36455406389842854
5651881557,0.0,1161115001,142,1492485118000000000,-8.817026806186666,-0.44983869289208034
5651881926,1.0,1161115001,142,1492485127000000000,-8.814526806186667,-0.36455406389842854
5651881927,0.0,1161115001,142,1492485129000000000,-8.813971250631111,-0.44983869289208034
5651882206,1.0,1161115001,142,1492485134000000000,-8.812582361742223,-0.36455406389842854
5651882207,0.0,1161115001,142,1492485135000000000,-8.812304583964444,-0.44983869289208034
5651882316,1.0,1161115001,142,1492485138000000000,-8.811471250631111,-0.36455406389842854
5651882317,0.0,1161115001,142,1492485139000000000,-8.811193472853333,-0.44983869289208034
5651882647,0.0,1161115001,142,1492485146000000000,-8.809249028408889,-0.44983869289208034
5651882646,1.0,1161115001,142,1492485146000000000,-8.809249028408889,-0.36455406389842854
5651883017,1.0,1161115001,142,1492485155000000000,-8.80674902840889,-0.36455406389842854
5651883018,0.0,1161115001,142,1492485156000000000,-8.80647125063111,-0.44983869289208034
5651883329,1.0,1161115001,142,1492485162000000000,-8.804804583964444,-0.36455406389842854
5651883330,0.0,1161115001,142,1492485163000000000,-8.804526806186667,-0.44983869289208034
5651883331,1.0,1161115001,142,1492485164000000000,-8.804249028408888,-0.36455406389842854
5651883421,0.0,1161115001,142,1492485165000000000,-8.803971250631111,-0.44983869289208034
5651883708,1.0,1161115001,142,1492485170000000000,-8.802582361742223,-0.36455406389842854
5651883709,0.0,1161115001,142,1492485172000000000,-8.802026806186667,-0.44983869289208034
5651884594,1.0,1161115001,142,1492485191000000000,-8.79674902840889,-0.36455406389842854
5651884595,0.0,1161115001,142,1492485192000000000,-8.796471250631111,-0.44983869289208034
5651885105,1.0,1161115001,142,1492485205000000000,-8.79286013952,-0.36455406389842854
5651885106,0.0,1161115001,142,1492485206000000000,-8.792582361742221,-0.44983869289208034
5651885197,1.0,1161115001,142,1492485207000000000,-8.792304583964444,-0.36455406389842854
5651885198,0.0,1161115001,142,1492485208000000000,-8.792026806186668,-0.44983869289208034
5651885759,1.0,1161115001,142,1492485220000000000,-8.788693472853334,-0.36455406389842854
5651885853,0.0,1161115001,142,1492485223000000000,-8.78786013952,-0.44983869289208034
5651886196,1.0,1161115001,142,1492485230000000000,-8.785915695075555,-0.36455406389842854
5651886197,0.0,1161115001,142,1492485231000000000,-8.785637917297779,-0.44983869289208034
5651886547,1.0,1161115001,142,1492485238000000000,-8.783693472853333,-0.36455406389842854
5651886548,0.0,1161115001,142,1492485239000000000,-8.783415695075556,-0.44983869289208034
5651887041,1.0,1161115001,142,1492485243000000000,-8.782304583964445,-0.36455406389842854
5651887238,0.0,1161115001,142,1492485246000000000,-8.78147125063111,-0.44983869289208034
5651889297,1.0,1161115001,142,1492485283000000000,-8.771193472853334,-0.36455406389842854
5651889411,0.0,1161115001,142,1492485285000000000,-8.770637917297778,-0.44983869289208034
5651894569,1.0,1161115001,142,1492485414000000000,-8.734804583964445,-0.36455406389842854
5651894570,0.0,1161115001,142,1492485415000000000,-8.734526806186667,-0.44983869289208034
5651894812,1.0,1161115001,142,1492485420000000000,-8.733137917297778,-0.36455406389842854
5651894814,0.0,1161115001,142,1492485421000000000,-8.73286013952,-0.44983869289208034
5651895939,1.0,1161115001,142,1492485439000000000,-8.72786013952,-0.36455406389842854
5651896121,0.0,1161115001,142,1492485441000000000,-8.727304583964445,-0.44983869289208034
5651909986,1.0,1161115001,142,1492485768000000000,-8.63647125063111,-0.36455406389842854
5651909988,0.0,1161115001,142,1492485769000000000,-8.636193472853334,-0.44983869289208034
5651921378,1.0,1161115001,142,1492486026000000000,-8.564804583964445,-0.36455406389842854
5651921379,0.0,1161115001,142,1492486027000000000,-8.564526806186667,-0.44983869289208034
5651925884,0.0,1161115001,142,1492486134000000000,-8.534804583964444,-0.44983869289208034
5651925883,1.0,1161115001,142,1492486134000000000,-8.534804583964444,-0.36455406389842854
5651929494,1.0,1161115001,142,1492486214000000000,-8.512582361742222,-0.36455406389842854
5651929495,0.0,1161115001,142,1492486215000000000,-8.512304583964445,-0.44983869289208034
5651943445,1.0,1161115001,142,1492486568000000000,-8.41424902840889,-0.36455406389842854
5651943446,0.0,1161115001,142,1492486568000000000,-8.41424902840889,-0.44983869289208034
5651947195,0.0,1161115001,142,1492486666000000000,-8.387026806186666,-0.44983869289208034
5651947194,1.0,1161115001,142,1492486666000000000,-8.387026806186666,-0.36455406389842854
5651968194,1.0,1161115001,142,1492487165000000000,-8.248415695075556,-0.36455406389842854
5651968195,0.0,1161115001,142,1492487166000000000,-8.248137917297777,-0.44983869289208034
5651969241,1.0,1161115001,142,1492487194000000000,-8.24036013952,-0.36455406389842854
5651969242,0.0,1161115001,142,1492487195000000000,-8.240082361742223,-0.44983869289208034
5651983689,1.0,1161115001,142,1492487513000000000,-8.151749028408888,-0.36455406389842854
5651983690,0.0,1161115001,142,1492487514000000000,-8.151471250631111,-0.44983869289208034
5651984183,1.0,1161115001,142,1492487524000000000,-8.148693472853333,-0.36455406389842854
5651984184,0.0,1161115001,142,1492487524000000000,-8.148693472853333,-0.44983869289208034
5651995046,0.0,1161115001,142,1492487747000000000,-8.086749028408889,-0.44983869289208034
5651995045,1.0,1161115001,142,1492487747000000000,-8.086749028408889,-0.36455406389842854
5651996243,1.0,1161115001,142,1492487777000000000,-8.078415695075556,-0.36455406389842854
5651996244,0.0,1161115001,142,1492487777000000000,-8.078415695075556,-0.44983869289208034
5652001029,1.0,1161115001,142,1492487894000000000,-8.045915695075555,-0.36455406389842854
5652001030,0.0,1161115001,142,1492487894000000000,-8.045915695075555,-0.44983869289208034
5652009729,0.0,1161115001,142,1492488074000000000,-7.995915695075555,-0.44983869289208034
5652009728,1.0,1161115001,142,1492488074000000000,-7.995915695075555,-0.36455406389842854
5652009948,0.0,1161115001,142,1492488079000000000,-7.994526806186666,-0.44983869289208034
5652009947,1.0,1161115001,142,1492488079000000000,-7.994526806186666,-0.36455406389842854
5652018221,1.0,1161115001,142,1492488255000000000,-7.945637917297778,-0.36455406389842854
5652018222,0.0,1161115001,142,1492488256000000000,-7.94536013952,-0.44983869289208034
5652020100,1.0,1161115001,142,1492488296000000000,-7.934249028408889,-0.36455406389842854
5652020101,0.0,1161115001,142,1492488297000000000,-7.933971250631111,-0.44983869289208034
5652044737,1.0,1161115001,142,1492488873000000000,-7.773971250631111,-0.36455406389842854
5652044860,0.0,1161115001,142,1492488874000000000,-7.773693472853333,-0.44983869289208034
5652067659,1.0,1161115001,142,1492489397000000000,-7.628415695075556,-0.36455406389842854
5652067767,0.0,1161115001,142,1492489400000000000,-7.627582361742222,-0.44983869289208034
5652068126,1.0,1161115001,142,1492489407000000000,-7.6256379172977775,-0.36455406389842854
5652068300,1.0,1161115001,142,1492489411000000000,-7.624526806186666,-0.36455406389842854
5652068299,0.0,1161115001,142,1492489411000000000,-7.624526806186666,-0.44983869289208034
5652068301,0.0,1161115001,142,1492489412000000000,-7.624249028408889,-0.44983869289208034
5652068518,1.0,1161115001,142,1492489416000000000,-7.623137917297778,-0.36455406389842854
5652068631,0.0,1161115001,142,1492489418000000000,-7.622582361742222,-0.44983869289208034
5652068720,0.0,1161115001,142,1492489420000000000,-7.622026806186667,-0.44983869289208034
5652068632,1.0,1161115001,142,1492489420000000000,-7.622026806186667,-0.36455406389842854
5652068799,1.0,1161115001,142,1492489424000000000,-7.620915695075555,-0.36455406389842854
5652068901,0.0,1161115001,142,1492489425000000000,-7.620637917297778,-0.44983869289208034
5652092005,1.0,1161115001,142,1492489946000000000,-7.475915695075556,-0.36455406389842854
5652092007,0.0,1161115001,142,1492489946000000000,-7.475915695075556,-0.44983869289208034
5652110804,1.0,1161115001,142,1492490386000000000,-7.353693472853333,-0.36455406389842854
5652110805,0.0,1161115001,142,1492490386000000000,-7.353693472853333,-0.44983869289208034
5652176988,1.0,1161115001,142,1492491919000000000,-6.92786013952,-0.36455406389842854
5652177443,0.0,1161115001,142,1492491929000000000,-6.925082361742223,-0.44983869289208034
5652177444,1.0,1161115001,142,1492491930000000000,-6.924804583964445,-0.36455406389842854
5652177445,0.0,1161115001,142,1492491931000000000,-6.924526806186667,-0.44983869289208034
5652177657,1.0,1161115001,142,1492491935000000000,-6.923415695075556,-0.36455406389842854
5652177658,0.0,1161115001,142,1492491936000000000,-6.923137917297778,-0.44983869289208034
5652177659,1.0,1161115001,142,1492491936000000000,-6.923137917297778,-0.36455406389842854
5652177757,1.0,1161115001,142,1492491937000000000,-6.92286013952,-0.36455406389842854
5652177661,0.0,1161115001,142,1492491937000000000,-6.92286013952,-0.44983869289208034
5652177758,0.0,1161115001,142,1492491938000000000,-6.922582361742222,-0.44983869289208034
5652177857,1.0,1161115001,142,1492491940000000000,-6.9220268061866665,-0.36455406389842854
5652177858,0.0,1161115001,142,1492491940000000000,-6.9220268061866665,-0.44983869289208034
5652177944,1.0,1161115001,142,1492491942000000000,-6.921471250631111,-0.36455406389842854
5652177945,0.0,1161115001,142,1492491943000000000,-6.921193472853333,-0.44983869289208034
5652178036,0.0,1161115001,142,1492491945000000000,-6.920637917297777,-0.44983869289208034
5652178035,1.0,1161115001,142,1492491945000000000,-6.920637917297777,-0.36455406389842854
5652178037,1.0,1161115001,142,1492491946000000000,-6.92036013952,-0.36455406389842854
5652178177,0.0,1161115001,142,1492491948000000000,-6.919804583964445,-0.44983869289208034
5652178567,1.0,1161115001,142,1492491957000000000,-6.9173045839644445,-0.36455406389842854
5652178571,1.0,1161115001,142,1492491958000000000,-6.917026806186667,-0.36455406389842854
5652178568,0.0,1161115001,142,1492491958000000000,-6.917026806186667,-0.44983869289208034
5652178573,0.0,1161115001,142,1492491958000000000,-6.917026806186667,-0.44983869289208034
5652179603,1.0,1161115001,142,1492491983000000000,-6.910082361742222,-0.36455406389842854
5652179604,0.0,1161115001,142,1492491983000000000,-6.910082361742222,-0.44983869289208034
5652264620,0.0,1161115001,142,1492493905000000000,-6.376193472853333,-0.44983869289208034
5652264619,1.0,1161115001,142,1492493905000000000,-6.376193472853333,-0.36455406389842854
5652283890,0.0,1161115001,142,1492494286000000000,-6.27036013952,-0.44983869289208034
5652283889,1.0,1161115001,142,1492494286000000000,-6.27036013952,-0.36455406389842854
5652511151,1.0,1161115001,142,1492499166000000000,-4.914804583964444,-0.36455406389842854
5652511264,0.0,1161115001,142,1492499168000000000,-4.914249028408889,-0.44983869289208034
5652513552,1.0,1161115001,142,1492499191000000000,-4.90786013952,-0.36455406389842854
5652513621,0.0,1161115001,142,1492499193000000000,-4.907304583964445,-0.44983869289208034
5652523726,1.0,1161115001,142,1492499408000000000,-4.847582361742222,-0.36455406389842854
5652523836,0.0,1161115001,142,1492499410000000000,-4.847026806186666,-0.44983869289208034
5652525500,2.0,1161115001,142,1492499449000000000,-4.836193472853333,-0.2792694349047768
5652525498,1.0,1161115001,142,1492499449000000000,-4.836193472853333,-0.36455406389842854
5652525501,1.0,1161115001,142,1492499450000000000,-4.835915695075555,-0.36455406389842854
5652525702,0.0,1161115001,142,1492499453000000000,-4.835082361742222,-0.44983869289208034
5652526125,1.0,1161115001,142,1492499464000000000,-4.832026806186667,-0.36455406389842854
5652526126,2.0,1161115001,142,1492499464000000000,-4.832026806186667,-0.2792694349047768
5652526206,1.0,1161115001,142,1492499465000000000,-4.831749028408889,-0.36455406389842854
5652526740,0.0,1161115001,142,1492499476000000000,-4.828693472853334,-0.44983869289208034
5652526739,1.0,1161115001,142,1492499476000000000,-4.828693472853334,-0.36455406389842854
5652526738,0.0,1161115001,142,1492499476000000000,-4.828693472853334,-0.44983869289208034
5652526741,1.0,1161115001,142,1492499477000000000,-4.828415695075556,-0.36455406389842854
5652526856,0.0,1161115001,142,1492499478000000000,-4.828137917297778,-0.44983869289208034
5652526859,-1.0,1161115001,142,1492499479000000000,-4.82786013952,-0.5351233218857321
5652526945,0.0,1161115001,142,1492499480000000000,-4.827582361742222,-0.44983869289208034
5652527715,1.0,1161115001,142,1492499486000000000,-4.8259156950755555,-0.36455406389842854
5652527722,0.0,1161115001,142,1492499488000000000,-4.82536013952,-0.44983869289208034
5652527726,1.0,1161115001,142,1492499491000000000,-4.824526806186666,-0.36455406389842854
5652527729,0.0,1161115001,142,1492499496000000000,-4.823137917297778,-0.44983869289208034
5652527731,0.0,1161115001,142,1492499497000000000,-4.82286013952,-0.44983869289208034
5652527730,-1.0,1161115001,142,1492499497000000000,-4.82286013952,-0.5351233218857321
5652527733,1.0,1161115001,142,1492499499000000000,-4.822304583964445,-0.36455406389842854
5652527909,0.0,1161115001,142,1492499501000000000,-4.821749028408889,-0.44983869289208034
5652528301,1.0,1161115001,142,1492499511000000000,-4.818971250631111,-0.36455406389842854
5652528470,0.0,1161115001,142,1492499514000000000,-4.818137917297777,-0.44983869289208034
5652529688,1.0,1161115001,142,1492499539000000000,-4.811193472853334,-0.36455406389842854
5652529789,0.0,1161115001,142,1492499541000000000,-4.810637917297778,-0.44983869289208034
5652530470,1.0,1161115001,142,1492499556000000000,-4.806471250631111,-0.36455406389842854
5652530472,2.0,1161115001,142,1492499557000000000,-4.806193472853334,-0.2792694349047768
5652530564,1.0,1161115001,142,1492499557000000000,-4.806193472853334,-0.36455406389842854
5652530666,0.0,1161115001,142,1492499559000000000,-4.805637917297778,-0.44983869289208034
5652530669,0.0,1161115001,142,1492499560000000000,-4.80536013952,-0.44983869289208034
5652530667,-1.0,1161115001,142,1492499560000000000,-4.80536013952,-0.5351233218857321
5652530745,1.0,1161115001,142,1492499562000000000,-4.804804583964445,-0.36455406389842854
5652530865,0.0,1161115001,142,1492499564000000000,-4.804249028408889,-0.44983869289208034
5652530978,1.0,1161115001,142,1492499566000000000,-4.803693472853333,-0.36455406389842854
5652531093,-1.0,1161115001,142,1492499569000000000,-4.80286013952,-0.5351233218857321
5652531092,0.0,1161115001,142,1492499569000000000,-4.80286013952,-0.44983869289208034
5652531094,0.0,1161115001,142,1492499570000000000,-4.802582361742222,-0.44983869289208034
5652551709,1.0,1161115001,142,1492499997000000000,-4.683971250631111,-0.36455406389842854
5652551710,0.0,1161115001,142,1492499998000000000,-4.683693472853333,-0.44983869289208034
5652572931,1.0,1161115001,142,1492500457000000000,-4.556193472853334,-0.36455406389842854
5652572932,0.0,1161115001,142,1492500458000000000,-4.555915695075556,-0.44983869289208034
5652577243,0.0,1161115001,142,1492500549000000000,-4.530637917297778,-0.44983869289208034
5652577242,1.0,1161115001,142,1492500549000000000,-4.530637917297778,-0.36455406389842854
5652583068,1.0,1161115001,142,1492500654000000000,-4.501471250631111,-0.36455406389842854
5652583069,0.0,1161115001,142,1492500654000000000,-4.501471250631111,-0.44983869289208034
5652584821,1.0,1161115001,142,1492500694000000000,-4.49036013952,-0.36455406389842854
5652584823,0.0,1161115001,142,1492500695000000000,-4.490082361742222,-0.44983869289208034
5652653107,1.0,1161115001,142,1492502156000000000,-4.084249028408889,-0.36455406389842854
5652653109,0.0,1161115001,142,1492502157000000000,-4.083971250631111,-0.44983869289208034
5652687326,1.0,1161115001,142,1492502862000000000,-3.8881379172977777,-0.36455406389842854
5652687328,0.0,1161115001,142,1492502863000000000,-3.88786013952,-0.44983869289208034
5652687329,1.0,1161115001,142,1492502863000000000,-3.88786013952,-0.36455406389842854
5652687330,0.0,1161115001,142,1492502864000000000,-3.887582361742222,-0.44983869289208034
5652688542,1.0,1161115001,142,1492502887000000000,-3.8811934728533335,-0.36455406389842854
5652688543,0.0,1161115001,142,1492502888000000000,-3.8809156950755557,-0.44983869289208034
5652691033,1.0,1161115001,142,1492502941000000000,-3.8661934728533334,-0.36455406389842854
5652691034,0.0,1161115001,142,1492502941000000000,-3.8661934728533334,-0.44983869289208034
5652691119,1.0,1161115001,142,1492502942000000000,-3.8659156950755555,-0.36455406389842854
5652691120,0.0,1161115001,142,1492502942000000000,-3.8659156950755555,-0.44983869289208034
5652691443,1.0,1161115001,142,1492502948000000000,-3.864249028408889,-0.36455406389842854
5652691444,0.0,1161115001,142,1492502949000000000,-3.8639712506311112,-0.44983869289208034
5652691690,1.0,1161115001,142,1492502955000000000,-3.8623045839644443,-0.36455406389842854
5652691810,1.0,1161115001,142,1492502956000000000,-3.8620268061866665,-0.36455406389842854
5652691809,0.0,1161115001,142,1492502956000000000,-3.8620268061866665,-0.44983869289208034
5652691811,0.0,1161115001,142,1492502957000000000,-3.8617490284088887,-0.44983869289208034
5652691812,1.0,1161115001,142,1492502957000000000,-3.8617490284088887,-0.36455406389842854
5652691813,0.0,1161115001,142,1492502958000000000,-3.8614712506311113,-0.44983869289208034
5652691888,1.0,1161115001,142,1492502958000000000,-3.8614712506311113,-0.36455406389842854
5652691889,0.0,1161115001,142,1492502958000000000,-3.8614712506311113,-0.44983869289208034
5652692355,1.0,1161115001,142,1492502966000000000,-3.8592490284088887,-0.36455406389842854
5652692356,0.0,1161115001,142,1492502967000000000,-3.858971250631111,-0.44983869289208034
5652692358,0.0,1161115001,142,1492502967000000000,-3.858971250631111,-0.44983869289208034
5652692357,1.0,1161115001,142,1492502967000000000,-3.858971250631111,-0.36455406389842854
5652693039,1.0,1161115001,142,1492502979000000000,-3.855637917297778,-0.36455406389842854
5652693040,0.0,1161115001,142,1492502980000000000,-3.85536013952,-0.44983869289208034
5652693231,1.0,1161115001,142,1492502983000000000,-3.8545268061866667,-0.36455406389842854
5652693423,0.0,1161115001,142,1492502987000000000,-3.8534156950755554,-0.44983869289208034
5652694024,1.0,1161115001,142,1492502996000000000,-3.8509156950755554,-0.36455406389842854
5652694025,0.0,1161115001,142,1492502998000000000,-3.85036013952,-0.44983869289208034
5652694262,1.0,1161115001,142,1492503001000000000,-3.8495268061866668,-0.36455406389842854
5652694263,0.0,1161115001,142,1492503002000000000,-3.849249028408889,-0.44983869289208034
5652694409,1.0,1161115001,142,1492503003000000000,-3.848971250631111,-0.36455406389842854
5652694410,0.0,1161115001,142,1492503004000000000,-3.8486934728533333,-0.44983869289208034
