id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654490298,24.0,1161115042,142,1492539804000000000,6.373528749368889,0.9569914979716732
5654490708,23.0,1161115042,142,1492539811000000000,6.375473193813334,0.9139829959433464
5654490709,24.0,1161115042,142,1492539811000000000,6.375473193813334,0.9569914979716732
5654490887,23.0,1161115042,142,1492539812000000000,6.375750971591111,0.9139829959433464
5654490888,24.0,1161115042,142,1492539813000000000,6.3760287493688885,0.9569914979716732
5654491192,23.0,1161115042,142,1492539818000000000,6.377417638257778,0.9139829959433464
5654491193,24.0,1161115042,142,1492539819000000000,6.3776954160355555,0.9569914979716732
5654491261,24.0,1161115042,142,1492539820000000000,6.377973193813333,0.9569914979716732
5654491194,23.0,1161115042,142,1492539820000000000,6.377973193813333,0.9139829959433464
5654491353,23.0,1161115042,142,1492539822000000000,6.378528749368889,0.9139829959433464
5654491490,24.0,1161115042,142,1492539825000000000,6.379362082702222,0.9569914979716732
5654491492,24.0,1161115042,142,1492539826000000000,6.37963986048,0.9569914979716732
5654491491,23.0,1161115042,142,1492539826000000000,6.37963986048,0.9139829959433464
5654491764,25.0,1161115042,142,1492539832000000000,6.381306527146666,1.0
5654491765,24.0,1161115042,142,1492539833000000000,6.381584304924444,0.9569914979716732
5654491860,23.0,1161115042,142,1492539834000000000,6.381862082702222,0.9139829959433464
5654491861,24.0,1161115042,142,1492539835000000000,6.38213986048,0.9569914979716732
5654492251,23.0,1161115042,142,1492539841000000000,6.383806527146667,0.9139829959433464
5654492253,23.0,1161115042,142,1492539842000000000,6.3840843049244445,0.9139829959433464
5654492252,24.0,1161115042,142,1492539842000000000,6.3840843049244445,0.9569914979716732
5654492438,24.0,1161115042,142,1492539845000000000,6.384917638257778,0.9569914979716732
5654492440,23.0,1161115042,142,1492539847000000000,6.385473193813334,0.9139829959433464
5654492571,24.0,1161115042,142,1492539848000000000,6.385750971591111,0.9569914979716732
5654492572,23.0,1161115042,142,1492539849000000000,6.386028749368889,0.9139829959433464
5654492678,24.0,1161115042,142,1492539851000000000,6.386584304924445,0.9569914979716732
5654492679,23.0,1161115042,142,1492539852000000000,6.386862082702223,0.9139829959433464
5654492870,24.0,1161115042,142,1492539854000000000,6.387417638257777,0.9569914979716732
5654492871,23.0,1161115042,142,1492539855000000000,6.387695416035555,0.9139829959433464
5654492964,24.0,1161115042,142,1492539856000000000,6.387973193813333,0.9569914979716732
5654493062,23.0,1161115042,142,1492539860000000000,6.389084304924444,0.9139829959433464
5654493063,24.0,1161115042,142,1492539861000000000,6.389362082702222,0.9569914979716732
5654493561,23.0,1161115042,142,1492539866000000000,6.390750971591111,0.9139829959433464
5654493562,24.0,1161115042,142,1492539867000000000,6.391028749368889,0.9569914979716732
5654493762,23.0,1161115042,142,1492539870000000000,6.391862082702223,0.9139829959433464
5654493763,24.0,1161115042,142,1492539871000000000,6.39213986048,0.9569914979716732
5654493983,23.0,1161115042,142,1492539873000000000,6.392695416035555,0.9139829959433464
5654494264,23.0,1161115042,142,1492539875000000000,6.393250971591111,0.9139829959433464
5654494263,24.0,1161115042,142,1492539875000000000,6.393250971591111,0.9569914979716732
5654494389,24.0,1161115042,142,1492539877000000000,6.393806527146666,0.9569914979716732
5654495016,23.0,1161115042,142,1492539890000000000,6.397417638257778,0.9139829959433464
5654495018,24.0,1161115042,142,1492539891000000000,6.397695416035556,0.9569914979716732
5654495143,23.0,1161115042,142,1492539893000000000,6.398250971591111,0.9139829959433464
5654495144,24.0,1161115042,142,1492539893000000000,6.398250971591111,0.9569914979716732
5654495630,23.0,1161115042,142,1492539900000000000,6.400195416035555,0.9139829959433464
5654495632,24.0,1161115042,142,1492539901000000000,6.400473193813333,0.9569914979716732
5654495711,23.0,1161115042,142,1492539902000000000,6.400750971591111,0.9139829959433464
5654495712,24.0,1161115042,142,1492539903000000000,6.401028749368889,0.9569914979716732
5654495713,23.0,1161115042,142,1492539904000000000,6.401306527146667,0.9139829959433464
5654495815,24.0,1161115042,142,1492539905000000000,6.4015843049244445,0.9569914979716732
5654496257,23.0,1161115042,142,1492539913000000000,6.403806527146667,0.9139829959433464
5654496258,24.0,1161115042,142,1492539914000000000,6.404084304924444,0.9569914979716732
5654496361,24.0,1161115042,142,1492539916000000000,6.40463986048,0.9569914979716732
5654496360,23.0,1161115042,142,1492539916000000000,6.40463986048,0.9139829959433464
5654496625,23.0,1161115042,142,1492539921000000000,6.406028749368889,0.9139829959433464
5654496626,24.0,1161115042,142,1492539922000000000,6.406306527146667,0.9569914979716732
5654496843,24.0,1161115042,142,1492539926000000000,6.407417638257778,0.9569914979716732
5654496842,25.0,1161115042,142,1492539926000000000,6.407417638257778,1.0
5654497111,24.0,1161115042,142,1492539933000000000,6.409362082702223,0.9569914979716732
5654497110,23.0,1161115042,142,1492539933000000000,6.409362082702223,0.9139829959433464
5654497374,25.0,1161115042,142,1492539937000000000,6.410473193813333,1.0
5654497375,24.0,1161115042,142,1492539938000000000,6.410750971591111,0.9569914979716732
5654497702,23.0,1161115042,142,1492539945000000000,6.412695416035556,0.9139829959433464
5654497703,24.0,1161115042,142,1492539945000000000,6.412695416035556,0.9569914979716732
5654497802,23.0,1161115042,142,1492539947000000000,6.413250971591111,0.9139829959433464
5654497803,24.0,1161115042,142,1492539948000000000,6.413528749368889,0.9569914979716732
5654497804,23.0,1161115042,142,1492539949000000000,6.413806527146667,0.9139829959433464
5654498399,24.0,1161115042,142,1492539951000000000,6.4143620827022225,0.9569914979716732
5654499235,23.0,1161115042,142,1492539959000000000,6.416584304924444,0.9139829959433464
5654499236,24.0,1161115042,142,1492539960000000000,6.416862082702222,0.9569914979716732
5654499465,23.0,1161115042,142,1492539963000000000,6.4176954160355555,0.9139829959433464
5654499466,24.0,1161115042,142,1492539964000000000,6.417973193813333,0.9569914979716732
5654500461,23.0,1161115042,142,1492539981000000000,6.422695416035555,0.9139829959433464
5654500462,24.0,1161115042,142,1492539983000000000,6.423250971591111,0.9569914979716732
5654500640,25.0,1161115042,142,1492539985000000000,6.423806527146667,1.0
5654500641,24.0,1161115042,142,1492539985000000000,6.423806527146667,0.9569914979716732
5654500642,25.0,1161115042,142,1492539986000000000,6.4240843049244445,1.0
5654500643,24.0,1161115042,142,1492539987000000000,6.424362082702222,0.9569914979716732
5654500740,25.0,1161115042,142,1492539987000000000,6.424362082702222,1.0
5654500741,24.0,1161115042,142,1492539989000000000,6.424917638257778,0.9569914979716732
5654500823,25.0,1161115042,142,1492539989000000000,6.424917638257778,1.0
5654500824,24.0,1161115042,142,1492539990000000000,6.425195416035556,0.9569914979716732
5654501035,24.0,1161115042,142,1492539993000000000,6.426028749368889,0.9569914979716732
5654501034,23.0,1161115042,142,1492539993000000000,6.426028749368889,0.9139829959433464
5654502129,25.0,1161115042,142,1492540015000000000,6.43213986048,1.0
5654502130,24.0,1161115042,142,1492540015000000000,6.43213986048,0.9569914979716732
5654502131,25.0,1161115042,142,1492540016000000000,6.432417638257777,1.0
5654502279,24.0,1161115042,142,1492540018000000000,6.432973193813333,0.9569914979716732
5654502281,24.0,1161115042,142,1492540019000000000,6.433250971591111,0.9569914979716732
5654502280,25.0,1161115042,142,1492540019000000000,6.433250971591111,1.0
5654502569,24.0,1161115042,142,1492540024000000000,6.43463986048,0.9569914979716732
5654502568,25.0,1161115042,142,1492540024000000000,6.43463986048,1.0
5654502801,25.0,1161115042,142,1492540028000000000,6.435750971591111,1.0
5654502942,24.0,1161115042,142,1492540032000000000,6.4368620827022225,0.9569914979716732
5654503054,24.0,1161115042,142,1492540033000000000,6.43713986048,0.9569914979716732
5654503053,25.0,1161115042,142,1492540033000000000,6.43713986048,1.0
5654503055,25.0,1161115042,142,1492540034000000000,6.437417638257778,1.0
5654503056,24.0,1161115042,142,1492540034000000000,6.437417638257778,0.9569914979716732
5654503373,23.0,1161115042,142,1492540039000000000,6.438806527146666,0.9139829959433464
5654503374,24.0,1161115042,142,1492540039000000000,6.438806527146666,0.9569914979716732
5654503612,25.0,1161115042,142,1492540044000000000,6.4401954160355555,1.0
5654503613,24.0,1161115042,142,1492540045000000000,6.440473193813333,0.9569914979716732
5654503753,25.0,1161115042,142,1492540047000000000,6.441028749368889,1.0
5654503925,24.0,1161115042,142,1492540051000000000,6.44213986048,0.9569914979716732
5654503926,23.0,1161115042,142,1492540051000000000,6.44213986048,0.9139829959433464
5654503927,24.0,1161115042,142,1492540052000000000,6.442417638257778,0.9569914979716732
5654504092,25.0,1161115042,142,1492540054000000000,6.442973193813334,1.0
5654504297,24.0,1161115042,142,1492540057000000000,6.443806527146666,0.9569914979716732
5654504441,24.0,1161115042,142,1492540060000000000,6.44463986048,0.9569914979716732
5654504440,23.0,1161115042,142,1492540060000000000,6.44463986048,0.9139829959433464
5654504786,25.0,1161115042,142,1492540065000000000,6.446028749368889,1.0
5654504788,25.0,1161115042,142,1492540067000000000,6.4465843049244445,1.0
5654504787,24.0,1161115042,142,1492540067000000000,6.4465843049244445,0.9569914979716732
5654504880,24.0,1161115042,142,1492540068000000000,6.446862082702222,0.9569914979716732
5654504882,25.0,1161115042,142,1492540069000000000,6.44713986048,1.0
5654504980,24.0,1161115042,142,1492540070000000000,6.447417638257778,0.9569914979716732
5654504981,25.0,1161115042,142,1492540071000000000,6.447695416035556,1.0
5654504983,24.0,1161115042,142,1492540072000000000,6.447973193813334,0.9569914979716732
5654505153,25.0,1161115042,142,1492540073000000000,6.448250971591111,1.0
5654505154,24.0,1161115042,142,1492540074000000000,6.448528749368889,0.9569914979716732
5654505267,25.0,1161115042,142,1492540075000000000,6.448806527146667,1.0
5654505268,24.0,1161115042,142,1492540076000000000,6.449084304924445,0.9569914979716732
5654505697,25.0,1161115042,142,1492540084000000000,6.4513065271466665,1.0
5654505699,24.0,1161115042,142,1492540086000000000,6.451862082702222,0.9569914979716732
5654505925,24.0,1161115042,142,1492540090000000000,6.4529731938133335,0.9569914979716732
5654505924,23.0,1161115042,142,1492540090000000000,6.4529731938133335,0.9139829959433464
5654506131,25.0,1161115042,142,1492540094000000000,6.454084304924445,1.0
5654506244,25.0,1161115042,142,1492540096000000000,6.45463986048,1.0
5654506132,24.0,1161115042,142,1492540096000000000,6.45463986048,0.9569914979716732
5654506245,24.0,1161115042,142,1492540097000000000,6.454917638257778,0.9569914979716732
5654506330,25.0,1161115042,142,1492540098000000000,6.455195416035555,1.0
5654506331,24.0,1161115042,142,1492540099000000000,6.455473193813333,0.9569914979716732
5654506505,25.0,1161115042,142,1492540103000000000,6.456584304924444,1.0
5654506506,24.0,1161115042,142,1492540103000000000,6.456584304924444,0.9569914979716732
5654506507,25.0,1161115042,142,1492540103000000000,6.456584304924444,1.0
5654506724,24.0,1161115042,142,1492540107000000000,6.4576954160355555,0.9569914979716732
5654506994,25.0,1161115042,142,1492540112000000000,6.459084304924445,1.0
5654506996,25.0,1161115042,142,1492540113000000000,6.4593620827022225,1.0
5654506995,24.0,1161115042,142,1492540113000000000,6.4593620827022225,0.9569914979716732
5654507144,24.0,1161115042,142,1492540115000000000,6.459917638257778,0.9569914979716732
5654507147,25.0,1161115042,142,1492540116000000000,6.460195416035556,1.0
5654507146,24.0,1161115042,142,1492540116000000000,6.460195416035556,0.9569914979716732
5654507145,25.0,1161115042,142,1492540116000000000,6.460195416035556,1.0
5654507149,25.0,1161115042,142,1492540117000000000,6.460473193813334,1.0
5654507148,24.0,1161115042,142,1492540117000000000,6.460473193813334,0.9569914979716732
5654507308,24.0,1161115042,142,1492540119000000000,6.4610287493688885,0.9569914979716732
5654507602,25.0,1161115042,142,1492540124000000000,6.462417638257778,1.0
5654507839,24.0,1161115042,142,1492540129000000000,6.463806527146667,0.9569914979716732
5654507840,25.0,1161115042,142,1492540129000000000,6.463806527146667,1.0
5654507841,24.0,1161115042,142,1492540130000000000,6.4640843049244445,0.9569914979716732
5654507946,25.0,1161115042,142,1492540131000000000,6.464362082702222,1.0
5654507947,24.0,1161115042,142,1492540131000000000,6.464362082702222,0.9569914979716732
5654507948,25.0,1161115042,142,1492540132000000000,6.46463986048,1.0
5654508125,24.0,1161115042,142,1492540135000000000,6.465473193813334,0.9569914979716732
5654508126,25.0,1161115042,142,1492540136000000000,6.4657509715911115,1.0
5654508128,25.0,1161115042,142,1492540137000000000,6.466028749368889,1.0
5654508127,24.0,1161115042,142,1492540137000000000,6.466028749368889,0.9569914979716732
5654508323,24.0,1161115042,142,1492540140000000000,6.466862082702222,0.9569914979716732
5654508499,25.0,1161115042,142,1492540144000000000,6.467973193813333,1.0
5654508500,24.0,1161115042,142,1492540146000000000,6.468528749368889,0.9569914979716732
5654508783,24.0,1161115042,142,1492540150000000000,6.46963986048,0.9569914979716732
5654508782,25.0,1161115042,142,1492540150000000000,6.46963986048,1.0
5654508981,25.0,1161115042,142,1492540154000000000,6.470750971591111,1.0
5654508982,24.0,1161115042,142,1492540155000000000,6.471028749368889,0.9569914979716732
5654509275,25.0,1161115042,142,1492540160000000000,6.472417638257777,1.0
5654509276,24.0,1161115042,142,1492540161000000000,6.472695416035555,0.9569914979716732
5654509277,23.0,1161115042,142,1492540162000000000,6.472973193813333,0.9139829959433464
5654509495,24.0,1161115042,142,1492540163000000000,6.473250971591111,0.9569914979716732
5654509498,25.0,1161115042,142,1492540164000000000,6.473528749368889,1.0
5654509500,24.0,1161115042,142,1492540165000000000,6.4738065271466665,0.9569914979716732
5654509884,23.0,1161115042,142,1492540167000000000,6.474362082702222,0.9139829959433464
5654509885,24.0,1161115042,142,1492540168000000000,6.47463986048,0.9569914979716732
5654510203,23.0,1161115042,142,1492540170000000000,6.475195416035556,0.9139829959433464
5654510204,24.0,1161115042,142,1492540170000000000,6.475195416035556,0.9569914979716732
5654510205,23.0,1161115042,142,1492540171000000000,6.475473193813333,0.9139829959433464
5654510419,24.0,1161115042,142,1492540172000000000,6.475750971591111,0.9569914979716732
5654510420,23.0,1161115042,142,1492540173000000000,6.476028749368889,0.9139829959433464
5654510421,24.0,1161115042,142,1492540174000000000,6.476306527146667,0.9569914979716732
5654510796,23.0,1161115042,142,1492540177000000000,6.47713986048,0.9139829959433464
5654510797,24.0,1161115042,142,1492540177000000000,6.47713986048,0.9569914979716732
5654510987,23.0,1161115042,142,1492540180000000000,6.477973193813333,0.9139829959433464
5654511225,24.0,1161115042,142,1492540183000000000,6.478806527146666,0.9569914979716732
5654511226,25.0,1161115042,142,1492540184000000000,6.479084304924444,1.0
5654511306,24.0,1161115042,142,1492540185000000000,6.479362082702222,0.9569914979716732
5654511307,23.0,1161115042,142,1492540185000000000,6.479362082702222,0.9139829959433464
5654511486,23.0,1161115042,142,1492540189000000000,6.480473193813333,0.9139829959433464
5654511485,24.0,1161115042,142,1492540189000000000,6.480473193813333,0.9569914979716732
5654511641,24.0,1161115042,142,1492540191000000000,6.481028749368889,0.9569914979716732
5654511767,25.0,1161115042,142,1492540194000000000,6.481862082702222,1.0
5654511768,24.0,1161115042,142,1492540195000000000,6.48213986048,0.9569914979716732
5654511903,23.0,1161115042,142,1492540196000000000,6.482417638257778,0.9139829959433464
5654511905,24.0,1161115042,142,1492540197000000000,6.482695416035556,0.9569914979716732
5654511990,24.0,1161115042,142,1492540198000000000,6.482973193813334,0.9569914979716732
5654511989,25.0,1161115042,142,1492540198000000000,6.482973193813334,1.0
5654511991,25.0,1161115042,142,1492540199000000000,6.4832509715911115,1.0
5654512114,23.0,1161115042,142,1492540200000000000,6.4835287493688885,0.9139829959433464
5654512113,24.0,1161115042,142,1492540200000000000,6.4835287493688885,0.9569914979716732
5654512115,24.0,1161115042,142,1492540201000000000,6.483806527146666,0.9569914979716732
5654512234,25.0,1161115042,142,1492540203000000000,6.484362082702222,1.0
5654512237,23.0,1161115042,142,1492540204000000000,6.48463986048,0.9139829959433464
5654512236,24.0,1161115042,142,1492540204000000000,6.48463986048,0.9569914979716732
5654512333,24.0,1161115042,142,1492540205000000000,6.484917638257778,0.9569914979716732
5654512334,25.0,1161115042,142,1492540206000000000,6.485195416035555,1.0
5654512447,24.0,1161115042,142,1492540208000000000,6.485750971591111,0.9569914979716732
5654512448,23.0,1161115042,142,1492540209000000000,6.486028749368889,0.9139829959433464
5654512449,24.0,1161115042,142,1492540209000000000,6.486028749368889,0.9569914979716732
5654512670,23.0,1161115042,142,1492540212000000000,6.486862082702222,0.9139829959433464
5654512671,24.0,1161115042,142,1492540214000000000,6.487417638257778,0.9569914979716732
5654512846,23.0,1161115042,142,1492540216000000000,6.487973193813334,0.9139829959433464
5654512847,24.0,1161115042,142,1492540217000000000,6.488250971591111,0.9569914979716732
5654512947,23.0,1161115042,142,1492540218000000000,6.488528749368889,0.9139829959433464
5654512948,24.0,1161115042,142,1492540220000000000,6.489084304924445,0.9569914979716732
5654513223,23.0,1161115042,142,1492540225000000000,6.490473193813333,0.9139829959433464
5654513224,24.0,1161115042,142,1492540226000000000,6.490750971591111,0.9569914979716732
5654513349,23.0,1161115042,142,1492540229000000000,6.491584304924444,0.9139829959433464
5654513604,24.0,1161115042,142,1492540231000000000,6.49213986048,0.9569914979716732
5654513606,23.0,1161115042,142,1492540232000000000,6.492417638257778,0.9139829959433464
5654513610,24.0,1161115042,142,1492540233000000000,6.492695416035556,0.9569914979716732
5654513876,23.0,1161115042,142,1492540234000000000,6.4929731938133335,0.9139829959433464
5654514187,24.0,1161115042,142,1492540238000000000,6.494084304924445,0.9569914979716732
5654514188,23.0,1161115042,142,1492540239000000000,6.494362082702223,0.9139829959433464
5654514189,24.0,1161115042,142,1492540240000000000,6.49463986048,0.9569914979716732
5654514795,23.0,1161115042,142,1492540249000000000,6.49713986048,0.9139829959433464
5654514796,24.0,1161115042,142,1492540249000000000,6.49713986048,0.9569914979716732
5654514797,23.0,1161115042,142,1492540250000000000,6.497417638257778,0.9139829959433464
5654514799,24.0,1161115042,142,1492540251000000000,6.497695416035556,0.9569914979716732
5654514959,23.0,1161115042,142,1492540252000000000,6.497973193813333,0.9139829959433464
5654514960,24.0,1161115042,142,1492540253000000000,6.498250971591111,0.9569914979716732
5654515232,23.0,1161115042,142,1492540259000000000,6.499917638257778,0.9139829959433464
5654515233,24.0,1161115042,142,1492540260000000000,6.500195416035556,0.9569914979716732
5654515413,24.0,1161115042,142,1492540262000000000,6.500750971591111,0.9569914979716732
5654515412,23.0,1161115042,142,1492540262000000000,6.500750971591111,0.9139829959433464
5654515415,24.0,1161115042,142,1492540263000000000,6.5010287493688885,0.9569914979716732
5654515414,23.0,1161115042,142,1492540263000000000,6.5010287493688885,0.9139829959433464
5654515668,24.0,1161115042,142,1492540269000000000,6.5026954160355555,0.9569914979716732
5654515667,23.0,1161115042,142,1492540269000000000,6.5026954160355555,0.9139829959433464
5654515813,23.0,1161115042,142,1492540271000000000,6.503250971591111,0.9139829959433464
5654515965,24.0,1161115042,142,1492540274000000000,6.504084304924445,0.9569914979716732
5654515966,23.0,1161115042,142,1492540275000000000,6.504362082702222,0.9139829959433464
5654515967,24.0,1161115042,142,1492540275000000000,6.504362082702222,0.9569914979716732
5654516046,23.0,1161115042,142,1492540276000000000,6.50463986048,0.9139829959433464
5654516047,24.0,1161115042,142,1492540278000000000,6.505195416035556,0.9569914979716732
5654516286,23.0,1161115042,142,1492540281000000000,6.506028749368889,0.9139829959433464
5654516486,23.0,1161115042,142,1492540285000000000,6.50713986048,0.9139829959433464
5654516404,24.0,1161115042,142,1492540285000000000,6.50713986048,0.9569914979716732
5654516488,24.0,1161115042,142,1492540286000000000,6.5074176382577775,0.9569914979716732
5654516645,24.0,1161115042,142,1492540289000000000,6.508250971591111,0.9569914979716732
5654516644,25.0,1161115042,142,1492540289000000000,6.508250971591111,1.0
5654516795,25.0,1161115042,142,1492540293000000000,6.509362082702222,1.0
5654516796,24.0,1161115042,142,1492540293000000000,6.509362082702222,0.9569914979716732
5654516797,23.0,1161115042,142,1492540294000000000,6.50963986048,0.9139829959433464
5654517529,24.0,1161115042,142,1492540305000000000,6.512695416035555,0.9569914979716732
5654518012,24.0,1161115042,142,1492540316000000000,6.515750971591111,0.9569914979716732
5654518011,23.0,1161115042,142,1492540316000000000,6.515750971591111,0.9139829959433464
5654518013,23.0,1161115042,142,1492540317000000000,6.516028749368889,0.9139829959433464
5654518142,24.0,1161115042,142,1492540318000000000,6.516306527146667,0.9569914979716732
5654518143,23.0,1161115042,142,1492540319000000000,6.516584304924445,0.9139829959433464
5654518321,24.0,1161115042,142,1492540322000000000,6.517417638257778,0.9569914979716732
5654518322,23.0,1161115042,142,1492540322000000000,6.517417638257778,0.9139829959433464
5654518428,23.0,1161115042,142,1492540324000000000,6.517973193813333,0.9139829959433464
5654518323,24.0,1161115042,142,1492540324000000000,6.517973193813333,0.9569914979716732
5654518429,24.0,1161115042,142,1492540325000000000,6.518250971591111,0.9569914979716732
