id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651430552,17.5,1161114053,112,1492474966000000000,-11.637026806186666,-0.11068487714540837
5651431500,18.5,1161114053,112,1492474986000000000,-11.631471250631112,-0.031350243063593485
5651432452,19.5,1161114053,112,1492475009000000000,-11.625082361742223,0.0479843910182214
5651433713,20.5,1161114053,112,1492475035000000000,-11.61786013952,0.1273190251000363
5651435137,21.5,1161114053,112,1492475067000000000,-11.608971250631111,0.20665365918185116
5651436803,22.5,1161114053,112,1492475104000000000,-11.598693472853334,0.28598829326366604
5651438393,21.5,1161114053,112,1492475135000000000,-11.590082361742223,0.20665365918185116
5651439472,20.5,1161114053,112,1492475160000000000,-11.583137917297778,0.1273190251000363
5651440030,19.5,1161114053,112,1492475172000000000,-11.579804583964444,0.0479843910182214
5651441104,18.5,1161114053,112,1492475196000000000,-11.573137917297778,-0.031350243063593485
5651442218,17.5,1161114053,112,1492475222000000000,-11.565915695075555,-0.11068487714540837
5651443577,16.5,1161114053,112,1492475252000000000,-11.557582361742222,-0.19001951122722324
5651445296,15.5,1161114053,112,1492475285000000000,-11.548415695075555,-0.2693541453090381
5651447712,16.5,1161114053,112,1492475332000000000,-11.53536013952,-0.19001951122722324
5651448422,17.5,1161114053,112,1492475347000000000,-11.531193472853333,-0.11068487714540837
5651449431,18.5,1161114053,112,1492475367000000000,-11.525637917297777,-0.031350243063593485
5651450452,19.5,1161114053,112,1492475389000000000,-11.519526806186667,0.0479843910182214
5651451969,20.5,1161114053,112,1492475415000000000,-11.512304583964445,0.1273190251000363
5651452878,21.5,1161114053,112,1492475445000000000,-11.50397125063111,0.20665365918185116
5651454407,22.5,1161114053,112,1492475482000000000,-11.493693472853334,0.28598829326366604
5651455591,21.5,1161114053,112,1492475512000000000,-11.48536013952,0.20665365918185116
5651456608,20.5,1161114053,112,1492475533000000000,-11.479526806186668,0.1273190251000363
5651457165,19.5,1161114053,112,1492475546000000000,-11.475915695075555,0.0479843910182214
5651458608,18.5,1161114053,112,1492475571000000000,-11.46897125063111,-0.031350243063593485
5651459670,17.5,1161114053,112,1492475597000000000,-11.461749028408889,-0.11068487714540837
5651461191,16.5,1161114053,112,1492475628000000000,-11.453137917297777,-0.19001951122722324
5651462642,15.5,1161114053,112,1492475661000000000,-11.443971250631112,-0.2693541453090381
5651463913,16.5,1161114053,112,1492475688000000000,-11.436471250631111,-0.19001951122722324
5651464738,17.5,1161114053,112,1492475707000000000,-11.431193472853334,-0.11068487714540837
5651465549,18.5,1161114053,112,1492475726000000000,-11.425915695075556,-0.031350243063593485
5651466390,19.5,1161114053,112,1492475747000000000,-11.420082361742223,0.0479843910182214
5651467675,20.5,1161114053,112,1492475774000000000,-11.412582361742222,0.1273190251000363
5651469334,21.5,1161114053,112,1492475805000000000,-11.40397125063111,0.20665365918185116
5651470668,22.5,1161114053,112,1492475841000000000,-11.393971250631111,0.28598829326366604
5651471879,21.5,1161114053,112,1492475872000000000,-11.38536013952,0.20665365918185116
5651472831,20.5,1161114053,112,1492475893000000000,-11.379526806186666,0.1273190251000363
5651473869,19.5,1161114053,112,1492475917000000000,-11.37286013952,0.0479843910182214
5651475078,18.5,1161114053,112,1492475945000000000,-11.365082361742223,-0.031350243063593485
5651476282,17.5,1161114053,112,1492475974000000000,-11.357026806186667,-0.11068487714540837
5651477504,16.5,1161114053,112,1492476002000000000,-11.349249028408888,-0.19001951122722324
5651479981,17.5,1161114053,112,1492476058000000000,-11.333693472853334,-0.11068487714540837
5651480772,18.5,1161114053,112,1492476077000000000,-11.328415695075556,-0.031350243063593485
5651481802,19.5,1161114053,112,1492476100000000000,-11.322026806186667,0.0479843910182214
5651482900,20.5,1161114053,112,1492476125000000000,-11.315082361742222,0.1273190251000363
5651484311,21.5,1161114053,112,1492476158000000000,-11.305915695075555,0.20665365918185116
5651485715,22.5,1161114053,112,1492476192000000000,-11.296471250631111,0.28598829326366604
5651487750,21.5,1161114053,112,1492476233000000000,-11.285082361742223,0.20665365918185116
5651488938,20.5,1161114053,112,1492476258000000000,-11.278137917297778,0.1273190251000363
5651489532,19.5,1161114053,112,1492476271000000000,-11.274526806186667,0.0479843910182214
5651490587,18.5,1161114053,112,1492476293000000000,-11.268415695075555,-0.031350243063593485
5651491854,17.5,1161114053,112,1492476320000000000,-11.260915695075555,-0.11068487714540837
5651493054,16.5,1161114053,112,1492476350000000000,-11.252582361742222,-0.19001951122722324
5651495754,17.5,1161114053,112,1492476403000000000,-11.23786013952,-0.11068487714540837
5651497085,18.5,1161114053,112,1492476423000000000,-11.232304583964444,-0.031350243063593485
5651497932,19.5,1161114053,112,1492476445000000000,-11.226193472853334,0.0479843910182214
5651499031,20.5,1161114053,112,1492476469000000000,-11.219526806186666,0.1273190251000363
5651500306,21.5,1161114053,112,1492476500000000000,-11.210915695075556,0.20665365918185116
5651501602,22.5,1161114053,112,1492476531000000000,-11.202304583964445,0.28598829326366604
5651503980,21.5,1161114053,112,1492476581000000000,-11.188415695075555,0.20665365918185116
5651504980,20.5,1161114053,112,1492476607000000000,-11.181193472853334,0.1273190251000363
5651506124,19.5,1161114053,112,1492476630000000000,-11.174804583964445,0.0479843910182214
5651506632,18.5,1161114053,112,1492476641000000000,-11.17174902840889,-0.031350243063593485
5651507632,17.5,1161114053,112,1492476668000000000,-11.16424902840889,-0.11068487714540837
5651508940,16.5,1161114053,112,1492476696000000000,-11.15647125063111,-0.19001951122722324
5651510702,15.5,1161114053,112,1492476733000000000,-11.146193472853334,-0.2693541453090381
5651512514,16.5,1161114053,112,1492476774000000000,-11.134804583964444,-0.19001951122722324
5651513129,17.5,1161114053,112,1492476790000000000,-11.13036013952,-0.11068487714540837
5651514011,18.5,1161114053,112,1492476809000000000,-11.125082361742223,-0.031350243063593485
5651514924,19.5,1161114053,112,1492476830000000000,-11.11924902840889,0.0479843910182214
5651515904,20.5,1161114053,112,1492476857000000000,-11.11174902840889,0.1273190251000363
5651517457,21.5,1161114053,112,1492476888000000000,-11.103137917297778,0.20665365918185116
5651519229,22.5,1161114053,112,1492476930000000000,-11.09147125063111,0.28598829326366604
5651520524,21.5,1161114053,112,1492476954000000000,-11.084804583964445,0.20665365918185116
5651521645,20.5,1161114053,112,1492476977000000000,-11.078415695075556,0.1273190251000363
5651522112,19.5,1161114053,112,1492476991000000000,-11.074526806186666,0.0479843910182214
5651523122,18.5,1161114053,112,1492477015000000000,-11.06786013952,-0.031350243063593485
5651524318,17.5,1161114053,112,1492477042000000000,-11.06036013952,-0.11068487714540837
5651525673,16.5,1161114053,112,1492477072000000000,-11.052026806186667,-0.19001951122722324
5651528963,17.5,1161114053,112,1492477130000000000,-11.035915695075555,-0.11068487714540837
5651529867,18.5,1161114053,112,1492477149000000000,-11.030637917297778,-0.031350243063593485
5651530854,19.5,1161114053,112,1492477171000000000,-11.024526806186667,0.0479843910182214
5651531953,20.5,1161114053,112,1492477197000000000,-11.017304583964444,0.1273190251000363
5651533454,21.5,1161114053,112,1492477229000000000,-11.008415695075556,0.20665365918185116
5651534769,22.5,1161114053,112,1492477262000000000,-10.999249028408888,0.28598829326366604
5651536579,21.5,1161114053,112,1492477304000000000,-10.987582361742222,0.20665365918185116
5651537688,20.5,1161114053,112,1492477327000000000,-10.981193472853333,0.1273190251000363
5651538306,19.5,1161114053,112,1492477341000000000,-10.977304583964445,0.0479843910182214
5651539323,18.5,1161114053,112,1492477364000000000,-10.970915695075556,-0.031350243063593485
5651540465,17.5,1161114053,112,1492477390000000000,-10.963693472853333,-0.11068487714540837
5651541761,16.5,1161114053,112,1492477420000000000,-10.95536013952,-0.19001951122722324
5651543174,15.5,1161114053,112,1492477452000000000,-10.946471250631111,-0.2693541453090381
5651545739,16.5,1161114053,112,1492477500000000000,-10.933137917297778,-0.19001951122722324
5651546529,17.5,1161114053,112,1492477517000000000,-10.928415695075556,-0.11068487714540837
5651547316,18.5,1161114053,112,1492477536000000000,-10.923137917297778,-0.031350243063593485
5651548059,19.5,1161114053,112,1492477557000000000,-10.917304583964444,0.0479843910182214
5651549227,20.5,1161114053,112,1492477582000000000,-10.91036013952,0.1273190251000363
5651550587,21.5,1161114053,112,1492477612000000000,-10.902026806186667,0.20665365918185116
5651552013,22.5,1161114053,112,1492477651000000000,-10.891193472853333,0.28598829326366604
5651553835,21.5,1161114053,112,1492477678000000000,-10.883693472853333,0.20665365918185116
5651555314,20.5,1161114053,112,1492477696000000000,-10.878693472853334,0.1273190251000363
5651555971,19.5,1161114053,112,1492477711000000000,-10.874526806186667,0.0479843910182214
5651556848,18.5,1161114053,112,1492477736000000000,-10.867582361742222,-0.031350243063593485
5651557981,17.5,1161114053,112,1492477764000000000,-10.859804583964445,-0.11068487714540837
5651559542,16.5,1161114053,112,1492477794000000000,-10.85147125063111,-0.19001951122722324
5651561110,15.5,1161114053,112,1492477827000000000,-10.842304583964445,-0.2693541453090381
5651561707,16.5,1161114053,112,1492477842000000000,-10.838137917297777,-0.19001951122722324
5651562380,17.5,1161114053,112,1492477857000000000,-10.83397125063111,-0.11068487714540837
5651563116,18.5,1161114053,112,1492477876000000000,-10.828693472853333,-0.031350243063593485
5651563983,19.5,1161114053,112,1492477899000000000,-10.822304583964444,0.0479843910182214
5651565623,20.5,1161114053,112,1492477924000000000,-10.81536013952,0.1273190251000363
5651566889,21.5,1161114053,112,1492477953000000000,-10.807304583964445,0.20665365918185116
5651568494,22.5,1161114053,112,1492477988000000000,-10.797582361742222,0.28598829326366604
5651570274,21.5,1161114053,112,1492478028000000000,-10.786471250631111,0.20665365918185116
5651571391,20.5,1161114053,112,1492478051000000000,-10.780082361742222,0.1273190251000363
5651572501,19.5,1161114053,112,1492478073000000000,-10.773971250631112,0.0479843910182214
5651572907,18.5,1161114053,112,1492478088000000000,-10.769804583964444,-0.031350243063593485
5651574181,17.5,1161114053,112,1492478114000000000,-10.762582361742222,-0.11068487714540837
5651575404,16.5,1161114053,112,1492478144000000000,-10.75424902840889,-0.19001951122722324
5651578067,17.5,1161114053,112,1492478203000000000,-10.73786013952,-0.11068487714540837
5651578960,18.5,1161114053,112,1492478224000000000,-10.732026806186667,-0.031350243063593485
5651579993,19.5,1161114053,112,1492478244000000000,-10.72647125063111,0.0479843910182214
5651581138,20.5,1161114053,112,1492478270000000000,-10.719249028408889,0.1273190251000363
5651583556,21.5,1161114053,112,1492478299000000000,-10.711193472853333,0.20665365918185116
5651585188,22.5,1161114053,112,1492478334000000000,-10.70147125063111,0.28598829326366604
5651586940,21.5,1161114053,112,1492478375000000000,-10.690082361742222,0.20665365918185116
5651588752,20.5,1161114053,112,1492478398000000000,-10.683693472853333,0.1273190251000363
5651589821,19.5,1161114053,112,1492478420000000000,-10.677582361742223,0.0479843910182214
5651590398,18.5,1161114053,112,1492478435000000000,-10.673415695075555,-0.031350243063593485
5651591481,17.5,1161114053,112,1492478460000000000,-10.666471250631112,-0.11068487714540837
5651592746,16.5,1161114053,112,1492478490000000000,-10.658137917297777,-0.19001951122722324
5651594194,15.5,1161114053,112,1492478523000000000,-10.648971250631112,-0.2693541453090381
5651596377,16.5,1161114053,112,1492478574000000000,-10.634804583964444,-0.19001951122722324
5651597173,17.5,1161114053,112,1492478591000000000,-10.630082361742222,-0.11068487714540837
5651597984,18.5,1161114053,112,1492478610000000000,-10.624804583964444,-0.031350243063593485
5651598966,19.5,1161114053,112,1492478633000000000,-10.618415695075555,0.0479843910182214
5651600138,20.5,1161114053,112,1492478658000000000,-10.61147125063111,0.1273190251000363
5651601500,21.5,1161114053,112,1492478691000000000,-10.602304583964445,0.20665365918185116
5651603826,22.5,1161114053,112,1492478730000000000,-10.59147125063111,0.28598829326366604
5651604750,21.5,1161114053,112,1492478749000000000,-10.586193472853333,0.20665365918185116
5651605620,20.5,1161114053,112,1492478770000000000,-10.58036013952,0.1273190251000363
5651606246,19.5,1161114053,112,1492478784000000000,-10.57647125063111,0.0479843910182214
5651607482,18.5,1161114053,112,1492478809000000000,-10.569526806186667,-0.031350243063593485
5651608268,17.5,1161114053,112,1492478835000000000,-10.562304583964444,-0.11068487714540837
5651609467,16.5,1161114053,112,1492478864000000000,-10.554249028408888,-0.19001951122722324
5651611945,17.5,1161114053,112,1492478922000000000,-10.538137917297778,-0.11068487714540837
5651612999,18.5,1161114053,112,1492478943000000000,-10.532304583964445,-0.031350243063593485
5651613825,19.5,1161114053,112,1492478964000000000,-10.526471250631111,0.0479843910182214
5651614955,20.5,1161114053,112,1492478990000000000,-10.51924902840889,0.1273190251000363
5651616283,21.5,1161114053,112,1492479020000000000,-10.510915695075555,0.20665365918185116
5651617561,22.5,1161114053,112,1492479053000000000,-10.50174902840889,0.28598829326366604
5651620188,21.5,1161114053,112,1492479097000000000,-10.489526806186667,0.20665365918185116
5651621236,20.5,1161114053,112,1492479121000000000,-10.48286013952,0.1273190251000363
5651621878,19.5,1161114053,112,1492479134000000000,-10.479249028408889,0.0479843910182214
5651622985,18.5,1161114053,112,1492479156000000000,-10.473137917297779,-0.031350243063593485
5651624196,17.5,1161114053,112,1492479183000000000,-10.465637917297778,-0.11068487714540837
5651625571,16.5,1161114053,112,1492479212000000000,-10.457582361742222,-0.19001951122722324
5651627049,15.5,1161114053,112,1492479244000000000,-10.448693472853334,-0.2693541453090381
5651627735,16.5,1161114053,112,1492479262000000000,-10.443693472853333,-0.19001951122722324
5651628482,17.5,1161114053,112,1492479278000000000,-10.43924902840889,-0.11068487714540837
5651629279,18.5,1161114053,112,1492479297000000000,-10.433971250631112,-0.031350243063593485
5651630142,19.5,1161114053,112,1492479320000000000,-10.427582361742223,0.0479843910182214
5651631323,20.5,1161114053,112,1492479346000000000,-10.42036013952,0.1273190251000363
5651632501,21.5,1161114053,112,1492479374000000000,-10.412582361742222,0.20665365918185116
5651634308,22.5,1161114053,112,1492479409000000000,-10.40286013952,0.28598829326366604
5651635732,21.5,1161114053,112,1492479445000000000,-10.39286013952,0.20665365918185116
5651636855,20.5,1161114053,112,1492479469000000000,-10.386193472853334,0.1273190251000363
5651639100,19.5,1161114053,112,1492479494000000000,-10.37924902840889,0.0479843910182214
5651639704,18.5,1161114053,112,1492479507000000000,-10.375637917297778,-0.031350243063593485
5651641080,17.5,1161114053,112,1492479534000000000,-10.368137917297778,-0.11068487714540837
5651642614,16.5,1161114053,112,1492479562000000000,-10.36036013952,-0.19001951122722324
5651645066,15.5,1161114053,112,1492479616000000000,-10.34536013952,-0.2693541453090381
5651645919,16.5,1161114053,112,1492479636000000000,-10.339804583964444,-0.19001951122722324
5651646695,17.5,1161114053,112,1492479652000000000,-10.33536013952,-0.11068487714540837
5651647586,18.5,1161114053,112,1492479671000000000,-10.330082361742223,-0.031350243063593485
5651648488,19.5,1161114053,112,1492479693000000000,-10.32397125063111,0.0479843910182214
5651649743,20.5,1161114053,112,1492479721000000000,-10.316193472853334,0.1273190251000363
5651650990,21.5,1161114053,112,1492479751000000000,-10.30786013952,0.20665365918185116
5651652486,22.5,1161114053,112,1492479789000000000,-10.297304583964445,0.28598829326366604
5651653697,21.5,1161114053,112,1492479818000000000,-10.28924902840889,0.20665365918185116
5651654528,20.5,1161114053,112,1492479837000000000,-10.283971250631112,0.1273190251000363
5651655172,19.5,1161114053,112,1492479852000000000,-10.279804583964445,0.0479843910182214
5651656128,18.5,1161114053,112,1492479876000000000,-10.273137917297777,-0.031350243063593485
5651657148,17.5,1161114053,112,1492479903000000000,-10.265637917297777,-0.11068487714540837
5651658385,16.5,1161114053,112,1492479934000000000,-10.257026806186667,-0.19001951122722324
5651659835,15.5,1161114053,112,1492479966000000000,-10.248137917297777,-0.2693541453090381
5651661521,16.5,1161114053,112,1492480009000000000,-10.236193472853333,-0.19001951122722324
5651662134,17.5,1161114053,112,1492480025000000000,-10.231749028408888,-0.11068487714540837
5651663412,18.5,1161114053,112,1492480045000000000,-10.226193472853334,-0.031350243063593485
5651664429,19.5,1161114053,112,1492480067000000000,-10.220082361742222,0.0479843910182214
5651665554,20.5,1161114053,112,1492480093000000000,-10.21286013952,0.1273190251000363
5651666941,21.5,1161114053,112,1492480128000000000,-10.203137917297777,0.20665365918185116
5651668358,22.5,1161114053,112,1492480167000000000,-10.192304583964445,0.28598829326366604
5651669366,21.5,1161114053,112,1492480190000000000,-10.185915695075556,0.20665365918185116
5651669796,20.5,1161114053,112,1492480200000000000,-10.183137917297778,0.1273190251000363
5651671003,19.5,1161114053,112,1492480224000000000,-10.176471250631112,0.0479843910182214
5651672029,18.5,1161114053,112,1492480249000000000,-10.169526806186667,-0.031350243063593485
5651672478,17.5,1161114053,112,1492480261000000000,-10.166193472853333,-0.11068487714540837
5651673730,16.5,1161114053,112,1492480289000000000,-10.158415695075556,-0.19001951122722324
5651676159,17.5,1161114053,112,1492480348000000000,-10.142026806186667,-0.11068487714540837
5651676841,18.5,1161114053,112,1492480367000000000,-10.13674902840889,-0.031350243063593485
5651677790,19.5,1161114053,112,1492480389000000000,-10.130637917297777,0.0479843910182214
5651678895,20.5,1161114053,112,1492480415000000000,-10.123415695075556,0.1273190251000363
5651680140,21.5,1161114053,112,1492480443000000000,-10.115637917297779,0.20665365918185116
5651682029,22.5,1161114053,112,1492480478000000000,-10.105915695075556,0.28598829326366604
5651683773,21.5,1161114053,112,1492480518000000000,-10.094804583964445,0.20665365918185116
5651684853,20.5,1161114053,112,1492480542000000000,-10.088137917297777,0.1273190251000363
5651686059,19.5,1161114053,112,1492480567000000000,-10.081193472853334,0.0479843910182214
5651686437,18.5,1161114053,112,1492480580000000000,-10.077582361742222,-0.031350243063593485
5651687310,17.5,1161114053,112,1492480604000000000,-10.070915695075556,-0.11068487714540837
5651688556,16.5,1161114053,112,1492480632000000000,-10.063137917297778,-0.19001951122722324
5651690653,17.5,1161114053,112,1492480685000000000,-10.048415695075555,-0.11068487714540837
5651691381,18.5,1161114053,112,1492480704000000000,-10.043137917297777,-0.031350243063593485
5651692265,19.5,1161114053,112,1492480726000000000,-10.037026806186667,0.0479843910182214
5651693310,20.5,1161114053,112,1492480752000000000,-10.029804583964445,0.1273190251000363
5651694463,21.5,1161114053,112,1492480782000000000,-10.02147125063111,0.20665365918185116
5651696266,22.5,1161114053,112,1492480816000000000,-10.012026806186666,0.28598829326366604
5651698160,21.5,1161114053,112,1492480860000000000,-9.999804583964444,0.20665365918185116
5651699127,20.5,1161114053,112,1492480885000000000,-9.99286013952,0.1273190251000363
5651700226,19.5,1161114053,112,1492480908000000000,-9.98647125063111,0.0479843910182214
5651701370,18.5,1161114053,112,1492480920000000000,-9.983137917297778,-0.031350243063593485
5651702556,17.5,1161114053,112,1492480946000000000,-9.975915695075555,-0.11068487714540837
5651703636,16.5,1161114053,112,1492480975000000000,-9.96786013952,-0.19001951122722324
5651704637,17.5,1161114053,112,1492481000000000000,-9.960915695075556,-0.11068487714540837
5651705517,18.5,1161114053,112,1492481020000000000,-9.95536013952,-0.031350243063593485
5651706342,19.5,1161114053,112,1492481042000000000,-9.94924902840889,0.0479843910182214
5651707370,20.5,1161114053,112,1492481068000000000,-9.942026806186666,0.1273190251000363
5651708539,21.5,1161114053,112,1492481097000000000,-9.933971250631112,0.20665365918185116
5651709849,22.5,1161114053,112,1492481128000000000,-9.92536013952,0.28598829326366604
5651712434,21.5,1161114053,112,1492481182000000000,-9.91036013952,0.20665365918185116
5651713654,20.5,1161114053,112,1492481205000000000,-9.90397125063111,0.1273190251000363
5651714492,19.5,1161114053,112,1492481231000000000,-9.89674902840889,0.0479843910182214
5651715020,18.5,1161114053,112,1492481243000000000,-9.893415695075555,-0.031350243063593485
5651715897,17.5,1161114053,112,1492481268000000000,-9.88647125063111,-0.11068487714540837
5651717033,16.5,1161114053,112,1492481295000000000,-9.87897125063111,-0.19001951122722324
5651720063,17.5,1161114053,112,1492481373000000000,-9.857304583964444,-0.11068487714540837
5651720761,18.5,1161114053,112,1492481394000000000,-9.85147125063111,-0.031350243063593485
5651722422,19.5,1161114053,112,1492481415000000000,-9.845637917297777,0.0479843910182214
5651723373,20.5,1161114053,112,1492481441000000000,-9.838415695075556,0.1273190251000363
5651724608,21.5,1161114053,112,1492481473000000000,-9.829526806186667,0.20665365918185116
5651726223,22.5,1161114053,112,1492481511000000000,-9.818971250631112,0.28598829326366604
5651728117,21.5,1161114053,112,1492481547000000000,-9.808971250631112,0.20665365918185116
5651728689,20.5,1161114053,112,1492481559000000000,-9.805637917297778,0.1273190251000363
5651729676,19.5,1161114053,112,1492481584000000000,-9.798693472853333,0.0479843910182214
5651730511,18.5,1161114053,112,1492481609000000000,-9.791749028408889,-0.031350243063593485
5651731585,17.5,1161114053,112,1492481635000000000,-9.784526806186667,-0.11068487714540837
5651732621,16.5,1161114053,112,1492481665000000000,-9.776193472853333,-0.19001951122722324
5651733588,17.5,1161114053,112,1492481687000000000,-9.770082361742222,-0.11068487714540837
5651734423,18.5,1161114053,112,1492481707000000000,-9.764526806186666,-0.031350243063593485
5651735259,19.5,1161114053,112,1492481728000000000,-9.758693472853333,0.0479843910182214
5651736279,20.5,1161114053,112,1492481754000000000,-9.751471250631111,0.1273190251000363
5651737822,21.5,1161114053,112,1492481783000000000,-9.743415695075555,0.20665365918185116
5651739696,22.5,1161114053,112,1492481818000000000,-9.733693472853334,0.28598829326366604
5651742453,21.5,1161114053,112,1492481871000000000,-9.71897125063111,0.20665365918185116
5651743491,20.5,1161114053,112,1492481894000000000,-9.712582361742221,0.1273190251000363
5651744415,19.5,1161114053,112,1492481917000000000,-9.706193472853334,0.0479843910182214
5651745031,18.5,1161114053,112,1492481930000000000,-9.702582361742222,-0.031350243063593485
5651746099,17.5,1161114053,112,1492481956000000000,-9.69536013952,-0.11068487714540837
5651747273,16.5,1161114053,112,1492481985000000000,-9.687304583964444,-0.19001951122722324
5651749692,17.5,1161114053,112,1492482040000000000,-9.672026806186667,-0.11068487714540837
5651750901,18.5,1161114053,112,1492482058000000000,-9.667026806186668,-0.031350243063593485
5651751337,19.5,1161114053,112,1492482080000000000,-9.660915695075555,0.0479843910182214
5651752510,20.5,1161114053,112,1492482106000000000,-9.653693472853334,0.1273190251000363
5651753872,21.5,1161114053,112,1492482138000000000,-9.644804583964444,0.20665365918185116
5651755396,22.5,1161114053,112,1492482173000000000,-9.635082361742223,0.28598829326366604
5651757200,21.5,1161114053,112,1492482214000000000,-9.623693472853333,0.20665365918185116
5651758367,20.5,1161114053,112,1492482239000000000,-9.616749028408888,0.1273190251000363
5651758906,19.5,1161114053,112,1492482251000000000,-9.613415695075556,0.0479843910182214
5651759884,18.5,1161114053,112,1492482275000000000,-9.606749028408888,-0.031350243063593485
5651761015,17.5,1161114053,112,1492482301000000000,-9.599526806186667,-0.11068487714540837
5651762194,16.5,1161114053,112,1492482330000000000,-9.59147125063111,-0.19001951122722324
5651764745,17.5,1161114053,112,1492482386000000000,-9.575915695075556,-0.11068487714540837
5651765649,18.5,1161114053,112,1492482408000000000,-9.569804583964444,-0.031350243063593485
5651766510,19.5,1161114053,112,1492482430000000000,-9.563693472853334,0.0479843910182214
5651767648,20.5,1161114053,112,1492482457000000000,-9.556193472853334,0.1273190251000363
5651768883,21.5,1161114053,112,1492482488000000000,-9.547582361742222,0.20665365918185116
5651770560,22.5,1161114053,112,1492482525000000000,-9.537304583964444,0.28598829326366604
5651772074,21.5,1161114053,112,1492482563000000000,-9.526749028408888,0.20665365918185116
5651772998,20.5,1161114053,112,1492482585000000000,-9.520637917297778,0.1273190251000363
5651773558,19.5,1161114053,112,1492482598000000000,-9.517026806186667,0.0479843910182214
