id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651383448,233.0,1161115022,121,1492473962000000000,-11.915915695075556,0.348603942881111
5651387773,234.0,1161115022,121,1492474047000000000,-11.892304583964444,0.45716995240092584
5651388771,233.0,1161115022,121,1492474068000000000,-11.88647125063111,0.348603942881111
5651388774,234.0,1161115022,121,1492474070000000000,-11.885915695075555,0.45716995240092584
5651389852,233.0,1161115022,121,1492474081000000000,-11.88286013952,0.348603942881111
5651390472,232.0,1161115022,121,1492474108000000000,-11.87536013952,0.24003793336129617
5651390590,233.0,1161115022,121,1492474109000000000,-11.875082361742223,0.348603942881111
5651391422,232.0,1161115022,121,1492474128000000000,-11.869804583964445,0.24003793336129617
5651391423,233.0,1161115022,121,1492474129000000000,-11.869526806186666,0.348603942881111
5651394042,234.0,1161115022,121,1492474183000000000,-11.854526806186668,0.45716995240092584
5651395114,233.0,1161115022,121,1492474207000000000,-11.84786013952,0.348603942881111
5651395204,234.0,1161115022,121,1492474210000000000,-11.847026806186667,0.45716995240092584
5651395205,233.0,1161115022,121,1492474211000000000,-11.846749028408889,0.348603942881111
5651395386,234.0,1161115022,121,1492474214000000000,-11.845915695075556,0.45716995240092584
5651395574,233.0,1161115022,121,1492474220000000000,-11.844249028408889,0.348603942881111
5651397930,234.0,1161115022,121,1492474277000000000,-11.828415695075556,0.45716995240092584
5651398238,233.0,1161115022,121,1492474285000000000,-11.826193472853333,0.348603942881111
5651398324,234.0,1161115022,121,1492474288000000000,-11.82536013952,0.45716995240092584
5651398512,233.0,1161115022,121,1492474293000000000,-11.82397125063111,0.348603942881111
5651399586,232.0,1161115022,121,1492474318000000000,-11.817026806186666,0.24003793336129617
5651400723,231.0,1161115022,121,1492474346000000000,-11.809249028408889,0.13147192384148132
5651409746,232.0,1161115022,121,1492474526000000000,-11.759249028408888,0.24003793336129617
5651410316,231.0,1161115022,121,1492474532000000000,-11.757582361742223,0.13147192384148132
5651413816,230.0,1161115022,121,1492474590000000000,-11.741471250631111,0.022905914321666488
5651415902,231.0,1161115022,121,1492474651000000000,-11.724526806186667,0.13147192384148132
5651416762,230.0,1161115022,121,1492474669000000000,-11.719526806186666,0.022905914321666488
5651416901,231.0,1161115022,121,1492474673000000000,-11.718415695075555,0.13147192384148132
5651416903,230.0,1161115022,121,1492474674000000000,-11.718137917297778,0.022905914321666488
5651422653,231.0,1161115022,121,1492474775000000000,-11.690082361742222,0.13147192384148132
5651422813,230.0,1161115022,121,1492474779000000000,-11.688971250631111,0.022905914321666488
5651424220,229.0,1161115022,121,1492474812000000000,-11.679804583964444,-0.08566009519814835
5651425450,230.0,1161115022,121,1492474840000000000,-11.672026806186667,0.022905914321666488
5651425585,229.0,1161115022,121,1492474841000000000,-11.67174902840889,-0.08566009519814835
5651425586,230.0,1161115022,121,1492474842000000000,-11.671471250631111,0.022905914321666488
5651425697,229.0,1161115022,121,1492474844000000000,-11.670915695075555,-0.08566009519814835
5651425789,230.0,1161115022,121,1492474846000000000,-11.67036013952,0.022905914321666488
5651425792,229.0,1161115022,121,1492474846000000000,-11.67036013952,-0.08566009519814835
5651425887,230.0,1161115022,121,1492474848000000000,-11.669804583964444,0.022905914321666488
5651426642,231.0,1161115022,121,1492474860000000000,-11.666471250631112,0.13147192384148132
5651427133,232.0,1161115022,121,1492474872000000000,-11.663137917297778,0.24003793336129617
5651427941,233.0,1161115022,121,1492474892000000000,-11.657582361742222,0.348603942881111
5651428365,232.0,1161115022,121,1492474899000000000,-11.655637917297778,0.24003793336129617
5651428949,233.0,1161115022,121,1492474912000000000,-11.652026806186667,0.348603942881111
5651429129,232.0,1161115022,121,1492474916000000000,-11.650915695075556,0.24003793336129617
5651429419,233.0,1161115022,121,1492474923000000000,-11.648971250631112,0.348603942881111
5651430256,232.0,1161115022,121,1492474940000000000,-11.64424902840889,0.24003793336129617
5651430578,233.0,1161115022,121,1492474948000000000,-11.642026806186667,0.348603942881111
5651433300,234.0,1161115022,121,1492475009000000000,-11.625082361742223,0.45716995240092584
5651433607,233.0,1161115022,121,1492475015000000000,-11.623415695075556,0.348603942881111
5651433608,234.0,1161115022,121,1492475017000000000,-11.62286013952,0.45716995240092584
5651434608,233.0,1161115022,121,1492475038000000000,-11.617026806186667,0.348603942881111
5651434610,234.0,1161115022,121,1492475039000000000,-11.616749028408888,0.45716995240092584
5651436250,233.0,1161115022,121,1492475075000000000,-11.606749028408888,0.348603942881111
5651437994,232.0,1161115022,121,1492475109000000000,-11.597304583964444,0.24003793336129617
5651438175,233.0,1161115022,121,1492475113000000000,-11.596193472853333,0.348603942881111
5651439399,234.0,1161115022,121,1492475140000000000,-11.588693472853333,0.45716995240092584
5651439400,233.0,1161115022,121,1492475140000000000,-11.588693472853333,0.348603942881111
5651439516,234.0,1161115022,121,1492475143000000000,-11.58786013952,0.45716995240092584
5651441089,233.0,1161115022,121,1492475178000000000,-11.578137917297777,0.348603942881111
5651442268,232.0,1161115022,121,1492475205000000000,-11.570637917297777,0.24003793336129617
5651442659,233.0,1161115022,121,1492475214000000000,-11.568137917297777,0.348603942881111
5651442780,233.0,1161115022,121,1492475215000000000,-11.56786013952,0.348603942881111
5651442661,232.0,1161115022,121,1492475215000000000,-11.56786013952,0.24003793336129617
5651442782,232.0,1161115022,121,1492475216000000000,-11.567582361742222,0.24003793336129617
5651443088,233.0,1161115022,121,1492475224000000000,-11.56536013952,0.348603942881111
5651443090,232.0,1161115022,121,1492475225000000000,-11.565082361742222,0.24003793336129617
5651443195,233.0,1161115022,121,1492475226000000000,-11.564804583964445,0.348603942881111
5651443550,232.0,1161115022,121,1492475234000000000,-11.562582361742223,0.24003793336129617
5651443551,233.0,1161115022,121,1492475234000000000,-11.562582361742223,0.348603942881111
5651447432,234.0,1161115022,121,1492475308000000000,-11.542026806186668,0.45716995240092584
5651451485,235.0,1161115022,121,1492475395000000000,-11.51786013952,0.5657359619207407
5651452168,234.0,1161115022,121,1492475412000000000,-11.513137917297778,0.45716995240092584
5651452169,235.0,1161115022,121,1492475413000000000,-11.51286013952,0.5657359619207407
5651453744,234.0,1161115022,121,1492475447000000000,-11.503415695075555,0.45716995240092584
5651453864,235.0,1161115022,121,1492475450000000000,-11.502582361742222,0.5657359619207407
5651453865,234.0,1161115022,121,1492475451000000000,-11.502304583964445,0.45716995240092584
5651453866,235.0,1161115022,121,1492475452000000000,-11.502026806186667,0.5657359619207407
5651453975,234.0,1161115022,121,1492475453000000000,-11.50174902840889,0.45716995240092584
5651453978,235.0,1161115022,121,1492475454000000000,-11.501471250631111,0.5657359619207407
5651453979,234.0,1161115022,121,1492475455000000000,-11.501193472853334,0.45716995240092584
5651460009,233.0,1161115022,121,1492475587000000000,-11.464526806186667,0.348603942881111
5651461808,234.0,1161115022,121,1492475625000000000,-11.453971250631112,0.45716995240092584
5651465064,233.0,1161115022,121,1492475696000000000,-11.434249028408889,0.348603942881111
5651467466,234.0,1161115022,121,1492475750000000000,-11.419249028408888,0.45716995240092584
5651467468,233.0,1161115022,121,1492475751000000000,-11.418971250631111,0.348603942881111
5651467540,233.0,1161115022,121,1492475754000000000,-11.418137917297777,0.348603942881111
5651467538,234.0,1161115022,121,1492475754000000000,-11.418137917297777,0.45716995240092584
5651467655,234.0,1161115022,121,1492475755000000000,-11.41786013952,0.45716995240092584
5651467656,233.0,1161115022,121,1492475756000000000,-11.417582361742221,0.348603942881111
5651467764,234.0,1161115022,121,1492475758000000000,-11.417026806186668,0.45716995240092584
5651469747,235.0,1161115022,121,1492475804000000000,-11.40424902840889,0.5657359619207407
5651470639,234.0,1161115022,121,1492475823000000000,-11.398971250631112,0.45716995240092584
5651472994,235.0,1161115022,121,1492475880000000000,-11.383137917297777,0.5657359619207407
5651473548,234.0,1161115022,121,1492475892000000000,-11.379804583964445,0.45716995240092584
5651473632,235.0,1161115022,121,1492475894000000000,-11.37924902840889,0.5657359619207407
5651475398,234.0,1161115022,121,1492475935000000000,-11.36786013952,0.45716995240092584
5651480957,233.0,1161115022,121,1492476064000000000,-11.332026806186667,0.348603942881111
5651483696,234.0,1161115022,121,1492476126000000000,-11.314804583964445,0.45716995240092584
5651485632,233.0,1161115022,121,1492476173000000000,-11.301749028408889,0.348603942881111
5651486015,234.0,1161115022,121,1492476178000000000,-11.30036013952,0.45716995240092584
5651486017,233.0,1161115022,121,1492476179000000000,-11.300082361742222,0.348603942881111
5651487246,234.0,1161115022,121,1492476205000000000,-11.29286013952,0.45716995240092584
5651487396,233.0,1161115022,121,1492476209000000000,-11.291749028408889,0.348603942881111
5651489277,234.0,1161115022,121,1492476249000000000,-11.280637917297778,0.45716995240092584
5651492309,233.0,1161115022,121,1492476314000000000,-11.262582361742222,0.348603942881111
5651492436,233.0,1161115022,121,1492476316000000000,-11.262026806186666,0.348603942881111
5651492435,234.0,1161115022,121,1492476316000000000,-11.262026806186666,0.45716995240092584
5651492567,234.0,1161115022,121,1492476319000000000,-11.261193472853334,0.45716995240092584
5651496052,235.0,1161115022,121,1492476388000000000,-11.242026806186667,0.5657359619207407
5651497912,234.0,1161115022,121,1492476425000000000,-11.231749028408888,0.45716995240092584
5651498109,235.0,1161115022,121,1492476428000000000,-11.230915695075556,0.5657359619207407
5651498163,234.0,1161115022,121,1492476431000000000,-11.230082361742221,0.45716995240092584
5651498513,233.0,1161115022,121,1492476438000000000,-11.228137917297778,0.348603942881111
5651499139,232.0,1161115022,121,1492476454000000000,-11.223693472853334,0.24003793336129617
5651499140,233.0,1161115022,121,1492476455000000000,-11.223415695075555,0.348603942881111
5651500813,234.0,1161115022,121,1492476497000000000,-11.211749028408889,0.45716995240092584
5651503551,233.0,1161115022,121,1492476554000000000,-11.195915695075556,0.348603942881111
5651506299,234.0,1161115022,121,1492476618000000000,-11.178137917297779,0.45716995240092584
5651506408,233.0,1161115022,121,1492476618000000000,-11.178137917297779,0.348603942881111
5651506636,234.0,1161115022,121,1492476625000000000,-11.176193472853333,0.45716995240092584
5651507481,233.0,1161115022,121,1492476647000000000,-11.170082361742223,0.348603942881111
5651507482,234.0,1161115022,121,1492476647000000000,-11.170082361742223,0.45716995240092584
5651507585,233.0,1161115022,121,1492476650000000000,-11.169249028408888,0.348603942881111
5651507806,234.0,1161115022,121,1492476656000000000,-11.167582361742221,0.45716995240092584
5651508214,233.0,1161115022,121,1492476663000000000,-11.165637917297778,0.348603942881111
5651508341,234.0,1161115022,121,1492476666000000000,-11.164804583964445,0.45716995240092584
5651508343,233.0,1161115022,121,1492476666000000000,-11.164804583964445,0.348603942881111
5651511948,234.0,1161115022,121,1492476743000000000,-11.143415695075555,0.45716995240092584
5651511950,233.0,1161115022,121,1492476744000000000,-11.143137917297778,0.348603942881111
5651512303,234.0,1161115022,121,1492476753000000000,-11.140637917297777,0.45716995240092584
5651517792,235.0,1161115022,121,1492476879000000000,-11.105637917297777,0.5657359619207407
5651520513,234.0,1161115022,121,1492476937000000000,-11.089526806186667,0.45716995240092584
5651520592,235.0,1161115022,121,1492476939000000000,-11.088971250631111,0.5657359619207407
5651520593,234.0,1161115022,121,1492476940000000000,-11.088693472853333,0.45716995240092584
5651520709,235.0,1161115022,121,1492476940000000000,-11.088693472853333,0.5657359619207407
5651521151,234.0,1161115022,121,1492476949000000000,-11.086193472853333,0.45716995240092584
5651523092,233.0,1161115022,121,1492476997000000000,-11.07286013952,0.348603942881111
5651523093,234.0,1161115022,121,1492476998000000000,-11.072582361742223,0.45716995240092584
5651523172,233.0,1161115022,121,1492477000000000000,-11.072026806186667,0.348603942881111
5651524054,234.0,1161115022,121,1492477020000000000,-11.06647125063111,0.45716995240092584
5651526223,233.0,1161115022,121,1492477058000000000,-11.055915695075555,0.348603942881111
5651526905,232.0,1161115022,121,1492477067000000000,-11.053415695075556,0.24003793336129617
5651527067,232.0,1161115022,121,1492477068000000000,-11.053137917297779,0.24003793336129617
5651527066,233.0,1161115022,121,1492477068000000000,-11.053137917297779,0.348603942881111
5651527439,233.0,1161115022,121,1492477074000000000,-11.051471250631112,0.348603942881111
5651529868,234.0,1161115022,121,1492477131000000000,-11.035637917297779,0.45716995240092584
5651529870,233.0,1161115022,121,1492477133000000000,-11.035082361742223,0.348603942881111
5651530910,234.0,1161115022,121,1492477156000000000,-11.028693472853334,0.45716995240092584
5651530911,233.0,1161115022,121,1492477157000000000,-11.028415695075555,0.348603942881111
5651531140,234.0,1161115022,121,1492477161000000000,-11.027304583964444,0.45716995240092584
5651531702,233.0,1161115022,121,1492477174000000000,-11.023693472853333,0.348603942881111
5651532511,232.0,1161115022,121,1492477192000000000,-11.018693472853334,0.24003793336129617
5651532513,233.0,1161115022,121,1492477193000000000,-11.018415695075555,0.348603942881111
5651532613,232.0,1161115022,121,1492477194000000000,-11.018137917297778,0.24003793336129617
5651533009,233.0,1161115022,121,1492477202000000000,-11.015915695075556,0.348603942881111
5651533816,232.0,1161115022,121,1492477221000000000,-11.010637917297778,0.24003793336129617
5651533818,233.0,1161115022,121,1492477222000000000,-11.01036013952,0.348603942881111
5651534145,232.0,1161115022,121,1492477229000000000,-11.008415695075556,0.24003793336129617
5651534636,233.0,1161115022,121,1492477242000000000,-11.004804583964445,0.348603942881111
5651538013,232.0,1161115022,121,1492477317000000000,-10.983971250631111,0.24003793336129617
5651538014,233.0,1161115022,121,1492477318000000000,-10.983693472853334,0.348603942881111
5651538083,232.0,1161115022,121,1492477319000000000,-10.983415695075555,0.24003793336129617
5651538273,233.0,1161115022,121,1492477323000000000,-10.982304583964444,0.348603942881111
5651538274,232.0,1161115022,121,1492477324000000000,-10.982026806186667,0.24003793336129617
5651539487,233.0,1161115022,121,1492477349000000000,-10.975082361742222,0.348603942881111
5651542187,234.0,1161115022,121,1492477412000000000,-10.957582361742222,0.45716995240092584
5651542794,233.0,1161115022,121,1492477425000000000,-10.953971250631112,0.348603942881111
5651543027,234.0,1161115022,121,1492477431000000000,-10.952304583964445,0.45716995240092584
5651543028,233.0,1161115022,121,1492477432000000000,-10.952026806186666,0.348603942881111
5651543098,234.0,1161115022,121,1492477433000000000,-10.951749028408889,0.45716995240092584
5651543099,233.0,1161115022,121,1492477434000000000,-10.95147125063111,0.348603942881111
5651546807,234.0,1161115022,121,1492477507000000000,-10.931193472853334,0.45716995240092584
5651546949,233.0,1161115022,121,1492477510000000000,-10.93036013952,0.348603942881111
5651548226,232.0,1161115022,121,1492477541000000000,-10.92174902840889,0.24003793336129617
5651549086,231.0,1161115022,121,1492477559000000000,-10.916749028408889,0.13147192384148132
5651550418,230.0,1161115022,121,1492477590000000000,-10.908137917297777,0.022905914321666488
5651550677,231.0,1161115022,121,1492477597000000000,-10.906193472853333,0.13147192384148132
5651550779,230.0,1161115022,121,1492477600000000000,-10.90536013952,0.022905914321666488
5651551033,231.0,1161115022,121,1492477607000000000,-10.903415695075555,0.13147192384148132
5651551760,232.0,1161115022,121,1492477625000000000,-10.898415695075556,0.24003793336129617
5651555438,231.0,1161115022,121,1492477682000000000,-10.882582361742223,0.13147192384148132
5651555714,232.0,1161115022,121,1492477687000000000,-10.881193472853333,0.24003793336129617
5651556084,231.0,1161115022,121,1492477696000000000,-10.878693472853334,0.13147192384148132
5651556085,232.0,1161115022,121,1492477697000000000,-10.878415695075555,0.24003793336129617
5651556086,231.0,1161115022,121,1492477698000000000,-10.878137917297778,0.13147192384148132
5651556390,232.0,1161115022,121,1492477704000000000,-10.876471250631111,0.24003793336129617
5651556393,231.0,1161115022,121,1492477705000000000,-10.876193472853334,0.13147192384148132
5651556925,232.0,1161115022,121,1492477719000000000,-10.872304583964445,0.24003793336129617
5651557137,231.0,1161115022,121,1492477725000000000,-10.870637917297778,0.13147192384148132
5651557929,232.0,1161115022,121,1492477746000000000,-10.864804583964444,0.24003793336129617
5651560422,231.0,1161115022,121,1492477792000000000,-10.852026806186666,0.13147192384148132
5651561161,232.0,1161115022,121,1492477810000000000,-10.847026806186667,0.24003793336129617
5651561270,232.0,1161115022,121,1492477812000000000,-10.846471250631112,0.24003793336129617
5651561162,231.0,1161115022,121,1492477812000000000,-10.846471250631112,0.13147192384148132
5651561629,231.0,1161115022,121,1492477822000000000,-10.843693472853333,0.13147192384148132
5651562151,232.0,1161115022,121,1492477835000000000,-10.840082361742223,0.24003793336129617
5651562383,231.0,1161115022,121,1492477840000000000,-10.838693472853333,0.13147192384148132
5651563514,232.0,1161115022,121,1492477870000000000,-10.83036013952,0.24003793336129617
5651564811,231.0,1161115022,121,1492477892000000000,-10.82424902840889,0.13147192384148132
5651565146,232.0,1161115022,121,1492477897000000000,-10.82286013952,0.24003793336129617
5651565309,231.0,1161115022,121,1492477900000000000,-10.822026806186667,0.13147192384148132
5651565310,232.0,1161115022,121,1492477901000000000,-10.821749028408888,0.24003793336129617
5651565499,231.0,1161115022,121,1492477903000000000,-10.821193472853333,0.13147192384148132
5651565500,232.0,1161115022,121,1492477905000000000,-10.820637917297777,0.24003793336129617
5651565679,231.0,1161115022,121,1492477909000000000,-10.819526806186667,0.13147192384148132
5651566899,230.0,1161115022,121,1492477935000000000,-10.812304583964444,0.022905914321666488
5651567943,231.0,1161115022,121,1492477959000000000,-10.805637917297778,0.13147192384148132
5651567944,230.0,1161115022,121,1492477960000000000,-10.80536013952,0.022905914321666488
5651568069,231.0,1161115022,121,1492477961000000000,-10.805082361742222,0.13147192384148132
5651568616,230.0,1161115022,121,1492477973000000000,-10.801749028408889,0.022905914321666488
5651568737,231.0,1161115022,121,1492477976000000000,-10.800915695075556,0.13147192384148132
5651568739,230.0,1161115022,121,1492477977000000000,-10.800637917297777,0.022905914321666488
5651568859,231.0,1161115022,121,1492477978000000000,-10.80036013952,0.13147192384148132
5651569778,232.0,1161115022,121,1492477997000000000,-10.795082361742223,0.24003793336129617
5651569781,231.0,1161115022,121,1492477999000000000,-10.794526806186667,0.13147192384148132
5651569949,232.0,1161115022,121,1492478002000000000,-10.793693472853333,0.24003793336129617
5651572587,231.0,1161115022,121,1492478062000000000,-10.777026806186667,0.13147192384148132
5651575311,232.0,1161115022,121,1492478122000000000,-10.76036013952,0.24003793336129617
5651578378,231.0,1161115022,121,1492478192000000000,-10.740915695075556,0.13147192384148132
5651581535,232.0,1161115022,121,1492478256000000000,-10.723137917297779,0.24003793336129617
5651584992,231.0,1161115022,121,1492478313000000000,-10.707304583964444,0.13147192384148132
5651588962,232.0,1161115022,121,1492478384000000000,-10.687582361742223,0.24003793336129617
5651591849,231.0,1161115022,121,1492478451000000000,-10.668971250631111,0.13147192384148132
5651594404,232.0,1161115022,121,1492478509000000000,-10.65286013952,0.24003793336129617
5651596286,231.0,1161115022,121,1492478552000000000,-10.640915695075556,0.13147192384148132
5651596419,232.0,1161115022,121,1492478556000000000,-10.639804583964445,0.24003793336129617
5651596635,231.0,1161115022,121,1492478560000000000,-10.638693472853333,0.13147192384148132
5651599595,232.0,1161115022,121,1492478628000000000,-10.619804583964445,0.24003793336129617
5651600247,233.0,1161115022,121,1492478642000000000,-10.615915695075556,0.348603942881111
5651603501,232.0,1161115022,121,1492478705000000000,-10.598415695075555,0.24003793336129617
5651609600,231.0,1161115022,121,1492478849000000000,-10.558415695075556,0.13147192384148132
5651614604,232.0,1161115022,121,1492478961000000000,-10.527304583964444,0.24003793336129617
5651614760,231.0,1161115022,121,1492478966000000000,-10.525915695075556,0.13147192384148132
5651614982,232.0,1161115022,121,1492478973000000000,-10.523971250631112,0.24003793336129617
5651614983,231.0,1161115022,121,1492478973000000000,-10.523971250631112,0.13147192384148132
5651615060,232.0,1161115022,121,1492478974000000000,-10.523693472853333,0.24003793336129617
5651615542,231.0,1161115022,121,1492478986000000000,-10.52036013952,0.13147192384148132
5651615543,232.0,1161115022,121,1492478988000000000,-10.519804583964444,0.24003793336129617
5651615633,231.0,1161115022,121,1492478989000000000,-10.519526806186667,0.13147192384148132
5651615634,232.0,1161115022,121,1492478991000000000,-10.518971250631111,0.24003793336129617
5651615824,231.0,1161115022,121,1492478993000000000,-10.518415695075555,0.13147192384148132
5651616049,232.0,1161115022,121,1492478999000000000,-10.516749028408888,0.24003793336129617
5651616836,233.0,1161115022,121,1492479017000000000,-10.51174902840889,0.348603942881111
5651616837,232.0,1161115022,121,1492479017000000000,-10.51174902840889,0.24003793336129617
5651616839,233.0,1161115022,121,1492479018000000000,-10.51147125063111,0.348603942881111
5651616986,232.0,1161115022,121,1492479020000000000,-10.510915695075555,0.24003793336129617
5651617107,233.0,1161115022,121,1492479024000000000,-10.509804583964444,0.348603942881111
5651619235,232.0,1161115022,121,1492479063000000000,-10.498971250631111,0.24003793336129617
5651620787,231.0,1161115022,121,1492479093000000000,-10.490637917297779,0.13147192384148132
5651620941,232.0,1161115022,121,1492479097000000000,-10.489526806186667,0.24003793336129617
5651622836,233.0,1161115022,121,1492479136000000000,-10.478693472853333,0.348603942881111
5651623416,232.0,1161115022,121,1492479148000000000,-10.47536013952,0.24003793336129617
5651623417,233.0,1161115022,121,1492479150000000000,-10.474804583964444,0.348603942881111
5651625362,232.0,1161115022,121,1492479189000000000,-10.463971250631111,0.24003793336129617
5651626361,231.0,1161115022,121,1492479211000000000,-10.45786013952,0.13147192384148132
5651626362,232.0,1161115022,121,1492479212000000000,-10.457582361742222,0.24003793336129617
5651626570,232.0,1161115022,121,1492479217000000000,-10.456193472853334,0.24003793336129617
5651626569,231.0,1161115022,121,1492479217000000000,-10.456193472853334,0.13147192384148132
5651627436,231.0,1161115022,121,1492479236000000000,-10.450915695075556,0.13147192384148132
5651627437,232.0,1161115022,121,1492479236000000000,-10.450915695075556,0.24003793336129617
5651627555,231.0,1161115022,121,1492479239000000000,-10.450082361742222,0.13147192384148132
5651627651,232.0,1161115022,121,1492479241000000000,-10.449526806186666,0.24003793336129617
5651627653,231.0,1161115022,121,1492479243000000000,-10.44897125063111,0.13147192384148132
5651628126,232.0,1161115022,121,1492479251000000000,-10.446749028408888,0.24003793336129617
5651628127,231.0,1161115022,121,1492479253000000000,-10.446193472853333,0.13147192384148132
5651628194,232.0,1161115022,121,1492479254000000000,-10.445915695075556,0.24003793336129617
5651628195,231.0,1161115022,121,1492479255000000000,-10.445637917297777,0.13147192384148132
5651628279,232.0,1161115022,121,1492479256000000000,-10.44536013952,0.24003793336129617
5651628483,231.0,1161115022,121,1492479261000000000,-10.443971250631112,0.13147192384148132
5651628484,232.0,1161115022,121,1492479261000000000,-10.443971250631112,0.24003793336129617
5651630741,231.0,1161115022,121,1492479317000000000,-10.428415695075556,0.13147192384148132
5651632165,232.0,1161115022,121,1492479347000000000,-10.420082361742223,0.24003793336129617
5651632517,231.0,1161115022,121,1492479358000000000,-10.417026806186668,0.13147192384148132
5651632723,232.0,1161115022,121,1492479362000000000,-10.415915695075556,0.24003793336129617
5651634365,233.0,1161115022,121,1492479394000000000,-10.407026806186666,0.348603942881111
5651634630,232.0,1161115022,121,1492479400000000000,-10.40536013952,0.24003793336129617
5651634772,233.0,1161115022,121,1492479403000000000,-10.404526806186666,0.348603942881111
5651635115,232.0,1161115022,121,1492479412000000000,-10.402026806186667,0.24003793336129617
5651635398,233.0,1161115022,121,1492479418000000000,-10.40036013952,0.348603942881111
5651636063,232.0,1161115022,121,1492479434000000000,-10.395915695075555,0.24003793336129617
5651640174,231.0,1161115022,121,1492479500000000000,-10.377582361742222,0.13147192384148132
5651640315,232.0,1161115022,121,1492479503000000000,-10.37674902840889,0.24003793336129617
5651640880,233.0,1161115022,121,1492479514000000000,-10.373693472853333,0.348603942881111
5651641418,232.0,1161115022,121,1492479520000000000,-10.372026806186666,0.24003793336129617
5651642101,233.0,1161115022,121,1492479531000000000,-10.36897125063111,0.348603942881111
5651642215,232.0,1161115022,121,1492479534000000000,-10.368137917297778,0.24003793336129617
5651642216,233.0,1161115022,121,1492479535000000000,-10.36786013952,0.348603942881111
5651642321,232.0,1161115022,121,1492479537000000000,-10.367304583964444,0.24003793336129617
5651642322,233.0,1161115022,121,1492479537000000000,-10.367304583964444,0.348603942881111
5651642411,232.0,1161115022,121,1492479539000000000,-10.366749028408888,0.24003793336129617
5651642412,233.0,1161115022,121,1492479540000000000,-10.366471250631111,0.348603942881111
5651642414,232.0,1161115022,121,1492479541000000000,-10.366193472853332,0.24003793336129617
5651643033,233.0,1161115022,121,1492479551000000000,-10.363415695075556,0.348603942881111
5651643352,232.0,1161115022,121,1492479557000000000,-10.36174902840889,0.24003793336129617
5651646430,231.0,1161115022,121,1492479629000000000,-10.34174902840889,0.13147192384148132
5651646431,232.0,1161115022,121,1492479630000000000,-10.34147125063111,0.24003793336129617
5651648089,233.0,1161115022,121,1492479653000000000,-10.335082361742222,0.348603942881111
5651648090,232.0,1161115022,121,1492479654000000000,-10.334804583964445,0.24003793336129617
5651648100,233.0,1161115022,121,1492479658000000000,-10.333693472853334,0.348603942881111
