id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651411539,18.0,1161114014,113,1492474504000000000,-11.76536013952,0.03866211113109149
5651412708,19.0,1161114014,113,1492474527000000000,-11.758971250631111,0.14547743211652578
5651414582,20.0,1161114014,113,1492474573000000000,-11.746193472853333,0.25229275310196003
5651416171,21.0,1161114014,113,1492474604000000000,-11.737582361742222,0.3591080740873943
5651417627,22.0,1161114014,113,1492474637000000000,-11.728415695075556,0.4659233950728286
5651420915,21.0,1161114014,113,1492474684000000000,-11.71536013952,0.3591080740873943
5651421272,20.0,1161114014,113,1492474695000000000,-11.712304583964444,0.25229275310196003
5651421831,19.0,1161114014,113,1492474706000000000,-11.70924902840889,0.14547743211652578
5651422772,18.0,1161114014,113,1492474726000000000,-11.703693472853333,0.03866211113109149
5651423661,17.0,1161114014,113,1492474748000000000,-11.697582361742223,-0.06815320985434278
5651424347,16.0,1161114014,113,1492474763000000000,-11.693415695075556,-0.17496853083977706
5651425065,15.0,1161114014,113,1492474780000000000,-11.688693472853334,-0.2817838518252113
5651426161,14.0,1161114014,113,1492474801000000000,-11.68286013952,-0.3885991728106456
5651427528,15.0,1161114014,113,1492474830000000000,-11.674804583964445,-0.2817838518252113
5651427916,16.0,1161114014,113,1492474837000000000,-11.67286013952,-0.17496853083977706
5651428220,17.0,1161114014,113,1492474846000000000,-11.67036013952,-0.06815320985434278
5651428779,18.0,1161114014,113,1492474857000000000,-11.667304583964444,0.03866211113109149
5651429843,19.0,1161114014,113,1492474879000000000,-11.661193472853334,0.14547743211652578
5651431948,20.0,1161114014,113,1492474928000000000,-11.647582361742222,0.25229275310196003
5651433411,21.0,1161114014,113,1492474960000000000,-11.638693472853333,0.3591080740873943
5651434839,22.0,1161114014,113,1492474992000000000,-11.629804583964445,0.4659233950728286
5651435667,21.0,1161114014,113,1492475010000000000,-11.624804583964444,0.3591080740873943
5651436238,20.0,1161114014,113,1492475022000000000,-11.621471250631112,0.25229275310196003
5651436674,19.0,1161114014,113,1492475032000000000,-11.618693472853334,0.14547743211652578
5651437560,18.0,1161114014,113,1492475050000000000,-11.613693472853333,0.03866211113109149
5651438637,17.0,1161114014,113,1492475072000000000,-11.607582361742223,-0.06815320985434278
5651439397,16.0,1161114014,113,1492475088000000000,-11.603137917297778,-0.17496853083977706
5651440267,15.0,1161114014,113,1492475107000000000,-11.59786013952,-0.2817838518252113
5651441138,14.0,1161114014,113,1492475128000000000,-11.592026806186666,-0.3885991728106456
5651442461,13.0,1161114014,113,1492475157000000000,-11.58397125063111,-0.4954144937960799
5651443031,14.0,1161114014,113,1492475172000000000,-11.579804583964444,-0.3885991728106456
5651443363,15.0,1161114014,113,1492475180000000000,-11.577582361742222,-0.2817838518252113
5651443702,16.0,1161114014,113,1492475186000000000,-11.575915695075556,-0.17496853083977706
5651444191,17.0,1161114014,113,1492475195000000000,-11.573415695075555,-0.06815320985434278
5651444907,18.0,1161114014,113,1492475208000000000,-11.569804583964444,0.03866211113109149
5651446268,19.0,1161114014,113,1492475235000000000,-11.562304583964444,0.14547743211652578
5651448725,20.0,1161114014,113,1492475283000000000,-11.54897125063111,0.25229275310196003
5651450289,21.0,1161114014,113,1492475318000000000,-11.53924902840889,0.3591080740873943
5651451927,22.0,1161114014,113,1492475355000000000,-11.52897125063111,0.4659233950728286
5651453368,21.0,1161114014,113,1492475388000000000,-11.519804583964444,0.3591080740873943
5651453773,20.0,1161114014,113,1492475398000000000,-11.517026806186667,0.25229275310196003
5651454190,19.0,1161114014,113,1492475409000000000,-11.51397125063111,0.14547743211652578
5651454945,18.0,1161114014,113,1492475426000000000,-11.509249028408888,0.03866211113109149
5651455789,17.0,1161114014,113,1492475447000000000,-11.503415695075555,-0.06815320985434278
5651456567,16.0,1161114014,113,1492475464000000000,-11.498693472853333,-0.17496853083977706
5651457368,15.0,1161114014,113,1492475482000000000,-11.493693472853334,-0.2817838518252113
5651458618,14.0,1161114014,113,1492475503000000000,-11.48786013952,-0.3885991728106456
5651459206,15.0,1161114014,113,1492475515000000000,-11.484526806186667,-0.2817838518252113
5651459522,16.0,1161114014,113,1492475524000000000,-11.482026806186667,-0.17496853083977706
5651459970,17.0,1161114014,113,1492475533000000000,-11.479526806186668,-0.06815320985434278
5651460385,18.0,1161114014,113,1492475543000000000,-11.47674902840889,0.03866211113109149
5651461396,19.0,1161114014,113,1492475567000000000,-11.470082361742222,0.14547743211652578
5651463395,20.0,1161114014,113,1492475607000000000,-11.45897125063111,0.25229275310196003
5651464518,21.0,1161114014,113,1492475634000000000,-11.45147125063111,0.3591080740873943
5651465992,22.0,1161114014,113,1492475667000000000,-11.442304583964445,0.4659233950728286
5651467765,21.0,1161114014,113,1492475708000000000,-11.430915695075555,0.3591080740873943
5651468210,20.0,1161114014,113,1492475717000000000,-11.428415695075556,0.25229275310196003
5651468681,19.0,1161114014,113,1492475729000000000,-11.425082361742222,0.14547743211652578
5651469443,18.0,1161114014,113,1492475747000000000,-11.420082361742223,0.03866211113109149
5651470492,17.0,1161114014,113,1492475768000000000,-11.41424902840889,-0.06815320985434278
5651471119,16.0,1161114014,113,1492475784000000000,-11.409804583964444,-0.17496853083977706
5651471822,15.0,1161114014,113,1492475801000000000,-11.405082361742222,-0.2817838518252113
5651472692,14.0,1161114014,113,1492475821000000000,-11.399526806186667,-0.3885991728106456
5651474240,15.0,1161114014,113,1492475856000000000,-11.389804583964445,-0.2817838518252113
5651474499,16.0,1161114014,113,1492475862000000000,-11.388137917297778,-0.17496853083977706
5651474767,17.0,1161114014,113,1492475870000000000,-11.385915695075555,-0.06815320985434278
5651475327,18.0,1161114014,113,1492475882000000000,-11.382582361742223,0.03866211113109149
5651476326,19.0,1161114014,113,1492475907000000000,-11.375637917297778,0.14547743211652578
5651478505,20.0,1161114014,113,1492475957000000000,-11.36174902840889,0.25229275310196003
5651479958,21.0,1161114014,113,1492475988000000000,-11.353137917297778,0.3591080740873943
5651481350,22.0,1161114014,113,1492476021000000000,-11.34397125063111,0.4659233950728286
5651483091,23.0,1161114014,113,1492476060000000000,-11.333137917297778,0.5727387160582629
5651483720,22.0,1161114014,113,1492476076000000000,-11.328693472853333,0.4659233950728286
5651484222,21.0,1161114014,113,1492476087000000000,-11.325637917297778,0.3591080740873943
5651484650,20.0,1161114014,113,1492476096000000000,-11.323137917297778,0.25229275310196003
5651485069,19.0,1161114014,113,1492476107000000000,-11.320082361742223,0.14547743211652578
5651486177,18.0,1161114014,113,1492476129000000000,-11.313971250631111,0.03866211113109149
5651487036,17.0,1161114014,113,1492476148000000000,-11.308693472853333,-0.06815320985434278
5651487703,16.0,1161114014,113,1492476164000000000,-11.304249028408888,-0.17496853083977706
5651488645,15.0,1161114014,113,1492476182000000000,-11.29924902840889,-0.2817838518252113
5651489602,14.0,1161114014,113,1492476203000000000,-11.293415695075556,-0.3885991728106456
5651490859,15.0,1161114014,113,1492476228000000000,-11.286471250631111,-0.2817838518252113
5651491109,16.0,1161114014,113,1492476234000000000,-11.284804583964444,-0.17496853083977706
5651491388,17.0,1161114014,113,1492476242000000000,-11.282582361742222,-0.06815320985434278
5651491966,18.0,1161114014,113,1492476255000000000,-11.27897125063111,0.03866211113109149
5651493029,19.0,1161114014,113,1492476278000000000,-11.272582361742222,0.14547743211652578
5651495120,20.0,1161114014,113,1492476321000000000,-11.260637917297778,0.25229275310196003
5651496990,21.0,1161114014,113,1492476353000000000,-11.25174902840889,0.3591080740873943
5651498590,22.0,1161114014,113,1492476389000000000,-11.241749028408888,0.4659233950728286
5651500058,21.0,1161114014,113,1492476424000000000,-11.232026806186667,0.3591080740873943
5651500445,20.0,1161114014,113,1492476435000000000,-11.228971250631112,0.25229275310196003
5651500828,19.0,1161114014,113,1492476445000000000,-11.226193472853334,0.14547743211652578
5651501691,18.0,1161114014,113,1492476466000000000,-11.22036013952,0.03866211113109149
5651502583,17.0,1161114014,113,1492476486000000000,-11.214804583964444,-0.06815320985434278
5651503543,16.0,1161114014,113,1492476504000000000,-11.209804583964445,-0.17496853083977706
5651504310,15.0,1161114014,113,1492476522000000000,-11.204804583964444,-0.2817838518252113
5651506074,16.0,1161114014,113,1492476559000000000,-11.194526806186667,-0.17496853083977706
5651506440,17.0,1161114014,113,1492476568000000000,-11.192026806186666,-0.06815320985434278
5651506867,18.0,1161114014,113,1492476579000000000,-11.188971250631111,0.03866211113109149
5651507672,19.0,1161114014,113,1492476600000000000,-11.183137917297778,0.14547743211652578
5651509320,20.0,1161114014,113,1492476638000000000,-11.172582361742222,0.25229275310196003
5651510796,21.0,1161114014,113,1492476667000000000,-11.164526806186666,0.3591080740873943
5651512319,22.0,1161114014,113,1492476701000000000,-11.155082361742222,0.4659233950728286
5651514179,21.0,1161114014,113,1492476744000000000,-11.143137917297778,0.3591080740873943
5651514649,20.0,1161114014,113,1492476755000000000,-11.140082361742222,0.25229275310196003
5651515056,19.0,1161114014,113,1492476767000000000,-11.13674902840889,0.14547743211652578
5651516083,18.0,1161114014,113,1492476788000000000,-11.130915695075556,0.03866211113109149
5651516969,17.0,1161114014,113,1492476808000000000,-11.12536013952,-0.06815320985434278
5651517641,16.0,1161114014,113,1492476825000000000,-11.120637917297778,-0.17496853083977706
5651518454,15.0,1161114014,113,1492476842000000000,-11.115915695075556,-0.2817838518252113
5651519424,14.0,1161114014,113,1492476863000000000,-11.110082361742222,-0.3885991728106456
5651520771,15.0,1161114014,113,1492476889000000000,-11.10286013952,-0.2817838518252113
5651521090,16.0,1161114014,113,1492476896000000000,-11.100915695075555,-0.17496853083977706
5651521434,17.0,1161114014,113,1492476904000000000,-11.098693472853334,-0.06815320985434278
5651521917,18.0,1161114014,113,1492476917000000000,-11.095082361742222,0.03866211113109149
5651522757,19.0,1161114014,113,1492476939000000000,-11.088971250631111,0.14547743211652578
5651524834,20.0,1161114014,113,1492476984000000000,-11.07647125063111,0.25229275310196003
5651527181,21.0,1161114014,113,1492477016000000000,-11.067582361742222,0.3591080740873943
5651528613,22.0,1161114014,113,1492477052000000000,-11.057582361742222,0.4659233950728286
5651530449,23.0,1161114014,113,1492477094000000000,-11.045915695075555,0.5727387160582629
5651531282,22.0,1161114014,113,1492477112000000000,-11.040915695075556,0.4659233950728286
5651531694,21.0,1161114014,113,1492477122000000000,-11.038137917297778,0.3591080740873943
5651532039,20.0,1161114014,113,1492477131000000000,-11.035637917297779,0.25229275310196003
5651532600,19.0,1161114014,113,1492477143000000000,-11.032304583964445,0.14547743211652578
5651533536,18.0,1161114014,113,1492477163000000000,-11.026749028408888,0.03866211113109149
5651534339,17.0,1161114014,113,1492477183000000000,-11.021193472853334,-0.06815320985434278
5651535060,16.0,1161114014,113,1492477198000000000,-11.017026806186667,-0.17496853083977706
5651535779,15.0,1161114014,113,1492477216000000000,-11.012026806186666,-0.2817838518252113
5651536839,14.0,1161114014,113,1492477237000000000,-11.006193472853333,-0.3885991728106456
5651537990,13.0,1161114014,113,1492477266000000000,-10.998137917297777,-0.4954144937960799
5651538465,14.0,1161114014,113,1492477276000000000,-10.99536013952,-0.3885991728106456
5651538848,15.0,1161114014,113,1492477282000000000,-10.993693472853334,-0.2817838518252113
5651539131,16.0,1161114014,113,1492477290000000000,-10.991471250631111,-0.17496853083977706
5651539511,17.0,1161114014,113,1492477298000000000,-10.989249028408889,-0.06815320985434278
5651540041,18.0,1161114014,113,1492477310000000000,-10.985915695075555,0.03866211113109149
5651541061,19.0,1161114014,113,1492477334000000000,-10.979249028408889,0.14547743211652578
5651543319,20.0,1161114014,113,1492477387000000000,-10.964526806186667,0.25229275310196003
5651545270,21.0,1161114014,113,1492477421000000000,-10.955082361742223,0.3591080740873943
5651546993,22.0,1161114014,113,1492477459000000000,-10.944526806186667,0.4659233950728286
5651548287,21.0,1161114014,113,1492477492000000000,-10.93536013952,0.3591080740873943
5651548764,20.0,1161114014,113,1492477501000000000,-10.93286013952,0.25229275310196003
5651549247,19.0,1161114014,113,1492477512000000000,-10.929804583964444,0.14547743211652578
5651549946,18.0,1161114014,113,1492477529000000000,-10.925082361742222,0.03866211113109149
5651550943,17.0,1161114014,113,1492477552000000000,-10.918693472853333,-0.06815320985434278
5651551563,16.0,1161114014,113,1492477568000000000,-10.91424902840889,-0.17496853083977706
5651552235,15.0,1161114014,113,1492477587000000000,-10.908971250631112,-0.2817838518252113
5651553724,14.0,1161114014,113,1492477608000000000,-10.903137917297778,-0.3885991728106456
5651555903,15.0,1161114014,113,1492477640000000000,-10.89424902840889,-0.2817838518252113
5651556186,16.0,1161114014,113,1492477647000000000,-10.892304583964444,-0.17496853083977706
5651556490,17.0,1161114014,113,1492477655000000000,-10.890082361742222,-0.06815320985434278
5651556945,18.0,1161114014,113,1492477668000000000,-10.88647125063111,0.03866211113109149
5651557800,19.0,1161114014,113,1492477691000000000,-10.880082361742222,0.14547743211652578
5651560421,20.0,1161114014,113,1492477740000000000,-10.866471250631111,0.25229275310196003
5651561766,21.0,1161114014,113,1492477774000000000,-10.857026806186667,0.3591080740873943
5651563136,22.0,1161114014,113,1492477809000000000,-10.847304583964444,0.4659233950728286
5651564944,21.0,1161114014,113,1492477843000000000,-10.83786013952,0.3591080740873943
5651565544,20.0,1161114014,113,1492477853000000000,-10.835082361742222,0.25229275310196003
5651566022,19.0,1161114014,113,1492477865000000000,-10.83174902840889,0.14547743211652578
5651566968,18.0,1161114014,113,1492477882000000000,-10.827026806186666,0.03866211113109149
5651567746,17.0,1161114014,113,1492477904000000000,-10.820915695075556,-0.06815320985434278
5651568575,16.0,1161114014,113,1492477920000000000,-10.81647125063111,-0.17496853083977706
5651569480,15.0,1161114014,113,1492477938000000000,-10.811471250631111,-0.2817838518252113
5651570304,14.0,1161114014,113,1492477959000000000,-10.805637917297778,-0.3885991728106456
5651571390,15.0,1161114014,113,1492477982000000000,-10.79924902840889,-0.2817838518252113
5651571658,16.0,1161114014,113,1492477990000000000,-10.797026806186667,-0.17496853083977706
5651572063,17.0,1161114014,113,1492477997000000000,-10.795082361742223,-0.06815320985434278
5651572553,18.0,1161114014,113,1492478008000000000,-10.792026806186668,0.03866211113109149
5651573486,19.0,1161114014,113,1492478031000000000,-10.785637917297779,0.14547743211652578
5651575634,20.0,1161114014,113,1492478078000000000,-10.772582361742222,0.25229275310196003
5651577038,21.0,1161114014,113,1492478109000000000,-10.76397125063111,0.3591080740873943
5651578489,22.0,1161114014,113,1492478143000000000,-10.754526806186666,0.4659233950728286
5651580595,23.0,1161114014,113,1492478185000000000,-10.74286013952,0.5727387160582629
5651581031,22.0,1161114014,113,1492478196000000000,-10.739804583964444,0.4659233950728286
5651581678,21.0,1161114014,113,1492478207000000000,-10.73674902840889,0.3591080740873943
5651582480,20.0,1161114014,113,1492478217000000000,-10.733971250631111,0.25229275310196003
5651583395,19.0,1161114014,113,1492478228000000000,-10.730915695075556,0.14547743211652578
5651584431,18.0,1161114014,113,1492478248000000000,-10.72536013952,0.03866211113109149
5651585363,17.0,1161114014,113,1492478270000000000,-10.719249028408889,-0.06815320985434278
5651586203,16.0,1161114014,113,1492478286000000000,-10.714804583964444,-0.17496853083977706
5651586859,15.0,1161114014,113,1492478303000000000,-10.710082361742222,-0.2817838518252113
5651588875,16.0,1161114014,113,1492478327000000000,-10.703415695075556,-0.17496853083977706
5651589012,17.0,1161114014,113,1492478335000000000,-10.701193472853333,-0.06815320985434278
5651589576,18.0,1161114014,113,1492478347000000000,-10.69786013952,0.03866211113109149
5651590301,19.0,1161114014,113,1492478365000000000,-10.69286013952,0.14547743211652578
5651592112,20.0,1161114014,113,1492478406000000000,-10.68147125063111,0.25229275310196003
5651593303,21.0,1161114014,113,1492478433000000000,-10.67397125063111,0.3591080740873943
5651594571,22.0,1161114014,113,1492478463000000000,-10.665637917297778,0.4659233950728286
5651596355,23.0,1161114014,113,1492478503000000000,-10.654526806186666,0.5727387160582629
5651597756,22.0,1161114014,113,1492478536000000000,-10.64536013952,0.4659233950728286
5651598095,21.0,1161114014,113,1492478545000000000,-10.64286013952,0.3591080740873943
5651598476,20.0,1161114014,113,1492478554000000000,-10.64036013952,0.25229275310196003
5651599102,19.0,1161114014,113,1492478567000000000,-10.63674902840889,0.14547743211652578
5651600033,18.0,1161114014,113,1492478589000000000,-10.630637917297777,0.03866211113109149
5651600986,17.0,1161114014,113,1492478607000000000,-10.625637917297778,-0.06815320985434278
5651601665,16.0,1161114014,113,1492478624000000000,-10.620915695075556,-0.17496853083977706
5651602751,15.0,1161114014,113,1492478640000000000,-10.616471250631111,-0.2817838518252113
5651604066,14.0,1161114014,113,1492478665000000000,-10.609526806186667,-0.3885991728106456
5651604546,15.0,1161114014,113,1492478674000000000,-10.607026806186667,-0.2817838518252113
5651604819,16.0,1161114014,113,1492478682000000000,-10.604804583964444,-0.17496853083977706
5651605108,17.0,1161114014,113,1492478689000000000,-10.60286013952,-0.06815320985434278
5651605534,18.0,1161114014,113,1492478700000000000,-10.599804583964444,0.03866211113109149
5651606473,19.0,1161114014,113,1492478719000000000,-10.594526806186666,0.14547743211652578
5651608185,20.0,1161114014,113,1492478764000000000,-10.582026806186667,0.25229275310196003
5651609520,21.0,1161114014,113,1492478795000000000,-10.573415695075555,0.3591080740873943
5651610976,22.0,1161114014,113,1492478829000000000,-10.563971250631111,0.4659233950728286
5651612306,21.0,1161114014,113,1492478860000000000,-10.55536013952,0.3591080740873943
5651612796,20.0,1161114014,113,1492478870000000000,-10.552582361742223,0.25229275310196003
5651613292,19.0,1161114014,113,1492478883000000000,-10.54897125063111,0.14547743211652578
5651614212,18.0,1161114014,113,1492478902000000000,-10.543693472853333,0.03866211113109149
5651615174,17.0,1161114014,113,1492478925000000000,-10.537304583964444,-0.06815320985434278
5651615843,16.0,1161114014,113,1492478942000000000,-10.532582361742222,-0.17496853083977706
5651616637,15.0,1161114014,113,1492478959000000000,-10.52786013952,-0.2817838518252113
5651617474,14.0,1161114014,113,1492478982000000000,-10.52147125063111,-0.3885991728106456
5651618653,15.0,1161114014,113,1492478998000000000,-10.517026806186667,-0.2817838518252113
5651618950,16.0,1161114014,113,1492479005000000000,-10.515082361742222,-0.17496853083977706
5651619266,17.0,1161114014,113,1492479013000000000,-10.51286013952,-0.06815320985434278
5651619865,18.0,1161114014,113,1492479026000000000,-10.509249028408888,0.03866211113109149
5651621272,19.0,1161114014,113,1492479047000000000,-10.503415695075555,0.14547743211652578
5651623031,20.0,1161114014,113,1492479089000000000,-10.491749028408888,0.25229275310196003
5651624520,21.0,1161114014,113,1492479121000000000,-10.48286013952,0.3591080740873943
5651626387,22.0,1161114014,113,1492479156000000000,-10.473137917297779,0.4659233950728286
5651628090,23.0,1161114014,113,1492479199000000000,-10.461193472853333,0.5727387160582629
5651629001,22.0,1161114014,113,1492479224000000000,-10.454249028408888,0.4659233950728286
5651629395,21.0,1161114014,113,1492479233000000000,-10.451749028408889,0.3591080740873943
5651629770,20.0,1161114014,113,1492479242000000000,-10.44924902840889,0.25229275310196003
5651630271,19.0,1161114014,113,1492479255000000000,-10.445637917297777,0.14547743211652578
5651631185,18.0,1161114014,113,1492479275000000000,-10.440082361742222,0.03866211113109149
5651632082,17.0,1161114014,113,1492479295000000000,-10.434526806186666,-0.06815320985434278
5651632785,16.0,1161114014,113,1492479311000000000,-10.430082361742222,-0.17496853083977706
5651633690,15.0,1161114014,113,1492479329000000000,-10.425082361742222,-0.2817838518252113
5651634682,14.0,1161114014,113,1492479350000000000,-10.419249028408888,-0.3885991728106456
5651635270,15.0,1161114014,113,1492479365000000000,-10.415082361742222,-0.2817838518252113
5651635540,16.0,1161114014,113,1492479372000000000,-10.413137917297778,-0.17496853083977706
5651636824,17.0,1161114014,113,1492479401000000000,-10.405082361742222,-0.06815320985434278
5651640339,18.0,1161114014,113,1492479452000000000,-10.390915695075556,0.03866211113109149
5651643906,19.0,1161114014,113,1492479519000000000,-10.372304583964445,0.14547743211652578
5651646549,20.0,1161114014,113,1492479580000000000,-10.35536013952,0.25229275310196003
5651648568,21.0,1161114014,113,1492479626000000000,-10.342582361742222,0.3591080740873943
5651650788,22.0,1161114014,113,1492479678000000000,-10.328137917297777,0.4659233950728286
5651653220,23.0,1161114014,113,1492479740000000000,-10.310915695075556,0.5727387160582629
5651657508,24.0,1161114014,113,1492479842000000000,-10.282582361742222,0.6795540370436972
5651664360,25.0,1161114014,113,1492479999000000000,-10.238971250631112,0.7863693580291314
5651764232,26.0,1161114014,113,1492482307000000000,-9.59786013952,0.8931846790145658
5652104689,25.0,1161114014,113,1492490190000000000,-7.408137917297778,0.7863693580291314
5652105046,24.0,1161114014,113,1492490200000000000,-7.40536013952,0.6795540370436972
5652105355,23.0,1161114014,113,1492490207000000000,-7.403415695075555,0.5727387160582629
5652105643,22.0,1161114014,113,1492490213000000000,-7.401749028408889,0.4659233950728286
5652106068,21.0,1161114014,113,1492490223000000000,-7.398971250631111,0.3591080740873943
5652106685,20.0,1161114014,113,1492490235000000000,-7.395637917297778,0.25229275310196003
5652107234,19.0,1161114014,113,1492490249000000000,-7.3917490284088885,0.14547743211652578
5652108318,18.0,1161114014,113,1492490265000000000,-7.387304583964444,0.03866211113109149
5652108888,17.0,1161114014,113,1492490278000000000,-7.383693472853333,-0.06815320985434278
5652109560,16.0,1161114014,113,1492490294000000000,-7.379249028408889,-0.17496853083977706
5652111058,17.0,1161114014,113,1492490330000000000,-7.3692490284088885,-0.06815320985434278
5652111468,18.0,1161114014,113,1492490340000000000,-7.366471250631111,0.03866211113109149
5652112244,19.0,1161114014,113,1492490360000000000,-7.360915695075556,0.14547743211652578
5652113828,20.0,1161114014,113,1492490397000000000,-7.350637917297778,0.25229275310196003
5652115213,21.0,1161114014,113,1492490429000000000,-7.341749028408889,0.3591080740873943
5652117478,22.0,1161114014,113,1492490476000000000,-7.328693472853334,0.4659233950728286
5652120465,23.0,1161114014,113,1492490549000000000,-7.308415695075555,0.5727387160582629
5652122235,22.0,1161114014,113,1492490595000000000,-7.295637917297777,0.4659233950728286
5652122670,21.0,1161114014,113,1492490606000000000,-7.292582361742222,0.3591080740873943
5652123208,20.0,1161114014,113,1492490620000000000,-7.288693472853334,0.25229275310196003
5652124034,19.0,1161114014,113,1492490640000000000,-7.283137917297778,0.14547743211652578
5652124907,18.0,1161114014,113,1492490662000000000,-7.277026806186667,0.03866211113109149
5652125680,17.0,1161114014,113,1492490682000000000,-7.271471250631111,-0.06815320985434278
5652126470,16.0,1161114014,113,1492490701000000000,-7.266193472853334,-0.17496853083977706
5652127880,17.0,1161114014,113,1492490722000000000,-7.26036013952,-0.06815320985434278
5652128490,18.0,1161114014,113,1492490734000000000,-7.2570268061866665,0.03866211113109149
5652129214,19.0,1161114014,113,1492490751000000000,-7.252304583964444,0.14547743211652578
5652130424,20.0,1161114014,113,1492490782000000000,-7.243693472853334,0.25229275310196003
5652131447,21.0,1161114014,113,1492490807000000000,-7.236749028408889,0.3591080740873943
5652132918,22.0,1161114014,113,1492490842000000000,-7.227026806186666,0.4659233950728286
5652135335,23.0,1161114014,113,1492490899000000000,-7.211193472853333,0.5727387160582629
5652139812,22.0,1161114014,113,1492490998000000000,-7.183693472853333,0.4659233950728286
5652140200,21.0,1161114014,113,1492491008000000000,-7.180915695075556,0.3591080740873943
5652140784,20.0,1161114014,113,1492491020000000000,-7.177582361742222,0.25229275310196003
5652141501,19.0,1161114014,113,1492491040000000000,-7.1720268061866665,0.14547743211652578
5652142487,18.0,1161114014,113,1492491060000000000,-7.166471250631111,0.03866211113109149
5652143313,17.0,1161114014,113,1492491079000000000,-7.161193472853333,-0.06815320985434278
5652144042,16.0,1161114014,113,1492491098000000000,-7.155915695075556,-0.17496853083977706
5652145622,17.0,1161114014,113,1492491133000000000,-7.146193472853334,-0.06815320985434278
5652146248,18.0,1161114014,113,1492491144000000000,-7.143137917297778,0.03866211113109149
5652146685,19.0,1161114014,113,1492491159000000000,-7.138971250631111,0.14547743211652578
5652148264,20.0,1161114014,113,1492491197000000000,-7.128415695075556,0.25229275310196003
