id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651373751,0.0,1161114022,142,1492473700000000000,-11.988693472853333,-1.0000637551801084
5651374270,0.0,1161114022,142,1492473711000000000,-11.985637917297778,-1.0000637551801084
5651374269,1.0,1161114022,142,1492473711000000000,-11.985637917297778,1.0
5651374530,1.0,1161114022,142,1492473718000000000,-11.983693472853334,1.0
5651374531,0.0,1161114022,142,1492473719000000000,-11.983415695075555,-1.0000637551801084
5651374698,1.0,1161114022,142,1492473721000000000,-11.98286013952,1.0
5651374700,0.0,1161114022,142,1492473723000000000,-11.982304583964444,-1.0000637551801084
5651375181,0.0,1161114022,142,1492473735000000000,-11.978971250631112,-1.0000637551801084
5651375180,1.0,1161114022,142,1492473735000000000,-11.978971250631112,1.0
5651375278,1.0,1161114022,142,1492473737000000000,-11.978415695075556,1.0
5651375279,0.0,1161114022,142,1492473738000000000,-11.978137917297778,-1.0000637551801084
5651375588,0.0,1161114022,142,1492473743000000000,-11.97674902840889,-1.0000637551801084
5651375587,1.0,1161114022,142,1492473743000000000,-11.97674902840889,1.0
5651375589,1.0,1161114022,142,1492473745000000000,-11.976193472853334,1.0
5651375684,0.0,1161114022,142,1492473745000000000,-11.976193472853334,-1.0000637551801084
5651375820,1.0,1161114022,142,1492473748000000000,-11.97536013952,1.0
5651375821,0.0,1161114022,142,1492473749000000000,-11.975082361742222,-1.0000637551801084
5651376025,1.0,1161114022,142,1492473751000000000,-11.974526806186667,1.0
5651376027,1.0,1161114022,142,1492473751000000000,-11.974526806186667,1.0
5651376026,0.0,1161114022,142,1492473751000000000,-11.974526806186667,-1.0000637551801084
5651376028,0.0,1161114022,142,1492473752000000000,-11.974249028408888,-1.0000637551801084
5651376125,1.0,1161114022,142,1492473753000000000,-11.973971250631111,1.0
5651376126,0.0,1161114022,142,1492473753000000000,-11.973971250631111,-1.0000637551801084
5651376543,1.0,1161114022,142,1492473762000000000,-11.971471250631112,1.0
5651376546,0.0,1161114022,142,1492473763000000000,-11.971193472853333,-1.0000637551801084
5651376545,1.0,1161114022,142,1492473763000000000,-11.971193472853333,1.0
5651376544,0.0,1161114022,142,1492473763000000000,-11.971193472853333,-1.0000637551801084
5651376647,1.0,1161114022,142,1492473765000000000,-11.970637917297777,1.0
5651376648,0.0,1161114022,142,1492473766000000000,-11.97036013952,-1.0000637551801084
5651376961,1.0,1161114022,142,1492473772000000000,-11.968693472853333,1.0
5651376963,0.0,1161114022,142,1492473772000000000,-11.968693472853333,-1.0000637551801084
5651377331,1.0,1161114022,142,1492473782000000000,-11.965915695075555,1.0
5651377332,0.0,1161114022,142,1492473783000000000,-11.965637917297778,-1.0000637551801084
5651377499,1.0,1161114022,142,1492473787000000000,-11.964526806186667,1.0
5651377589,0.0,1161114022,142,1492473787000000000,-11.964526806186667,-1.0000637551801084
5651378192,1.0,1161114022,142,1492473800000000000,-11.960915695075556,1.0
5651378193,0.0,1161114022,142,1492473801000000000,-11.960637917297777,-1.0000637551801084
5651378194,1.0,1161114022,142,1492473802000000000,-11.96036013952,1.0
5651378247,0.0,1161114022,142,1492473803000000000,-11.960082361742222,-1.0000637551801084
5651378524,1.0,1161114022,142,1492473809000000000,-11.958415695075555,1.0
5651378525,0.0,1161114022,142,1492473810000000000,-11.958137917297778,-1.0000637551801084
5651378939,0.0,1161114022,142,1492473819000000000,-11.955637917297778,-1.0000637551801084
5651378938,1.0,1161114022,142,1492473819000000000,-11.955637917297778,1.0
5651379058,0.0,1161114022,142,1492473824000000000,-11.954249028408888,-1.0000637551801084
5651379057,1.0,1161114022,142,1492473824000000000,-11.954249028408888,1.0
5651379356,1.0,1161114022,142,1492473829000000000,-11.95286013952,1.0
5651379357,0.0,1161114022,142,1492473830000000000,-11.952582361742222,-1.0000637551801084
5651379550,1.0,1161114022,142,1492473834000000000,-11.95147125063111,1.0
5651379552,0.0,1161114022,142,1492473835000000000,-11.951193472853333,-1.0000637551801084
5651379554,1.0,1161114022,142,1492473835000000000,-11.951193472853333,1.0
5651379555,0.0,1161114022,142,1492473835000000000,-11.951193472853333,-1.0000637551801084
5651379862,1.0,1161114022,142,1492473843000000000,-11.94897125063111,1.0
5651379863,0.0,1161114022,142,1492473843000000000,-11.94897125063111,-1.0000637551801084
5651379993,0.0,1161114022,142,1492473846000000000,-11.948137917297778,-1.0000637551801084
5651379992,1.0,1161114022,142,1492473846000000000,-11.948137917297778,1.0
5651380743,1.0,1161114022,142,1492473861000000000,-11.943971250631112,1.0
5651380744,0.0,1161114022,142,1492473862000000000,-11.943693472853333,-1.0000637551801084
5651380956,1.0,1161114022,142,1492473868000000000,-11.942026806186666,1.0
5651380957,0.0,1161114022,142,1492473869000000000,-11.94174902840889,-1.0000637551801084
5651381202,1.0,1161114022,142,1492473873000000000,-11.940637917297778,1.0
5651381203,0.0,1161114022,142,1492473873000000000,-11.940637917297778,-1.0000637551801084
5651381469,1.0,1161114022,142,1492473878000000000,-11.93924902840889,1.0
5651381472,0.0,1161114022,142,1492473878000000000,-11.93924902840889,-1.0000637551801084
5651381474,1.0,1161114022,142,1492473879000000000,-11.938971250631111,1.0
5651381475,0.0,1161114022,142,1492473880000000000,-11.938693472853334,-1.0000637551801084
5651381552,1.0,1161114022,142,1492473880000000000,-11.938693472853334,1.0
5651381553,0.0,1161114022,142,1492473881000000000,-11.938415695075555,-1.0000637551801084
5651381697,1.0,1161114022,142,1492473884000000000,-11.937582361742223,1.0
5651381698,0.0,1161114022,142,1492473884000000000,-11.937582361742223,-1.0000637551801084
5651381829,0.0,1161114022,142,1492473885000000000,-11.937304583964444,-1.0000637551801084
5651381699,1.0,1161114022,142,1492473885000000000,-11.937304583964444,1.0
5651381830,1.0,1161114022,142,1492473886000000000,-11.937026806186667,1.0
5651381831,0.0,1161114022,142,1492473886000000000,-11.937026806186667,-1.0000637551801084
5651382151,0.0,1161114022,142,1492473893000000000,-11.935082361742221,-1.0000637551801084
5651382044,1.0,1161114022,142,1492473893000000000,-11.935082361742221,1.0
5651382267,0.0,1161114022,142,1492473896000000000,-11.934249028408889,-1.0000637551801084
5651382266,1.0,1161114022,142,1492473896000000000,-11.934249028408889,1.0
5651382368,1.0,1161114022,142,1492473899000000000,-11.933415695075556,1.0
5651382370,0.0,1161114022,142,1492473900000000000,-11.933137917297778,-1.0000637551801084
5651382485,1.0,1161114022,142,1492473901000000000,-11.93286013952,1.0
5651382487,0.0,1161114022,142,1492473902000000000,-11.932582361742222,-1.0000637551801084
5651382609,1.0,1161114022,142,1492473904000000000,-11.932026806186666,1.0
5651382610,0.0,1161114022,142,1492473904000000000,-11.932026806186666,-1.0000637551801084
5651382611,1.0,1161114022,142,1492473905000000000,-11.93174902840889,1.0
5651382612,0.0,1161114022,142,1492473906000000000,-11.93147125063111,-1.0000637551801084
5651382935,1.0,1161114022,142,1492473913000000000,-11.929526806186667,1.0
5651382936,0.0,1161114022,142,1492473913000000000,-11.929526806186667,-1.0000637551801084
5651383270,1.0,1161114022,142,1492473920000000000,-11.927582361742223,1.0
5651383271,0.0,1161114022,142,1492473920000000000,-11.927582361742223,-1.0000637551801084
5651383385,1.0,1161114022,142,1492473923000000000,-11.926749028408889,1.0
5651383502,0.0,1161114022,142,1492473924000000000,-11.926471250631112,-1.0000637551801084
5651383594,0.0,1161114022,142,1492473927000000000,-11.925637917297777,-1.0000637551801084
5651383593,1.0,1161114022,142,1492473927000000000,-11.925637917297777,1.0
5651383847,1.0,1161114022,142,1492473932000000000,-11.92424902840889,1.0
5651383849,0.0,1161114022,142,1492473932000000000,-11.92424902840889,-1.0000637551801084
5651383974,1.0,1161114022,142,1492473935000000000,-11.923415695075555,1.0
5651383976,0.0,1161114022,142,1492473936000000000,-11.923137917297778,-1.0000637551801084
5651384078,1.0,1161114022,142,1492473938000000000,-11.922582361742222,1.0
5651384079,0.0,1161114022,142,1492473938000000000,-11.922582361742222,-1.0000637551801084
5651384081,1.0,1161114022,142,1492473939000000000,-11.922304583964445,1.0
5651384083,0.0,1161114022,142,1492473939000000000,-11.922304583964445,-1.0000637551801084
5651384198,1.0,1161114022,142,1492473940000000000,-11.922026806186667,1.0
5651384199,0.0,1161114022,142,1492473940000000000,-11.922026806186667,-1.0000637551801084
5651384321,1.0,1161114022,142,1492473942000000000,-11.921471250631111,1.0
5651384323,0.0,1161114022,142,1492473943000000000,-11.921193472853334,-1.0000637551801084
5651384545,1.0,1161114022,142,1492473945000000000,-11.920637917297778,1.0
5651384546,0.0,1161114022,142,1492473946000000000,-11.92036013952,-1.0000637551801084
5651384650,1.0,1161114022,142,1492473947000000000,-11.920082361742223,1.0
5651384651,0.0,1161114022,142,1492473948000000000,-11.919804583964444,-1.0000637551801084
5651384739,0.0,1161114022,142,1492473951000000000,-11.918971250631111,-1.0000637551801084
5651384738,1.0,1161114022,142,1492473951000000000,-11.918971250631111,1.0
5651384964,1.0,1161114022,142,1492473957000000000,-11.917304583964444,1.0
5651385054,0.0,1161114022,142,1492473958000000000,-11.917026806186668,-1.0000637551801084
5651385442,0.0,1161114022,142,1492473963000000000,-11.915637917297778,-1.0000637551801084
5651385183,1.0,1161114022,142,1492473963000000000,-11.915637917297778,1.0
5651386922,1.0,1161114022,142,1492473986000000000,-11.909249028408889,1.0
5651386923,0.0,1161114022,142,1492473986000000000,-11.909249028408889,-1.0000637551801084
5651387308,1.0,1161114022,142,1492473996000000000,-11.90647125063111,1.0
5651387309,0.0,1161114022,142,1492473997000000000,-11.906193472853333,-1.0000637551801084
5651387848,1.0,1161114022,142,1492474009000000000,-11.90286013952,1.0
5651387849,0.0,1161114022,142,1492474010000000000,-11.902582361742223,-1.0000637551801084
5651388634,1.0,1161114022,142,1492474025000000000,-11.898415695075556,1.0
5651388635,0.0,1161114022,142,1492474026000000000,-11.898137917297777,-1.0000637551801084
5651388676,1.0,1161114022,142,1492474027000000000,-11.89786013952,1.0
5651388677,0.0,1161114022,142,1492474027000000000,-11.89786013952,-1.0000637551801084
5651388678,1.0,1161114022,142,1492474028000000000,-11.897582361742222,1.0
5651388679,0.0,1161114022,142,1492474029000000000,-11.897304583964445,-1.0000637551801084
5651388965,1.0,1161114022,142,1492474031000000000,-11.89674902840889,1.0
5651388966,0.0,1161114022,142,1492474031000000000,-11.89674902840889,-1.0000637551801084
5651389024,0.0,1161114022,142,1492474033000000000,-11.896193472853334,-1.0000637551801084
5651388968,1.0,1161114022,142,1492474033000000000,-11.896193472853334,1.0
5651389025,1.0,1161114022,142,1492474034000000000,-11.895915695075555,1.0
5651389027,0.0,1161114022,142,1492474034000000000,-11.895915695075555,-1.0000637551801084
5651389387,0.0,1161114022,142,1492474042000000000,-11.893693472853334,-1.0000637551801084
5651389386,1.0,1161114022,142,1492474042000000000,-11.893693472853334,1.0
5651389480,0.0,1161114022,142,1492474045000000000,-11.89286013952,-1.0000637551801084
5651389479,1.0,1161114022,142,1492474045000000000,-11.89286013952,1.0
5651390257,1.0,1161114022,142,1492474062000000000,-11.888137917297778,1.0
5651390258,0.0,1161114022,142,1492474064000000000,-11.887582361742222,-1.0000637551801084
5651390460,0.0,1161114022,142,1492474069000000000,-11.886193472853334,-1.0000637551801084
5651390459,1.0,1161114022,142,1492474069000000000,-11.886193472853334,1.0
5651391012,1.0,1161114022,142,1492474079000000000,-11.883415695075556,1.0
5651391013,0.0,1161114022,142,1492474079000000000,-11.883415695075556,-1.0000637551801084
5651391089,1.0,1161114022,142,1492474081000000000,-11.88286013952,1.0
5651391090,0.0,1161114022,142,1492474081000000000,-11.88286013952,-1.0000637551801084
5651391365,1.0,1161114022,142,1492474086000000000,-11.881471250631112,1.0
5651391367,0.0,1161114022,142,1492474087000000000,-11.881193472853333,-1.0000637551801084
5651391860,1.0,1161114022,142,1492474099000000000,-11.87786013952,1.0
5651391862,0.0,1161114022,142,1492474100000000000,-11.877582361742222,-1.0000637551801084
5651392738,1.0,1161114022,142,1492474117000000000,-11.87286013952,1.0
5651392739,0.0,1161114022,142,1492474118000000000,-11.872582361742221,-1.0000637551801084
5651393225,1.0,1161114022,142,1492474127000000000,-11.870082361742222,1.0
5651393232,0.0,1161114022,142,1492474128000000000,-11.869804583964445,-1.0000637551801084
5651393324,0.0,1161114022,142,1492474130000000000,-11.86924902840889,-1.0000637551801084
5651393323,1.0,1161114022,142,1492474130000000000,-11.86924902840889,1.0
5651393442,0.0,1161114022,142,1492474132000000000,-11.868693472853334,-1.0000637551801084
5651393441,1.0,1161114022,142,1492474132000000000,-11.868693472853334,1.0
5651394637,1.0,1161114022,142,1492474155000000000,-11.862304583964445,1.0
5651394638,0.0,1161114022,142,1492474156000000000,-11.862026806186666,-1.0000637551801084
5651394707,1.0,1161114022,142,1492474160000000000,-11.860915695075555,1.0
5651394708,0.0,1161114022,142,1492474160000000000,-11.860915695075555,-1.0000637551801084
5651394837,1.0,1161114022,142,1492474162000000000,-11.86036013952,1.0
5651394840,0.0,1161114022,142,1492474163000000000,-11.860082361742222,-1.0000637551801084
5651395400,0.0,1161114022,142,1492474176000000000,-11.856471250631111,-1.0000637551801084
5651395399,1.0,1161114022,142,1492474176000000000,-11.856471250631111,1.0
5651395621,1.0,1161114022,142,1492474181000000000,-11.855082361742221,1.0
5651395622,0.0,1161114022,142,1492474181000000000,-11.855082361742221,-1.0000637551801084
5651395728,0.0,1161114022,142,1492474185000000000,-11.853971250631112,-1.0000637551801084
5651395727,1.0,1161114022,142,1492474185000000000,-11.853971250631112,1.0
5651395812,0.0,1161114022,142,1492474186000000000,-11.853693472853333,-1.0000637551801084
5651395730,1.0,1161114022,142,1492474186000000000,-11.853693472853333,1.0
5651396132,1.0,1161114022,142,1492474193000000000,-11.85174902840889,1.0
5651396134,1.0,1161114022,142,1492474194000000000,-11.85147125063111,1.0
5651396133,0.0,1161114022,142,1492474194000000000,-11.85147125063111,-1.0000637551801084
5651396135,0.0,1161114022,142,1492474194000000000,-11.85147125063111,-1.0000637551801084
5651396273,1.0,1161114022,142,1492474198000000000,-11.85036013952,1.0
5651396274,0.0,1161114022,142,1492474199000000000,-11.850082361742222,-1.0000637551801084
5651396703,1.0,1161114022,142,1492474207000000000,-11.84786013952,1.0
5651396704,0.0,1161114022,142,1492474207000000000,-11.84786013952,-1.0000637551801084
5651396771,0.0,1161114022,142,1492474210000000000,-11.847026806186667,-1.0000637551801084
5651396770,1.0,1161114022,142,1492474210000000000,-11.847026806186667,1.0
5651396772,1.0,1161114022,142,1492474211000000000,-11.846749028408889,1.0
5651396884,0.0,1161114022,142,1492474212000000000,-11.846471250631112,-1.0000637551801084
5651397077,0.0,1161114022,142,1492474216000000000,-11.84536013952,-1.0000637551801084
5651397076,1.0,1161114022,142,1492474216000000000,-11.84536013952,1.0
5651397078,1.0,1161114022,142,1492474216000000000,-11.84536013952,1.0
5651397079,0.0,1161114022,142,1492474217000000000,-11.845082361742222,-1.0000637551801084
5651397954,1.0,1161114022,142,1492474239000000000,-11.838971250631111,1.0
5651397956,1.0,1161114022,142,1492474240000000000,-11.838693472853333,1.0
5651397955,0.0,1161114022,142,1492474240000000000,-11.838693472853333,-1.0000637551801084
5651398055,0.0,1161114022,142,1492474241000000000,-11.838415695075556,-1.0000637551801084
5651398247,1.0,1161114022,142,1492474246000000000,-11.837026806186667,1.0
5651398248,0.0,1161114022,142,1492474247000000000,-11.836749028408889,-1.0000637551801084
5651398547,1.0,1161114022,142,1492474256000000000,-11.83424902840889,1.0
5651398640,0.0,1161114022,142,1492474257000000000,-11.83397125063111,-1.0000637551801084
5651398778,1.0,1161114022,142,1492474260000000000,-11.833137917297778,1.0
5651398779,0.0,1161114022,142,1492474261000000000,-11.83286013952,-1.0000637551801084
5651399067,0.0,1161114022,142,1492474267000000000,-11.831193472853334,-1.0000637551801084
5651399066,1.0,1161114022,142,1492474267000000000,-11.831193472853334,1.0
5651399660,1.0,1161114022,142,1492474279000000000,-11.82786013952,1.0
5651399661,0.0,1161114022,142,1492474280000000000,-11.827582361742222,-1.0000637551801084
5651399825,0.0,1161114022,142,1492474283000000000,-11.826749028408889,-1.0000637551801084
5651399824,1.0,1161114022,142,1492474283000000000,-11.826749028408889,1.0
5651400410,1.0,1161114022,142,1492474296000000000,-11.823137917297778,1.0
5651400411,0.0,1161114022,142,1492474297000000000,-11.82286013952,-1.0000637551801084
5651400531,1.0,1161114022,142,1492474298000000000,-11.822582361742223,1.0
5651400532,0.0,1161114022,142,1492474298000000000,-11.822582361742223,-1.0000637551801084
5651400578,1.0,1161114022,142,1492474300000000000,-11.822026806186667,1.0
5651400580,1.0,1161114022,142,1492474301000000000,-11.821749028408888,1.0
5651400579,0.0,1161114022,142,1492474301000000000,-11.821749028408888,-1.0000637551801084
5651400581,0.0,1161114022,142,1492474302000000000,-11.821471250631111,-1.0000637551801084
5651400874,1.0,1161114022,142,1492474309000000000,-11.819526806186667,1.0
5651400875,0.0,1161114022,142,1492474310000000000,-11.819249028408889,-1.0000637551801084
5651401028,0.0,1161114022,142,1492474311000000000,-11.818971250631112,-1.0000637551801084
5651401027,1.0,1161114022,142,1492474311000000000,-11.818971250631112,1.0
5651401362,0.0,1161114022,142,1492474320000000000,-11.81647125063111,-1.0000637551801084
5651401361,1.0,1161114022,142,1492474320000000000,-11.81647125063111,1.0
5651401627,1.0,1161114022,142,1492474323000000000,-11.815637917297778,1.0
5651401625,1.0,1161114022,142,1492474323000000000,-11.815637917297778,1.0
5651401626,0.0,1161114022,142,1492474323000000000,-11.815637917297778,-1.0000637551801084
5651401628,0.0,1161114022,142,1492474324000000000,-11.81536013952,-1.0000637551801084
5651402441,1.0,1161114022,142,1492474345000000000,-11.809526806186666,1.0
5651402442,0.0,1161114022,142,1492474345000000000,-11.809526806186666,-1.0000637551801084
5651402809,1.0,1161114022,142,1492474351000000000,-11.80786013952,1.0
5651402810,0.0,1161114022,142,1492474352000000000,-11.807582361742222,-1.0000637551801084
5651402916,1.0,1161114022,142,1492474356000000000,-11.80647125063111,1.0
5651402917,0.0,1161114022,142,1492474356000000000,-11.80647125063111,-1.0000637551801084
5651403032,0.0,1161114022,142,1492474358000000000,-11.805915695075555,-1.0000637551801084
5651403031,1.0,1161114022,142,1492474358000000000,-11.805915695075555,1.0
5651403669,1.0,1161114022,142,1492474374000000000,-11.801471250631112,1.0
5651403670,0.0,1161114022,142,1492474374000000000,-11.801471250631112,-1.0000637551801084
5651404322,0.0,1161114022,142,1492474389000000000,-11.797304583964445,-1.0000637551801084
5651404321,1.0,1161114022,142,1492474389000000000,-11.797304583964445,1.0
5651404446,1.0,1161114022,142,1492474392000000000,-11.796471250631111,1.0
5651404447,0.0,1161114022,142,1492474393000000000,-11.796193472853334,-1.0000637551801084
5651404543,1.0,1161114022,142,1492474396000000000,-11.79536013952,1.0
5651404618,0.0,1161114022,142,1492474398000000000,-11.794804583964444,-1.0000637551801084
5651404738,1.0,1161114022,142,1492474399000000000,-11.794526806186667,1.0
5651404739,0.0,1161114022,142,1492474400000000000,-11.794249028408888,-1.0000637551801084
5651404842,1.0,1161114022,142,1492474401000000000,-11.793971250631111,1.0
5651404843,0.0,1161114022,142,1492474402000000000,-11.793693472853333,-1.0000637551801084
5651405036,1.0,1161114022,142,1492474408000000000,-11.792026806186668,1.0
5651405037,0.0,1161114022,142,1492474409000000000,-11.791749028408889,-1.0000637551801084
5651405464,0.0,1161114022,142,1492474417000000000,-11.789526806186666,-1.0000637551801084
5651405463,1.0,1161114022,142,1492474417000000000,-11.789526806186666,1.0
5651405465,1.0,1161114022,142,1492474418000000000,-11.78924902840889,1.0
5651405466,0.0,1161114022,142,1492474418000000000,-11.78924902840889,-1.0000637551801084
5651405629,1.0,1161114022,142,1492474421000000000,-11.788415695075555,1.0
5651405630,0.0,1161114022,142,1492474421000000000,-11.788415695075555,-1.0000637551801084
5651405632,0.0,1161114022,142,1492474422000000000,-11.788137917297778,-1.0000637551801084
5651405631,1.0,1161114022,142,1492474422000000000,-11.788137917297778,1.0
5651406266,0.0,1161114022,142,1492474431000000000,-11.785637917297779,-1.0000637551801084
5651406126,1.0,1161114022,142,1492474431000000000,-11.785637917297779,1.0
5651406267,1.0,1161114022,142,1492474432000000000,-11.78536013952,1.0
5651406268,0.0,1161114022,142,1492474433000000000,-11.785082361742223,-1.0000637551801084
5651406819,1.0,1161114022,142,1492474439000000000,-11.783415695075556,1.0
5651406820,0.0,1161114022,142,1492474440000000000,-11.783137917297777,-1.0000637551801084
5651406821,1.0,1161114022,142,1492474441000000000,-11.78286013952,1.0
5651406901,0.0,1161114022,142,1492474442000000000,-11.782582361742222,-1.0000637551801084
5651407200,1.0,1161114022,142,1492474447000000000,-11.781193472853333,1.0
5651407201,0.0,1161114022,142,1492474447000000000,-11.781193472853333,-1.0000637551801084
5651407837,1.0,1161114022,142,1492474454000000000,-11.77924902840889,1.0
5651407838,0.0,1161114022,142,1492474455000000000,-11.77897125063111,-1.0000637551801084
5651408232,0.0,1161114022,142,1492474459000000000,-11.77786013952,-1.0000637551801084
5651408230,1.0,1161114022,142,1492474459000000000,-11.77786013952,1.0
5651408686,1.0,1161114022,142,1492474467000000000,-11.775637917297777,1.0
5651408688,1.0,1161114022,142,1492474468000000000,-11.77536013952,1.0
5651408687,0.0,1161114022,142,1492474468000000000,-11.77536013952,-1.0000637551801084
5651408689,0.0,1161114022,142,1492474469000000000,-11.775082361742221,-1.0000637551801084
5651408831,1.0,1161114022,142,1492474470000000000,-11.774804583964444,1.0
5651408832,0.0,1161114022,142,1492474470000000000,-11.774804583964444,-1.0000637551801084
5651408833,1.0,1161114022,142,1492474471000000000,-11.774526806186667,1.0
5651408946,0.0,1161114022,142,1492474472000000000,-11.774249028408889,-1.0000637551801084
5651409183,1.0,1161114022,142,1492474476000000000,-11.773137917297777,1.0
5651409184,0.0,1161114022,142,1492474476000000000,-11.773137917297777,-1.0000637551801084
5651409468,1.0,1161114022,142,1492474483000000000,-11.771193472853334,1.0
5651409472,0.0,1161114022,142,1492474484000000000,-11.770915695075555,-1.0000637551801084
5651410108,0.0,1161114022,142,1492474490000000000,-11.76924902840889,-1.0000637551801084
5651410107,1.0,1161114022,142,1492474490000000000,-11.76924902840889,1.0
5651410940,1.0,1161114022,142,1492474502000000000,-11.765915695075556,1.0
5651410941,0.0,1161114022,142,1492474502000000000,-11.765915695075556,-1.0000637551801084
5651411104,1.0,1161114022,142,1492474504000000000,-11.76536013952,1.0
5651411105,0.0,1161114022,142,1492474504000000000,-11.76536013952,-1.0000637551801084
5651411311,1.0,1161114022,142,1492474509000000000,-11.76397125063111,1.0
5651411312,0.0,1161114022,142,1492474511000000000,-11.763415695075556,-1.0000637551801084
5651411407,0.0,1161114022,142,1492474512000000000,-11.763137917297778,-1.0000637551801084
5651411406,1.0,1161114022,142,1492474512000000000,-11.763137917297778,1.0
5651411409,0.0,1161114022,142,1492474513000000000,-11.76286013952,-1.0000637551801084
5651411408,1.0,1161114022,142,1492474513000000000,-11.76286013952,1.0
5651411513,1.0,1161114022,142,1492474516000000000,-11.762026806186666,1.0
5651411638,0.0,1161114022,142,1492474516000000000,-11.762026806186666,-1.0000637551801084
5651411776,1.0,1161114022,142,1492474519000000000,-11.761193472853334,1.0
5651411777,0.0,1161114022,142,1492474520000000000,-11.760915695075555,-1.0000637551801084
5651411989,1.0,1161114022,142,1492474523000000000,-11.760082361742223,1.0
5651411990,0.0,1161114022,142,1492474524000000000,-11.759804583964444,-1.0000637551801084
5651412101,1.0,1161114022,142,1492474526000000000,-11.759249028408888,1.0
5651412102,0.0,1161114022,142,1492474527000000000,-11.758971250631111,-1.0000637551801084
5651412103,1.0,1161114022,142,1492474528000000000,-11.758693472853333,1.0
5651412232,0.0,1161114022,142,1492474529000000000,-11.758415695075556,-1.0000637551801084
5651412449,0.0,1161114022,142,1492474533000000000,-11.757304583964444,-1.0000637551801084
5651412448,1.0,1161114022,142,1492474533000000000,-11.757304583964444,1.0
5651412652,1.0,1161114022,142,1492474538000000000,-11.755915695075556,1.0
5651412654,0.0,1161114022,142,1492474539000000000,-11.755637917297777,-1.0000637551801084
5651413133,1.0,1161114022,142,1492474549000000000,-11.75286013952,1.0
5651413134,0.0,1161114022,142,1492474550000000000,-11.752582361742222,-1.0000637551801084
5651413413,0.0,1161114022,142,1492474556000000000,-11.750915695075555,-1.0000637551801084
