id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651555055,13.0,1161114007,122,1492477462000000000,-10.943693472853333,-0.014676241807133564
5651555060,10.5,1161114007,122,1492477463000000000,-10.943415695075556,-0.12262052285044564
5651555058,11.5,1161114007,122,1492477463000000000,-10.943415695075556,-0.07944281043312082
5651555063,9.0,1161114007,122,1492477464000000000,-10.943137917297777,-0.1873870914764329
5651555066,8.0,1161114007,122,1492477465000000000,-10.94286013952,-0.23056480389375772
5651555069,7.0,1161114007,122,1492477466000000000,-10.942582361742222,-0.27374251631108254
5651560678,8.0,1161114007,122,1492477641000000000,-10.893971250631111,-0.23056480389375772
5651560681,9.0,1161114007,122,1492477642000000000,-10.893693472853334,-0.1873870914764329
5651560777,10.0,1161114007,122,1492477642000000000,-10.893693472853334,-0.14420937905910805
5651560780,11.5,1161114007,122,1492477643000000000,-10.893415695075555,-0.07944281043312082
5651560782,13.0,1161114007,122,1492477644000000000,-10.893137917297778,-0.014676241807133564
5651560871,14.0,1161114007,122,1492477645000000000,-10.89286013952,0.028501470610191267
5651561014,15.0,1161114007,122,1492477647000000000,-10.892304583964444,0.0716791830275161
5651561116,16.0,1161114007,122,1492477652000000000,-10.890915695075556,0.11485689544484093
5651561807,15.0,1161114007,122,1492477659000000000,-10.88897125063111,0.0716791830275161
5651562081,14.0,1161114007,122,1492477675000000000,-10.884526806186667,0.028501470610191267
5651569182,12.0,1161114007,122,1492477817000000000,-10.845082361742222,-0.057853954224458395
5651569185,11.0,1161114007,122,1492477818000000000,-10.844804583964445,-0.10103166664178323
5651569223,10.0,1161114007,122,1492477819000000000,-10.844526806186666,-0.14420937905910805
5651569231,7.5,1161114007,122,1492477820000000000,-10.844249028408889,-0.25215366010242013
5651569227,8.5,1161114007,122,1492477820000000000,-10.844249028408889,-0.2089759476850953
5651570480,6.5,1161114007,122,1492477847000000000,-10.836749028408889,-0.29533137251974495
5651576801,7.5,1161114007,122,1492477996000000000,-10.79536013952,-0.25215366010242013
5651576803,8.5,1161114007,122,1492477997000000000,-10.795082361742223,-0.2089759476850953
5651576806,10.0,1161114007,122,1492477998000000000,-10.794804583964444,-0.14420937905910805
5651576809,11.0,1161114007,122,1492477999000000000,-10.794526806186667,-0.10103166664178323
5651576921,14.0,1161114007,122,1492478000000000000,-10.794249028408888,0.028501470610191267
5651576918,12.5,1161114007,122,1492478000000000000,-10.794249028408888,-0.03626509801579598
5651577033,15.0,1161114007,122,1492478003000000000,-10.793415695075556,0.0716791830275161
5651577233,16.0,1161114007,122,1492478008000000000,-10.792026806186668,0.11485689544484093
5651577460,15.0,1161114007,122,1492478012000000000,-10.790915695075556,0.0716791830275161
5651579260,14.0,1161114007,122,1492478026000000000,-10.787026806186667,0.028501470610191267
5651591403,12.5,1161114007,122,1492478196000000000,-10.739804583964444,-0.03626509801579598
5651591406,11.5,1161114007,122,1492478197000000000,-10.739526806186667,-0.07944281043312082
5651591408,10.5,1161114007,122,1492478197000000000,-10.739526806186667,-0.12262052285044564
5651591413,9.0,1161114007,122,1492478198000000000,-10.739249028408889,-0.1873870914764329
5651591416,8.0,1161114007,122,1492478199000000000,-10.738971250631112,-0.23056480389375772
5651591420,6.5,1161114007,122,1492478200000000000,-10.738693472853333,-0.29533137251974495
5651595592,7.5,1161114007,122,1492478375000000000,-10.690082361742222,-0.25215366010242013
5651595595,8.5,1161114007,122,1492478376000000000,-10.689804583964445,-0.2089759476850953
5651595658,11.0,1161114007,122,1492478377000000000,-10.689526806186667,-0.10103166664178323
5651595597,10.0,1161114007,122,1492478377000000000,-10.689526806186667,-0.14420937905910805
5651595662,12.5,1161114007,122,1492478378000000000,-10.68924902840889,-0.03626509801579598
5651595665,14.0,1161114007,122,1492478379000000000,-10.688971250631111,0.028501470610191267
5651595795,15.0,1161114007,122,1492478382000000000,-10.688137917297778,0.0716791830275161
5651595987,16.0,1161114007,122,1492478387000000000,-10.686749028408888,0.11485689544484093
5651596212,15.0,1161114007,122,1492478392000000000,-10.68536013952,0.0716791830275161
5651597094,14.0,1161114007,122,1492478405000000000,-10.68174902840889,0.028501470610191267
5651605473,13.0,1161114007,122,1492478591000000000,-10.630082361742222,-0.014676241807133564
5651605477,11.5,1161114007,122,1492478591000000000,-10.630082361742222,-0.07944281043312082
5651605554,10.5,1161114007,122,1492478592000000000,-10.629804583964445,-0.12262052285044564
5651605558,9.5,1161114007,122,1492478593000000000,-10.629526806186666,-0.1657982352677705
5651605631,7.0,1161114007,122,1492478594000000000,-10.62924902840889,-0.27374251631108254
5651605561,8.0,1161114007,122,1492478594000000000,-10.62924902840889,-0.23056480389375772
5651613684,9.5,1161114007,122,1492478772000000000,-10.579804583964444,-0.1657982352677705
5651613538,8.5,1161114007,122,1492478772000000000,-10.579804583964444,-0.2089759476850953
5651613688,11.0,1161114007,122,1492478773000000000,-10.579526806186667,-0.10103166664178323
5651613691,12.5,1161114007,122,1492478774000000000,-10.579249028408888,-0.03626509801579598
5651613695,13.5,1161114007,122,1492478775000000000,-10.578971250631112,0.006912614401528851
5651613699,14.5,1161114007,122,1492478776000000000,-10.578693472853333,0.050090326818853684
5651613702,15.5,1161114007,122,1492478781000000000,-10.577304583964445,0.09326803923617852
5651613997,14.5,1161114007,122,1492478791000000000,-10.574526806186666,0.050090326818853684
5651615303,13.5,1161114007,122,1492478822000000000,-10.565915695075555,0.006912614401528851
5651621297,12.5,1161114007,122,1492478946000000000,-10.53147125063111,-0.03626509801579598
5651621307,10.5,1161114007,122,1492478947000000000,-10.531193472853333,-0.12262052285044564
5651621302,11.5,1161114007,122,1492478947000000000,-10.531193472853333,-0.07944281043312082
5651621386,9.0,1161114007,122,1492478948000000000,-10.530915695075555,-0.1873870914764329
5651621389,8.0,1161114007,122,1492478949000000000,-10.530637917297778,-0.23056480389375772
5651621391,6.5,1161114007,122,1492478950000000000,-10.53036013952,-0.29533137251974495
5651629306,7.5,1161114007,122,1492479125000000000,-10.481749028408888,-0.25215366010242013
5651629455,10.0,1161114007,122,1492479126000000000,-10.481471250631111,-0.14420937905910805
5651629451,8.5,1161114007,122,1492479126000000000,-10.481471250631111,-0.2089759476850953
5651629458,11.0,1161114007,122,1492479127000000000,-10.481193472853333,-0.10103166664178323
5651629508,12.5,1161114007,122,1492479128000000000,-10.480915695075556,-0.03626509801579598
5651629511,14.0,1161114007,122,1492479129000000000,-10.480637917297777,0.028501470610191267
5651629650,15.0,1161114007,122,1492479132000000000,-10.479804583964444,0.0716791830275161
5651630465,14.0,1161114007,122,1492479153000000000,-10.473971250631111,0.028501470610191267
5651638991,12.5,1161114007,122,1492479317000000000,-10.428415695075556,-0.03626509801579598
5651638995,11.5,1161114007,122,1492479318000000000,-10.428137917297779,-0.07944281043312082
5651639118,10.0,1161114007,122,1492479319000000000,-10.42786013952,-0.14420937905910805
5651639121,9.0,1161114007,122,1492479319000000000,-10.42786013952,-0.1873870914764329
5651639124,8.0,1161114007,122,1492479320000000000,-10.427582361742223,-0.23056480389375772
5651639244,6.5,1161114007,122,1492479321000000000,-10.427304583964444,-0.29533137251974495
5651647637,7.5,1161114007,122,1492479496000000000,-10.378693472853334,-0.25215366010242013
5651647643,8.5,1161114007,122,1492479497000000000,-10.378415695075555,-0.2089759476850953
5651647733,10.0,1161114007,122,1492479497000000000,-10.378415695075555,-0.14420937905910805
5651647737,11.0,1161114007,122,1492479498000000000,-10.378137917297778,-0.10103166664178323
5651647739,12.5,1161114007,122,1492479499000000000,-10.37786013952,-0.03626509801579598
5651647871,13.5,1161114007,122,1492479500000000000,-10.377582361742222,0.006912614401528851
5651647946,14.5,1161114007,122,1492479502000000000,-10.377026806186667,0.050090326818853684
5651648117,15.5,1161114007,122,1492479507000000000,-10.375637917297778,0.09326803923617852
5651648355,14.5,1161114007,122,1492479513000000000,-10.373971250631111,0.050090326818853684
5651649277,13.5,1161114007,122,1492479535000000000,-10.36786013952,0.006912614401528851
5651656582,12.5,1161114007,122,1492479704000000000,-10.320915695075556,-0.03626509801579598
5651656584,11.5,1161114007,122,1492479705000000000,-10.320637917297777,-0.07944281043312082
5651656587,10.0,1161114007,122,1492479705000000000,-10.320637917297777,-0.14420937905910805
5651656590,9.0,1161114007,122,1492479706000000000,-10.32036013952,-0.1873870914764329
5651656593,7.5,1161114007,122,1492479707000000000,-10.320082361742223,-0.25215366010242013
5651656595,6.5,1161114007,122,1492479708000000000,-10.319804583964444,-0.29533137251974495
5651664078,7.5,1161114007,122,1492479883000000000,-10.271193472853334,-0.25215366010242013
5651664080,8.5,1161114007,122,1492479884000000000,-10.270915695075555,-0.2089759476850953
5651664085,10.0,1161114007,122,1492479885000000000,-10.270637917297778,-0.14420937905910805
5651664192,11.0,1161114007,122,1492479886000000000,-10.27036013952,-0.10103166664178323
5651664195,12.5,1161114007,122,1492479886000000000,-10.27036013952,-0.03626509801579598
5651664198,14.0,1161114007,122,1492479887000000000,-10.270082361742222,0.028501470610191267
5651664363,15.0,1161114007,122,1492479890000000000,-10.26924902840889,0.0716791830275161
5651665229,14.0,1161114007,122,1492479909000000000,-10.26397125063111,0.028501470610191267
5651670755,11.5,1161114007,122,1492480043000000000,-10.22674902840889,-0.07944281043312082
5651670752,12.5,1161114007,122,1492480043000000000,-10.22674902840889,-0.03626509801579598
5651670838,10.5,1161114007,122,1492480044000000000,-10.22647125063111,-0.12262052285044564
5651670841,9.0,1161114007,122,1492480045000000000,-10.226193472853334,-0.1873870914764329
5651670843,8.0,1161114007,122,1492480046000000000,-10.225915695075555,-0.23056480389375772
5651670988,7.0,1161114007,122,1492480047000000000,-10.225637917297778,-0.27374251631108254
5651678555,8.5,1161114007,122,1492480223000000000,-10.176749028408889,-0.2089759476850953
5651678558,9.5,1161114007,122,1492480223000000000,-10.176749028408889,-0.1657982352677705
5651678561,11.0,1161114007,122,1492480224000000000,-10.176471250631112,-0.10103166664178323
5651678626,12.0,1161114007,122,1492480225000000000,-10.176193472853333,-0.057853954224458395
5651678629,13.5,1161114007,122,1492480226000000000,-10.175915695075556,0.006912614401528851
5651678632,14.5,1161114007,122,1492480227000000000,-10.175637917297777,0.050090326818853684
5651678636,15.5,1161114007,122,1492480232000000000,-10.17424902840889,0.09326803923617852
5651678834,14.5,1161114007,122,1492480240000000000,-10.172026806186667,0.050090326818853684
5651680200,13.5,1161114007,122,1492480262000000000,-10.165915695075556,0.006912614401528851
5651687955,12.5,1161114007,122,1492480444000000000,-10.11536013952,-0.03626509801579598
5651688063,11.5,1161114007,122,1492480445000000000,-10.115082361742223,-0.07944281043312082
5651688065,10.0,1161114007,122,1492480446000000000,-10.114804583964444,-0.14420937905910805
5651688166,8.0,1161114007,122,1492480447000000000,-10.114526806186667,-0.23056480389375772
5651688068,9.0,1161114007,122,1492480447000000000,-10.114526806186667,-0.1873870914764329
5651688169,6.5,1161114007,122,1492480448000000000,-10.114249028408889,-0.29533137251974495
5651696478,7.5,1161114007,122,1492480623000000000,-10.065637917297778,-0.25215366010242013
5651696480,8.5,1161114007,122,1492480624000000000,-10.06536013952,-0.2089759476850953
5651696483,9.5,1161114007,122,1492480625000000000,-10.065082361742222,-0.1657982352677705
5651696523,11.0,1161114007,122,1492480626000000000,-10.064804583964445,-0.10103166664178323
5651696526,12.0,1161114007,122,1492480626000000000,-10.064804583964445,-0.057853954224458395
5651696529,13.5,1161114007,122,1492480627000000000,-10.064526806186667,0.006912614401528851
5651696532,14.5,1161114007,122,1492480629000000000,-10.063971250631111,0.050090326818853684
5651696535,15.5,1161114007,122,1492480634000000000,-10.062582361742223,0.09326803923617852
5651696537,14.5,1161114007,122,1492480641000000000,-10.060637917297777,0.050090326818853684
5651697707,13.5,1161114007,122,1492480664000000000,-10.054249028408888,0.006912614401528851
5651710698,7.5,1161114007,122,1492480962000000000,-9.971471250631112,-0.25215366010242013
5651710701,8.5,1161114007,122,1492480963000000000,-9.971193472853333,-0.2089759476850953
5651710704,9.5,1161114007,122,1492480964000000000,-9.970915695075556,-0.1657982352677705
5651710767,12.0,1161114007,122,1492480965000000000,-9.970637917297777,-0.057853954224458395
5651710763,10.5,1161114007,122,1492480965000000000,-9.970637917297777,-0.12262052285044564
5651710770,13.5,1161114007,122,1492480966000000000,-9.97036013952,0.006912614401528851
5651710774,14.5,1161114007,122,1492480968000000000,-9.969804583964445,0.050090326818853684
5651710777,15.5,1161114007,122,1492480973000000000,-9.968415695075555,0.09326803923617852
5651710844,14.5,1161114007,122,1492480978000000000,-9.967026806186666,0.050090326818853684
5651711969,13.5,1161114007,122,1492480994000000000,-9.962582361742221,0.006912614401528851
5651717941,11.0,1161114007,122,1492481138000000000,-9.922582361742222,-0.10103166664178323
5651717938,12.5,1161114007,122,1492481138000000000,-9.922582361742222,-0.03626509801579598
5651717944,10.0,1161114007,122,1492481139000000000,-9.922304583964445,-0.14420937905910805
5651717947,9.0,1161114007,122,1492481140000000000,-9.922026806186667,-0.1873870914764329
5651717949,7.5,1161114007,122,1492481141000000000,-9.92174902840889,-0.25215366010242013
5651717952,6.5,1161114007,122,1492481141000000000,-9.92174902840889,-0.29533137251974495
5651725718,7.5,1161114007,122,1492481317000000000,-9.87286013952,-0.25215366010242013
5651725721,8.5,1161114007,122,1492481318000000000,-9.872582361742221,-0.2089759476850953
5651725724,9.5,1161114007,122,1492481319000000000,-9.872304583964445,-0.1657982352677705
5651725729,12.0,1161114007,122,1492481320000000000,-9.872026806186666,-0.057853954224458395
5651725727,11.0,1161114007,122,1492481320000000000,-9.872026806186666,-0.10103166664178323
5651725732,13.5,1161114007,122,1492481321000000000,-9.871749028408889,0.006912614401528851
5651725736,14.5,1161114007,122,1492481323000000000,-9.871193472853333,0.050090326818853684
5651727145,13.5,1161114007,122,1492481349000000000,-9.863971250631112,0.006912614401528851
5651732512,11.5,1161114007,122,1492481485000000000,-9.826193472853333,-0.07944281043312082
5651732575,9.5,1161114007,122,1492481486000000000,-9.825915695075556,-0.1657982352677705
5651732515,10.5,1161114007,122,1492481486000000000,-9.825915695075556,-0.12262052285044564
5651732578,8.0,1161114007,122,1492481487000000000,-9.825637917297778,-0.23056480389375772
5651732581,7.0,1161114007,122,1492481488000000000,-9.82536013952,-0.27374251631108254
5651740787,8.5,1161114007,122,1492481664000000000,-9.776471250631111,-0.2089759476850953
5651740790,9.5,1161114007,122,1492481664000000000,-9.776471250631111,-0.1657982352677705
5651740793,10.5,1161114007,122,1492481665000000000,-9.776193472853333,-0.12262052285044564
5651741149,12.0,1161114007,122,1492481666000000000,-9.775915695075556,-0.057853954224458395
5651741152,13.5,1161114007,122,1492481667000000000,-9.775637917297777,0.006912614401528851
5651741335,14.5,1161114007,122,1492481669000000000,-9.775082361742221,0.050090326818853684
5651741534,15.5,1161114007,122,1492481674000000000,-9.773693472853333,0.09326803923617852
5651741867,14.5,1161114007,122,1492481680000000000,-9.772026806186666,0.050090326818853684
5651742957,13.5,1161114007,122,1492481693000000000,-9.768415695075555,0.006912614401528851
5651749306,12.5,1161114007,122,1492481854000000000,-9.723693472853334,-0.03626509801579598
5651749308,11.5,1161114007,122,1492481855000000000,-9.723415695075555,-0.07944281043312082
5651749311,10.0,1161114007,122,1492481855000000000,-9.723415695075555,-0.14420937905910805
5651749402,9.0,1161114007,122,1492481856000000000,-9.723137917297779,-0.1873870914764329
5651749405,8.0,1161114007,122,1492481857000000000,-9.72286013952,-0.23056480389375772
5651749407,6.5,1161114007,122,1492481858000000000,-9.722582361742223,-0.29533137251974495
5651757041,7.5,1161114007,122,1492482033000000000,-9.67397125063111,-0.25215366010242013
5651757044,8.5,1161114007,122,1492482034000000000,-9.673693472853333,-0.2089759476850953
5651757046,9.5,1161114007,122,1492482035000000000,-9.673415695075555,-0.1657982352677705
5651757148,12.0,1161114007,122,1492482036000000000,-9.673137917297778,-0.057853954224458395
5651757145,10.5,1161114007,122,1492482036000000000,-9.673137917297778,-0.12262052285044564
5651757151,13.5,1161114007,122,1492482037000000000,-9.67286013952,0.006912614401528851
5651757257,14.5,1161114007,122,1492482039000000000,-9.672304583964445,0.050090326818853684
5651757936,15.5,1161114007,122,1492482045000000000,-9.670637917297778,0.09326803923617852
5651757938,14.5,1161114007,122,1492482050000000000,-9.669249028408888,0.050090326818853684
5651758794,13.5,1161114007,122,1492482064000000000,-9.66536013952,0.006912614401528851
5651764211,12.5,1161114007,122,1492482200000000000,-9.627582361742222,-0.03626509801579598
5651764214,11.0,1161114007,122,1492482201000000000,-9.627304583964445,-0.10103166664178323
5651764332,8.5,1161114007,122,1492482202000000000,-9.627026806186667,-0.2089759476850953
5651764216,10.0,1161114007,122,1492482202000000000,-9.627026806186667,-0.14420937905910805
5651764335,7.5,1161114007,122,1492482203000000000,-9.62674902840889,-0.25215366010242013
5651764340,6.5,1161114007,122,1492482204000000000,-9.626471250631111,-0.29533137251974495
5651771654,7.5,1161114007,122,1492482378000000000,-9.578137917297777,-0.25215366010242013
5651771777,8.5,1161114007,122,1492482379000000000,-9.57786013952,-0.2089759476850953
5651771781,9.5,1161114007,122,1492482380000000000,-9.577582361742222,-0.1657982352677705
5651771786,11.0,1161114007,122,1492482381000000000,-9.577304583964445,-0.10103166664178323
5651771853,12.0,1161114007,122,1492482381000000000,-9.577304583964445,-0.057853954224458395
5651771856,13.5,1161114007,122,1492482382000000000,-9.577026806186666,0.006912614401528851
5651771990,14.5,1161114007,122,1492482384000000000,-9.57647125063111,0.050090326818853684
5651772921,13.5,1161114007,122,1492482408000000000,-9.569804583964444,0.006912614401528851
5651779580,11.0,1161114007,122,1492482554000000000,-9.52924902840889,-0.10103166664178323
5651779577,12.5,1161114007,122,1492482554000000000,-9.52924902840889,-0.03626509801579598
5651779583,10.0,1161114007,122,1492482555000000000,-9.52897125063111,-0.14420937905910805
5651779681,8.5,1161114007,122,1492482556000000000,-9.528693472853334,-0.2089759476850953
5651779684,7.5,1161114007,122,1492482557000000000,-9.528415695075555,-0.25215366010242013
5651779687,6.5,1161114007,122,1492482557000000000,-9.528415695075555,-0.29533137251974495
5651787008,7.5,1161114007,122,1492482732000000000,-9.479804583964444,-0.25215366010242013
5651787011,8.5,1161114007,122,1492482732000000000,-9.479804583964444,-0.2089759476850953
5651787014,9.5,1161114007,122,1492482733000000000,-9.479526806186668,-0.1657982352677705
5651787081,11.0,1161114007,122,1492482734000000000,-9.479249028408889,-0.10103166664178323
5651787084,12.5,1161114007,122,1492482735000000000,-9.478971250631112,-0.03626509801579598
5651787087,13.5,1161114007,122,1492482735000000000,-9.478971250631112,0.006912614401528851
5651787198,14.5,1161114007,122,1492482738000000000,-9.478137917297778,0.050090326818853684
5651788256,13.5,1161114007,122,1492482761000000000,-9.471749028408889,0.006912614401528851
5651794876,12.5,1161114007,122,1492482923000000000,-9.426749028408889,-0.03626509801579598
5651794879,11.0,1161114007,122,1492482923000000000,-9.426749028408889,-0.10103166664178323
5651794882,10.0,1161114007,122,1492482924000000000,-9.426471250631112,-0.14420937905910805
5651794958,9.0,1161114007,122,1492482925000000000,-9.426193472853333,-0.1873870914764329
5651794964,6.5,1161114007,122,1492482926000000000,-9.425915695075556,-0.29533137251974495
5651794961,7.5,1161114007,122,1492482926000000000,-9.425915695075556,-0.25215366010242013
5651802716,7.5,1161114007,122,1492483106000000000,-9.375915695075555,-0.25215366010242013
5651802719,8.5,1161114007,122,1492483107000000000,-9.375637917297778,-0.2089759476850953
5651802722,9.5,1161114007,122,1492483108000000000,-9.37536013952,-0.1657982352677705
5651802724,11.0,1161114007,122,1492483108000000000,-9.37536013952,-0.10103166664178323
5651802727,12.0,1161114007,122,1492483109000000000,-9.375082361742223,-0.057853954224458395
5651802730,13.5,1161114007,122,1492483110000000000,-9.374804583964444,0.006912614401528851
5651802737,14.5,1161114007,122,1492483113000000000,-9.373971250631111,0.050090326818853684
5651803646,13.5,1161114007,122,1492483136000000000,-9.367582361742222,0.006912614401528851
5651809722,12.0,1161114007,122,1492483266000000000,-9.331471250631111,-0.057853954224458395
5651809724,11.0,1161114007,122,1492483267000000000,-9.331193472853334,-0.10103166664178323
5651809727,10.0,1161114007,122,1492483268000000000,-9.330915695075555,-0.14420937905910805
5651809730,8.5,1161114007,122,1492483269000000000,-9.330637917297778,-0.2089759476850953
5651809733,7.5,1161114007,122,1492483270000000000,-9.33036013952,-0.25215366010242013
5651809735,6.5,1161114007,122,1492483270000000000,-9.33036013952,-0.29533137251974495
5651817518,7.5,1161114007,122,1492483445000000000,-9.281749028408889,-0.25215366010242013
5651817521,8.5,1161114007,122,1492483446000000000,-9.28147125063111,-0.2089759476850953
5651817595,11.0,1161114007,122,1492483447000000000,-9.281193472853333,-0.10103166664178323
5651817592,9.5,1161114007,122,1492483447000000000,-9.281193472853333,-0.1657982352677705
5651817598,12.0,1161114007,122,1492483448000000000,-9.280915695075555,-0.057853954224458395
5651817721,13.5,1161114007,122,1492483449000000000,-9.280637917297778,0.006912614401528851
5651817813,14.5,1161114007,122,1492483451000000000,-9.280082361742222,0.050090326818853684
5651818017,15.5,1161114007,122,1492483457000000000,-9.278415695075555,0.09326803923617852
5651818223,14.5,1161114007,122,1492483461000000000,-9.277304583964444,0.050090326818853684
5651819869,13.5,1161114007,122,1492483474000000000,-9.273693472853333,0.006912614401528851
5651895497,12.5,1161114007,122,1492484585000000000,-8.965082361742223,-0.03626509801579598
5651895504,10.0,1161114007,122,1492484586000000000,-8.964804583964444,-0.14420937905910805
5651895501,11.5,1161114007,122,1492484586000000000,-8.964804583964444,-0.07944281043312082
