id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651368244,1.0,1161114043,142,1492473663000000000,-11.998971250631111,0.3333039358967898
5651368245,0.0,1161114043,142,1492473664000000000,-11.998693472853333,-0.33339212820642045
5651368480,1.0,1161114043,142,1492473667000000000,-11.99786013952,0.3333039358967898
5651368481,0.0,1161114043,142,1492473668000000000,-11.997582361742221,-0.33339212820642045
5651368713,0.0,1161114043,142,1492473672000000000,-11.996471250631112,-0.33339212820642045
5651368712,1.0,1161114043,142,1492473672000000000,-11.996471250631112,0.3333039358967898
5651368714,1.0,1161114043,142,1492473673000000000,-11.996193472853333,0.3333039358967898
5651368715,0.0,1161114043,142,1492473674000000000,-11.995915695075556,-0.33339212820642045
5651368834,1.0,1161114043,142,1492473675000000000,-11.995637917297778,0.3333039358967898
5651368835,0.0,1161114043,142,1492473676000000000,-11.99536013952,-0.33339212820642045
5651369090,1.0,1161114043,142,1492473680000000000,-11.99424902840889,0.3333039358967898
5651369091,0.0,1161114043,142,1492473681000000000,-11.99397125063111,-0.33339212820642045
5651369092,1.0,1161114043,142,1492473682000000000,-11.993693472853334,0.3333039358967898
5651369168,0.0,1161114043,142,1492473682000000000,-11.993693472853334,-0.33339212820642045
5651369169,1.0,1161114043,142,1492473683000000000,-11.993415695075555,0.3333039358967898
5651369170,0.0,1161114043,142,1492473684000000000,-11.993137917297778,-0.33339212820642045
5651369356,1.0,1161114043,142,1492473686000000000,-11.992582361742222,0.3333039358967898
5651369357,0.0,1161114043,142,1492473687000000000,-11.992304583964444,-0.33339212820642045
5651369473,1.0,1161114043,142,1492473689000000000,-11.991749028408888,0.3333039358967898
5651369474,0.0,1161114043,142,1492473689000000000,-11.991749028408888,-0.33339212820642045
5651369475,1.0,1161114043,142,1492473690000000000,-11.991471250631111,0.3333039358967898
5651369476,0.0,1161114043,142,1492473691000000000,-11.991193472853332,-0.33339212820642045
5651369819,0.0,1161114043,142,1492473697000000000,-11.989526806186667,-0.33339212820642045
5651369818,1.0,1161114043,142,1492473697000000000,-11.989526806186667,0.3333039358967898
5651369953,1.0,1161114043,142,1492473700000000000,-11.988693472853333,0.3333039358967898
5651369954,0.0,1161114043,142,1492473701000000000,-11.988415695075556,-0.33339212820642045
5651370305,1.0,1161114043,142,1492473708000000000,-11.98647125063111,0.3333039358967898
5651370306,0.0,1161114043,142,1492473708000000000,-11.98647125063111,-0.33339212820642045
5651370714,1.0,1161114043,142,1492473716000000000,-11.98424902840889,0.3333039358967898
5651370716,0.0,1161114043,142,1492473717000000000,-11.983971250631111,-0.33339212820642045
5651370820,0.0,1161114043,142,1492473719000000000,-11.983415695075555,-0.33339212820642045
5651370819,1.0,1161114043,142,1492473719000000000,-11.983415695075555,0.3333039358967898
5651371178,1.0,1161114043,142,1492473727000000000,-11.981193472853333,0.3333039358967898
5651371179,0.0,1161114043,142,1492473728000000000,-11.980915695075556,-0.33339212820642045
5651371180,1.0,1161114043,142,1492473728000000000,-11.980915695075556,0.3333039358967898
5651371236,0.0,1161114043,142,1492473729000000000,-11.980637917297777,-0.33339212820642045
5651371237,1.0,1161114043,142,1492473730000000000,-11.98036013952,0.3333039358967898
5651371238,0.0,1161114043,142,1492473731000000000,-11.980082361742221,-0.33339212820642045
5651371478,0.0,1161114043,142,1492473734000000000,-11.979249028408889,-0.33339212820642045
5651371477,1.0,1161114043,142,1492473734000000000,-11.979249028408889,0.3333039358967898
5651371737,1.0,1161114043,142,1492473740000000000,-11.977582361742222,0.3333039358967898
5651371738,0.0,1161114043,142,1492473741000000000,-11.977304583964445,-0.33339212820642045
5651371739,1.0,1161114043,142,1492473742000000000,-11.977026806186666,0.3333039358967898
5651371803,0.0,1161114043,142,1492473743000000000,-11.97674902840889,-0.33339212820642045
5651371954,1.0,1161114043,142,1492473746000000000,-11.975915695075555,0.3333039358967898
5651371955,0.0,1161114043,142,1492473747000000000,-11.975637917297778,-0.33339212820642045
5651372262,0.0,1161114043,142,1492473750000000000,-11.974804583964444,-0.33339212820642045
5651372261,1.0,1161114043,142,1492473750000000000,-11.974804583964444,0.3333039358967898
5651372266,1.0,1161114043,142,1492473752000000000,-11.974249028408888,0.3333039358967898
5651372267,0.0,1161114043,142,1492473753000000000,-11.973971250631111,-0.33339212820642045
5651372268,1.0,1161114043,142,1492473753000000000,-11.973971250631111,0.3333039358967898
5651372269,0.0,1161114043,142,1492473754000000000,-11.973693472853334,-0.33339212820642045
5651372362,1.0,1161114043,142,1492473755000000000,-11.973415695075555,0.3333039358967898
5651372363,0.0,1161114043,142,1492473756000000000,-11.973137917297779,-0.33339212820642045
5651372469,1.0,1161114043,142,1492473758000000000,-11.972582361742223,0.3333039358967898
5651372470,0.0,1161114043,142,1492473759000000000,-11.972304583964444,-0.33339212820642045
5651372471,1.0,1161114043,142,1492473760000000000,-11.972026806186667,0.3333039358967898
5651372598,0.0,1161114043,142,1492473761000000000,-11.971749028408889,-0.33339212820642045
5651372945,1.0,1161114043,142,1492473768000000000,-11.969804583964445,0.3333039358967898
5651372946,0.0,1161114043,142,1492473769000000000,-11.969526806186666,-0.33339212820642045
5651373519,1.0,1161114043,142,1492473784000000000,-11.96536013952,0.3333039358967898
5651373520,0.0,1161114043,142,1492473785000000000,-11.965082361742223,-0.33339212820642045
5651373704,1.0,1161114043,142,1492473788000000000,-11.964249028408888,0.3333039358967898
5651373705,0.0,1161114043,142,1492473789000000000,-11.963971250631111,-0.33339212820642045
5651373903,1.0,1161114043,142,1492473793000000000,-11.96286013952,0.3333039358967898
5651373904,0.0,1161114043,142,1492473794000000000,-11.962582361742221,-0.33339212820642045
5651374011,1.0,1161114043,142,1492473796000000000,-11.962026806186667,0.3333039358967898
5651374013,0.0,1161114043,142,1492473797000000000,-11.961749028408889,-0.33339212820642045
5651374298,1.0,1161114043,142,1492473801000000000,-11.960637917297777,0.3333039358967898
5651374299,0.0,1161114043,142,1492473802000000000,-11.96036013952,-0.33339212820642045
5651374300,1.0,1161114043,142,1492473802000000000,-11.96036013952,0.3333039358967898
5651374373,1.0,1161114043,142,1492473803000000000,-11.960082361742222,0.3333039358967898
5651374301,0.0,1161114043,142,1492473803000000000,-11.960082361742222,-0.33339212820642045
5651374375,0.0,1161114043,142,1492473804000000000,-11.959804583964445,-0.33339212820642045
5651374489,1.0,1161114043,142,1492473806000000000,-11.95924902840889,0.3333039358967898
5651374490,0.0,1161114043,142,1492473807000000000,-11.95897125063111,-0.33339212820642045
5651374596,1.0,1161114043,142,1492473809000000000,-11.958415695075555,0.3333039358967898
5651374598,0.0,1161114043,142,1492473810000000000,-11.958137917297778,-0.33339212820642045
5651375248,1.0,1161114043,142,1492473827000000000,-11.953415695075556,0.3333039358967898
5651375323,0.0,1161114043,142,1492473828000000000,-11.953137917297777,-0.33339212820642045
5651375510,1.0,1161114043,142,1492473833000000000,-11.951749028408889,0.3333039358967898
5651375617,0.0,1161114043,142,1492473834000000000,-11.95147125063111,-0.33339212820642045
5651375839,1.0,1161114043,142,1492473839000000000,-11.950082361742222,0.3333039358967898
5651375840,0.0,1161114043,142,1492473840000000000,-11.949804583964445,-0.33339212820642045
5651376010,1.0,1161114043,142,1492473841000000000,-11.949526806186666,0.3333039358967898
5651376011,0.0,1161114043,142,1492473842000000000,-11.94924902840889,-0.33339212820642045
5651376183,1.0,1161114043,142,1492473845000000000,-11.948415695075555,0.3333039358967898
5651376186,0.0,1161114043,142,1492473846000000000,-11.948137917297778,-0.33339212820642045
5651376253,1.0,1161114043,142,1492473847000000000,-11.94786013952,0.3333039358967898
5651376256,0.0,1161114043,142,1492473847000000000,-11.94786013952,-0.33339212820642045
5651376260,0.0,1161114043,142,1492473848000000000,-11.947582361742223,-0.33339212820642045
5651376258,1.0,1161114043,142,1492473848000000000,-11.947582361742223,0.3333039358967898
5651376778,1.0,1161114043,142,1492473858000000000,-11.944804583964444,0.3333039358967898
5651376779,0.0,1161114043,142,1492473859000000000,-11.944526806186667,-0.33339212820642045
5651376780,1.0,1161114043,142,1492473859000000000,-11.944526806186667,0.3333039358967898
5651376869,0.0,1161114043,142,1492473860000000000,-11.944249028408889,-0.33339212820642045
5651376992,1.0,1161114043,142,1492473863000000000,-11.943415695075556,0.3333039358967898
5651376993,0.0,1161114043,142,1492473864000000000,-11.943137917297777,-0.33339212820642045
5651376994,1.0,1161114043,142,1492473865000000000,-11.94286013952,0.3333039358967898
5651377094,0.0,1161114043,142,1492473866000000000,-11.942582361742222,-0.33339212820642045
5651377095,1.0,1161114043,142,1492473866000000000,-11.942582361742222,0.3333039358967898
5651377096,0.0,1161114043,142,1492473867000000000,-11.942304583964445,-0.33339212820642045
5651377579,1.0,1161114043,142,1492473877000000000,-11.939526806186667,0.3333039358967898
5651377580,0.0,1161114043,142,1492473878000000000,-11.93924902840889,-0.33339212820642045
5651377981,1.0,1161114043,142,1492473885000000000,-11.937304583964444,0.3333039358967898
5651377983,0.0,1161114043,142,1492473886000000000,-11.937026806186667,-0.33339212820642045
5651378167,0.0,1161114043,142,1492473890000000000,-11.935915695075556,-0.33339212820642045
5651378166,1.0,1161114043,142,1492473890000000000,-11.935915695075556,0.3333039358967898
5651378404,1.0,1161114043,142,1492473896000000000,-11.934249028408889,0.3333039358967898
5651378402,1.0,1161114043,142,1492473896000000000,-11.934249028408889,0.3333039358967898
5651378403,0.0,1161114043,142,1492473896000000000,-11.934249028408889,-0.33339212820642045
5651378405,0.0,1161114043,142,1492473897000000000,-11.933971250631112,-0.33339212820642045
5651378511,1.0,1161114043,142,1492473899000000000,-11.933415695075556,0.3333039358967898
5651378512,0.0,1161114043,142,1492473900000000000,-11.933137917297778,-0.33339212820642045
5651378577,0.0,1161114043,142,1492473901000000000,-11.93286013952,-0.33339212820642045
5651378513,1.0,1161114043,142,1492473901000000000,-11.93286013952,0.3333039358967898
5651378699,0.0,1161114043,142,1492473905000000000,-11.93174902840889,-0.33339212820642045
5651378698,1.0,1161114043,142,1492473905000000000,-11.93174902840889,0.3333039358967898
5651379060,1.0,1161114043,142,1492473912000000000,-11.929804583964444,0.3333039358967898
5651379061,0.0,1161114043,142,1492473913000000000,-11.929526806186667,-0.33339212820642045
5651379150,1.0,1161114043,142,1492473915000000000,-11.928971250631111,0.3333039358967898
5651379151,0.0,1161114043,142,1492473916000000000,-11.928693472853332,-0.33339212820642045
5651379329,0.0,1161114043,142,1492473919000000000,-11.92786013952,-0.33339212820642045
5651379328,1.0,1161114043,142,1492473919000000000,-11.92786013952,0.3333039358967898
5651379330,1.0,1161114043,142,1492473920000000000,-11.927582361742223,0.3333039358967898
5651379331,0.0,1161114043,142,1492473920000000000,-11.927582361742223,-0.33339212820642045
5651379715,1.0,1161114043,142,1492473928000000000,-11.92536013952,0.3333039358967898
5651379792,0.0,1161114043,142,1492473930000000000,-11.924804583964445,-0.33339212820642045
5651379888,1.0,1161114043,142,1492473933000000000,-11.92397125063111,0.3333039358967898
5651379889,0.0,1161114043,142,1492473933000000000,-11.92397125063111,-0.33339212820642045
5651380278,1.0,1161114043,142,1492473942000000000,-11.921471250631111,0.3333039358967898
5651380281,0.0,1161114043,142,1492473943000000000,-11.921193472853334,-0.33339212820642045
5651380375,1.0,1161114043,142,1492473945000000000,-11.920637917297778,0.3333039358967898
5651380377,0.0,1161114043,142,1492473945000000000,-11.920637917297778,-0.33339212820642045
5651380526,0.0,1161114043,142,1492473949000000000,-11.919526806186667,-0.33339212820642045
5651380525,1.0,1161114043,142,1492473949000000000,-11.919526806186667,0.3333039358967898
5651380622,0.0,1161114043,142,1492473951000000000,-11.918971250631111,-0.33339212820642045
5651380620,1.0,1161114043,142,1492473951000000000,-11.918971250631111,0.3333039358967898
5651381234,1.0,1161114043,142,1492473963000000000,-11.915637917297778,0.3333039358967898
5651381235,0.0,1161114043,142,1492473964000000000,-11.91536013952,-0.33339212820642045
5651381337,0.0,1161114043,142,1492473965000000000,-11.915082361742222,-0.33339212820642045
5651381237,1.0,1161114043,142,1492473965000000000,-11.915082361742222,0.3333039358967898
5651381338,1.0,1161114043,142,1492473967000000000,-11.914526806186666,0.3333039358967898
5651381480,0.0,1161114043,142,1492473968000000000,-11.91424902840889,-0.33339212820642045
5651381481,1.0,1161114043,142,1492473969000000000,-11.91397125063111,0.3333039358967898
5651381482,0.0,1161114043,142,1492473970000000000,-11.913693472853334,-0.33339212820642045
5651381786,1.0,1161114043,142,1492473976000000000,-11.912026806186667,0.3333039358967898
5651381875,0.0,1161114043,142,1492473977000000000,-11.911749028408888,-0.33339212820642045
5651382040,1.0,1161114043,142,1492473981000000000,-11.910637917297779,0.3333039358967898
5651382041,0.0,1161114043,142,1492473981000000000,-11.910637917297779,-0.33339212820642045
5651382042,1.0,1161114043,142,1492473982000000000,-11.91036013952,0.3333039358967898
5651382121,0.0,1161114043,142,1492473983000000000,-11.910082361742223,-0.33339212820642045
5651382209,0.0,1161114043,142,1492473985000000000,-11.909526806186667,-0.33339212820642045
5651382208,1.0,1161114043,142,1492473985000000000,-11.909526806186667,0.3333039358967898
5651382210,1.0,1161114043,142,1492473986000000000,-11.909249028408889,0.3333039358967898
5651382211,0.0,1161114043,142,1492473986000000000,-11.909249028408889,-0.33339212820642045
5651382212,1.0,1161114043,142,1492473987000000000,-11.908971250631112,0.3333039358967898
5651382306,0.0,1161114043,142,1492473988000000000,-11.908693472853333,-0.33339212820642045
5651382308,1.0,1161114043,142,1492473988000000000,-11.908693472853333,0.3333039358967898
5651382310,0.0,1161114043,142,1492473989000000000,-11.908415695075556,-0.33339212820642045
5651382430,1.0,1161114043,142,1492473990000000000,-11.908137917297777,0.3333039358967898
5651382431,0.0,1161114043,142,1492473991000000000,-11.90786013952,-0.33339212820642045
5651382551,1.0,1161114043,142,1492473993000000000,-11.907304583964445,0.3333039358967898
5651382552,0.0,1161114043,142,1492473994000000000,-11.907026806186666,-0.33339212820642045
5651382629,1.0,1161114043,142,1492473995000000000,-11.906749028408889,0.3333039358967898
5651382630,0.0,1161114043,142,1492473996000000000,-11.90647125063111,-0.33339212820642045
5651383302,1.0,1161114043,142,1492474010000000000,-11.902582361742223,0.3333039358967898
5651383303,0.0,1161114043,142,1492474011000000000,-11.902304583964444,-0.33339212820642045
5651383701,1.0,1161114043,142,1492474017000000000,-11.900637917297777,0.3333039358967898
5651383702,0.0,1161114043,142,1492474018000000000,-11.90036013952,-0.33339212820642045
5651384160,0.0,1161114043,142,1492474029000000000,-11.897304583964445,-0.33339212820642045
5651384159,1.0,1161114043,142,1492474029000000000,-11.897304583964445,0.3333039358967898
5651384559,1.0,1161114043,142,1492474035000000000,-11.895637917297778,0.3333039358967898
5651384560,0.0,1161114043,142,1492474036000000000,-11.89536013952,-0.33339212820642045
5651384680,1.0,1161114043,142,1492474038000000000,-11.894804583964444,0.3333039358967898
5651384681,0.0,1161114043,142,1492474039000000000,-11.894526806186667,-0.33339212820642045
5651384682,1.0,1161114043,142,1492474039000000000,-11.894526806186667,0.3333039358967898
5651384683,0.0,1161114043,142,1492474040000000000,-11.89424902840889,-0.33339212820642045
5651385033,1.0,1161114043,142,1492474047000000000,-11.892304583964444,0.3333039358967898
5651385034,0.0,1161114043,142,1492474048000000000,-11.892026806186667,-0.33339212820642045
5651385102,0.0,1161114043,142,1492474049000000000,-11.891749028408888,-0.33339212820642045
5651385035,1.0,1161114043,142,1492474049000000000,-11.891749028408888,0.3333039358967898
5651385521,1.0,1161114043,142,1492474053000000000,-11.890637917297777,0.3333039358967898
5651385522,0.0,1161114043,142,1492474054000000000,-11.89036013952,-0.33339212820642045
5651385523,1.0,1161114043,142,1492474055000000000,-11.890082361742222,0.3333039358967898
5651385524,0.0,1161114043,142,1492474055000000000,-11.890082361742222,-0.33339212820642045
5651385709,1.0,1161114043,142,1492474056000000000,-11.889804583964445,0.3333039358967898
5651385710,0.0,1161114043,142,1492474057000000000,-11.889526806186666,-0.33339212820642045
5651386369,0.0,1161114043,142,1492474065000000000,-11.887304583964445,-0.33339212820642045
5651386368,1.0,1161114043,142,1492474065000000000,-11.887304583964445,0.3333039358967898
5651386588,0.0,1161114043,142,1492474069000000000,-11.886193472853334,-0.33339212820642045
5651386587,1.0,1161114043,142,1492474069000000000,-11.886193472853334,0.3333039358967898
5651386721,0.0,1161114043,142,1492474072000000000,-11.88536013952,-0.33339212820642045
5651386720,1.0,1161114043,142,1492474072000000000,-11.88536013952,0.3333039358967898
5651386722,1.0,1161114043,142,1492474073000000000,-11.885082361742223,0.3333039358967898
5651386723,0.0,1161114043,142,1492474074000000000,-11.884804583964444,-0.33339212820642045
5651387091,1.0,1161114043,142,1492474080000000000,-11.883137917297777,0.3333039358967898
5651387092,0.0,1161114043,142,1492474080000000000,-11.883137917297777,-0.33339212820642045
5651387321,0.0,1161114043,142,1492474085000000000,-11.881749028408889,-0.33339212820642045
5651387320,1.0,1161114043,142,1492474085000000000,-11.881749028408889,0.3333039358967898
5651387322,1.0,1161114043,142,1492474086000000000,-11.881471250631112,0.3333039358967898
5651387370,0.0,1161114043,142,1492474088000000000,-11.880915695075556,-0.33339212820642045
5651387761,1.0,1161114043,142,1492474097000000000,-11.878415695075555,0.3333039358967898
5651387762,0.0,1161114043,142,1492474097000000000,-11.878415695075555,-0.33339212820642045
5651387844,1.0,1161114043,142,1492474099000000000,-11.87786013952,0.3333039358967898
5651387845,0.0,1161114043,142,1492474100000000000,-11.877582361742222,-0.33339212820642045
5651388373,0.0,1161114043,142,1492474110000000000,-11.874804583964444,-0.33339212820642045
5651388372,1.0,1161114043,142,1492474110000000000,-11.874804583964444,0.3333039358967898
5651388452,1.0,1161114043,142,1492474112000000000,-11.874249028408888,0.3333039358967898
5651388453,0.0,1161114043,142,1492474113000000000,-11.873971250631111,-0.33339212820642045
5651388680,1.0,1161114043,142,1492474117000000000,-11.87286013952,0.3333039358967898
5651388681,0.0,1161114043,142,1492474118000000000,-11.872582361742221,-0.33339212820642045
5651388818,1.0,1161114043,142,1492474119000000000,-11.872304583964445,0.3333039358967898
5651388820,0.0,1161114043,142,1492474120000000000,-11.872026806186666,-0.33339212820642045
5651389490,0.0,1161114043,142,1492474126000000000,-11.87036013952,-0.33339212820642045
5651389489,1.0,1161114043,142,1492474126000000000,-11.87036013952,0.3333039358967898
5651389491,1.0,1161114043,142,1492474129000000000,-11.869526806186666,0.3333039358967898
5651389492,0.0,1161114043,142,1492474129000000000,-11.869526806186666,-0.33339212820642045
5651389493,1.0,1161114043,142,1492474130000000000,-11.86924902840889,0.3333039358967898
5651389494,0.0,1161114043,142,1492474131000000000,-11.86897125063111,-0.33339212820642045
5651389570,1.0,1161114043,142,1492474137000000000,-11.867304583964444,0.3333039358967898
5651389571,0.0,1161114043,142,1492474138000000000,-11.867026806186667,-0.33339212820642045
5651389908,1.0,1161114043,142,1492474144000000000,-11.86536013952,0.3333039358967898
5651389909,0.0,1161114043,142,1492474144000000000,-11.86536013952,-0.33339212820642045
5651389992,0.0,1161114043,142,1492474146000000000,-11.864804583964444,-0.33339212820642045
5651389991,1.0,1161114043,142,1492474146000000000,-11.864804583964444,0.3333039358967898
5651390141,1.0,1161114043,142,1492474149000000000,-11.863971250631112,0.3333039358967898
5651390142,0.0,1161114043,142,1492474150000000000,-11.863693472853333,-0.33339212820642045
5651390305,1.0,1161114043,142,1492474153000000000,-11.86286013952,0.3333039358967898
5651390308,0.0,1161114043,142,1492474154000000000,-11.862582361742222,-0.33339212820642045
5651390532,1.0,1161114043,142,1492474158000000000,-11.86147125063111,0.3333039358967898
5651390533,0.0,1161114043,142,1492474160000000000,-11.860915695075555,-0.33339212820642045
5651390689,1.0,1161114043,142,1492474162000000000,-11.86036013952,0.3333039358967898
5651390690,0.0,1161114043,142,1492474163000000000,-11.860082361742222,-0.33339212820642045
5651390691,1.0,1161114043,142,1492474164000000000,-11.859804583964445,0.3333039358967898
5651390773,0.0,1161114043,142,1492474164000000000,-11.859804583964445,-0.33339212820642045
5651390967,0.0,1161114043,142,1492474168000000000,-11.858693472853334,-0.33339212820642045
5651390966,1.0,1161114043,142,1492474168000000000,-11.858693472853334,0.3333039358967898
5651390969,0.0,1161114043,142,1492474169000000000,-11.858415695075555,-0.33339212820642045
5651390968,1.0,1161114043,142,1492474169000000000,-11.858415695075555,0.3333039358967898
5651391162,1.0,1161114043,142,1492474172000000000,-11.857582361742223,0.3333039358967898
5651391163,0.0,1161114043,142,1492474173000000000,-11.857304583964444,-0.33339212820642045
5651391235,1.0,1161114043,142,1492474175000000000,-11.856749028408888,0.3333039358967898
5651391236,0.0,1161114043,142,1492474175000000000,-11.856749028408888,-0.33339212820642045
5651391473,1.0,1161114043,142,1492474179000000000,-11.855637917297777,0.3333039358967898
5651391474,0.0,1161114043,142,1492474180000000000,-11.85536013952,-0.33339212820642045
5651391620,1.0,1161114043,142,1492474182000000000,-11.854804583964444,0.3333039358967898
5651391621,0.0,1161114043,142,1492474183000000000,-11.854526806186668,-0.33339212820642045
5651391967,1.0,1161114043,142,1492474190000000000,-11.852582361742222,0.3333039358967898
5651391968,0.0,1161114043,142,1492474191000000000,-11.852304583964445,-0.33339212820642045
5651392138,1.0,1161114043,142,1492474194000000000,-11.85147125063111,0.3333039358967898
5651392139,0.0,1161114043,142,1492474195000000000,-11.851193472853334,-0.33339212820642045
5651392232,1.0,1161114043,142,1492474196000000000,-11.850915695075555,0.3333039358967898
5651392234,1.0,1161114043,142,1492474197000000000,-11.850637917297778,0.3333039358967898
5651392233,0.0,1161114043,142,1492474197000000000,-11.850637917297778,-0.33339212820642045
5651392326,0.0,1161114043,142,1492474198000000000,-11.85036013952,-0.33339212820642045
5651392516,1.0,1161114043,142,1492474202000000000,-11.849249028408888,0.3333039358967898
5651392517,0.0,1161114043,142,1492474202000000000,-11.849249028408888,-0.33339212820642045
5651392758,1.0,1161114043,142,1492474207000000000,-11.84786013952,0.3333039358967898
5651392759,0.0,1161114043,142,1492474208000000000,-11.847582361742223,-0.33339212820642045
5651392895,1.0,1161114043,142,1492474211000000000,-11.846749028408889,0.3333039358967898
5651392896,0.0,1161114043,142,1492474212000000000,-11.846471250631112,-0.33339212820642045
5651393067,1.0,1161114043,142,1492474214000000000,-11.845915695075556,0.3333039358967898
5651393068,0.0,1161114043,142,1492474215000000000,-11.845637917297777,-0.33339212820642045
5651393278,1.0,1161114043,142,1492474218000000000,-11.844804583964445,0.3333039358967898
5651393279,0.0,1161114043,142,1492474219000000000,-11.844526806186666,-0.33339212820642045
5651394063,1.0,1161114043,142,1492474223000000000,-11.843415695075555,0.3333039358967898
5651394064,0.0,1161114043,142,1492474224000000000,-11.843137917297778,-0.33339212820642045
5651394333,1.0,1161114043,142,1492474228000000000,-11.842026806186666,0.3333039358967898
5651394334,0.0,1161114043,142,1492474229000000000,-11.84174902840889,-0.33339212820642045
5651394336,0.0,1161114043,142,1492474232000000000,-11.840915695075555,-0.33339212820642045
5651394335,1.0,1161114043,142,1492474232000000000,-11.840915695075555,0.3333039358967898
5651394338,0.0,1161114043,142,1492474234000000000,-11.84036013952,-0.33339212820642045
5651394337,1.0,1161114043,142,1492474234000000000,-11.84036013952,0.3333039358967898
5651394349,0.0,1161114043,142,1492474240000000000,-11.838693472853333,-0.33339212820642045
5651394348,1.0,1161114043,142,1492474240000000000,-11.838693472853333,0.3333039358967898
5651394569,1.0,1161114043,142,1492474244000000000,-11.837582361742221,0.3333039358967898
5651394570,0.0,1161114043,142,1492474246000000000,-11.837026806186667,-0.33339212820642045
5651394656,1.0,1161114043,142,1492474248000000000,-11.836471250631112,0.3333039358967898
5651394657,0.0,1161114043,142,1492474248000000000,-11.836471250631112,-0.33339212820642045
5651394897,1.0,1161114043,142,1492474253000000000,-11.835082361742222,0.3333039358967898
5651394898,0.0,1161114043,142,1492474254000000000,-11.834804583964445,-0.33339212820642045
5651394961,1.0,1161114043,142,1492474256000000000,-11.83424902840889,0.3333039358967898
5651394962,0.0,1161114043,142,1492474257000000000,-11.83397125063111,-0.33339212820642045
5651395200,0.0,1161114043,142,1492474259000000000,-11.833415695075555,-0.33339212820642045
5651395199,1.0,1161114043,142,1492474259000000000,-11.833415695075555,0.3333039358967898
5651395201,1.0,1161114043,142,1492474260000000000,-11.833137917297778,0.3333039358967898
5651395202,0.0,1161114043,142,1492474261000000000,-11.83286013952,-0.33339212820642045
5651395307,1.0,1161114043,142,1492474263000000000,-11.832304583964444,0.3333039358967898
5651395308,0.0,1161114043,142,1492474263000000000,-11.832304583964444,-0.33339212820642045
