id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652531444,58.5,1161115010,115,1492499536000000000,-4.812026806186666,0.7378728193584694
5652532916,57.5,1161115010,115,1492499570000000000,-4.802582361742222,0.6504970924779592
5652533902,56.5,1161115010,115,1492499590000000000,-4.7970268061866665,0.563121365597449
5652536492,57.5,1161115010,115,1492499647000000000,-4.781193472853333,0.6504970924779592
5652538386,58.5,1161115010,115,1492499678000000000,-4.772582361742222,0.7378728193584694
5652539864,59.5,1161115010,115,1492499709000000000,-4.763971250631111,0.8252485462389796
5652542600,60.5,1161115010,115,1492499768000000000,-4.747582361742222,0.9126242731194898
5652547213,59.5,1161115010,115,1492499865000000000,-4.720637917297778,0.8252485462389796
5652548931,58.5,1161115010,115,1492499899000000000,-4.711193472853333,0.7378728193584694
5652549374,57.5,1161115010,115,1492499911000000000,-4.70786013952,0.6504970924779592
5652552545,58.5,1161115010,115,1492499976000000000,-4.689804583964444,0.7378728193584694
5652553930,59.5,1161115010,115,1492500009000000000,-4.680637917297778,0.8252485462389796
5652556125,60.5,1161115010,115,1492500054000000000,-4.668137917297778,0.9126242731194898
5652560629,59.5,1161115010,115,1492500152000000000,-4.640915695075556,0.8252485462389796
5652561972,58.5,1161115010,115,1492500182000000000,-4.632582361742222,0.7378728193584694
5652563346,57.5,1161115010,115,1492500212000000000,-4.624249028408889,0.6504970924779592
5652564005,56.5,1161115010,115,1492500228000000000,-4.619804583964444,0.563121365597449
5652568100,57.5,1161115010,115,1492500312000000000,-4.596471250631111,0.6504970924779592
5652569330,58.5,1161115010,115,1492500341000000000,-4.588415695075556,0.7378728193584694
5652571020,59.5,1161115010,115,1492500380000000000,-4.577582361742222,0.8252485462389796
5652573279,60.5,1161115010,115,1492500427000000000,-4.564526806186667,0.9126242731194898
5652579732,59.5,1161115010,115,1492500551000000000,-4.530082361742222,0.8252485462389796
5652581205,58.5,1161115010,115,1492500581000000000,-4.521749028408889,0.7378728193584694
5652582411,57.5,1161115010,115,1492500603000000000,-4.515637917297778,0.6504970924779592
5652583027,56.5,1161115010,115,1492500617000000000,-4.511749028408889,0.563121365597449
5652584184,55.5,1161115010,115,1492500641000000000,-4.505082361742223,0.4757456387169388
5652586658,56.5,1161115010,115,1492500695000000000,-4.490082361742222,0.563121365597449
5652588289,57.5,1161115010,115,1492500730000000000,-4.48036013952,0.6504970924779592
5652589502,58.5,1161115010,115,1492500758000000000,-4.472582361742222,0.7378728193584694
5652591231,59.5,1161115010,115,1492500798000000000,-4.461471250631111,0.8252485462389796
5652593329,60.5,1161115010,115,1492500847000000000,-4.44786013952,0.9126242731194898
5652596042,61.5,1161115010,115,1492500905000000000,-4.4317490284088885,1.0
5652597670,60.5,1161115010,115,1492500944000000000,-4.420915695075555,0.9126242731194898
5652598865,59.5,1161115010,115,1492500971000000000,-4.413415695075556,0.8252485462389796
5652600652,58.5,1161115010,115,1492501014000000000,-4.401471250631111,0.7378728193584694
5652601583,57.5,1161115010,115,1492501036000000000,-4.39536013952,0.6504970924779592
5652603305,58.5,1161115010,115,1492501078000000000,-4.383693472853333,0.7378728193584694
5652605235,59.5,1161115010,115,1492501121000000000,-4.371749028408889,0.8252485462389796
5652606988,60.5,1161115010,115,1492501161000000000,-4.360637917297778,0.9126242731194898
5652609636,61.5,1161115010,115,1492501225000000000,-4.34286013952,1.0
5652611795,60.5,1161115010,115,1492501272000000000,-4.329804583964444,0.9126242731194898
5652613272,59.5,1161115010,115,1492501295000000000,-4.323415695075555,0.8252485462389796
5652614465,58.5,1161115010,115,1492501323000000000,-4.315637917297778,0.7378728193584694
5652615634,57.5,1161115010,115,1492501349000000000,-4.308415695075555,0.6504970924779592
5652616674,56.5,1161115010,115,1492501367000000000,-4.3034156950755555,0.563121365597449
5652618906,57.5,1161115010,115,1492501417000000000,-4.289526806186666,0.6504970924779592
5652620455,58.5,1161115010,115,1492501453000000000,-4.2795268061866665,0.7378728193584694
5652622489,59.5,1161115010,115,1492501502000000000,-4.265915695075556,0.8252485462389796
5652623718,60.5,1161115010,115,1492501527000000000,-4.258971250631111,0.9126242731194898
5652628112,61.5,1161115010,115,1492501623000000000,-4.232304583964445,1.0
5652633088,60.5,1161115010,115,1492501699000000000,-4.211193472853333,0.9126242731194898
5652634373,59.5,1161115010,115,1492501727000000000,-4.203415695075556,0.8252485462389796
5652635490,58.5,1161115010,115,1492501752000000000,-4.196471250631111,0.7378728193584694
5652636652,57.5,1161115010,115,1492501780000000000,-4.188693472853333,0.6504970924779592
5652637464,56.5,1161115010,115,1492501799000000000,-4.183415695075555,0.563121365597449
5652640097,57.5,1161115010,115,1492501852000000000,-4.168693472853334,0.6504970924779592
5652641620,58.5,1161115010,115,1492501882000000000,-4.16036013952,0.7378728193584694
5652643574,59.5,1161115010,115,1492501922000000000,-4.149249028408889,0.8252485462389796
5652645870,60.5,1161115010,115,1492501967000000000,-4.136749028408889,0.9126242731194898
5652648127,61.5,1161115010,115,1492502012000000000,-4.124249028408889,1.0
5652649867,60.5,1161115010,115,1492502048000000000,-4.114249028408889,0.9126242731194898
5652651857,59.5,1161115010,115,1492502091000000000,-4.102304583964444,0.8252485462389796
5652652743,58.5,1161115010,115,1492502111000000000,-4.0967490284088885,0.7378728193584694
5652654103,57.5,1161115010,115,1492502136000000000,-4.089804583964445,0.6504970924779592
5652658676,58.5,1161115010,115,1492502235000000000,-4.062304583964444,0.7378728193584694
5652660316,59.5,1161115010,115,1492502263000000000,-4.054526806186667,0.8252485462389796
5652661734,60.5,1161115010,115,1492502297000000000,-4.045082361742222,0.9126242731194898
5652668861,59.5,1161115010,115,1492502446000000000,-4.0036934728533335,0.8252485462389796
5652669987,58.5,1161115010,115,1492502467000000000,-3.99786013952,0.7378728193584694
5652670913,57.5,1161115010,115,1492502487000000000,-3.9923045839644447,0.6504970924779592
5652672179,56.5,1161115010,115,1492502511000000000,-3.985637917297778,0.563121365597449
5652675433,57.5,1161115010,115,1492502581000000000,-3.9661934728533335,0.6504970924779592
5652677046,58.5,1161115010,115,1492502614000000000,-3.9570268061866667,0.7378728193584694
5652678852,59.5,1161115010,115,1492502651000000000,-3.946749028408889,0.8252485462389796
5652680052,60.5,1161115010,115,1492502676000000000,-3.9398045839644444,0.9126242731194898
5652683786,61.5,1161115010,115,1492502756000000000,-3.9175823617422223,1.0
5652687844,60.5,1161115010,115,1492502835000000000,-3.895637917297778,0.9126242731194898
5652689007,59.5,1161115010,115,1492502860000000000,-3.8886934728533333,0.8252485462389796
5652695739,60.5,1161115010,115,1492502988000000000,-3.853137917297778,0.9126242731194898
5652697559,61.5,1161115010,115,1492503025000000000,-3.84286013952,1.0
5652704846,60.5,1161115010,115,1492503170000000000,-3.802582361742222,0.9126242731194898
5652706745,59.5,1161115010,115,1492503200000000000,-3.794249028408889,0.8252485462389796
5652708530,58.5,1161115010,115,1492503223000000000,-3.78786013952,0.7378728193584694
5652709725,57.5,1161115010,115,1492503246000000000,-3.7814712506311112,0.6504970924779592
5652710821,56.5,1161115010,115,1492503269000000000,-3.7750823617422222,0.563121365597449
5652711691,55.5,1161115010,115,1492503289000000000,-3.7695268061866667,0.4757456387169388
5652713160,54.5,1161115010,115,1492503321000000000,-3.7606379172977777,0.3883699118364286
5652716458,55.5,1161115010,115,1492503383000000000,-3.7434156950755555,0.4757456387169388
5652717399,56.5,1161115010,115,1492503402000000000,-3.738137917297778,0.563121365597449
5652718896,57.5,1161115010,115,1492503429000000000,-3.730637917297778,0.6504970924779592
5652720504,58.5,1161115010,115,1492503463000000000,-3.7211934728533334,0.7378728193584694
5652723101,59.5,1161115010,115,1492503512000000000,-3.7075823617422223,0.8252485462389796
5652725732,58.5,1161115010,115,1492503557000000000,-3.695082361742222,0.7378728193584694
5652727807,57.5,1161115010,115,1492503602000000000,-3.6825823617422224,0.6504970924779592
5652728775,56.5,1161115010,115,1492503621000000000,-3.6773045839644443,0.563121365597449
5652729947,55.5,1161115010,115,1492503644000000000,-3.6709156950755557,0.4757456387169388
5652731173,54.5,1161115010,115,1492503672000000000,-3.6631379172977776,0.3883699118364286
5652732444,53.5,1161115010,115,1492503698000000000,-3.6559156950755556,0.3009941849559184
5652734653,54.5,1161115010,115,1492503744000000000,-3.6431379172977776,0.3883699118364286
5652735857,55.5,1161115010,115,1492503770000000000,-3.6359156950755556,0.4757456387169388
5652737091,56.5,1161115010,115,1492503800000000000,-3.6275823617422223,0.563121365597449
5652738674,57.5,1161115010,115,1492503833000000000,-3.6184156950755555,0.6504970924779592
5652740617,58.5,1161115010,115,1492503869000000000,-3.6084156950755557,0.7378728193584694
5652742439,59.5,1161115010,115,1492503908000000000,-3.597582361742222,0.8252485462389796
5652744698,58.5,1161115010,115,1492503955000000000,-3.5845268061866666,0.7378728193584694
5652746390,57.5,1161115010,115,1492503984000000000,-3.576471250631111,0.6504970924779592
5652747965,56.5,1161115010,115,1492504016000000000,-3.567582361742222,0.563121365597449
5652749113,55.5,1161115010,115,1492504042000000000,-3.56036013952,0.4757456387169388
5652750346,54.5,1161115010,115,1492504067000000000,-3.5534156950755555,0.3883699118364286
5652750830,53.5,1161115010,115,1492504078000000000,-3.55036013952,0.3009941849559184
5652755029,54.5,1161115010,115,1492504165000000000,-3.5261934728533335,0.3883699118364286
5652756385,55.5,1161115010,115,1492504195000000000,-3.51786013952,0.4757456387169388
5652757700,56.5,1161115010,115,1492504222000000000,-3.51036013952,0.563121365597449
5652759631,57.5,1161115010,115,1492504249000000000,-3.50286013952,0.6504970924779592
5652761348,58.5,1161115010,115,1492504286000000000,-3.492582361742222,0.7378728193584694
5652766379,57.5,1161115010,115,1492504388000000000,-3.4642490284088887,0.6504970924779592
5652768228,56.5,1161115010,115,1492504421000000000,-3.4550823617422224,0.563121365597449
5652769236,55.5,1161115010,115,1492504443000000000,-3.448971250631111,0.4757456387169388
5652770704,54.5,1161115010,115,1492504475000000000,-3.4400823617422223,0.3883699118364286
5652771880,53.5,1161115010,115,1492504495000000000,-3.4345268061866667,0.3009941849559184
5652772948,52.5,1161115010,115,1492504517000000000,-3.4284156950755555,0.2136184580754082
5652777176,53.5,1161115010,115,1492504595000000000,-3.406749028408889,0.3009941849559184
5652778191,54.5,1161115010,115,1492504617000000000,-3.400637917297778,0.3883699118364286
5652779769,55.5,1161115010,115,1492504645000000000,-3.39286013952,0.4757456387169388
5652781451,56.5,1161115010,115,1492504678000000000,-3.3836934728533334,0.563121365597449
5652783100,57.5,1161115010,115,1492504710000000000,-3.3748045839644445,0.6504970924779592
5652785375,58.5,1161115010,115,1492504754000000000,-3.362582361742222,0.7378728193584694
5652789198,57.5,1161115010,115,1492504831000000000,-3.3411934728533335,0.6504970924779592
5652791150,56.5,1161115010,115,1492504867000000000,-3.3311934728533332,0.563121365597449
5652793179,55.5,1161115010,115,1492504906000000000,-3.32036013952,0.4757456387169388
5652793684,54.5,1161115010,115,1492504917000000000,-3.3173045839644444,0.3883699118364286
5652794760,53.5,1161115010,115,1492504942000000000,-3.31036013952,0.3009941849559184
5652795928,52.5,1161115010,115,1492504968000000000,-3.3031379172977777,0.2136184580754082
5652797420,51.5,1161115010,115,1492504996000000000,-3.29536013952,0.126242731194898
5652799302,52.5,1161115010,115,1492505027000000000,-3.286749028408889,0.2136184580754082
5652800515,53.5,1161115010,115,1492505053000000000,-3.2795268061866665,0.3009941849559184
5652801687,54.5,1161115010,115,1492505079000000000,-3.2723045839644445,0.3883699118364286
5652803199,55.5,1161115010,115,1492505108000000000,-3.264249028408889,0.4757456387169388
5652804760,56.5,1161115010,115,1492505139000000000,-3.255637917297778,0.563121365597449
5652806383,57.5,1161115010,115,1492505172000000000,-3.246471250631111,0.6504970924779592
5652809126,58.5,1161115010,115,1492505222000000000,-3.2325823617422222,0.7378728193584694
5652812444,57.5,1161115010,115,1492505290000000000,-3.2136934728533335,0.6504970924779592
5652813624,56.5,1161115010,115,1492505317000000000,-3.2061934728533332,0.563121365597449
5652814970,55.5,1161115010,115,1492505344000000000,-3.1986934728533334,0.4757456387169388
5652816388,54.5,1161115010,115,1492505374000000000,-3.19036013952,0.3883699118364286
5652818059,53.5,1161115010,115,1492505401000000000,-3.18286013952,0.3009941849559184
5652819233,52.5,1161115010,115,1492505429000000000,-3.175082361742222,0.2136184580754082
5652822045,53.5,1161115010,115,1492505481000000000,-3.1606379172977777,0.3009941849559184
5652823424,54.5,1161115010,115,1492505507000000000,-3.1534156950755556,0.3883699118364286
5652824357,55.5,1161115010,115,1492505526000000000,-3.148137917297778,0.4757456387169388
5652825697,56.5,1161115010,115,1492505553000000000,-3.1406379172977776,0.563121365597449
5652827685,57.5,1161115010,115,1492505594000000000,-3.1292490284088887,0.6504970924779592
5652830272,58.5,1161115010,115,1492505641000000000,-3.1161934728533334,0.7378728193584694
5652833068,57.5,1161115010,115,1492505694000000000,-3.101471250631111,0.6504970924779592
5652834281,56.5,1161115010,115,1492505718000000000,-3.0948045839644442,0.563121365597449
5652835471,55.5,1161115010,115,1492505745000000000,-3.0873045839644444,0.4757456387169388
5652837053,54.5,1161115010,115,1492505774000000000,-3.079249028408889,0.3883699118364286
5652838308,53.5,1161115010,115,1492505789000000000,-3.075082361742222,0.3009941849559184
5652840383,52.5,1161115010,115,1492505832000000000,-3.063137917297778,0.2136184580754082
5652843974,53.5,1161115010,115,1492505900000000000,-3.044249028408889,0.3009941849559184
5652844900,54.5,1161115010,115,1492505919000000000,-3.038971250631111,0.3883699118364286
5652846400,55.5,1161115010,115,1492505947000000000,-3.0311934728533334,0.4757456387169388
5652847877,56.5,1161115010,115,1492505978000000000,-3.0225823617422223,0.563121365597449
5652849507,57.5,1161115010,115,1492506012000000000,-3.0131379172977777,0.6504970924779592
5652851990,58.5,1161115010,115,1492506064000000000,-2.998693472853333,0.7378728193584694
5652853972,57.5,1161115010,115,1492506098000000000,-2.989249028408889,0.6504970924779592
5652855180,56.5,1161115010,115,1492506124000000000,-2.9820268061866666,0.563121365597449
5652856909,55.5,1161115010,115,1492506148000000000,-2.97536013952,0.4757456387169388
5652857989,54.5,1161115010,115,1492506171000000000,-2.9689712506311112,0.3883699118364286
5652859426,53.5,1161115010,115,1492506201000000000,-2.960637917297778,0.3009941849559184
5652861138,52.5,1161115010,115,1492506232000000000,-2.952026806186667,0.2136184580754082
5652862096,51.5,1161115010,115,1492506248000000000,-2.947582361742222,0.126242731194898
5652865796,52.5,1161115010,115,1492506320000000000,-2.927582361742222,0.2136184580754082
5652867018,53.5,1161115010,115,1492506344000000000,-2.9209156950755557,0.3009941849559184
5652867856,54.5,1161115010,115,1492506362000000000,-2.9159156950755554,0.3883699118364286
5652869469,55.5,1161115010,115,1492506395000000000,-2.906749028408889,0.4757456387169388
5652871047,56.5,1161115010,115,1492506424000000000,-2.898693472853333,0.563121365597449
5652873279,57.5,1161115010,115,1492506465000000000,-2.8873045839644442,0.6504970924779592
5652877427,56.5,1161115010,115,1492506550000000000,-2.8636934728533334,0.563121365597449
5652879322,55.5,1161115010,115,1492506582000000000,-2.8548045839644445,0.4757456387169388
5652880489,54.5,1161115010,115,1492506595000000000,-2.8511934728533332,0.3883699118364286
5652881636,53.5,1161115010,115,1492506618000000000,-2.8448045839644442,0.3009941849559184
5652883182,52.5,1161115010,115,1492506652000000000,-2.83536013952,0.2136184580754082
5652884688,51.5,1161115010,115,1492506683000000000,-2.826749028408889,0.126242731194898
5652888031,52.5,1161115010,115,1492506748000000000,-2.8086934728533333,0.2136184580754082
5652889141,53.5,1161115010,115,1492506772000000000,-2.802026806186667,0.3009941849559184
5652890123,54.5,1161115010,115,1492506794000000000,-2.7959156950755557,0.3883699118364286
5652891723,55.5,1161115010,115,1492506823000000000,-2.78786013952,0.4757456387169388
5652893084,56.5,1161115010,115,1492506852000000000,-2.7798045839644443,0.563121365597449
5652895308,57.5,1161115010,115,1492506899000000000,-2.766749028408889,0.6504970924779592
5652898991,56.5,1161115010,115,1492506973000000000,-2.7461934728533333,0.563121365597449
5652900126,55.5,1161115010,115,1492506994000000000,-2.74036013952,0.4757456387169388
5652901354,54.5,1161115010,115,1492507021000000000,-2.73286013952,0.3883699118364286
5652902867,53.5,1161115010,115,1492507051000000000,-2.7245268061866668,0.3009941849559184
5652903988,52.5,1161115010,115,1492507072000000000,-2.7186934728533334,0.2136184580754082
5652908231,53.5,1161115010,115,1492507134000000000,-2.701471250631111,0.3009941849559184
5652909198,54.5,1161115010,115,1492507153000000000,-2.6961934728533334,0.3883699118364286
5652910667,55.5,1161115010,115,1492507182000000000,-2.688137917297778,0.4757456387169388
5652912380,56.5,1161115010,115,1492507216000000000,-2.6786934728533334,0.563121365597449
5652914179,57.5,1161115010,115,1492507254000000000,-2.668137917297778,0.6504970924779592
5652917918,56.5,1161115010,115,1492507331000000000,-2.646749028408889,0.563121365597449
5652918872,55.5,1161115010,115,1492507348000000000,-2.6420268061866667,0.4757456387169388
5652919871,54.5,1161115010,115,1492507372000000000,-2.63536013952,0.3883699118364286
5652921487,53.5,1161115010,115,1492507404000000000,-2.626471250631111,0.3009941849559184
5652923264,52.5,1161115010,115,1492507431000000000,-2.618971250631111,0.2136184580754082
5652927542,53.5,1161115010,115,1492507519000000000,-2.594526806186667,0.3009941849559184
5652928671,54.5,1161115010,115,1492507542000000000,-2.588137917297778,0.3883699118364286
5652930008,55.5,1161115010,115,1492507568000000000,-2.5809156950755554,0.4757456387169388
5652931592,56.5,1161115010,115,1492507602000000000,-2.5714712506311113,0.563121365597449
5652933751,57.5,1161115010,115,1492507649000000000,-2.5584156950755554,0.6504970924779592
5652936244,56.5,1161115010,115,1492507695000000000,-2.545637917297778,0.563121365597449
5652937308,55.5,1161115010,115,1492507716000000000,-2.5398045839644445,0.4757456387169388
5652938766,54.5,1161115010,115,1492507747000000000,-2.5311934728533334,0.3883699118364286
5652940172,53.5,1161115010,115,1492507776000000000,-2.523137917297778,0.3009941849559184
5652941587,52.5,1161115010,115,1492507806000000000,-2.5148045839644446,0.2136184580754082
5652942586,51.5,1161115010,115,1492507830000000000,-2.508137917297778,0.126242731194898
5652944283,52.5,1161115010,115,1492507866000000000,-2.4981379172977776,0.2136184580754082
5652946008,53.5,1161115010,115,1492507905000000000,-2.4873045839644443,0.3009941849559184
5652946924,54.5,1161115010,115,1492507924000000000,-2.4820268061866666,0.3883699118364286
5652948179,55.5,1161115010,115,1492507952000000000,-2.474249028408889,0.4757456387169388
5652950154,56.5,1161115010,115,1492507993000000000,-2.46286013952,0.563121365597449
5652954415,55.5,1161115010,115,1492508091000000000,-2.4356379172977776,0.4757456387169388
5652955673,54.5,1161115010,115,1492508120000000000,-2.427582361742222,0.3883699118364286
5652957311,53.5,1161115010,115,1492508152000000000,-2.418693472853333,0.3009941849559184
5652958433,52.5,1161115010,115,1492508177000000000,-2.411749028408889,0.2136184580754082
5652961713,51.5,1161115010,115,1492508213000000000,-2.4017490284088887,0.126242731194898
5652965922,52.5,1161115010,115,1492508285000000000,-2.3817490284088887,0.2136184580754082
5652966969,53.5,1161115010,115,1492508306000000000,-2.3759156950755553,0.3009941849559184
5652968026,54.5,1161115010,115,1492508327000000000,-2.3700823617422224,0.3883699118364286
5652969317,55.5,1161115010,115,1492508357000000000,-2.3617490284088887,0.4757456387169388
5652971786,56.5,1161115010,115,1492508402000000000,-2.349249028408889,0.563121365597449
5652973577,57.5,1161115010,115,1492508439000000000,-2.3389712506311113,0.6504970924779592
5652974494,56.5,1161115010,115,1492508460000000000,-2.333137917297778,0.563121365597449
5652975310,55.5,1161115010,115,1492508478000000000,-2.3281379172977776,0.4757456387169388
5652976510,54.5,1161115010,115,1492508507000000000,-2.320082361742222,0.3883699118364286
5652977883,53.5,1161115010,115,1492508530000000000,-2.313693472853333,0.3009941849559184
5652979194,52.5,1161115010,115,1492508561000000000,-2.305082361742222,0.2136184580754082
5652981291,51.5,1161115010,115,1492508598000000000,-2.2948045839644444,0.126242731194898
5652982281,50.5,1161115010,115,1492508619000000000,-2.288971250631111,0.0388670043143878
5652984192,51.5,1161115010,115,1492508658000000000,-2.278137917297778,0.126242731194898
5652985081,52.5,1161115010,115,1492508677000000000,-2.27286013952,0.2136184580754082
5652986203,53.5,1161115010,115,1492508699000000000,-2.266749028408889,0.3009941849559184
5652987624,54.5,1161115010,115,1492508726000000000,-2.259249028408889,0.3883699118364286
5652989486,55.5,1161115010,115,1492508759000000000,-2.2500823617422223,0.4757456387169388
5652991151,56.5,1161115010,115,1492508795000000000,-2.240082361742222,0.563121365597449
5652994251,55.5,1161115010,115,1492508851000000000,-2.2245268061866668,0.4757456387169388
5652996021,54.5,1161115010,115,1492508891000000000,-2.2134156950755557,0.3883699118364286
5652997463,53.5,1161115010,115,1492508916000000000,-2.206471250631111,0.3009941849559184
5652998368,52.5,1161115010,115,1492508935000000000,-2.2011934728533333,0.2136184580754082
5653000100,51.5,1161115010,115,1492508970000000000,-2.191471250631111,0.126242731194898
5653001075,50.5,1161115010,115,1492508991000000000,-2.1856379172977776,0.0388670043143878
5653002835,51.5,1161115010,115,1492509031000000000,-2.1745268061866665,0.126242731194898
5653004195,52.5,1161115010,115,1492509062000000000,-2.1659156950755554,0.2136184580754082
5653004868,53.5,1161115010,115,1492509078000000000,-2.161471250631111,0.3009941849559184
5653006154,54.5,1161115010,115,1492509101000000000,-2.155082361742222,0.3883699118364286
5653008069,55.5,1161115010,115,1492509133000000000,-2.146193472853333,0.4757456387169388
5653009922,56.5,1161115010,115,1492509171000000000,-2.1356379172977777,0.563121365597449
5653012668,55.5,1161115010,115,1492509239000000000,-2.116749028408889,0.4757456387169388
5653014908,54.5,1161115010,115,1492509273000000000,-2.1073045839644444,0.3883699118364286
5653016245,53.5,1161115010,115,1492509298000000000,-2.10036013952,0.3009941849559184
5653017616,52.5,1161115010,115,1492509327000000000,-2.0923045839644443,0.2136184580754082
5653018461,51.5,1161115010,115,1492509344000000000,-2.0875823617422222,0.126242731194898
5653020357,50.5,1161115010,115,1492509386000000000,-2.0759156950755555,0.0388670043143878
5653023086,51.5,1161115010,115,1492509447000000000,-2.058971250631111,0.126242731194898
5653024083,52.5,1161115010,115,1492509471000000000,-2.0523045839644443,0.2136184580754082
5653025018,53.5,1161115010,115,1492509493000000000,-2.0461934728533335,0.3009941849559184
5653026146,54.5,1161115010,115,1492509514000000000,-2.04036013952,0.3883699118364286
5653027742,55.5,1161115010,115,1492509540000000000,-2.0331379172977777,0.4757456387169388
5653029315,56.5,1161115010,115,1492509579000000000,-2.0223045839644445,0.563121365597449
5653031761,57.5,1161115010,115,1492509640000000000,-2.00536013952,0.6504970924779592
5653033264,56.5,1161115010,115,1492509664000000000,-1.9986934728533334,0.563121365597449
5653034549,55.5,1161115010,115,1492509690000000000,-1.9914712506311112,0.4757456387169388
5653035724,54.5,1161115010,115,1492509716000000000,-1.984249028408889,0.3883699118364286
5653036945,53.5,1161115010,115,1492509744000000000,-1.976471250631111,0.3009941849559184
5653038033,52.5,1161115010,115,1492509769000000000,-1.9695268061866666,0.2136184580754082
5653039547,51.5,1161115010,115,1492509803000000000,-1.9600823617422223,0.126242731194898
5653041356,50.5,1161115010,115,1492509833000000000,-1.951749028408889,0.0388670043143878
5653044670,51.5,1161115010,115,1492509904000000000,-1.9320268061866666,0.126242731194898
5653045540,52.5,1161115010,115,1492509925000000000,-1.9261934728533334,0.2136184580754082
5653046687,53.5,1161115010,115,1492509948000000000,-1.9198045839644444,0.3009941849559184
5653047702,54.5,1161115010,115,1492509972000000000,-1.9131379172977778,0.3883699118364286
5653049153,55.5,1161115010,115,1492510006000000000,-1.9036934728533332,0.4757456387169388
5653051987,56.5,1161115010,115,1492510048000000000,-1.8920268061866667,0.563121365597449
5653053362,55.5,1161115010,115,1492510077000000000,-1.883971250631111,0.4757456387169388
5653054273,54.5,1161115010,115,1492510096000000000,-1.8786934728533333,0.3883699118364286
5653055594,53.5,1161115010,115,1492510124000000000,-1.8709156950755557,0.3009941849559184
5653057338,52.5,1161115010,115,1492510163000000000,-1.8600823617422222,0.2136184580754082
5653058692,51.5,1161115010,115,1492510184000000000,-1.8542490284088888,0.126242731194898
5653060514,50.5,1161115010,115,1492510222000000000,-1.8436934728533334,0.0388670043143878
5653063380,51.5,1161115010,115,1492510285000000000,-1.8261934728533333,0.126242731194898
5653064284,52.5,1161115010,115,1492510305000000000,-1.8206379172977778,0.2136184580754082
5653065210,53.5,1161115010,115,1492510326000000000,-1.8148045839644444,0.3009941849559184
5653066202,54.5,1161115010,115,1492510349000000000,-1.8084156950755557,0.3883699118364286
5653067573,55.5,1161115010,115,1492510372000000000,-1.8020268061866667,0.4757456387169388
5653070322,56.5,1161115010,115,1492510436000000000,-1.784249028408889,0.563121365597449
5653072053,55.5,1161115010,115,1492510474000000000,-1.7736934728533333,0.4757456387169388
5653072992,54.5,1161115010,115,1492510494000000000,-1.7681379172977778,0.3883699118364286
5653074353,53.5,1161115010,115,1492510523000000000,-1.7600823617422223,0.3009941849559184
5653076007,52.5,1161115010,115,1492510552000000000,-1.7520268061866666,0.2136184580754082
5653077303,51.5,1161115010,115,1492510580000000000,-1.744249028408889,0.126242731194898
5653078843,50.5,1161115010,115,1492510611000000000,-1.7356379172977778,0.0388670043143878
5653080244,49.5,1161115010,115,1492510640000000000,-1.7275823617422221,-0.0485087225661224
5653081510,50.5,1161115010,115,1492510666000000000,-1.72036013952,0.0388670043143878
5653082743,51.5,1161115010,115,1492510692000000000,-1.7131379172977779,0.126242731194898
5653083846,52.5,1161115010,115,1492510715000000000,-1.7067490284088889,0.2136184580754082
5653084859,53.5,1161115010,115,1492510733000000000,-1.701749028408889,0.3009941849559184
5653086400,54.5,1161115010,115,1492510756000000000,-1.69536013952,0.3883699118364286
5653088438,55.5,1161115010,115,1492510802000000000,-1.6825823617422222,0.4757456387169388
5653091870,54.5,1161115010,115,1492510876000000000,-1.6620268061866668,0.3883699118364286
5653093339,53.5,1161115010,115,1492510907000000000,-1.6534156950755556,0.3009941849559184
5653095269,52.5,1161115010,115,1492510948000000000,-1.6420268061866667,0.2136184580754082
5653095891,51.5,1161115010,115,1492510964000000000,-1.6375823617422223,0.126242731194898
5653097311,50.5,1161115010,115,1492510993000000000,-1.6295268061866666,0.0388670043143878
5653099258,51.5,1161115010,115,1492511035000000000,-1.61786013952,0.126242731194898
5653099954,52.5,1161115010,115,1492511052000000000,-1.6131379172977778,0.2136184580754082
5653101234,53.5,1161115010,115,1492511082000000000,-1.6048045839644445,0.3009941849559184
5653102458,54.5,1161115010,115,1492511106000000000,-1.5981379172977779,0.3883699118364286
5653104465,55.5,1161115010,115,1492511139000000000,-1.588971250631111,0.4757456387169388
5653108653,54.5,1161115010,115,1492511229000000000,-1.5639712506311112,0.3883699118364286
5653109857,53.5,1161115010,115,1492511255000000000,-1.556749028408889,0.3009941849559184
5653110905,52.5,1161115010,115,1492511279000000000,-1.5500823617422221,0.2136184580754082
5653112194,51.5,1161115010,115,1492511310000000000,-1.541471250631111,0.126242731194898
5653113859,50.5,1161115010,115,1492511340000000000,-1.5331379172977777,0.0388670043143878
5653120405,51.5,1161115010,115,1492511424000000000,-1.5098045839644445,0.126242731194898
5653121329,52.5,1161115010,115,1492511444000000000,-1.504249028408889,0.2136184580754082
5653122751,53.5,1161115010,115,1492511474000000000,-1.4959156950755557,0.3009941849559184
5653123947,54.5,1161115010,115,1492511498000000000,-1.4892490284088888,0.3883699118364286
5653125984,55.5,1161115010,115,1492511542000000000,-1.4770268061866667,0.4757456387169388
5653129029,54.5,1161115010,115,1492511603000000000,-1.4600823617422223,0.3883699118364286
5653130132,53.5,1161115010,115,1492511629000000000,-1.45286013952,0.3009941849559184
5653131530,52.5,1161115010,115,1492511658000000000,-1.4448045839644446,0.2136184580754082
