id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651535714,53.0,1161114035,115,1492477268000000000,-10.997582361742221,0.11707932888092508
5651537462,54.0,1161114035,115,1492477309000000000,-10.986193472853333,0.19734484443720463
5651539200,55.0,1161114035,115,1492477347000000000,-10.975637917297778,0.27761035999348416
5651540066,54.0,1161114035,115,1492477368000000000,-10.969804583964445,0.19734484443720463
5651540812,53.0,1161114035,115,1492477385000000000,-10.965082361742223,0.11707932888092508
5651541757,52.0,1161114035,115,1492477406000000000,-10.95924902840889,0.03681381332464553
5651542843,51.0,1161114035,115,1492477431000000000,-10.952304583964445,-0.043451702231634005
5651544618,50.0,1161114035,115,1492477459000000000,-10.944526806186667,-0.12371721778791354
5651545667,49.0,1161114035,115,1492477484000000000,-10.937582361742223,-0.2039827333441931
5651546865,48.0,1161114035,115,1492477512000000000,-10.929804583964444,-0.2842482489004726
5651548132,47.0,1161114035,115,1492477545000000000,-10.920637917297778,-0.36451376445675215
5651550159,46.0,1161114035,115,1492477589000000000,-10.908415695075556,-0.4447792800130317
5651551829,45.0,1161114035,115,1492477632000000000,-10.89647125063111,-0.5250447955693113
5651552413,46.0,1161114035,115,1492477647000000000,-10.892304583964444,-0.4447792800130317
5651553678,47.0,1161114035,115,1492477662000000000,-10.888137917297778,-0.36451376445675215
5651555043,48.0,1161114035,115,1492477678000000000,-10.883693472853333,-0.2842482489004726
5651555860,49.0,1161114035,115,1492477696000000000,-10.878693472853334,-0.2039827333441931
5651556791,50.0,1161114035,115,1492477721000000000,-10.871749028408889,-0.12371721778791354
5651557669,51.0,1161114035,115,1492477745000000000,-10.865082361742223,-0.043451702231634005
5651559095,52.0,1161114035,115,1492477774000000000,-10.857026806186667,0.03681381332464553
5651560567,53.0,1161114035,115,1492477801000000000,-10.849526806186667,0.11707932888092508
5651561926,54.0,1161114035,115,1492477835000000000,-10.840082361742223,0.19734484443720463
5651563564,55.0,1161114035,115,1492477876000000000,-10.828693472853333,0.27761035999348416
5651565895,56.0,1161114035,115,1492477918000000000,-10.817026806186666,0.3578758755497637
5651567890,57.0,1161114035,115,1492477963000000000,-10.804526806186667,0.4381413911060432
5651570409,56.0,1161114035,115,1492478018000000000,-10.78924902840889,0.3578758755497637
5651571330,55.0,1161114035,115,1492478037000000000,-10.783971250631112,0.27761035999348416
5651572281,54.0,1161114035,115,1492478059000000000,-10.77786013952,0.19734484443720463
5651573070,53.0,1161114035,115,1492478080000000000,-10.772026806186666,0.11707932888092508
5651574161,52.0,1161114035,115,1492478102000000000,-10.765915695075556,0.03681381332464553
5651575263,51.0,1161114035,115,1492478126000000000,-10.759249028408888,-0.043451702231634005
5651576707,50.0,1161114035,115,1492478158000000000,-10.75036013952,-0.12371721778791354
5651577614,49.0,1161114035,115,1492478179000000000,-10.744526806186666,-0.2039827333441931
5651581136,50.0,1161114035,115,1492478256000000000,-10.723137917297779,-0.12371721778791354
5651582707,51.0,1161114035,115,1492478277000000000,-10.717304583964445,-0.043451702231634005
5651584290,52.0,1161114035,115,1492478301000000000,-10.710637917297777,0.03681381332464553
5651585230,53.0,1161114035,115,1492478322000000000,-10.704804583964444,0.11707932888092508
5651586445,54.0,1161114035,115,1492478350000000000,-10.697026806186667,0.19734484443720463
5651588897,55.0,1161114035,115,1492478387000000000,-10.686749028408888,0.27761035999348416
5651590128,56.0,1161114035,115,1492478414000000000,-10.679249028408888,0.3578758755497637
5651591909,57.0,1161114035,115,1492478457000000000,-10.667304583964444,0.4381413911060432
5651594234,58.0,1161114035,115,1492478511000000000,-10.652304583964444,0.5184069066623228
5651598151,57.0,1161114035,115,1492478604000000000,-10.626471250631111,0.4381413911060432
5651599109,56.0,1161114035,115,1492478624000000000,-10.620915695075556,0.3578758755497637
5651599992,55.0,1161114035,115,1492478642000000000,-10.615915695075556,0.27761035999348416
5651601083,54.0,1161114035,115,1492478667000000000,-10.608971250631111,0.19734484443720463
5651602482,53.0,1161114035,115,1492478691000000000,-10.602304583964445,0.11707932888092508
5651603636,52.0,1161114035,115,1492478713000000000,-10.596193472853333,0.03681381332464553
5651604751,51.0,1161114035,115,1492478735000000000,-10.590082361742223,-0.043451702231634005
5651605733,50.0,1161114035,115,1492478759000000000,-10.583415695075555,-0.12371721778791354
5651607174,49.0,1161114035,115,1492478793000000000,-10.57397125063111,-0.2039827333441931
5651607753,50.0,1161114035,115,1492478807000000000,-10.570082361742223,-0.12371721778791354
5651608476,51.0,1161114035,115,1492478826000000000,-10.564804583964445,-0.043451702231634005
5651609605,52.0,1161114035,115,1492478853000000000,-10.557304583964445,0.03681381332464553
5651610477,53.0,1161114035,115,1492478874000000000,-10.551471250631112,0.11707932888092508
5651611641,54.0,1161114035,115,1492478899000000000,-10.544526806186667,0.19734484443720463
5651612743,55.0,1161114035,115,1492478925000000000,-10.537304583964444,0.27761035999348416
5651613970,56.0,1161114035,115,1492478954000000000,-10.52924902840889,0.3578758755497637
5651615300,57.0,1161114035,115,1492478987000000000,-10.520082361742222,0.4381413911060432
5651616996,58.0,1161114035,115,1492479024000000000,-10.509804583964444,0.5184069066623228
5651620210,59.0,1161114035,115,1492479084000000000,-10.493137917297778,0.5986724222186023
5651624126,58.0,1161114035,115,1492479168000000000,-10.469804583964445,0.5184069066623228
5651624961,57.0,1161114035,115,1492479185000000000,-10.465082361742223,0.4381413911060432
5651626003,56.0,1161114035,115,1492479208000000000,-10.458693472853334,0.3578758755497637
5651626905,55.0,1161114035,115,1492479228000000000,-10.453137917297777,0.27761035999348416
5651627802,54.0,1161114035,115,1492479249000000000,-10.447304583964444,0.19734484443720463
5651628726,53.0,1161114035,115,1492479271000000000,-10.441193472853334,0.11707932888092508
5651629594,52.0,1161114035,115,1492479293000000000,-10.435082361742221,0.03681381332464553
5651630724,51.0,1161114035,115,1492479320000000000,-10.427582361742223,-0.043451702231634005
5651632169,50.0,1161114035,115,1492479352000000000,-10.418693472853333,-0.12371721778791354
5651633370,51.0,1161114035,115,1492479382000000000,-10.41036013952,-0.043451702231634005
5651634507,52.0,1161114035,115,1492479402000000000,-10.404804583964445,0.03681381332464553
5651635567,53.0,1161114035,115,1492479426000000000,-10.398137917297777,0.11707932888092508
5651636440,54.0,1161114035,115,1492479448000000000,-10.392026806186667,0.19734484443720463
5651638331,55.0,1161114035,115,1492479472000000000,-10.38536013952,0.27761035999348416
5651640075,56.0,1161114035,115,1492479502000000000,-10.377026806186667,0.3578758755497637
5651641884,57.0,1161114035,115,1492479531000000000,-10.36897125063111,0.4381413911060432
5651643754,58.0,1161114035,115,1492479570000000000,-10.358137917297778,0.5184069066623228
5651645393,59.0,1161114035,115,1492479610000000000,-10.347026806186667,0.5986724222186023
5651648428,60.0,1161114035,115,1492479677000000000,-10.328415695075556,0.6789379377748819
5651651443,59.0,1161114035,115,1492479751000000000,-10.30786013952,0.5986724222186023
5651652219,58.0,1161114035,115,1492479769000000000,-10.30286013952,0.5184069066623228
5651652913,57.0,1161114035,115,1492479786000000000,-10.298137917297778,0.4381413911060432
5651653772,56.0,1161114035,115,1492479807000000000,-10.292304583964444,0.3578758755497637
5651654562,55.0,1161114035,115,1492479826000000000,-10.287026806186667,0.27761035999348416
5651655430,54.0,1161114035,115,1492479847000000000,-10.281193472853333,0.19734484443720463
5651656427,53.0,1161114035,115,1492479871000000000,-10.274526806186667,0.11707932888092508
5651657446,52.0,1161114035,115,1492479897000000000,-10.267304583964444,0.03681381332464553
5651658713,51.0,1161114035,115,1492479927000000000,-10.258971250631111,-0.043451702231634005
5651660562,52.0,1161114035,115,1492479971000000000,-10.246749028408889,0.03681381332464553
5651661555,53.0,1161114035,115,1492479994000000000,-10.24036013952,0.11707932888092508
5651662329,54.0,1161114035,115,1492480015000000000,-10.234526806186667,0.19734484443720463
5651663891,55.0,1161114035,115,1492480043000000000,-10.22674902840889,0.27761035999348416
5651665257,56.0,1161114035,115,1492480071000000000,-10.21897125063111,0.3578758755497637
5651666230,57.0,1161114035,115,1492480099000000000,-10.211193472853333,0.4381413911060432
5651667944,58.0,1161114035,115,1492480141000000000,-10.199526806186666,0.5184069066623228
5651669443,59.0,1161114035,115,1492480178000000000,-10.18924902840889,0.5986724222186023
5651672182,60.0,1161114035,115,1492480239000000000,-10.172304583964445,0.6789379377748819
5651676189,59.0,1161114035,115,1492480336000000000,-10.14536013952,0.5986724222186023
5651676856,58.0,1161114035,115,1492480353000000000,-10.140637917297777,0.5184069066623228
5651677725,57.0,1161114035,115,1492480375000000000,-10.134526806186667,0.4381413911060432
5651678531,56.0,1161114035,115,1492480396000000000,-10.128693472853334,0.3578758755497637
5651679352,55.0,1161114035,115,1492480413000000000,-10.123971250631111,0.27761035999348416
5651680538,54.0,1161114035,115,1492480438000000000,-10.117026806186667,0.19734484443720463
5651682045,53.0,1161114035,115,1492480464000000000,-10.109804583964445,0.11707932888092508
5651683469,52.0,1161114035,115,1492480495000000000,-10.101193472853334,0.03681381332464553
5651684440,51.0,1161114035,115,1492480519000000000,-10.094526806186666,-0.043451702231634005
5651685548,52.0,1161114035,115,1492480549000000000,-10.086193472853333,0.03681381332464553
5651686543,53.0,1161114035,115,1492480570000000000,-10.08036013952,0.11707932888092508
5651687482,54.0,1161114035,115,1492480593000000000,-10.07397125063111,0.19734484443720463
5651688586,55.0,1161114035,115,1492480621000000000,-10.066193472853334,0.27761035999348416
5651689637,56.0,1161114035,115,1492480645000000000,-10.059526806186666,0.3578758755497637
5651690718,57.0,1161114035,115,1492480673000000000,-10.051749028408889,0.4381413911060432
5651692115,58.0,1161114035,115,1492480707000000000,-10.042304583964444,0.5184069066623228
5651693611,59.0,1161114035,115,1492480747000000000,-10.031193472853333,0.5986724222186023
5651695755,60.0,1161114035,115,1492480795000000000,-10.01786013952,0.6789379377748819
5651699192,61.0,1161114035,115,1492480873000000000,-9.996193472853333,0.7592034533311613
5651701961,60.0,1161114035,115,1492480918000000000,-9.983693472853334,0.6789379377748819
5651702755,59.0,1161114035,115,1492480938000000000,-9.978137917297778,0.5986724222186023
5651703413,58.0,1161114035,115,1492480954000000000,-9.973693472853334,0.5184069066623228
5651704081,57.0,1161114035,115,1492480973000000000,-9.968415695075555,0.4381413911060432
5651704779,56.0,1161114035,115,1492480990000000000,-9.963693472853333,0.3578758755497637
5651705505,55.0,1161114035,115,1492481009000000000,-9.958415695075555,0.27761035999348416
5651706534,54.0,1161114035,115,1492481035000000000,-9.951193472853333,0.19734484443720463
5651707822,53.0,1161114035,115,1492481065000000000,-9.94286013952,0.11707932888092508
5651708612,52.0,1161114035,115,1492481085000000000,-9.937304583964444,0.03681381332464553
5651710757,53.0,1161114035,115,1492481138000000000,-9.922582361742222,0.11707932888092508
5651712184,54.0,1161114035,115,1492481161000000000,-9.916193472853333,0.19734484443720463
5651713451,55.0,1161114035,115,1492481188000000000,-9.908693472853333,0.27761035999348416
5651714513,56.0,1161114035,115,1492481217000000000,-9.900637917297777,0.3578758755497637
5651715297,57.0,1161114035,115,1492481239000000000,-9.894526806186667,0.4381413911060432
5651716669,58.0,1161114035,115,1492481273000000000,-9.885082361742223,0.5184069066623228
5651718160,59.0,1161114035,115,1492481311000000000,-9.874526806186667,0.5986724222186023
5651719763,60.0,1161114035,115,1492481354000000000,-9.862582361742222,0.6789379377748819
5651723038,61.0,1161114035,115,1492481418000000000,-9.844804583964445,0.7592034533311613
5651727406,60.0,1161114035,115,1492481518000000000,-9.817026806186666,0.6789379377748819
5651728229,59.0,1161114035,115,1492481536000000000,-9.812026806186667,0.5986724222186023
5651728973,58.0,1161114035,115,1492481554000000000,-9.807026806186666,0.5184069066623228
5651729725,57.0,1161114035,115,1492481574000000000,-9.801471250631112,0.4381413911060432
5651730313,56.0,1161114035,115,1492481592000000000,-9.796471250631111,0.3578758755497637
5651731099,55.0,1161114035,115,1492481610000000000,-9.791471250631112,0.27761035999348416
5651732010,54.0,1161114035,115,1492481634000000000,-9.784804583964444,0.19734484443720463
5651732876,53.0,1161114035,115,1492481658000000000,-9.778137917297778,0.11707932888092508
5651734402,52.0,1161114035,115,1492481696000000000,-9.767582361742223,0.03681381332464553
5651735478,53.0,1161114035,115,1492481722000000000,-9.76036013952,0.11707932888092508
5651736404,54.0,1161114035,115,1492481745000000000,-9.75397125063111,0.19734484443720463
5651738056,55.0,1161114035,115,1492481775000000000,-9.745637917297778,0.27761035999348416
5651739562,56.0,1161114035,115,1492481802000000000,-9.738137917297777,0.3578758755497637
5651740568,57.0,1161114035,115,1492481825000000000,-9.731749028408888,0.4381413911060432
5651742431,58.0,1161114035,115,1492481859000000000,-9.722304583964444,0.5184069066623228
5651743949,59.0,1161114035,115,1492481892000000000,-9.713137917297777,0.5986724222186023
5651745554,60.0,1161114035,115,1492481931000000000,-9.702304583964445,0.6789379377748819
5651748077,61.0,1161114035,115,1492481989000000000,-9.686193472853333,0.7592034533311613
5651751675,62.0,1161114035,115,1492482075000000000,-9.662304583964444,0.8394689688874409
5651753170,61.0,1161114035,115,1492482109000000000,-9.65286013952,0.7592034533311613
5651753803,60.0,1161114035,115,1492482125000000000,-9.648415695075556,0.6789379377748819
5651754740,59.0,1161114035,115,1492482144000000000,-9.643137917297778,0.5986724222186023
5651755502,58.0,1161114035,115,1492482161000000000,-9.638415695075556,0.5184069066623228
5651756338,57.0,1161114035,115,1492482181000000000,-9.63286013952,0.4381413911060432
5651757214,56.0,1161114035,115,1492482202000000000,-9.627026806186667,0.3578758755497637
5651758141,55.0,1161114035,115,1492482223000000000,-9.621193472853333,0.27761035999348416
5651759240,54.0,1161114035,115,1492482247000000000,-9.614526806186667,0.19734484443720463
5651760116,53.0,1161114035,115,1492482269000000000,-9.608415695075555,0.11707932888092508
5651761076,52.0,1161114035,115,1492482290000000000,-9.602582361742222,0.03681381332464553
5651762396,53.0,1161114035,115,1492482321000000000,-9.59397125063111,0.11707932888092508
5651763503,54.0,1161114035,115,1492482347000000000,-9.586749028408889,0.19734484443720463
5651764497,55.0,1161114035,115,1492482368000000000,-9.580915695075555,0.27761035999348416
5651765640,56.0,1161114035,115,1492482396000000000,-9.573137917297778,0.3578758755497637
5651766737,57.0,1161114035,115,1492482423000000000,-9.565637917297778,0.4381413911060432
5651767912,58.0,1161114035,115,1492482453000000000,-9.557304583964445,0.5184069066623228
5651769508,59.0,1161114035,115,1492482488000000000,-9.547582361742222,0.5986724222186023
5651771253,60.0,1161114035,115,1492482530000000000,-9.535915695075555,0.6789379377748819
5651773007,61.0,1161114035,115,1492482574000000000,-9.523693472853333,0.7592034533311613
5651775554,62.0,1161114035,115,1492482638000000000,-9.505915695075556,0.8394689688874409
5651779405,61.0,1161114035,115,1492482714000000000,-9.484804583964445,0.7592034533311613
5651780253,60.0,1161114035,115,1492482733000000000,-9.479526806186668,0.6789379377748819
5651780750,59.0,1161114035,115,1492482746000000000,-9.475915695075555,0.5986724222186023
5651781638,58.0,1161114035,115,1492482767000000000,-9.470082361742222,0.5184069066623228
5651782557,57.0,1161114035,115,1492482791000000000,-9.463415695075556,0.4381413911060432
5651783401,56.0,1161114035,115,1492482810000000000,-9.458137917297778,0.3578758755497637
5651784181,55.0,1161114035,115,1492482828000000000,-9.453137917297777,0.27761035999348416
5651785212,54.0,1161114035,115,1492482854000000000,-9.445915695075556,0.19734484443720463
5651786321,53.0,1161114035,115,1492482878000000000,-9.43924902840889,0.11707932888092508
5651788271,54.0,1161114035,115,1492482924000000000,-9.426471250631112,0.19734484443720463
5651789140,55.0,1161114035,115,1492482945000000000,-9.420637917297778,0.27761035999348416
5651790185,56.0,1161114035,115,1492482969000000000,-9.41397125063111,0.3578758755497637
5651791219,57.0,1161114035,115,1492482997000000000,-9.406193472853333,0.4381413911060432
5651792372,58.0,1161114035,115,1492483024000000000,-9.398693472853333,0.5184069066623228
5651793822,59.0,1161114035,115,1492483060000000000,-9.388693472853333,0.5986724222186023
5651795004,60.0,1161114035,115,1492483089000000000,-9.380637917297777,0.6789379377748819
5651797172,61.0,1161114035,115,1492483145000000000,-9.365082361742223,0.7592034533311613
5651799260,62.0,1161114035,115,1492483198000000000,-9.35036013952,0.8394689688874409
5651804439,61.0,1161114035,115,1492483318000000000,-9.317026806186666,0.7592034533311613
5651805167,60.0,1161114035,115,1492483337000000000,-9.311749028408888,0.6789379377748819
5651805750,59.0,1161114035,115,1492483351000000000,-9.30786013952,0.5986724222186023
5651806651,58.0,1161114035,115,1492483369000000000,-9.30286013952,0.5184069066623228
5651807979,57.0,1161114035,115,1492483397000000000,-9.295082361742223,0.4381413911060432
5651808484,56.0,1161114035,115,1492483411000000000,-9.291193472853333,0.3578758755497637
5651809675,55.0,1161114035,115,1492483437000000000,-9.283971250631112,0.27761035999348416
5651810633,54.0,1161114035,115,1492483461000000000,-9.277304583964444,0.19734484443720463
5651811475,53.0,1161114035,115,1492483483000000000,-9.271193472853334,0.11707932888092508
5651813065,54.0,1161114035,115,1492483524000000000,-9.259804583964444,0.19734484443720463
5651813986,55.0,1161114035,115,1492483546000000000,-9.253693472853334,0.27761035999348416
5651815201,56.0,1161114035,115,1492483573000000000,-9.246193472853333,0.3578758755497637
5651816855,57.0,1161114035,115,1492483595000000000,-9.240082361742223,0.4381413911060432
5651818183,58.0,1161114035,115,1492483623000000000,-9.232304583964444,0.5184069066623228
5651820081,59.0,1161114035,115,1492483652000000000,-9.224249028408888,0.5986724222186023
5651821356,60.0,1161114035,115,1492483681000000000,-9.216193472853334,0.6789379377748819
5651823369,61.0,1161114035,115,1492483733000000000,-9.201749028408889,0.7592034533311613
5651823425,62.0,1161114035,115,1492483779000000000,-9.188971250631111,0.8394689688874409
5651829260,63.0,1161114035,115,1492483875000000000,-9.162304583964444,0.9197344844437204
5651831570,62.0,1161114035,115,1492483934000000000,-9.145915695075555,0.8394689688874409
5651832684,61.0,1161114035,115,1492483952000000000,-9.140915695075556,0.7592034533311613
5651833774,60.0,1161114035,115,1492483966000000000,-9.137026806186666,0.6789379377748819
5651834505,59.0,1161114035,115,1492483986000000000,-9.131471250631112,0.5986724222186023
5651835206,58.0,1161114035,115,1492484002000000000,-9.127026806186667,0.5184069066623228
5651835894,57.0,1161114035,115,1492484019000000000,-9.122304583964445,0.4381413911060432
5651836547,56.0,1161114035,115,1492484037000000000,-9.117304583964444,0.3578758755497637
5651837697,55.0,1161114035,115,1492484063000000000,-9.110082361742222,0.27761035999348416
5651838902,54.0,1161114035,115,1492484094000000000,-9.10147125063111,0.19734484443720463
5651841206,55.0,1161114035,115,1492484153000000000,-9.085082361742222,0.27761035999348416
5651842004,56.0,1161114035,115,1492484179000000000,-9.07786013952,0.3578758755497637
5651842980,57.0,1161114035,115,1492484205000000000,-9.070637917297777,0.4381413911060432
5651843836,58.0,1161114035,115,1492484227000000000,-9.064526806186667,0.5184069066623228
5651845111,59.0,1161114035,115,1492484260000000000,-9.05536013952,0.5986724222186023
5651846130,60.0,1161114035,115,1492484287000000000,-9.04786013952,0.6789379377748819
5651847596,61.0,1161114035,115,1492484325000000000,-9.037304583964444,0.7592034533311613
5651850363,62.0,1161114035,115,1492484385000000000,-9.020637917297778,0.8394689688874409
5651853518,63.0,1161114035,115,1492484449000000000,-9.00286013952,0.9197344844437204
5651858260,62.0,1161114035,115,1492484563000000000,-8.971193472853333,0.8394689688874409
5651858787,61.0,1161114035,115,1492484575000000000,-8.96786013952,0.7592034533311613
5651859653,60.0,1161114035,115,1492484596000000000,-8.962026806186667,0.6789379377748819
5651860591,59.0,1161114035,115,1492484620000000000,-8.95536013952,0.5986724222186023
5651861175,58.0,1161114035,115,1492484634000000000,-8.95147125063111,0.5184069066623228
5651861972,57.0,1161114035,115,1492484655000000000,-8.945637917297777,0.4381413911060432
5651862745,56.0,1161114035,115,1492484672000000000,-8.940915695075555,0.3578758755497637
5651863397,55.0,1161114035,115,1492484689000000000,-8.936193472853333,0.27761035999348416
5651864853,54.0,1161114035,115,1492484723000000000,-8.926749028408889,0.19734484443720463
5651865827,53.0,1161114035,115,1492484747000000000,-8.920082361742223,0.11707932888092508
5651866722,54.0,1161114035,115,1492484764000000000,-8.91536013952,0.19734484443720463
5651867554,55.0,1161114035,115,1492484784000000000,-8.909804583964444,0.27761035999348416
5651868470,56.0,1161114035,115,1492484807000000000,-8.903415695075555,0.3578758755497637
5651869678,57.0,1161114035,115,1492484832000000000,-8.89647125063111,0.4381413911060432
5651870698,58.0,1161114035,115,1492484855000000000,-8.890082361742222,0.5184069066623228
5651872036,59.0,1161114035,115,1492484889000000000,-8.880637917297777,0.5986724222186023
5651873128,60.0,1161114035,115,1492484917000000000,-8.87286013952,0.6789379377748819
5651874769,61.0,1161114035,115,1492484956000000000,-8.862026806186666,0.7592034533311613
5651876714,62.0,1161114035,115,1492484999000000000,-8.850082361742222,0.8394689688874409
5651879193,63.0,1161114035,115,1492485059000000000,-8.833415695075555,0.9197344844437204
5651885368,62.0,1161114035,115,1492485205000000000,-8.79286013952,0.8394689688874409
5651886046,61.0,1161114035,115,1492485222000000000,-8.788137917297778,0.7592034533311613
5651887325,60.0,1161114035,115,1492485241000000000,-8.78286013952,0.6789379377748819
5651888735,59.0,1161114035,115,1492485267000000000,-8.775637917297777,0.5986724222186023
5651889412,58.0,1161114035,115,1492485280000000000,-8.772026806186666,0.5184069066623228
5651890307,57.0,1161114035,115,1492485305000000000,-8.765082361742222,0.4381413911060432
5651890988,56.0,1161114035,115,1492485320000000000,-8.760915695075555,0.3578758755497637
5651891736,55.0,1161114035,115,1492485339000000000,-8.755637917297777,0.27761035999348416
5651893157,54.0,1161114035,115,1492485373000000000,-8.746193472853333,0.19734484443720463
5651894434,55.0,1161114035,115,1492485405000000000,-8.737304583964445,0.27761035999348416
5651895530,56.0,1161114035,115,1492485424000000000,-8.732026806186667,0.3578758755497637
5651896957,57.0,1161114035,115,1492485453000000000,-8.723971250631111,0.4381413911060432
5651898164,58.0,1161114035,115,1492485480000000000,-8.71647125063111,0.5184069066623228
5651899424,59.0,1161114035,115,1492485504000000000,-8.709804583964445,0.5986724222186023
5651900900,60.0,1161114035,115,1492485540000000000,-8.699804583964445,0.6789379377748819
5651913923,59.0,1161114035,115,1492485832000000000,-8.618693472853334,0.5986724222186023
5651921176,58.0,1161114035,115,1492486013000000000,-8.568415695075556,0.5184069066623228
5651932108,57.0,1161114035,115,1492486276000000000,-8.49536013952,0.4381413911060432
5651950008,56.0,1161114035,115,1492486735000000000,-8.36786013952,0.3578758755497637
5651957982,57.0,1161114035,115,1492486934000000000,-8.312582361742223,0.4381413911060432
5651959882,58.0,1161114035,115,1492486983000000000,-8.29897125063111,0.5184069066623228
5651963030,59.0,1161114035,115,1492487046000000000,-8.28147125063111,0.5986724222186023
5651967299,58.0,1161114035,115,1492487138000000000,-8.255915695075556,0.5184069066623228
5651968162,57.0,1161114035,115,1492487160000000000,-8.249804583964444,0.4381413911060432
5651968807,56.0,1161114035,115,1492487178000000000,-8.244804583964445,0.3578758755497637
5651969803,55.0,1161114035,115,1492487202000000000,-8.238137917297777,0.27761035999348416
5651970595,54.0,1161114035,115,1492487223000000000,-8.232304583964444,0.19734484443720463
5651971422,53.0,1161114035,115,1492487245000000000,-8.226193472853334,0.11707932888092508
5651974911,54.0,1161114035,115,1492487309000000000,-8.208415695075555,0.19734484443720463
5651996050,53.0,1161114035,115,1492487765000000000,-8.08174902840889,0.11707932888092508
5652140044,54.0,1161114035,115,1492491059000000000,-7.166749028408889,0.19734484443720463
5652218032,55.0,1161114035,115,1492492861000000000,-6.666193472853333,0.27761035999348416
5652339738,56.0,1161114035,115,1492495487000000000,-5.936749028408889,0.3578758755497637
5652500251,57.0,1161114035,115,1492498918000000000,-4.983693472853333,0.4381413911060432
5652588629,58.0,1161114035,115,1492500772000000000,-4.468693472853333,0.5184069066623228
5652590419,57.0,1161114035,115,1492500811000000000,-4.45786013952,0.4381413911060432
5652591707,56.0,1161114035,115,1492500843000000000,-4.448971250631111,0.3578758755497637
5652592937,55.0,1161114035,115,1492500870000000000,-4.441471250631111,0.27761035999348416
5652594597,54.0,1161114035,115,1492500908000000000,-4.430915695075556,0.19734484443720463
5652596401,53.0,1161114035,115,1492500948000000000,-4.419804583964445,0.11707932888092508
5652598194,52.0,1161114035,115,1492500989000000000,-4.408415695075556,0.03681381332464553
5652599788,51.0,1161114035,115,1492501025000000000,-4.398415695075555,-0.043451702231634005
5652601047,50.0,1161114035,115,1492501055000000000,-4.390082361742222,-0.12371721778791354
5652603456,49.0,1161114035,115,1492501113000000000,-4.3739712506311115,-0.2039827333441931
5652605373,48.0,1161114035,115,1492501157000000000,-4.361749028408889,-0.2842482489004726
5652607182,47.0,1161114035,115,1492501198000000000,-4.35036013952,-0.36451376445675215
5652609839,46.0,1161114035,115,1492501260000000000,-4.333137917297778,-0.4447792800130317
5652611443,45.0,1161114035,115,1492501298000000000,-4.3225823617422225,-0.5250447955693113
5652615189,44.0,1161114035,115,1492501372000000000,-4.302026806186666,-0.6053103111255907
5652618495,45.0,1161114035,115,1492501442000000000,-4.2825823617422225,-0.5250447955693113
5652619356,46.0,1161114035,115,1492501458000000000,-4.278137917297777,-0.4447792800130317
5652619977,47.0,1161114035,115,1492501473000000000,-4.273971250631111,-0.36451376445675215
5652620611,48.0,1161114035,115,1492501488000000000,-4.2698045839644445,-0.2842482489004726
5652621322,49.0,1161114035,115,1492501504000000000,-4.26536013952,-0.2039827333441931
5652622149,50.0,1161114035,115,1492501526000000000,-4.259249028408889,-0.12371721778791354
5652623032,51.0,1161114035,115,1492501545000000000,-4.253971250631111,-0.043451702231634005
5652624203,52.0,1161114035,115,1492501570000000000,-4.247026806186667,0.03681381332464553
5652625366,53.0,1161114035,115,1492501595000000000,-4.240082361742222,0.11707932888092508
