id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652582224,213.0,1161114050,121,1492500619000000000,-4.511193472853333,-0.4301443818927693
5652582225,214.0,1161114050,121,1492500620000000000,-4.510915695075555,-0.2871299437034924
5652582226,213.0,1161114050,121,1492500621000000000,-4.510637917297778,-0.4301443818927693
5652582227,214.0,1161114050,121,1492500622000000000,-4.51036013952,-0.2871299437034924
5652582229,213.0,1161114050,121,1492500623000000000,-4.5100823617422225,-0.4301443818927693
5652582331,214.0,1161114050,121,1492500625000000000,-4.509526806186667,-0.2871299437034924
5652582929,213.0,1161114050,121,1492500636000000000,-4.506471250631111,-0.4301443818927693
5652583437,214.0,1161114050,121,1492500647000000000,-4.503415695075556,-0.2871299437034924
5652583759,213.0,1161114050,121,1492500654000000000,-4.501471250631111,-0.4301443818927693
5652583848,212.0,1161114050,121,1492500657000000000,-4.5006379172977775,-0.5731588200820462
5652584146,213.0,1161114050,121,1492500663000000000,-4.4989712506311115,-0.4301443818927693
5652584485,214.0,1161114050,121,1492500670000000000,-4.497026806186667,-0.2871299437034924
5652584486,213.0,1161114050,121,1492500671000000000,-4.496749028408889,-0.4301443818927693
5652585282,214.0,1161114050,121,1492500689000000000,-4.491749028408889,-0.2871299437034924
5652586604,215.0,1161114050,121,1492500712000000000,-4.48536013952,-0.14411550551421545
5652586605,214.0,1161114050,121,1492500715000000000,-4.4845268061866665,-0.2871299437034924
5652587843,215.0,1161114050,121,1492500744000000000,-4.4764712506311115,-0.14411550551421545
5652587844,214.0,1161114050,121,1492500745000000000,-4.476193472853334,-0.2871299437034924
5652588306,213.0,1161114050,121,1492500755000000000,-4.4734156950755555,-0.4301443818927693
5652588396,212.0,1161114050,121,1492500758000000000,-4.472582361742222,-0.5731588200820462
5652588578,213.0,1161114050,121,1492500760000000000,-4.472026806186666,-0.4301443818927693
5652588679,214.0,1161114050,121,1492500763000000000,-4.471193472853333,-0.2871299437034924
5652589321,213.0,1161114050,121,1492500779000000000,-4.466749028408889,-0.4301443818927693
5652589542,214.0,1161114050,121,1492500782000000000,-4.465915695075555,-0.2871299437034924
5652590655,213.0,1161114050,121,1492500808000000000,-4.458693472853334,-0.4301443818927693
5652590772,214.0,1161114050,121,1492500811000000000,-4.45786013952,-0.2871299437034924
5652591507,215.0,1161114050,121,1492500828000000000,-4.453137917297778,-0.14411550551421545
5652592267,214.0,1161114050,121,1492500845000000000,-4.448415695075555,-0.2871299437034924
5652597803,213.0,1161114050,121,1492500971000000000,-4.413415695075556,-0.4301443818927693
5652597882,214.0,1161114050,121,1492500973000000000,-4.41286013952,-0.2871299437034924
5652599655,213.0,1161114050,121,1492501014000000000,-4.401471250631111,-0.4301443818927693
5652599853,214.0,1161114050,121,1492501018000000000,-4.40036013952,-0.2871299437034924
5652599854,213.0,1161114050,121,1492501018000000000,-4.40036013952,-0.4301443818927693
5652600173,214.0,1161114050,121,1492501025000000000,-4.398415695075555,-0.2871299437034924
5652601393,215.0,1161114050,121,1492501055000000000,-4.390082361742222,-0.14411550551421545
5652601396,214.0,1161114050,121,1492501056000000000,-4.389804583964445,-0.2871299437034924
5652601478,215.0,1161114050,121,1492501057000000000,-4.389526806186667,-0.14411550551421545
5652601568,214.0,1161114050,121,1492501059000000000,-4.388971250631111,-0.2871299437034924
5652601655,215.0,1161114050,121,1492501061000000000,-4.3884156950755555,-0.14411550551421545
5652601876,214.0,1161114050,121,1492501067000000000,-4.386749028408889,-0.2871299437034924
5652602061,213.0,1161114050,121,1492501071000000000,-4.385637917297778,-0.4301443818927693
5652602545,212.0,1161114050,121,1492501083000000000,-4.382304583964444,-0.5731588200820462
5652602768,213.0,1161114050,121,1492501088000000000,-4.380915695075555,-0.4301443818927693
5652602892,214.0,1161114050,121,1492501091000000000,-4.380082361742223,-0.2871299437034924
5652603023,213.0,1161114050,121,1492501094000000000,-4.379249028408889,-0.4301443818927693
5652603671,214.0,1161114050,121,1492501108000000000,-4.37536013952,-0.2871299437034924
5652604239,215.0,1161114050,121,1492501122000000000,-4.371471250631111,-0.14411550551421545
5652604967,214.0,1161114050,121,1492501139000000000,-4.366749028408889,-0.2871299437034924
5652607496,213.0,1161114050,121,1492501198000000000,-4.35036013952,-0.4301443818927693
5652607663,214.0,1161114050,121,1492501200000000000,-4.349804583964445,-0.2871299437034924
5652607664,213.0,1161114050,121,1492501201000000000,-4.349526806186667,-0.4301443818927693
5652607665,214.0,1161114050,121,1492501202000000000,-4.349249028408889,-0.2871299437034924
5652607775,213.0,1161114050,121,1492501203000000000,-4.348971250631111,-0.4301443818927693
5652608394,214.0,1161114050,121,1492501216000000000,-4.34536013952,-0.2871299437034924
5652608395,213.0,1161114050,121,1492501218000000000,-4.344804583964445,-0.4301443818927693
5652608511,214.0,1161114050,121,1492501219000000000,-4.344526806186667,-0.2871299437034924
5652608623,213.0,1161114050,121,1492501222000000000,-4.343693472853333,-0.4301443818927693
5652608716,214.0,1161114050,121,1492501224000000000,-4.343137917297778,-0.2871299437034924
5652608717,213.0,1161114050,121,1492501225000000000,-4.34286013952,-0.4301443818927693
5652609160,214.0,1161114050,121,1492501236000000000,-4.339804583964445,-0.2871299437034924
5652613016,213.0,1161114050,121,1492501313000000000,-4.318415695075555,-0.4301443818927693
5652613318,214.0,1161114050,121,1492501321000000000,-4.3161934728533335,-0.2871299437034924
5652614402,215.0,1161114050,121,1492501343000000000,-4.310082361742222,-0.14411550551421545
5652615996,216.0,1161114050,121,1492501379000000000,-4.300082361742223,-0.0011010673249385221
5652615997,215.0,1161114050,121,1492501380000000000,-4.299804583964445,-0.14411550551421545
5652617045,216.0,1161114050,121,1492501400000000000,-4.294249028408889,-0.0011010673249385221
5652617046,215.0,1161114050,121,1492501401000000000,-4.293971250631111,-0.14411550551421545
5652617132,216.0,1161114050,121,1492501402000000000,-4.293693472853334,-0.0011010673249385221
5652618552,216.0,1161114050,121,1492501423000000000,-4.28786013952,-0.0011010673249385221
5652618551,215.0,1161114050,121,1492501423000000000,-4.28786013952,-0.14411550551421545
5652618561,216.0,1161114050,121,1492501425000000000,-4.287304583964445,-0.0011010673249385221
5652618559,215.0,1161114050,121,1492501425000000000,-4.287304583964445,-0.14411550551421545
5652618563,215.0,1161114050,121,1492501428000000000,-4.286471250631111,-0.14411550551421545
5652618564,216.0,1161114050,121,1492501429000000000,-4.286193472853333,-0.0011010673249385221
5652618565,215.0,1161114050,121,1492501432000000000,-4.28536013952,-0.14411550551421545
5652618780,216.0,1161114050,121,1492501438000000000,-4.283693472853333,-0.0011010673249385221
5652619158,215.0,1161114050,121,1492501445000000000,-4.281749028408889,-0.14411550551421545
5652619219,214.0,1161114050,121,1492501447000000000,-4.281193472853333,-0.2871299437034924
5652620167,213.0,1161114050,121,1492501468000000000,-4.27536013952,-0.4301443818927693
5652620168,214.0,1161114050,121,1492501469000000000,-4.275082361742222,-0.2871299437034924
5652620253,213.0,1161114050,121,1492501471000000000,-4.274526806186667,-0.4301443818927693
5652620255,214.0,1161114050,121,1492501471000000000,-4.274526806186667,-0.2871299437034924
5652620369,215.0,1161114050,121,1492501474000000000,-4.273693472853333,-0.14411550551421545
5652620554,214.0,1161114050,121,1492501477000000000,-4.27286013952,-0.2871299437034924
5652621839,215.0,1161114050,121,1492501511000000000,-4.2634156950755555,-0.14411550551421545
5652622514,214.0,1161114050,121,1492501526000000000,-4.259249028408889,-0.2871299437034924
5652622708,215.0,1161114050,121,1492501529000000000,-4.258415695075556,-0.14411550551421545
5652622713,214.0,1161114050,121,1492501531000000000,-4.25786013952,-0.2871299437034924
5652622853,215.0,1161114050,121,1492501532000000000,-4.257582361742222,-0.14411550551421545
5652623035,216.0,1161114050,121,1492501537000000000,-4.256193472853333,-0.0011010673249385221
5652623512,215.0,1161114050,121,1492501547000000000,-4.253415695075556,-0.14411550551421545
5652623735,214.0,1161114050,121,1492501551000000000,-4.252304583964444,-0.2871299437034924
5652624027,215.0,1161114050,121,1492501557000000000,-4.2506379172977775,-0.14411550551421545
5652624028,216.0,1161114050,121,1492501558000000000,-4.25036013952,-0.0011010673249385221
5652624179,217.0,1161114050,121,1492501560000000000,-4.249804583964444,0.14191337086433842
5652624407,216.0,1161114050,121,1492501565000000000,-4.248415695075556,-0.0011010673249385221
5652625372,215.0,1161114050,121,1492501576000000000,-4.24536013952,-0.14411550551421545
5652625373,214.0,1161114050,121,1492501577000000000,-4.245082361742222,-0.2871299437034924
5652625392,213.0,1161114050,121,1492501579000000000,-4.244526806186666,-0.4301443818927693
5652625394,214.0,1161114050,121,1492501582000000000,-4.243693472853334,-0.2871299437034924
5652625396,215.0,1161114050,121,1492501585000000000,-4.24286013952,-0.14411550551421545
5652625397,214.0,1161114050,121,1492501586000000000,-4.2425823617422225,-0.2871299437034924
5652625398,215.0,1161114050,121,1492501588000000000,-4.242026806186667,-0.14411550551421545
5652625399,214.0,1161114050,121,1492501588000000000,-4.242026806186667,-0.2871299437034924
5652625485,215.0,1161114050,121,1492501589000000000,-4.241749028408889,-0.14411550551421545
5652625486,214.0,1161114050,121,1492501591000000000,-4.241193472853333,-0.2871299437034924
5652625686,214.0,1161114050,121,1492501595000000000,-4.240082361742222,-0.2871299437034924
5652625685,215.0,1161114050,121,1492501595000000000,-4.240082361742222,-0.14411550551421545
5652626393,215.0,1161114050,121,1492501598000000000,-4.239249028408889,-0.14411550551421545
5652626394,214.0,1161114050,121,1492501599000000000,-4.238971250631111,-0.2871299437034924
5652627098,213.0,1161114050,121,1492501626000000000,-4.231471250631111,-0.4301443818927693
5652627099,214.0,1161114050,121,1492501627000000000,-4.231193472853334,-0.2871299437034924
5652627211,213.0,1161114050,121,1492501628000000000,-4.230915695075556,-0.4301443818927693
5652627212,214.0,1161114050,121,1492501629000000000,-4.230637917297778,-0.2871299437034924
5652627525,215.0,1161114050,121,1492501634000000000,-4.229249028408889,-0.14411550551421545
5652627526,214.0,1161114050,121,1492501635000000000,-4.228971250631111,-0.2871299437034924
5652627642,215.0,1161114050,121,1492501636000000000,-4.228693472853333,-0.14411550551421545
5652627762,217.0,1161114050,121,1492501638000000000,-4.2281379172977775,0.14191337086433842
5652627643,216.0,1161114050,121,1492501638000000000,-4.2281379172977775,-0.0011010673249385221
5652627922,216.0,1161114050,121,1492501644000000000,-4.2264712506311115,-0.0011010673249385221
5652628130,215.0,1161114050,121,1492501646000000000,-4.225915695075556,-0.14411550551421545
5652628131,214.0,1161114050,121,1492501647000000000,-4.225637917297778,-0.2871299437034924
5652628878,213.0,1161114050,121,1492501654000000000,-4.223693472853333,-0.4301443818927693
5652629191,214.0,1161114050,121,1492501657000000000,-4.22286013952,-0.2871299437034924
5652629748,213.0,1161114050,121,1492501662000000000,-4.221471250631111,-0.4301443818927693
5652630172,214.0,1161114050,121,1492501668000000000,-4.219804583964445,-0.2871299437034924
5652630530,215.0,1161114050,121,1492501673000000000,-4.218415695075556,-0.14411550551421545
5652630907,214.0,1161114050,121,1492501676000000000,-4.217582361742222,-0.2871299437034924
5652631092,215.0,1161114050,121,1492501678000000000,-4.2170268061866665,-0.14411550551421545
5652631093,214.0,1161114050,121,1492501679000000000,-4.216749028408889,-0.2871299437034924
5652631242,213.0,1161114050,121,1492501681000000000,-4.216193472853333,-0.4301443818927693
5652632070,214.0,1161114050,121,1492501698000000000,-4.211471250631111,-0.2871299437034924
5652632071,213.0,1161114050,121,1492501699000000000,-4.211193472853333,-0.4301443818927693
5652632144,214.0,1161114050,121,1492501700000000000,-4.210915695075555,-0.2871299437034924
5652632145,213.0,1161114050,121,1492501702000000000,-4.21036013952,-0.4301443818927693
5652632691,214.0,1161114050,121,1492501712000000000,-4.207582361742222,-0.2871299437034924
5652632829,213.0,1161114050,121,1492501716000000000,-4.206471250631111,-0.4301443818927693
5652632830,214.0,1161114050,121,1492501717000000000,-4.206193472853333,-0.2871299437034924
5652632911,213.0,1161114050,121,1492501718000000000,-4.205915695075555,-0.4301443818927693
5652633000,214.0,1161114050,121,1492501720000000000,-4.20536013952,-0.2871299437034924
5652633001,213.0,1161114050,121,1492501721000000000,-4.205082361742222,-0.4301443818927693
5652633002,214.0,1161114050,121,1492501722000000000,-4.204804583964444,-0.2871299437034924
5652634054,213.0,1161114050,121,1492501745000000000,-4.198415695075555,-0.4301443818927693
5652635075,214.0,1161114050,121,1492501766000000000,-4.192582361742223,-0.2871299437034924
5652635358,215.0,1161114050,121,1492501773000000000,-4.190637917297778,-0.14411550551421545
5652635583,214.0,1161114050,121,1492501777000000000,-4.189526806186667,-0.2871299437034924
5652635727,213.0,1161114050,121,1492501781000000000,-4.188415695075555,-0.4301443818927693
5652635728,214.0,1161114050,121,1492501782000000000,-4.1881379172977775,-0.2871299437034924
5652635826,213.0,1161114050,121,1492501783000000000,-4.18786013952,-0.4301443818927693
5652636080,214.0,1161114050,121,1492501791000000000,-4.185637917297778,-0.2871299437034924
5652636495,213.0,1161114050,121,1492501799000000000,-4.183415695075555,-0.4301443818927693
5652636496,214.0,1161114050,121,1492501800000000000,-4.183137917297778,-0.2871299437034924
5652636497,213.0,1161114050,121,1492501801000000000,-4.18286013952,-0.4301443818927693
5652636739,214.0,1161114050,121,1492501804000000000,-4.182026806186666,-0.2871299437034924
5652636789,213.0,1161114050,121,1492501806000000000,-4.181471250631111,-0.4301443818927693
5652636939,214.0,1161114050,121,1492501809000000000,-4.180637917297778,-0.2871299437034924
5652636940,213.0,1161114050,121,1492501809000000000,-4.180637917297778,-0.4301443818927693
5652637084,214.0,1161114050,121,1492501812000000000,-4.179804583964445,-0.2871299437034924
5652638219,213.0,1161114050,121,1492501838000000000,-4.172582361742222,-0.4301443818927693
5652639384,214.0,1161114050,121,1492501859000000000,-4.166749028408889,-0.2871299437034924
5652640245,213.0,1161114050,121,1492501866000000000,-4.164804583964444,-0.4301443818927693
5652640788,212.0,1161114050,121,1492501889000000000,-4.158415695075556,-0.5731588200820462
5652641048,213.0,1161114050,121,1492501895000000000,-4.156749028408889,-0.4301443818927693
5652641162,212.0,1161114050,121,1492501897000000000,-4.156193472853333,-0.5731588200820462
5652641163,213.0,1161114050,121,1492501898000000000,-4.155915695075556,-0.4301443818927693
5652641549,214.0,1161114050,121,1492501904000000000,-4.154249028408889,-0.2871299437034924
5652641682,213.0,1161114050,121,1492501907000000000,-4.153415695075555,-0.4301443818927693
5652641855,212.0,1161114050,121,1492501910000000000,-4.152582361742223,-0.5731588200820462
5652641856,213.0,1161114050,121,1492501911000000000,-4.152304583964445,-0.4301443818927693
5652641967,214.0,1161114050,121,1492501913000000000,-4.151749028408889,-0.2871299437034924
5652641969,214.0,1161114050,121,1492501914000000000,-4.151471250631111,-0.2871299437034924
5652641968,213.0,1161114050,121,1492501914000000000,-4.151471250631111,-0.4301443818927693
5652642139,213.0,1161114050,121,1492501916000000000,-4.150915695075556,-0.4301443818927693
5652642140,214.0,1161114050,121,1492501917000000000,-4.150637917297778,-0.2871299437034924
5652642141,213.0,1161114050,121,1492501917000000000,-4.150637917297778,-0.4301443818927693
5652642190,214.0,1161114050,121,1492501918000000000,-4.15036013952,-0.2871299437034924
5652642318,215.0,1161114050,121,1492501920000000000,-4.149804583964444,-0.14411550551421545
5652642440,216.0,1161114050,121,1492501923000000000,-4.148971250631111,-0.0011010673249385221
5652643402,215.0,1161114050,121,1492501942000000000,-4.143693472853333,-0.14411550551421545
5652644379,216.0,1161114050,121,1492501945000000000,-4.14286013952,-0.0011010673249385221
5652644523,215.0,1161114050,121,1492501959000000000,-4.138971250631111,-0.14411550551421545
5652646288,216.0,1161114050,121,1492501999000000000,-4.12786013952,-0.0011010673249385221
5652646289,215.0,1161114050,121,1492502000000000000,-4.127582361742222,-0.14411550551421545
5652646547,214.0,1161114050,121,1492502003000000000,-4.126749028408889,-0.2871299437034924
5652647472,213.0,1161114050,121,1492502022000000000,-4.121471250631111,-0.4301443818927693
5652647473,214.0,1161114050,121,1492502023000000000,-4.121193472853333,-0.2871299437034924
5652647474,213.0,1161114050,121,1492502024000000000,-4.120915695075555,-0.4301443818927693
5652647595,214.0,1161114050,121,1492502026000000000,-4.12036013952,-0.2871299437034924
5652647884,215.0,1161114050,121,1492502031000000000,-4.118971250631111,-0.14411550551421545
5652648178,214.0,1161114050,121,1492502036000000000,-4.1175823617422225,-0.2871299437034924
5652648267,213.0,1161114050,121,1492502038000000000,-4.117026806186667,-0.4301443818927693
5652648268,214.0,1161114050,121,1492502040000000000,-4.116471250631111,-0.2871299437034924
5652648603,213.0,1161114050,121,1492502045000000000,-4.115082361742222,-0.4301443818927693
5652649338,214.0,1161114050,121,1492502049000000000,-4.113971250631111,-0.2871299437034924
5652649350,215.0,1161114050,121,1492502055000000000,-4.112304583964445,-0.14411550551421545
5652649351,214.0,1161114050,121,1492502056000000000,-4.112026806186667,-0.2871299437034924
5652649352,215.0,1161114050,121,1492502057000000000,-4.111749028408889,-0.14411550551421545
5652649353,216.0,1161114050,121,1492502059000000000,-4.1111934728533335,-0.0011010673249385221
5652649354,215.0,1161114050,121,1492502060000000000,-4.110915695075556,-0.14411550551421545
5652649479,214.0,1161114050,121,1492502063000000000,-4.110082361742222,-0.2871299437034924
5652649484,213.0,1161114050,121,1492502065000000000,-4.1095268061866665,-0.4301443818927693
5652650308,214.0,1161114050,121,1492502080000000000,-4.10536013952,-0.2871299437034924
5652650461,215.0,1161114050,121,1492502083000000000,-4.104526806186667,-0.14411550551421545
5652650462,214.0,1161114050,121,1492502084000000000,-4.104249028408889,-0.2871299437034924
5652650742,215.0,1161114050,121,1492502090000000000,-4.102582361742222,-0.14411550551421545
5652651292,214.0,1161114050,121,1492502101000000000,-4.099526806186667,-0.2871299437034924
5652651874,213.0,1161114050,121,1492502113000000000,-4.096193472853333,-0.4301443818927693
5652651875,214.0,1161114050,121,1492502115000000000,-4.095637917297778,-0.2871299437034924
5652651955,213.0,1161114050,121,1492502116000000000,-4.09536013952,-0.4301443818927693
5652652176,214.0,1161114050,121,1492502120000000000,-4.094249028408889,-0.2871299437034924
5652652281,215.0,1161114050,121,1492502123000000000,-4.093415695075556,-0.14411550551421545
5652653211,214.0,1161114050,121,1492502143000000000,-4.08786013952,-0.2871299437034924
5652653819,213.0,1161114050,121,1492502155000000000,-4.084526806186667,-0.4301443818927693
5652653930,214.0,1161114050,121,1492502155000000000,-4.084526806186667,-0.2871299437034924
5652654270,215.0,1161114050,121,1492502162000000000,-4.082582361742222,-0.14411550551421545
5652654947,214.0,1161114050,121,1492502178000000000,-4.078137917297778,-0.2871299437034924
5652655886,215.0,1161114050,121,1492502197000000000,-4.07286013952,-0.14411550551421545
5652656349,214.0,1161114050,121,1492502207000000000,-4.070082361742222,-0.2871299437034924
5652656514,215.0,1161114050,121,1492502212000000000,-4.068693472853333,-0.14411550551421545
5652656774,214.0,1161114050,121,1492502217000000000,-4.067304583964445,-0.2871299437034924
5652657472,215.0,1161114050,121,1492502223000000000,-4.065637917297778,-0.14411550551421545
5652657473,214.0,1161114050,121,1492502233000000000,-4.06286013952,-0.2871299437034924
5652657749,215.0,1161114050,121,1492502239000000000,-4.061193472853334,-0.14411550551421545
5652658325,214.0,1161114050,121,1492502251000000000,-4.05786013952,-0.2871299437034924
5652658572,215.0,1161114050,121,1492502256000000000,-4.056471250631111,-0.14411550551421545
5652658709,214.0,1161114050,121,1492502259000000000,-4.055637917297778,-0.2871299437034924
5652658710,215.0,1161114050,121,1492502260000000000,-4.05536013952,-0.14411550551421545
5652658903,214.0,1161114050,121,1492502264000000000,-4.054249028408889,-0.2871299437034924
5652659003,215.0,1161114050,121,1492502265000000000,-4.053971250631111,-0.14411550551421545
5652659004,214.0,1161114050,121,1492502266000000000,-4.053693472853333,-0.2871299437034924
5652659136,215.0,1161114050,121,1492502268000000000,-4.053137917297778,-0.14411550551421545
5652659941,214.0,1161114050,121,1492502285000000000,-4.048415695075556,-0.2871299437034924
5652661848,213.0,1161114050,121,1492502323000000000,-4.03786013952,-0.4301443818927693
5652661934,214.0,1161114050,121,1492502324000000000,-4.037582361742222,-0.2871299437034924
5652664967,215.0,1161114050,121,1492502392000000000,-4.018693472853333,-0.14411550551421545
5652666480,214.0,1161114050,121,1492502424000000000,-4.009804583964445,-0.2871299437034924
5652666559,213.0,1161114050,121,1492502426000000000,-4.009249028408889,-0.4301443818927693
5652667070,214.0,1161114050,121,1492502437000000000,-4.006193472853333,-0.2871299437034924
5652667950,213.0,1161114050,121,1492502452000000000,-4.002026806186667,-0.4301443818927693
5652667952,214.0,1161114050,121,1492502454000000000,-4.001471250631111,-0.2871299437034924
5652669462,215.0,1161114050,121,1492502480000000000,-3.994249028408889,-0.14411550551421545
5652671448,216.0,1161114050,121,1492502519000000000,-3.9834156950755557,-0.0011010673249385221
5652671889,215.0,1161114050,121,1492502529000000000,-3.980637917297778,-0.14411550551421545
5652672119,214.0,1161114050,121,1492502533000000000,-3.9795268061866667,-0.2871299437034924
5652672253,215.0,1161114050,121,1492502537000000000,-3.9784156950755554,-0.14411550551421545
5652674608,214.0,1161114050,121,1492502585000000000,-3.965082361742222,-0.2871299437034924
5652674703,215.0,1161114050,121,1492502587000000000,-3.9645268061866665,-0.14411550551421545
5652675286,215.0,1161114050,121,1492502599000000000,-3.961193472853333,-0.14411550551421545
5652675285,214.0,1161114050,121,1492502599000000000,-3.961193472853333,-0.2871299437034924
5652675338,214.0,1161114050,121,1492502601000000000,-3.960637917297778,-0.2871299437034924
5652675340,215.0,1161114050,121,1492502602000000000,-3.96036013952,-0.14411550551421545
5652675439,214.0,1161114050,121,1492502603000000000,-3.9600823617422223,-0.2871299437034924
5652675781,215.0,1161114050,121,1492502610000000000,-3.958137917297778,-0.14411550551421545
5652675935,214.0,1161114050,121,1492502613000000000,-3.9573045839644445,-0.2871299437034924
5652676596,215.0,1161114050,121,1492502626000000000,-3.9536934728533333,-0.14411550551421545
5652677110,214.0,1161114050,121,1492502636000000000,-3.9509156950755555,-0.2871299437034924
5652678044,215.0,1161114050,121,1492502655000000000,-3.945637917297778,-0.14411550551421545
5652678340,214.0,1161114050,121,1492502661000000000,-3.9439712506311113,-0.2871299437034924
5652678460,215.0,1161114050,121,1492502664000000000,-3.943137917297778,-0.14411550551421545
5652678461,214.0,1161114050,121,1492502664000000000,-3.943137917297778,-0.2871299437034924
5652678463,215.0,1161114050,121,1492502665000000000,-3.94286013952,-0.14411550551421545
5652680502,216.0,1161114050,121,1492502707000000000,-3.9311934728533333,-0.0011010673249385221
5652680504,215.0,1161114050,121,1492502707000000000,-3.9311934728533333,-0.14411550551421545
5652680936,216.0,1161114050,121,1492502716000000000,-3.9286934728533334,-0.0011010673249385221
5652680937,215.0,1161114050,121,1492502717000000000,-3.9284156950755555,-0.14411550551421545
5652681774,214.0,1161114050,121,1492502734000000000,-3.9236934728533335,-0.2871299437034924
5652681839,213.0,1161114050,121,1492502736000000000,-3.923137917297778,-0.4301443818927693
5652682763,214.0,1161114050,121,1492502756000000000,-3.9175823617422223,-0.2871299437034924
5652683141,215.0,1161114050,121,1492502762000000000,-3.9159156950755554,-0.14411550551421545
5652683143,214.0,1161114050,121,1492502764000000000,-3.91536013952,-0.2871299437034924
5652685223,215.0,1161114050,121,1492502809000000000,-3.90286013952,-0.14411550551421545
5652685317,214.0,1161114050,121,1492502811000000000,-3.9023045839644444,-0.2871299437034924
5652685615,215.0,1161114050,121,1492502815000000000,-3.9011934728533335,-0.14411550551421545
5652686023,214.0,1161114050,121,1492502823000000000,-3.898971250631111,-0.2871299437034924
5652689452,215.0,1161114050,121,1492502883000000000,-3.8823045839644443,-0.14411550551421545
5652689573,214.0,1161114050,121,1492502896000000000,-3.8786934728533335,-0.2871299437034924
5652690154,215.0,1161114050,121,1492502909000000000,-3.8750823617422223,-0.14411550551421545
5652691222,216.0,1161114050,121,1492502928000000000,-3.8698045839644446,-0.0011010673249385221
5652691224,216.0,1161114050,121,1492502930000000000,-3.869249028408889,-0.0011010673249385221
5652691223,215.0,1161114050,121,1492502930000000000,-3.869249028408889,-0.14411550551421545
5652691341,215.0,1161114050,121,1492502932000000000,-3.8686934728533333,-0.14411550551421545
5652691343,216.0,1161114050,121,1492502933000000000,-3.8684156950755555,-0.0011010673249385221
5652691447,215.0,1161114050,121,1492502934000000000,-3.8681379172977777,-0.14411550551421545
5652691687,216.0,1161114050,121,1492502938000000000,-3.867026806186667,-0.0011010673249385221
5652691688,215.0,1161114050,121,1492502938000000000,-3.867026806186667,-0.14411550551421545
5652695339,214.0,1161114050,121,1492503005000000000,-3.8484156950755555,-0.2871299437034924
5652695437,213.0,1161114050,121,1492503008000000000,-3.847582361742222,-0.4301443818927693
5652695554,214.0,1161114050,121,1492503010000000000,-3.847026806186667,-0.2871299437034924
5652696023,215.0,1161114050,121,1492503017000000000,-3.845082361742222,-0.14411550551421545
5652697837,216.0,1161114050,121,1492503055000000000,-3.8345268061866666,-0.0011010673249385221
5652697839,216.0,1161114050,121,1492503056000000000,-3.834249028408889,-0.0011010673249385221
5652697838,215.0,1161114050,121,1492503056000000000,-3.834249028408889,-0.14411550551421545
5652697919,215.0,1161114050,121,1492503057000000000,-3.833971250631111,-0.14411550551421545
5652698153,216.0,1161114050,121,1492503061000000000,-3.83286013952,-0.0011010673249385221
5652698313,215.0,1161114050,121,1492503065000000000,-3.831749028408889,-0.14411550551421545
5652698314,216.0,1161114050,121,1492503065000000000,-3.831749028408889,-0.0011010673249385221
5652698847,215.0,1161114050,121,1492503076000000000,-3.8286934728533333,-0.14411550551421545
5652698951,214.0,1161114050,121,1492503078000000000,-3.8281379172977776,-0.2871299437034924
5652699226,215.0,1161114050,121,1492503083000000000,-3.826749028408889,-0.14411550551421545
5652700132,214.0,1161114050,121,1492503105000000000,-3.820637917297778,-0.2871299437034924
5652700571,215.0,1161114050,121,1492503112000000000,-3.8186934728533335,-0.14411550551421545
5652700980,216.0,1161114050,121,1492503120000000000,-3.816471250631111,-0.0011010673249385221
5652700983,215.0,1161114050,121,1492503121000000000,-3.8161934728533335,-0.14411550551421545
5652701070,216.0,1161114050,121,1492503122000000000,-3.8159156950755557,-0.0011010673249385221
5652701354,215.0,1161114050,121,1492503126000000000,-3.8148045839644444,-0.14411550551421545
5652701355,216.0,1161114050,121,1492503127000000000,-3.8145268061866666,-0.0011010673249385221
5652701356,215.0,1161114050,121,1492503128000000000,-3.814249028408889,-0.14411550551421545
5652701598,214.0,1161114050,121,1492503132000000000,-3.813137917297778,-0.2871299437034924
5652702628,215.0,1161114050,121,1492503154000000000,-3.807026806186667,-0.14411550551421545
5652702889,216.0,1161114050,121,1492503158000000000,-3.8059156950755555,-0.0011010673249385221
5652703024,215.0,1161114050,121,1492503162000000000,-3.8048045839644447,-0.14411550551421545
5652703401,214.0,1161114050,121,1492503170000000000,-3.802582361742222,-0.2871299437034924
5652703484,213.0,1161114050,121,1492503172000000000,-3.802026806186667,-0.4301443818927693
5652703485,214.0,1161114050,121,1492503174000000000,-3.8014712506311112,-0.2871299437034924
5652703753,215.0,1161114050,121,1492503177000000000,-3.800637917297778,-0.14411550551421545
5652703886,216.0,1161114050,121,1492503181000000000,-3.7995268061866665,-0.0011010673249385221
5652704258,215.0,1161114050,121,1492503184000000000,-3.7986934728533335,-0.14411550551421545
5652704260,215.0,1161114050,121,1492503185000000000,-3.7984156950755557,-0.14411550551421545
5652704259,216.0,1161114050,121,1492503185000000000,-3.7984156950755557,-0.0011010673249385221
5652705964,216.0,1161114050,121,1492503208000000000,-3.7920268061866667,-0.0011010673249385221
5652705965,215.0,1161114050,121,1492503209000000000,-3.791749028408889,-0.14411550551421545
5652706120,216.0,1161114050,121,1492503211000000000,-3.791193472853333,-0.0011010673249385221
5652706288,215.0,1161114050,121,1492503214000000000,-3.79036013952,-0.14411550551421545
