id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651416295,7.0,1161114062,122,1492474681000000000,-11.716193472853334,-0.6763385146804837
5651428943,9.5,1161114062,122,1492474933000000000,-11.646193472853334,-0.3119170984455959
5651428940,8.0,1161114062,122,1492474933000000000,-11.646193472853334,-0.5305699481865286
5651428946,11.0,1161114062,122,1492474934000000000,-11.645915695075555,-0.09326424870466325
5651429027,12.0,1161114062,122,1492474935000000000,-11.645637917297778,0.05250431778929184
5651429029,13.5,1161114062,122,1492474935000000000,-11.645637917297778,0.2711571675302245
5651429032,15.0,1161114062,122,1492474936000000000,-11.64536013952,0.48981001727115714
5651430249,14.0,1161114062,122,1492474961000000000,-11.638415695075556,0.34404145077720205
5651437753,12.5,1161114062,122,1492475124000000000,-11.593137917297778,0.1253886010362694
5651437755,11.5,1161114062,122,1492475125000000000,-11.59286013952,-0.020379965457685705
5651437786,9.0,1161114062,122,1492475126000000000,-11.592582361742222,-0.38480138169257344
5651437759,10.0,1161114062,122,1492475126000000000,-11.592582361742222,-0.23903281519861835
5651437789,8.0,1161114062,122,1492475127000000000,-11.592304583964445,-0.5305699481865286
5651437791,7.0,1161114062,122,1492475128000000000,-11.592026806186666,-0.6763385146804837
5651448705,8.0,1161114062,122,1492475355000000000,-11.52897125063111,-0.5305699481865286
5651448709,9.0,1161114062,122,1492475355000000000,-11.52897125063111,-0.38480138169257344
5651448713,10.5,1161114062,122,1492475356000000000,-11.528693472853334,-0.1661485319516408
5651448715,12.0,1161114062,122,1492475357000000000,-11.528415695075555,0.05250431778929184
5651448842,13.5,1161114062,122,1492475358000000000,-11.528137917297778,0.2711571675302245
5651448847,15.0,1161114062,122,1492475358000000000,-11.528137917297778,0.48981001727115714
5651449904,14.0,1161114062,122,1492475381000000000,-11.52174902840889,0.34404145077720205
5651456999,12.5,1161114062,122,1492475546000000000,-11.475915695075555,0.1253886010362694
5651457002,11.0,1161114062,122,1492475547000000000,-11.475637917297778,-0.09326424870466325
5651457006,10.0,1161114062,122,1492475548000000000,-11.47536013952,-0.23903281519861835
5651457109,8.0,1161114062,122,1492475549000000000,-11.475082361742222,-0.5305699481865286
5651457106,9.0,1161114062,122,1492475549000000000,-11.475082361742222,-0.38480138169257344
5651457112,6.5,1161114062,122,1492475550000000000,-11.474804583964444,-0.7492227979274612
5651468306,8.0,1161114062,122,1492475793000000000,-11.407304583964445,-0.5305699481865286
5651468312,9.0,1161114062,122,1492475794000000000,-11.407026806186666,-0.38480138169257344
5651468392,12.0,1161114062,122,1492475795000000000,-11.406749028408889,0.05250431778929184
5651468316,10.5,1161114062,122,1492475795000000000,-11.406749028408889,-0.1661485319516408
5651468395,13.5,1161114062,122,1492475796000000000,-11.40647125063111,0.2711571675302245
5651468400,15.0,1161114062,122,1492475797000000000,-11.406193472853333,0.48981001727115714
5651469516,14.0,1161114062,122,1492475822000000000,-11.399249028408889,0.34404145077720205
5651475819,12.5,1161114062,122,1492475969000000000,-11.358415695075555,0.1253886010362694
5651475821,11.5,1161114062,122,1492475970000000000,-11.358137917297778,-0.020379965457685705
5651475980,10.0,1161114062,122,1492475971000000000,-11.35786013952,-0.23903281519861835
5651475983,9.0,1161114062,122,1492475971000000000,-11.35786013952,-0.38480138169257344
5651475985,8.0,1161114062,122,1492475972000000000,-11.357582361742223,-0.5305699481865286
5651475988,7.0,1161114062,122,1492475973000000000,-11.357304583964444,-0.6763385146804837
5651485613,8.0,1161114062,122,1492476192000000000,-11.296471250631111,-0.5305699481865286
5651485617,9.0,1161114062,122,1492476193000000000,-11.296193472853334,-0.38480138169257344
5651485620,10.5,1161114062,122,1492476193000000000,-11.296193472853334,-0.1661485319516408
5651485666,12.0,1161114062,122,1492476194000000000,-11.295915695075555,0.05250431778929184
5651485671,13.5,1161114062,122,1492476195000000000,-11.295637917297778,0.2711571675302245
5651485674,14.5,1161114062,122,1492476196000000000,-11.29536013952,0.4169257340241796
5651485846,15.5,1161114062,122,1492476197000000000,-11.295082361742223,0.5626943005181347
5651486736,14.5,1161114062,122,1492476213000000000,-11.290637917297778,0.4169257340241796
5651487290,13.5,1161114062,122,1492476227000000000,-11.286749028408888,0.2711571675302245
5651494684,12.5,1161114062,122,1492476383000000000,-11.243415695075555,0.1253886010362694
5651494692,10.5,1161114062,122,1492476384000000000,-11.243137917297778,-0.1661485319516408
5651494689,11.5,1161114062,122,1492476384000000000,-11.243137917297778,-0.020379965457685705
5651494720,9.0,1161114062,122,1492476385000000000,-11.24286013952,-0.38480138169257344
5651494723,8.0,1161114062,122,1492476386000000000,-11.242582361742222,-0.5305699481865286
5651494726,7.0,1161114062,122,1492476387000000000,-11.242304583964444,-0.6763385146804837
5651505943,8.0,1161114062,122,1492476630000000000,-11.174804583964445,-0.5305699481865286
5651505946,9.5,1161114062,122,1492476631000000000,-11.174526806186666,-0.3119170984455959
5651506056,12.0,1161114062,122,1492476632000000000,-11.17424902840889,0.05250431778929184
5651506052,10.5,1161114062,122,1492476632000000000,-11.17424902840889,-0.1661485319516408
5651506061,13.5,1161114062,122,1492476633000000000,-11.17397125063111,0.2711571675302245
5651506148,15.0,1161114062,122,1492476634000000000,-11.173693472853333,0.48981001727115714
5651507088,14.0,1161114062,122,1492476657000000000,-11.167304583964444,0.34404145077720205
5651514359,12.0,1161114062,122,1492476822000000000,-11.121471250631112,0.05250431778929184
5651514362,11.0,1161114062,122,1492476823000000000,-11.121193472853333,-0.09326424870466325
5651514449,10.0,1161114062,122,1492476823000000000,-11.121193472853333,-0.23903281519861835
5651514453,9.0,1161114062,122,1492476824000000000,-11.120915695075556,-0.38480138169257344
5651514456,7.5,1161114062,122,1492476825000000000,-11.120637917297778,-0.6034542314335061
5651526319,9.0,1161114062,122,1492477077000000000,-11.050637917297777,-0.38480138169257344
5651526321,10.5,1161114062,122,1492477078000000000,-11.05036013952,-0.1661485319516408
5651526324,12.0,1161114062,122,1492477079000000000,-11.050082361742222,0.05250431778929184
5651526327,13.0,1161114062,122,1492477080000000000,-11.049804583964445,0.19827288428324694
5651526332,14.5,1161114062,122,1492477081000000000,-11.049526806186666,0.4169257340241796
5651528290,13.5,1161114062,122,1492477117000000000,-11.039526806186666,0.2711571675302245
5651534736,12.5,1161114062,122,1492477252000000000,-11.002026806186667,0.1253886010362694
5651534738,11.5,1161114062,122,1492477253000000000,-11.00174902840889,-0.020379965457685705
5651534741,10.0,1161114062,122,1492477253000000000,-11.00174902840889,-0.23903281519861835
5651534745,9.0,1161114062,122,1492477254000000000,-11.001471250631111,-0.38480138169257344
5651534749,8.0,1161114062,122,1492477255000000000,-11.001193472853334,-0.5305699481865286
5651534752,7.0,1161114062,122,1492477256000000000,-11.000915695075555,-0.6763385146804837
5651544128,9.0,1161114062,122,1492477468000000000,-10.942026806186666,-0.38480138169257344
5651544130,10.5,1161114062,122,1492477469000000000,-10.94174902840889,-0.1661485319516408
5651544170,12.0,1161114062,122,1492477470000000000,-10.94147125063111,0.05250431778929184
5651544173,13.0,1161114062,122,1492477470000000000,-10.94147125063111,0.19827288428324694
5651544176,14.5,1161114062,122,1492477471000000000,-10.941193472853334,0.4169257340241796
5651545607,13.5,1161114062,122,1492477501000000000,-10.93286013952,0.2711571675302245
5651555612,12.5,1161114062,122,1492477659000000000,-10.88897125063111,0.1253886010362694
5651555618,10.0,1161114062,122,1492477660000000000,-10.888693472853333,-0.23903281519861835
5651555616,11.5,1161114062,122,1492477660000000000,-10.888693472853333,-0.020379965457685705
5651555621,9.0,1161114062,122,1492477661000000000,-10.888415695075556,-0.38480138169257344
5651555624,8.0,1161114062,122,1492477662000000000,-10.888137917297778,-0.5305699481865286
5651555628,7.0,1161114062,122,1492477663000000000,-10.88786013952,-0.6763385146804837
5651565374,9.0,1161114062,122,1492477923000000000,-10.815637917297778,-0.38480138169257344
5651565376,10.5,1161114062,122,1492477924000000000,-10.81536013952,-0.1661485319516408
5651565469,12.0,1161114062,122,1492477925000000000,-10.815082361742222,0.05250431778929184
5651565477,14.5,1161114062,122,1492477926000000000,-10.814804583964445,0.4169257340241796
5651565473,13.0,1161114062,122,1492477926000000000,-10.814804583964445,0.19827288428324694
5651567173,13.5,1161114062,122,1492477964000000000,-10.804249028408888,0.2711571675302245
5651581336,12.5,1161114062,122,1492478090000000000,-10.76924902840889,0.1253886010362694
5651581344,11.5,1161114062,122,1492478091000000000,-10.768971250631111,-0.020379965457685705
5651581353,9.0,1161114062,122,1492478092000000000,-10.768693472853334,-0.38480138169257344
5651581350,10.0,1161114062,122,1492478092000000000,-10.768693472853334,-0.23903281519861835
5651581357,8.0,1161114062,122,1492478093000000000,-10.768415695075555,-0.5305699481865286
5651581360,7.0,1161114062,122,1492478094000000000,-10.768137917297778,-0.6763385146804837
5651584076,9.0,1161114062,122,1492478314000000000,-10.707026806186667,-0.38480138169257344
5651584079,10.5,1161114062,122,1492478315000000000,-10.70674902840889,-0.1661485319516408
5651584082,12.0,1161114062,122,1492478315000000000,-10.70674902840889,0.05250431778929184
5651584189,13.5,1161114062,122,1492478316000000000,-10.706471250631111,0.2711571675302245
5651584193,14.5,1161114062,122,1492478317000000000,-10.706193472853334,0.4169257340241796
5651585549,13.5,1161114062,122,1492478347000000000,-10.69786013952,0.2711571675302245
5651588949,12.5,1161114062,122,1492478406000000000,-10.68147125063111,0.1253886010362694
5651595241,11.0,1161114062,122,1492478551000000000,-10.641193472853333,-0.09326424870466325
5651595343,10.0,1161114062,122,1492478552000000000,-10.640915695075556,-0.23903281519861835
5651595349,9.0,1161114062,122,1492478553000000000,-10.640637917297777,-0.38480138169257344
5651595353,8.0,1161114062,122,1492478553000000000,-10.640637917297777,-0.5305699481865286
5651595446,7.0,1161114062,122,1492478554000000000,-10.64036013952,-0.6763385146804837
5651605955,8.0,1161114062,122,1492478782000000000,-10.577026806186666,-0.5305699481865286
5651605958,9.0,1161114062,122,1492478782000000000,-10.577026806186666,-0.38480138169257344
5651605961,10.0,1161114062,122,1492478783000000000,-10.576749028408889,-0.23903281519861835
5651606036,11.5,1161114062,122,1492478784000000000,-10.57647125063111,-0.020379965457685705
5651606041,14.0,1161114062,122,1492478785000000000,-10.576193472853333,0.34404145077720205
5651606038,12.5,1161114062,122,1492478785000000000,-10.576193472853333,0.1253886010362694
5651607824,13.0,1161114062,122,1492478827000000000,-10.564526806186667,0.19827288428324694
5651608349,12.0,1161114062,122,1492478841000000000,-10.560637917297777,0.05250431778929184
5651609248,13.0,1161114062,122,1492478859000000000,-10.555637917297778,0.19827288428324694
5651614566,12.0,1161114062,122,1492478981000000000,-10.52174902840889,0.05250431778929184
5651614568,11.0,1161114062,122,1492478982000000000,-10.52147125063111,-0.09326424870466325
5651614571,10.0,1161114062,122,1492478983000000000,-10.521193472853334,-0.23903281519861835
5651614644,9.0,1161114062,122,1492478984000000000,-10.520915695075555,-0.38480138169257344
5651614647,8.0,1161114062,122,1492478984000000000,-10.520915695075555,-0.5305699481865286
5651614650,7.0,1161114062,122,1492478985000000000,-10.520637917297778,-0.6763385146804837
5651625863,8.0,1161114062,122,1492479220000000000,-10.45536013952,-0.5305699481865286
5651625866,9.0,1161114062,122,1492479221000000000,-10.455082361742223,-0.38480138169257344
5651625871,10.5,1161114062,122,1492479222000000000,-10.454804583964444,-0.1661485319516408
5651625922,11.5,1161114062,122,1492479223000000000,-10.454526806186667,-0.020379965457685705
5651625926,13.0,1161114062,122,1492479223000000000,-10.454526806186667,0.19827288428324694
5651625928,14.0,1161114062,122,1492479224000000000,-10.454249028408888,0.34404145077720205
5651626314,15.0,1161114062,122,1492479233000000000,-10.451749028408889,0.48981001727115714
5651626960,14.0,1161114062,122,1492479247000000000,-10.44786013952,0.34404145077720205
5651627917,13.0,1161114062,122,1492479267000000000,-10.442304583964445,0.19827288428324694
5651632900,12.0,1161114062,122,1492479388000000000,-10.408693472853333,0.05250431778929184
5651632905,11.0,1161114062,122,1492479389000000000,-10.408415695075556,-0.09326424870466325
5651633013,10.0,1161114062,122,1492479390000000000,-10.408137917297777,-0.23903281519861835
5651633016,9.0,1161114062,122,1492479390000000000,-10.408137917297777,-0.38480138169257344
5651633019,8.0,1161114062,122,1492479391000000000,-10.40786013952,-0.5305699481865286
5651633123,7.0,1161114062,122,1492479392000000000,-10.407582361742222,-0.6763385146804837
5651644611,8.0,1161114062,122,1492479611000000000,-10.346749028408889,-0.5305699481865286
5651644762,9.0,1161114062,122,1492479612000000000,-10.346471250631112,-0.38480138169257344
5651644765,10.5,1161114062,122,1492479612000000000,-10.346471250631112,-0.1661485319516408
5651644768,11.5,1161114062,122,1492479613000000000,-10.346193472853333,-0.020379965457685705
5651644829,13.0,1161114062,122,1492479614000000000,-10.345915695075556,0.19827288428324694
5651644831,14.0,1161114062,122,1492479615000000000,-10.345637917297777,0.34404145077720205
5651645251,15.0,1161114062,122,1492479624000000000,-10.343137917297778,0.48981001727115714
5651645763,14.0,1161114062,122,1492479637000000000,-10.339526806186667,0.34404145077720205
5651646772,13.0,1161114062,122,1492479657000000000,-10.33397125063111,0.19827288428324694
5651652505,12.0,1161114062,122,1492479794000000000,-10.295915695075555,0.05250431778929184
5651652508,11.0,1161114062,122,1492479795000000000,-10.295637917297778,-0.09326424870466325
5651652630,10.0,1161114062,122,1492479796000000000,-10.29536013952,-0.23903281519861835
5651652636,8.0,1161114062,122,1492479797000000000,-10.295082361742223,-0.5305699481865286
5651652633,9.0,1161114062,122,1492479797000000000,-10.295082361742223,-0.38480138169257344
5651652729,7.0,1161114062,122,1492479798000000000,-10.294804583964444,-0.6763385146804837
5651662395,8.0,1161114062,122,1492480034000000000,-10.229249028408889,-0.5305699481865286
5651662398,9.0,1161114062,122,1492480035000000000,-10.228971250631112,-0.38480138169257344
5651662571,10.0,1161114062,122,1492480036000000000,-10.228693472853333,-0.23903281519861835
5651662574,11.5,1161114062,122,1492480037000000000,-10.228415695075556,-0.020379965457685705
5651662576,12.5,1161114062,122,1492480038000000000,-10.228137917297778,0.1253886010362694
5651662748,14.0,1161114062,122,1492480038000000000,-10.228137917297778,0.34404145077720205
5651663364,15.0,1161114062,122,1492480047000000000,-10.225637917297778,0.48981001727115714
5651663780,14.0,1161114062,122,1492480058000000000,-10.222582361742223,0.34404145077720205
5651664779,13.0,1161114062,122,1492480080000000000,-10.21647125063111,0.19827288428324694
5651673323,12.0,1161114062,122,1492480250000000000,-10.169249028408888,0.05250431778929184
5651673364,12.0,1161114062,122,1492480250000000000,-10.169249028408888,0.05250431778929184
5651673327,11.0,1161114062,122,1492480251000000000,-10.168971250631111,-0.09326424870466325
5651673372,11.0,1161114062,122,1492480251000000000,-10.168971250631111,-0.09326424870466325
5651673375,10.0,1161114062,122,1492480252000000000,-10.168693472853333,-0.23903281519861835
5651673378,9.0,1161114062,122,1492480252000000000,-10.168693472853333,-0.38480138169257344
5651673330,10.0,1161114062,122,1492480252000000000,-10.168693472853333,-0.23903281519861835
5651673333,9.0,1161114062,122,1492480252000000000,-10.168693472853333,-0.38480138169257344
5651673337,8.0,1161114062,122,1492480253000000000,-10.168415695075556,-0.5305699481865286
5651673382,8.0,1161114062,122,1492480253000000000,-10.168415695075556,-0.5305699481865286
5651673385,7.0,1161114062,122,1492480254000000000,-10.168137917297777,-0.6763385146804837
5651673340,7.0,1161114062,122,1492480254000000000,-10.168137917297777,-0.6763385146804837
5651683778,9.0,1161114062,122,1492480521000000000,-10.09397125063111,-0.38480138169257344
5651683780,10.0,1161114062,122,1492480522000000000,-10.093693472853333,-0.23903281519861835
5651683850,11.5,1161114062,122,1492480523000000000,-10.093415695075555,-0.020379965457685705
5651683854,12.5,1161114062,122,1492480523000000000,-10.093415695075555,0.1253886010362694
5651683856,14.0,1161114062,122,1492480524000000000,-10.093137917297778,0.34404145077720205
5651684277,15.0,1161114062,122,1492480532000000000,-10.090915695075555,0.48981001727115714
5651684791,14.0,1161114062,122,1492480544000000000,-10.087582361742221,0.34404145077720205
5651685707,13.0,1161114062,122,1492480569000000000,-10.080637917297778,0.19827288428324694
5651690606,12.0,1161114062,122,1492480687000000000,-10.04786013952,0.05250431778929184
5651690609,11.0,1161114062,122,1492480688000000000,-10.047582361742222,-0.09326424870466325
5651690614,9.0,1161114062,122,1492480689000000000,-10.047304583964445,-0.38480138169257344
5651690611,10.0,1161114062,122,1492480689000000000,-10.047304583964445,-0.23903281519861835
5651690722,8.0,1161114062,122,1492480690000000000,-10.047026806186667,-0.5305699481865286
5651690725,7.0,1161114062,122,1492480691000000000,-10.04674902840889,-0.6763385146804837
5651701505,8.0,1161114062,122,1492480926000000000,-9.981471250631111,-0.5305699481865286
5651701509,9.0,1161114062,122,1492480926000000000,-9.981471250631111,-0.38480138169257344
5651701613,10.5,1161114062,122,1492480927000000000,-9.981193472853333,-0.1661485319516408
5651701619,13.0,1161114062,122,1492480928000000000,-9.980915695075556,0.19827288428324694
5651701616,11.5,1161114062,122,1492480928000000000,-9.980915695075556,-0.020379965457685705
5651701621,14.0,1161114062,122,1492480929000000000,-9.980637917297777,0.34404145077720205
5651701999,15.0,1161114062,122,1492480937000000000,-9.978415695075556,0.48981001727115714
5651702458,14.0,1161114062,122,1492480949000000000,-9.975082361742222,0.34404145077720205
5651703547,13.0,1161114062,122,1492480976000000000,-9.967582361742222,0.19827288428324694
5651709289,10.0,1161114062,122,1492481118000000000,-9.928137917297779,-0.23903281519861835
5651709231,11.5,1161114062,122,1492481118000000000,-9.928137917297779,-0.020379965457685705
5651709295,9.0,1161114062,122,1492481119000000000,-9.92786013952,-0.38480138169257344
5651709298,8.0,1161114062,122,1492481120000000000,-9.927582361742223,-0.5305699481865286
5651709390,7.0,1161114062,122,1492481121000000000,-9.927304583964444,-0.6763385146804837
5651719258,9.0,1161114062,122,1492481357000000000,-9.86174902840889,-0.38480138169257344
5651719265,10.5,1161114062,122,1492481358000000000,-9.86147125063111,-0.1661485319516408
5651719313,11.5,1161114062,122,1492481359000000000,-9.861193472853333,-0.020379965457685705
5651719320,14.0,1161114062,122,1492481360000000000,-9.860915695075555,0.34404145077720205
5651719315,13.0,1161114062,122,1492481360000000000,-9.860915695075555,0.19827288428324694
5651719717,15.0,1161114062,122,1492481369000000000,-9.858415695075555,0.48981001727115714
5651720121,14.0,1161114062,122,1492481379000000000,-9.855637917297777,0.34404145077720205
5651721265,13.0,1161114062,122,1492481404000000000,-9.848693472853334,0.19827288428324694
5651724356,12.0,1161114062,122,1492481468000000000,-9.830915695075555,0.05250431778929184
5651724359,11.0,1161114062,122,1492481469000000000,-9.830637917297778,-0.09326424870466325
5651724459,9.0,1161114062,122,1492481470000000000,-9.83036013952,-0.38480138169257344
5651724361,10.0,1161114062,122,1492481470000000000,-9.83036013952,-0.23903281519861835
5651724461,8.0,1161114062,122,1492481471000000000,-9.830082361742223,-0.5305699481865286
5651724464,7.0,1161114062,122,1492481472000000000,-9.829804583964444,-0.6763385146804837
5651732366,9.0,1161114062,122,1492481660000000000,-9.777582361742223,-0.38480138169257344
5651732369,10.0,1161114062,122,1492481661000000000,-9.777304583964444,-0.23903281519861835
5651732395,11.5,1161114062,122,1492481661000000000,-9.777304583964444,-0.020379965457685705
5651732400,12.5,1161114062,122,1492481662000000000,-9.777026806186667,0.1253886010362694
5651732405,14.0,1161114062,122,1492481663000000000,-9.776749028408888,0.34404145077720205
5651734088,13.0,1161114062,122,1492481704000000000,-9.76536013952,0.19827288428324694
5651740550,12.0,1161114062,122,1492481842000000000,-9.727026806186666,0.05250431778929184
5651740744,11.0,1161114062,122,1492481843000000000,-9.72674902840889,-0.09326424870466325
5651740746,10.0,1161114062,122,1492481844000000000,-9.72647125063111,-0.23903281519861835
5651740749,9.0,1161114062,122,1492481844000000000,-9.72647125063111,-0.38480138169257344
5651741049,8.0,1161114062,122,1492481845000000000,-9.726193472853334,-0.5305699481865286
5651741055,6.5,1161114062,122,1492481846000000000,-9.725915695075555,-0.7492227979274612
5651751916,8.0,1161114062,122,1492482096000000000,-9.65647125063111,-0.5305699481865286
5651751919,9.0,1161114062,122,1492482097000000000,-9.656193472853333,-0.38480138169257344
5651751922,10.5,1161114062,122,1492482098000000000,-9.655915695075555,-0.1661485319516408
5651752045,13.0,1161114062,122,1492482099000000000,-9.655637917297778,0.19827288428324694
5651752042,11.5,1161114062,122,1492482099000000000,-9.655637917297778,-0.020379965457685705
5651752047,14.0,1161114062,122,1492482100000000000,-9.65536013952,0.34404145077720205
5651752508,15.0,1161114062,122,1492482111000000000,-9.652304583964444,0.48981001727115714
5651752908,14.0,1161114062,122,1492482118000000000,-9.65036013952,0.34404145077720205
5651753932,13.0,1161114062,122,1492482142000000000,-9.643693472853334,0.19827288428324694
5651758979,11.5,1161114062,122,1492482256000000000,-9.612026806186666,-0.020379965457685705
5651758981,10.0,1161114062,122,1492482257000000000,-9.61174902840889,-0.23903281519861835
5651758984,9.0,1161114062,122,1492482258000000000,-9.61147125063111,-0.38480138169257344
5651759059,8.0,1161114062,122,1492482258000000000,-9.61147125063111,-0.5305699481865286
5651759061,7.0,1161114062,122,1492482259000000000,-9.611193472853333,-0.6763385146804837
5651767963,8.0,1161114062,122,1492482470000000000,-9.552582361742223,-0.5305699481865286
5651767968,9.0,1161114062,122,1492482471000000000,-9.552304583964444,-0.38480138169257344
5651767971,10.5,1161114062,122,1492482471000000000,-9.552304583964444,-0.1661485319516408
5651768067,11.5,1161114062,122,1492482472000000000,-9.552026806186667,-0.020379965457685705
5651768069,13.0,1161114062,122,1492482473000000000,-9.551749028408889,0.19827288428324694
5651768072,14.5,1161114062,122,1492482474000000000,-9.551471250631112,0.4169257340241796
5651769374,13.5,1161114062,122,1492482502000000000,-9.543693472853333,0.2711571675302245
5651777691,12.0,1161114062,122,1492482653000000000,-9.50174902840889,0.05250431778929184
5651777696,10.0,1161114062,122,1492482654000000000,-9.501471250631111,-0.23903281519861835
5651777693,11.0,1161114062,122,1492482654000000000,-9.501471250631111,-0.09326424870466325
5651777698,9.0,1161114062,122,1492482655000000000,-9.501193472853334,-0.38480138169257344
5651777709,7.0,1161114062,122,1492482656000000000,-9.500915695075555,-0.6763385146804837
5651777703,8.0,1161114062,122,1492482656000000000,-9.500915695075555,-0.5305699481865286
5651788214,10.0,1161114062,122,1492482940000000000,-9.422026806186667,-0.23903281519861835
5651788211,9.0,1161114062,122,1492482940000000000,-9.422026806186667,-0.38480138169257344
5651788218,11.5,1161114062,122,1492482941000000000,-9.42174902840889,-0.020379965457685705
5651788304,12.5,1161114062,122,1492482942000000000,-9.421471250631111,0.1253886010362694
5651788307,14.0,1161114062,122,1492482942000000000,-9.421471250631111,0.34404145077720205
5651788659,15.0,1161114062,122,1492482951000000000,-9.418971250631111,0.48981001727115714
5651789094,14.0,1161114062,122,1492482959000000000,-9.416749028408889,0.34404145077720205
5651790083,13.0,1161114062,122,1492482982000000000,-9.41036013952,0.19827288428324694
5651794004,12.0,1161114062,122,1492483081000000000,-9.38286013952,0.05250431778929184
5651794058,11.0,1161114062,122,1492483082000000000,-9.382582361742223,-0.09326424870466325
5651794061,10.0,1161114062,122,1492483083000000000,-9.382304583964444,-0.23903281519861835
5651794156,8.0,1161114062,122,1492483084000000000,-9.382026806186667,-0.5305699481865286
5651794065,9.0,1161114062,122,1492483084000000000,-9.382026806186667,-0.38480138169257344
5651794159,6.5,1161114062,122,1492483085000000000,-9.381749028408889,-0.7492227979274612
5651802154,9.0,1161114062,122,1492483282000000000,-9.327026806186666,-0.38480138169257344
5651802152,8.0,1161114062,122,1492483282000000000,-9.327026806186666,-0.5305699481865286
5651802232,10.0,1161114062,122,1492483283000000000,-9.326749028408889,-0.23903281519861835
5651802237,11.5,1161114062,122,1492483284000000000,-9.32647125063111,-0.020379965457685705
5651802242,12.5,1161114062,122,1492483284000000000,-9.32647125063111,0.1253886010362694
5651802347,14.0,1161114062,122,1492483286000000000,-9.325915695075556,0.34404145077720205
5651804064,13.0,1161114062,122,1492483327000000000,-9.314526806186667,0.19827288428324694
5651808394,12.0,1161114062,122,1492483425000000000,-9.287304583964444,0.05250431778929184
5651808397,11.0,1161114062,122,1492483426000000000,-9.287026806186667,-0.09326424870466325
5651808499,10.0,1161114062,122,1492483427000000000,-9.286749028408888,-0.23903281519861835
5651808502,9.0,1161114062,122,1492483427000000000,-9.286749028408888,-0.38480138169257344
5651808508,8.0,1161114062,122,1492483428000000000,-9.286471250631111,-0.5305699481865286
5651808634,6.5,1161114062,122,1492483429000000000,-9.286193472853334,-0.7492227979274612
