id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652161013,6.0,1161114033,122,1492491544000000000,-7.032026806186667,-0.43188739112843116
5652175999,7.0,1161114033,122,1492491901000000000,-6.93286013952,-0.3602930215720096
5652176105,8.5,1161114033,122,1492491902000000000,-6.932582361742222,-0.2529014672373773
5652176107,10.0,1161114033,122,1492491903000000000,-6.932304583964444,-0.14550991290274493
5652176230,11.0,1161114033,122,1492491904000000000,-6.932026806186666,-0.07391554334632337
5652176233,12.0,1161114033,122,1492491904000000000,-6.932026806186666,-0.002321173789901821
5652176326,13.0,1161114033,122,1492491906000000000,-6.931471250631111,0.06927319576651973
5652176447,14.0,1161114033,122,1492491910000000000,-6.93036013952,0.14086756532294128
5652176711,13.0,1161114033,122,1492491916000000000,-6.928693472853333,0.06927319576651973
5652188310,11.5,1161114033,122,1492492187000000000,-6.853415695075555,-0.038118358568112604
5652188316,9.5,1161114033,122,1492492188000000000,-6.8531379172977775,-0.1813070976809557
5652188312,10.5,1161114033,122,1492492188000000000,-6.8531379172977775,-0.10971272812453416
5652188413,8.5,1161114033,122,1492492189000000000,-6.85286013952,-0.2529014672373773
5652188416,7.5,1161114033,122,1492492190000000000,-6.852582361742222,-0.32449583679379884
5652188419,6.5,1161114033,122,1492492191000000000,-6.852304583964444,-0.3960902063502204
5652205420,7.5,1161114033,122,1492492569000000000,-6.7473045839644445,-0.32449583679379884
5652205423,8.5,1161114033,122,1492492570000000000,-6.747026806186667,-0.2529014672373773
5652205487,9.5,1161114033,122,1492492571000000000,-6.746749028408889,-0.1813070976809557
5652205490,10.5,1161114033,122,1492492571000000000,-6.746749028408889,-0.10971272812453416
5652205493,12.0,1161114033,122,1492492572000000000,-6.746471250631111,-0.002321173789901821
5652205595,13.0,1161114033,122,1492492574000000000,-6.745915695075555,0.06927319576651973
5652206239,12.0,1161114033,122,1492492590000000000,-6.741471250631111,-0.002321173789901821
5652216823,10.5,1161114033,122,1492492840000000000,-6.6720268061866665,-0.10971272812453416
5652216826,9.5,1161114033,122,1492492841000000000,-6.671749028408889,-0.1813070976809557
5652216918,8.5,1161114033,122,1492492842000000000,-6.671471250631111,-0.2529014672373773
5652216921,7.5,1161114033,122,1492492842000000000,-6.671471250631111,-0.32449583679379884
5652216924,6.5,1161114033,122,1492492843000000000,-6.671193472853333,-0.3960902063502204
5652234092,7.5,1161114033,122,1492493234000000000,-6.562582361742222,-0.32449583679379884
5652234096,9.0,1161114033,122,1492493235000000000,-6.562304583964444,-0.2171042824591665
5652234204,10.5,1161114033,122,1492493236000000000,-6.562026806186666,-0.10971272812453416
5652234207,11.5,1161114033,122,1492493237000000000,-6.561749028408889,-0.038118358568112604
5652234210,13.0,1161114033,122,1492493238000000000,-6.5614712506311115,0.06927319576651973
5652234316,14.0,1161114033,122,1492493239000000000,-6.561193472853334,0.14086756532294128
5652234511,15.0,1161114033,122,1492493243000000000,-6.560082361742222,0.21246193487936285
5652234789,14.0,1161114033,122,1492493249000000000,-6.558415695075555,0.14086756532294128
5652235227,13.0,1161114033,122,1492493260000000000,-6.55536013952,0.06927319576651973
5652246764,12.0,1161114033,122,1492493511000000000,-6.485637917297778,-0.002321173789901821
5652246769,11.0,1161114033,122,1492493512000000000,-6.48536013952,-0.07391554334632337
5652246958,10.0,1161114033,122,1492493513000000000,-6.485082361742222,-0.14550991290274493
5652246961,9.0,1161114033,122,1492493513000000000,-6.485082361742222,-0.2171042824591665
5652246963,8.0,1161114033,122,1492493514000000000,-6.484804583964444,-0.28869865201558803
5652247249,6.5,1161114033,122,1492493515000000000,-6.4845268061866665,-0.3960902063502204
5652264231,7.5,1161114033,122,1492493898000000000,-6.378137917297778,-0.32449583679379884
5652264234,9.5,1161114033,122,1492493900000000000,-6.377582361742222,-0.1813070976809557
5652264351,10.5,1161114033,122,1492493900000000000,-6.377582361742222,-0.10971272812453416
5652264357,11.5,1161114033,122,1492493901000000000,-6.377304583964444,-0.038118358568112604
5652264361,13.0,1161114033,122,1492493902000000000,-6.377026806186667,0.06927319576651973
5652264499,14.0,1161114033,122,1492493904000000000,-6.376471250631111,0.14086756532294128
5652264621,15.0,1161114033,122,1492493907000000000,-6.3756379172977775,0.21246193487936285
5652264936,14.0,1161114033,122,1492493914000000000,-6.373693472853334,0.14086756532294128
5652265347,13.0,1161114033,122,1492493924000000000,-6.370915695075555,0.06927319576651973
5652277316,14.0,1161114033,122,1492494145000000000,-6.309526806186667,0.14086756532294128
5652278427,12.5,1161114033,122,1492494165000000000,-6.303971250631111,0.033476010988308956
5652278430,11.0,1161114033,122,1492494166000000000,-6.303693472853333,-0.07391554334632337
5652278433,10.0,1161114033,122,1492494167000000000,-6.3034156950755555,-0.14550991290274493
5652278584,9.0,1161114033,122,1492494168000000000,-6.303137917297778,-0.2171042824591665
5652278589,7.5,1161114033,122,1492494168000000000,-6.303137917297778,-0.32449583679379884
5652285780,6.5,1161114033,122,1492494332000000000,-6.257582361742222,-0.3960902063502204
5652297057,8.0,1161114033,122,1492494567000000000,-6.192304583964445,-0.28869865201558803
5652297059,9.0,1161114033,122,1492494568000000000,-6.192026806186667,-0.2171042824591665
5652297156,10.0,1161114033,122,1492494569000000000,-6.191749028408889,-0.14550991290274493
5652297158,11.5,1161114033,122,1492494569000000000,-6.191749028408889,-0.038118358568112604
5652297161,12.5,1161114033,122,1492494570000000000,-6.191471250631111,0.033476010988308956
5652297255,13.5,1161114033,122,1492494572000000000,-6.190915695075556,0.10507038054473052
5652297331,14.5,1161114033,122,1492494574000000000,-6.19036013952,0.17666475010115207
5652297783,13.5,1161114033,122,1492494583000000000,-6.18786013952,0.10507038054473052
5652303499,12.5,1161114033,122,1492494718000000000,-6.15036013952,0.033476010988308956
5652308285,11.5,1161114033,122,1492494828000000000,-6.119804583964444,-0.038118358568112604
5652308288,10.5,1161114033,122,1492494828000000000,-6.119804583964444,-0.10971272812453416
5652308291,9.5,1161114033,122,1492494829000000000,-6.119526806186666,-0.1813070976809557
5652308406,8.5,1161114033,122,1492494830000000000,-6.1192490284088885,-0.2529014672373773
5652308408,7.5,1161114033,122,1492494831000000000,-6.118971250631111,-0.32449583679379884
5652308411,6.5,1161114033,122,1492494832000000000,-6.118693472853334,-0.3960902063502204
5652327716,8.0,1161114033,122,1492495232000000000,-6.007582361742222,-0.28869865201558803
5652327719,9.5,1161114033,122,1492495233000000000,-6.007304583964444,-0.1813070976809557
5652327827,11.5,1161114033,122,1492495234000000000,-6.0070268061866665,-0.038118358568112604
5652327824,10.5,1161114033,122,1492495234000000000,-6.0070268061866665,-0.10971272812453416
5652327830,12.5,1161114033,122,1492495235000000000,-6.006749028408889,0.033476010988308956
5652327996,13.5,1161114033,122,1492495237000000000,-6.006193472853333,0.10507038054473052
5652328227,14.5,1161114033,122,1492495241000000000,-6.005082361742223,0.17666475010115207
5652328569,13.5,1161114033,122,1492495247000000000,-6.003415695075556,0.10507038054473052
5652331733,12.5,1161114033,122,1492495319000000000,-5.983415695075555,0.033476010988308956
5652339754,11.5,1161114033,122,1492495493000000000,-5.935082361742222,-0.038118358568112604
5652339758,10.5,1161114033,122,1492495494000000000,-5.9348045839644445,-0.10971272812453416
5652339859,8.5,1161114033,122,1492495495000000000,-5.934526806186667,-0.2529014672373773
5652339761,9.5,1161114033,122,1492495495000000000,-5.934526806186667,-0.1813070976809557
5652339861,7.5,1161114033,122,1492495496000000000,-5.934249028408889,-0.32449583679379884
5652339864,6.5,1161114033,122,1492495497000000000,-5.933971250631111,-0.3960902063502204
5652359340,8.0,1161114033,122,1492495911000000000,-5.818971250631111,-0.28869865201558803
5652359343,9.0,1161114033,122,1492495912000000000,-5.818693472853333,-0.2171042824591665
5652359460,10.0,1161114033,122,1492495913000000000,-5.818415695075555,-0.14550991290274493
5652359463,11.5,1161114033,122,1492495913000000000,-5.818415695075555,-0.038118358568112604
5652359466,12.5,1161114033,122,1492495914000000000,-5.818137917297777,0.033476010988308956
5652359557,13.5,1161114033,122,1492495916000000000,-5.817582361742223,0.10507038054473052
5652359778,14.5,1161114033,122,1492495921000000000,-5.8161934728533335,0.17666475010115207
5652359985,13.5,1161114033,122,1492495925000000000,-5.815082361742222,0.10507038054473052
5652360468,12.5,1161114033,122,1492495937000000000,-5.811749028408889,0.033476010988308956
5652370104,11.5,1161114033,122,1492496158000000000,-5.75036013952,-0.038118358568112604
5652370107,10.5,1161114033,122,1492496159000000000,-5.750082361742222,-0.10971272812453416
5652370110,9.5,1161114033,122,1492496160000000000,-5.749804583964444,-0.1813070976809557
5652370202,7.0,1161114033,122,1492496161000000000,-5.749526806186666,-0.3602930215720096
5652370199,8.0,1161114033,122,1492496161000000000,-5.749526806186666,-0.28869865201558803
5652370698,6.0,1161114033,122,1492496170000000000,-5.747026806186667,-0.43188739112843116
5652389689,8.0,1161114033,122,1492496568000000000,-5.636471250631111,-0.28869865201558803
5652389686,7.0,1161114033,122,1492496568000000000,-5.636471250631111,-0.3602930215720096
5652389692,9.0,1161114033,122,1492496569000000000,-5.636193472853333,-0.2171042824591665
5652389695,10.0,1161114033,122,1492496570000000000,-5.635915695075555,-0.14550991290274493
5652389967,11.5,1161114033,122,1492496571000000000,-5.635637917297778,-0.038118358568112604
5652389970,12.5,1161114033,122,1492496571000000000,-5.635637917297778,0.033476010988308956
5652390070,13.5,1161114033,122,1492496573000000000,-5.6350823617422225,0.10507038054473052
5652390176,14.5,1161114033,122,1492496576000000000,-5.634249028408889,0.17666475010115207
5652390477,13.5,1161114033,122,1492496583000000000,-5.632304583964444,0.10507038054473052
5652391116,12.5,1161114033,122,1492496596000000000,-5.6286934728533335,0.033476010988308956
5652401819,11.5,1161114033,122,1492496825000000000,-5.565082361742222,-0.038118358568112604
5652401943,10.5,1161114033,122,1492496826000000000,-5.564804583964444,-0.10971272812453416
5652401946,9.5,1161114033,122,1492496826000000000,-5.564804583964444,-0.1813070976809557
5652401949,8.0,1161114033,122,1492496827000000000,-5.564526806186667,-0.28869865201558803
5652402033,7.0,1161114033,122,1492496828000000000,-5.564249028408889,-0.3602930215720096
5652402035,6.0,1161114033,122,1492496829000000000,-5.563971250631111,-0.43188739112843116
5652422944,7.0,1161114033,122,1492497239000000000,-5.450082361742222,-0.3602930215720096
5652422946,8.0,1161114033,122,1492497240000000000,-5.449804583964444,-0.28869865201558803
5652422949,9.0,1161114033,122,1492497241000000000,-5.449526806186666,-0.2171042824591665
5652423091,10.0,1161114033,122,1492497242000000000,-5.449249028408889,-0.14550991290274493
5652423102,12.5,1161114033,122,1492497243000000000,-5.448971250631111,0.033476010988308956
5652423095,11.5,1161114033,122,1492497243000000000,-5.448971250631111,-0.038118358568112604
5652423277,13.5,1161114033,122,1492497245000000000,-5.448415695075555,0.10507038054473052
5652423420,14.5,1161114033,122,1492497247000000000,-5.44786013952,0.17666475010115207
5652423777,13.5,1161114033,122,1492497255000000000,-5.445637917297778,0.10507038054473052
5652424352,12.5,1161114033,122,1492497269000000000,-5.441749028408889,0.033476010988308956
5652434884,10.5,1161114033,122,1492497492000000000,-5.379804583964445,-0.10971272812453416
5652434881,11.5,1161114033,122,1492497492000000000,-5.379804583964445,-0.038118358568112604
5652434886,9.5,1161114033,122,1492497493000000000,-5.379526806186667,-0.1813070976809557
5652434965,8.0,1161114033,122,1492497494000000000,-5.379249028408889,-0.28869865201558803
5652434968,7.0,1161114033,122,1492497495000000000,-5.378971250631111,-0.3602930215720096
5652434970,6.0,1161114033,122,1492497495000000000,-5.378971250631111,-0.43188739112843116
5652454918,7.0,1161114033,122,1492497924000000000,-5.259804583964445,-0.3602930215720096
5652454921,8.0,1161114033,122,1492497924000000000,-5.259804583964445,-0.28869865201558803
5652454924,9.0,1161114033,122,1492497925000000000,-5.259526806186667,-0.2171042824591665
5652455025,10.0,1161114033,122,1492497926000000000,-5.259249028408889,-0.14550991290274493
5652455029,11.5,1161114033,122,1492497927000000000,-5.258971250631111,-0.038118358568112604
5652455032,12.5,1161114033,122,1492497927000000000,-5.258971250631111,0.033476010988308956
5652455138,13.5,1161114033,122,1492497929000000000,-5.258415695075556,0.10507038054473052
5652455320,14.5,1161114033,122,1492497933000000000,-5.257304583964444,0.17666475010115207
5652455634,13.5,1161114033,122,1492497938000000000,-5.255915695075555,0.10507038054473052
5652456419,12.5,1161114033,122,1492497954000000000,-5.251471250631111,0.033476010988308956
5652466991,11.5,1161114033,122,1492498190000000000,-5.185915695075556,-0.038118358568112604
5652466996,10.5,1161114033,122,1492498191000000000,-5.185637917297778,-0.10971272812453416
5652466998,9.5,1161114033,122,1492498192000000000,-5.18536013952,-0.1813070976809557
5652467115,7.5,1161114033,122,1492498193000000000,-5.185082361742222,-0.32449583679379884
5652467112,8.5,1161114033,122,1492498193000000000,-5.185082361742222,-0.2529014672373773
5652467117,6.0,1161114033,122,1492498194000000000,-5.1848045839644445,-0.43188739112843116
5652486837,7.0,1161114033,122,1492498620000000000,-5.066471250631111,-0.3602930215720096
5652486840,8.0,1161114033,122,1492498621000000000,-5.0661934728533335,-0.28869865201558803
5652486843,9.0,1161114033,122,1492498621000000000,-5.0661934728533335,-0.2171042824591665
5652486918,10.5,1161114033,122,1492498622000000000,-5.065915695075556,-0.10971272812453416
5652486921,11.5,1161114033,122,1492498623000000000,-5.065637917297778,-0.038118358568112604
5652486923,13.0,1161114033,122,1492498624000000000,-5.06536013952,0.06927319576651973
5652487022,14.0,1161114033,122,1492498625000000000,-5.065082361742222,0.14086756532294128
5652487152,15.0,1161114033,122,1492498628000000000,-5.064249028408889,0.21246193487936285
5652487422,14.0,1161114033,122,1492498635000000000,-5.062304583964444,0.14086756532294128
5652488284,13.0,1161114033,122,1492498653000000000,-5.057304583964444,0.06927319576651973
5652498225,12.0,1161114033,122,1492498877000000000,-4.995082361742222,-0.002321173789901821
5652498228,10.5,1161114033,122,1492498878000000000,-4.994804583964444,-0.10971272812453416
5652498234,8.5,1161114033,122,1492498879000000000,-4.994526806186666,-0.2529014672373773
5652498231,9.5,1161114033,122,1492498879000000000,-4.994526806186666,-0.1813070976809557
5652498330,7.5,1161114033,122,1492498880000000000,-4.9942490284088885,-0.32449583679379884
5652498332,6.5,1161114033,122,1492498881000000000,-4.993971250631111,-0.3960902063502204
5652518807,8.5,1161114033,122,1492499311000000000,-4.874526806186666,-0.2529014672373773
5652518803,7.5,1161114033,122,1492499311000000000,-4.874526806186666,-0.32449583679379884
5652518811,9.5,1161114033,122,1492499312000000000,-4.874249028408889,-0.1813070976809557
5652519017,11.5,1161114033,122,1492499313000000000,-4.8739712506311115,-0.038118358568112604
5652519014,10.5,1161114033,122,1492499313000000000,-4.8739712506311115,-0.10971272812453416
5652519022,13.0,1161114033,122,1492499314000000000,-4.873693472853334,0.06927319576651973
5652519198,14.0,1161114033,122,1492499316000000000,-4.873137917297778,0.14086756532294128
5652519983,13.0,1161114033,122,1492499332000000000,-4.868693472853334,0.06927319576651973
5652531561,10.5,1161114033,122,1492499577000000000,-4.800637917297777,-0.10971272812453416
5652531464,11.5,1161114033,122,1492499577000000000,-4.800637917297777,-0.038118358568112604
5652531564,9.5,1161114033,122,1492499578000000000,-4.80036013952,-0.1813070976809557
5652531567,8.5,1161114033,122,1492499579000000000,-4.800082361742223,-0.2529014672373773
5652531665,7.5,1161114033,122,1492499580000000000,-4.799804583964445,-0.32449583679379884
5652531669,6.0,1161114033,122,1492499580000000000,-4.799804583964445,-0.43188739112843116
5652551678,7.5,1161114033,122,1492499999000000000,-4.683415695075555,-0.32449583679379884
5652551680,8.5,1161114033,122,1492500000000000000,-4.683137917297778,-0.2529014672373773
5652551819,9.5,1161114033,122,1492500000000000000,-4.683137917297778,-0.1813070976809557
5652551822,11.0,1161114033,122,1492500001000000000,-4.68286013952,-0.07391554334632337
5652551825,12.0,1161114033,122,1492500002000000000,-4.682582361742222,-0.002321173789901821
5652551934,13.5,1161114033,122,1492500003000000000,-4.682304583964444,0.10507038054473052
5652552085,14.5,1161114033,122,1492500005000000000,-4.6817490284088885,0.17666475010115207
5652552215,15.5,1161114033,122,1492500009000000000,-4.680637917297778,0.24825911965757363
5652552529,14.5,1161114033,122,1492500014000000000,-4.679249028408889,0.17666475010115207
5652552783,13.5,1161114033,122,1492500021000000000,-4.677304583964444,0.10507038054473052
5652563079,12.5,1161114033,122,1492500245000000000,-4.615082361742222,0.033476010988308956
5652563082,11.5,1161114033,122,1492500245000000000,-4.615082361742222,-0.038118358568112604
5652563085,10.5,1161114033,122,1492500246000000000,-4.614804583964444,-0.10971272812453416
5652563184,9.0,1161114033,122,1492500247000000000,-4.614526806186666,-0.2171042824591665
5652563192,7.0,1161114033,122,1492500248000000000,-4.614249028408889,-0.3602930215720096
5652563189,8.0,1161114033,122,1492500248000000000,-4.614249028408889,-0.28869865201558803
5652583032,8.0,1161114033,122,1492500655000000000,-4.501193472853333,-0.28869865201558803
5652583106,10.5,1161114033,122,1492500656000000000,-4.500915695075555,-0.10971272812453416
5652583035,9.5,1161114033,122,1492500656000000000,-4.500915695075555,-0.1813070976809557
5652583108,12.0,1161114033,122,1492500657000000000,-4.5006379172977775,-0.002321173789901821
5652583111,13.0,1161114033,122,1492500658000000000,-4.50036013952,0.06927319576651973
5652583252,14.0,1161114033,122,1492500660000000000,-4.499804583964444,0.14086756532294128
5652583365,15.0,1161114033,122,1492500663000000000,-4.4989712506311115,0.21246193487936285
5652583784,14.0,1161114033,122,1492500670000000000,-4.497026806186667,0.14086756532294128
5652584466,13.0,1161114033,122,1492500686000000000,-4.4925823617422225,0.06927319576651973
5652586042,14.0,1161114033,122,1492500721000000000,-4.48286013952,0.14086756532294128
5652589778,13.0,1161114033,122,1492500805000000000,-4.459526806186667,0.06927319576651973
5652595044,12.0,1161114033,122,1492500923000000000,-4.426749028408889,-0.002321173789901821
5652595047,11.0,1161114033,122,1492500924000000000,-4.426471250631111,-0.07391554334632337
5652595119,10.0,1161114033,122,1492500925000000000,-4.426193472853333,-0.14550991290274493
5652595121,8.5,1161114033,122,1492500926000000000,-4.425915695075555,-0.2529014672373773
5652595124,7.5,1161114033,122,1492500926000000000,-4.425915695075555,-0.32449583679379884
5652595233,6.5,1161114033,122,1492500927000000000,-4.425637917297777,-0.3960902063502204
5652613540,8.0,1161114033,122,1492501342000000000,-4.31036013952,-0.28869865201558803
5652613543,9.0,1161114033,122,1492501343000000000,-4.310082361742222,-0.2171042824591665
5652613667,10.0,1161114033,122,1492501344000000000,-4.3098045839644445,-0.14550991290274493
5652613670,11.5,1161114033,122,1492501345000000000,-4.309526806186667,-0.038118358568112604
5652613751,13.5,1161114033,122,1492501346000000000,-4.309249028408889,0.10507038054473052
5652613673,12.5,1161114033,122,1492501346000000000,-4.309249028408889,0.033476010988308956
5652613880,14.5,1161114033,122,1492501349000000000,-4.308415695075555,0.17666475010115207
5652614308,13.5,1161114033,122,1492501357000000000,-4.306193472853334,0.10507038054473052
5652615033,12.5,1161114033,122,1492501374000000000,-4.301471250631111,0.033476010988308956
5652625695,11.0,1161114033,122,1492501610000000000,-4.235915695075556,-0.07391554334632337
5652625776,10.0,1161114033,122,1492501611000000000,-4.235637917297778,-0.14550991290274493
5652625779,8.5,1161114033,122,1492501612000000000,-4.23536013952,-0.2529014672373773
5652625783,7.5,1161114033,122,1492501613000000000,-4.235082361742222,-0.32449583679379884
5652625895,6.5,1161114033,122,1492501613000000000,-4.235082361742222,-0.3960902063502204
5652646305,9.0,1161114033,122,1492502015000000000,-4.123415695075556,-0.2171042824591665
5652646302,8.0,1161114033,122,1492502015000000000,-4.123415695075556,-0.28869865201558803
5652646420,10.0,1161114033,122,1492502016000000000,-4.123137917297778,-0.14550991290274493
5652646423,11.0,1161114033,122,1492502017000000000,-4.12286013952,-0.07391554334632337
5652646426,12.5,1161114033,122,1492502018000000000,-4.122582361742222,0.033476010988308956
5652646558,13.5,1161114033,122,1492502019000000000,-4.1223045839644445,0.10507038054473052
5652647084,14.5,1161114033,122,1492502022000000000,-4.121471250631111,0.17666475010115207
5652647093,13.5,1161114033,122,1492502031000000000,-4.118971250631111,0.10507038054473052
5652656640,12.5,1161114033,122,1492502231000000000,-4.063415695075555,0.033476010988308956
5652659590,10.5,1161114033,122,1492502294000000000,-4.045915695075555,-0.10971272812453416
5652659720,9.5,1161114033,122,1492502295000000000,-4.045637917297777,-0.1813070976809557
5652659725,8.5,1161114033,122,1492502296000000000,-4.04536013952,-0.2529014672373773
5652659728,7.5,1161114033,122,1492502297000000000,-4.045082361742222,-0.32449583679379884
5652659851,6.0,1161114033,122,1492502298000000000,-4.044804583964445,-0.43188739112843116
5652679058,7.0,1161114033,122,1492502693000000000,-3.9350823617422224,-0.3602930215720096
5652679064,9.0,1161114033,122,1492502694000000000,-3.9348045839644445,-0.2171042824591665
5652679061,8.0,1161114033,122,1492502694000000000,-3.9348045839644445,-0.28869865201558803
5652679179,10.0,1161114033,122,1492502695000000000,-3.9345268061866667,-0.14550991290274493
5652679182,11.0,1161114033,122,1492502696000000000,-3.934249028408889,-0.07391554334632337
5652679185,12.5,1161114033,122,1492502697000000000,-3.933971250631111,0.033476010988308956
5652679258,13.5,1161114033,122,1492502698000000000,-3.9336934728533333,0.10507038054473052
5652679410,14.5,1161114033,122,1492502700000000000,-3.9331379172977776,0.17666475010115207
5652679764,13.5,1161114033,122,1492502709000000000,-3.9306379172977777,0.10507038054473052
5652692041,12.5,1161114033,122,1492502962000000000,-3.86036013952,0.033476010988308956
5652692570,10.5,1161114033,122,1492502971000000000,-3.85786013952,-0.10971272812453416
5652692573,9.5,1161114033,122,1492502972000000000,-3.8575823617422222,-0.1813070976809557
5652692576,8.5,1161114033,122,1492502973000000000,-3.8573045839644444,-0.2529014672373773
5652692684,7.5,1161114033,122,1492502974000000000,-3.8570268061866666,-0.32449583679379884
5652692687,6.0,1161114033,122,1492502975000000000,-3.856749028408889,-0.43188739112843116
5652713598,7.0,1161114033,122,1492503371000000000,-3.746749028408889,-0.3602930215720096
5652713711,8.0,1161114033,122,1492503371000000000,-3.746749028408889,-0.28869865201558803
5652713714,9.0,1161114033,122,1492503372000000000,-3.746471250631111,-0.2171042824591665
5652713717,10.5,1161114033,122,1492503373000000000,-3.7461934728533333,-0.10971272812453416
5652713876,12.0,1161114033,122,1492503374000000000,-3.7459156950755554,-0.002321173789901821
5652713879,13.0,1161114033,122,1492503374000000000,-3.7459156950755554,0.06927319576651973
5652713881,14.0,1161114033,122,1492503375000000000,-3.7456379172977776,0.14086756532294128
5652714010,15.0,1161114033,122,1492503378000000000,-3.7448045839644446,0.21246193487936285
5652714498,14.0,1161114033,122,1492503387000000000,-3.7423045839644447,0.14086756532294128
5652728919,12.5,1161114033,122,1492503662000000000,-3.6659156950755554,0.033476010988308956
5652728924,11.0,1161114033,122,1492503663000000000,-3.665637917297778,-0.07391554334632337
5652729022,9.0,1161114033,122,1492503664000000000,-3.66536013952,-0.2171042824591665
5652728928,10.0,1161114033,122,1492503664000000000,-3.66536013952,-0.14550991290274493
5652729026,7.5,1161114033,122,1492503665000000000,-3.6650823617422223,-0.32449583679379884
5652729029,6.5,1161114033,122,1492503666000000000,-3.6648045839644445,-0.3960902063502204
5652748028,8.0,1161114033,122,1492504055000000000,-3.556749028408889,-0.28869865201558803
5652748030,9.0,1161114033,122,1492504056000000000,-3.556471250631111,-0.2171042824591665
5652748111,10.5,1161114033,122,1492504057000000000,-3.5561934728533333,-0.10971272812453416
5652748118,13.0,1161114033,122,1492504058000000000,-3.5559156950755555,0.06927319576651973
5652748115,11.5,1161114033,122,1492504058000000000,-3.5559156950755555,-0.038118358568112604
5652748221,14.0,1161114033,122,1492504061000000000,-3.555082361742222,0.14086756532294128
5652748465,15.0,1161114033,122,1492504065000000000,-3.553971250631111,0.21246193487936285
5652748679,14.0,1161114033,122,1492504070000000000,-3.552582361742222,0.14086756532294128
5652749156,13.0,1161114033,122,1492504080000000000,-3.5498045839644443,0.06927319576651973
5652754443,14.0,1161114033,122,1492504191000000000,-3.518971250631111,0.14086756532294128
5652762001,12.5,1161114033,122,1492504337000000000,-3.4784156950755554,0.033476010988308956
5652762007,10.0,1161114033,122,1492504338000000000,-3.478137917297778,-0.14550991290274493
5652762004,11.0,1161114033,122,1492504338000000000,-3.478137917297778,-0.07391554334632337
5652762130,8.5,1161114033,122,1492504339000000000,-3.47786013952,-0.2529014672373773
5652762132,7.5,1161114033,122,1492504340000000000,-3.4775823617422223,-0.32449583679379884
5652762135,6.5,1161114033,122,1492504341000000000,-3.4773045839644445,-0.3960902063502204
5652781592,8.0,1161114033,122,1492504721000000000,-3.371749028408889,-0.28869865201558803
5652781750,9.0,1161114033,122,1492504722000000000,-3.371471250631111,-0.2171042824591665
5652781755,10.5,1161114033,122,1492504723000000000,-3.3711934728533333,-0.10971272812453416
5652781892,13.0,1161114033,122,1492504724000000000,-3.3709156950755554,0.06927319576651973
5652781758,11.5,1161114033,122,1492504724000000000,-3.3709156950755554,-0.038118358568112604
5652781894,14.0,1161114033,122,1492504725000000000,-3.3706379172977776,0.14086756532294128
5652782033,15.0,1161114033,122,1492504727000000000,-3.3700823617422224,0.21246193487936285
5652782195,16.0,1161114033,122,1492504731000000000,-3.368971250631111,0.2840563044357844
5652782389,15.0,1161114033,122,1492504736000000000,-3.367582361742222,0.21246193487936285
5652782805,14.0,1161114033,122,1492504742000000000,-3.3659156950755555,0.14086756532294128
5652796853,12.5,1161114033,122,1492505023000000000,-3.28786013952,0.033476010988308956
5652796856,11.5,1161114033,122,1492505024000000000,-3.2875823617422224,-0.038118358568112604
5652796994,10.0,1161114033,122,1492505024000000000,-3.2875823617422224,-0.14550991290274493
5652796997,8.5,1161114033,122,1492505025000000000,-3.2873045839644446,-0.2529014672373773
5652797000,7.5,1161114033,122,1492505026000000000,-3.2870268061866668,-0.32449583679379884
5652797134,6.5,1161114033,122,1492505027000000000,-3.286749028408889,-0.3960902063502204
5652815523,8.5,1161114033,122,1492505395000000000,-3.1845268061866667,-0.2529014672373773
5652815521,7.5,1161114033,122,1492505395000000000,-3.1845268061866667,-0.32449583679379884
5652815526,9.5,1161114033,122,1492505396000000000,-3.184249028408889,-0.1813070976809557
5652815623,11.0,1161114033,122,1492505397000000000,-3.183971250631111,-0.07391554334632337
5652815626,12.5,1161114033,122,1492505398000000000,-3.1836934728533333,0.033476010988308956
5652815629,14.0,1161114033,122,1492505398000000000,-3.1836934728533333,0.14086756532294128
5652816187,15.0,1161114033,122,1492505401000000000,-3.18286013952,0.21246193487936285
5652816195,16.0,1161114033,122,1492505403000000000,-3.1823045839644446,0.2840563044357844
5652816198,17.0,1161114033,122,1492505407000000000,-3.1811934728533333,0.35565067399220596
5652816202,16.0,1161114033,122,1492505410000000000,-3.18036013952,0.2840563044357844
5652816326,15.0,1161114033,122,1492505413000000000,-3.179526806186667,0.21246193487936285
5652831045,14.0,1161114033,122,1492505695000000000,-3.1011934728533332,0.14086756532294128
5652831050,12.5,1161114033,122,1492505696000000000,-3.1009156950755554,0.033476010988308956
5652831053,11.0,1161114033,122,1492505697000000000,-3.1006379172977776,-0.07391554334632337
5652831140,8.5,1161114033,122,1492505698000000000,-3.10036013952,-0.2529014672373773
5652831137,10.0,1161114033,122,1492505698000000000,-3.10036013952,-0.14550991290274493
5652831143,7.0,1161114033,122,1492505699000000000,-3.1000823617422224,-0.3602930215720096
5652850730,8.5,1161114033,122,1492506075000000000,-2.9956379172977776,-0.2529014672373773
5652850876,10.5,1161114033,122,1492506077000000000,-2.9950823617422224,-0.10971272812453416
5652850735,9.5,1161114033,122,1492506077000000000,-2.9950823617422224,-0.1813070976809557
5652850879,12.0,1161114033,122,1492506078000000000,-2.9948045839644446,-0.002321173789901821
5652850882,13.5,1161114033,122,1492506079000000000,-2.994526806186667,0.10507038054473052
