id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651391789,195.0,1161114020,121,1492473905000000000,-11.93174902840889,0.08838596026437687
5651391878,160.0,1161114020,121,1492473907000000000,-11.931193472853334,-0.7979054672563678
5651391874,177.0,1161114020,121,1492473907000000000,-11.931193472853334,-0.3674210596034347
5651391990,142.0,1161114020,121,1492473908000000000,-11.930915695075555,-1.2537124871241794
5651391994,124.0,1161114020,121,1492473909000000000,-11.930637917297778,-1.709519506991991
5651392107,106.0,1161114020,121,1492473910000000000,-11.93036013952,-2.1653265268598028
5651392000,107.0,1161114020,121,1492473910000000000,-11.93036013952,-2.140003914644924
5651392109,124.0,1161114020,121,1492473912000000000,-11.929804583964444,-1.709519506991991
5651392210,142.0,1161114020,121,1492473913000000000,-11.929526806186667,-1.2537124871241794
5651392213,160.0,1161114020,121,1492473914000000000,-11.929249028408888,-0.7979054672563678
5651392218,178.0,1161114020,121,1492473914000000000,-11.929249028408888,-0.34209844738855627
5651392331,196.0,1161114020,121,1492473915000000000,-11.928971250631111,0.1137085724792553
5651392335,213.0,1161114020,121,1492473916000000000,-11.928693472853332,0.5441929801321884
5651392338,214.0,1161114020,121,1492473917000000000,-11.928415695075556,0.5695155923470668
5651392450,213.0,1161114020,121,1492473917000000000,-11.928415695075556,0.5441929801321884
5651392451,214.0,1161114020,121,1492473919000000000,-11.92786013952,0.5695155923470668
5651392578,214.0,1161114020,121,1492473921000000000,-11.927304583964444,0.5695155923470668
5651392577,213.0,1161114020,121,1492473921000000000,-11.927304583964444,0.5441929801321884
5651393007,213.0,1161114020,121,1492473929000000000,-11.925082361742222,0.5441929801321884
5651393102,214.0,1161114020,121,1492473931000000000,-11.924526806186666,0.5695155923470668
5651393454,213.0,1161114020,121,1492473940000000000,-11.922026806186667,0.5441929801321884
5651393533,214.0,1161114020,121,1492473941000000000,-11.92174902840889,0.5695155923470668
5651393651,213.0,1161114020,121,1492473943000000000,-11.921193472853334,0.5441929801321884
5651393799,214.0,1161114020,121,1492473945000000000,-11.920637917297778,0.5695155923470668
5651393954,213.0,1161114020,121,1492473950000000000,-11.919249028408888,0.5441929801321884
5651394360,212.0,1161114020,121,1492473957000000000,-11.917304583964444,0.51887036791731
5651394364,213.0,1161114020,121,1492473958000000000,-11.917026806186668,0.5441929801321884
5651396947,212.0,1161114020,121,1492474021000000000,-11.899526806186667,0.51887036791731
5651397019,213.0,1161114020,121,1492474022000000000,-11.899249028408889,0.5441929801321884
5651397023,212.0,1161114020,121,1492474024000000000,-11.898693472853333,0.51887036791731
5651397299,213.0,1161114020,121,1492474030000000000,-11.897026806186666,0.5441929801321884
5651399784,207.0,1161114020,121,1492474090000000000,-11.88036013952,0.39225730684291793
5651399790,190.0,1161114020,121,1492474091000000000,-11.880082361742222,-0.038227100810015235
5651399884,150.0,1161114020,121,1492474092000000000,-11.879804583964445,-1.051131589405152
5651399797,170.0,1161114020,121,1492474092000000000,-11.879804583964445,-0.5446793451075836
5651399887,130.0,1161114020,121,1492474093000000000,-11.879526806186666,-1.5575838337027204
5651399891,110.0,1161114020,121,1492474094000000000,-11.87924902840889,-2.0640360780002887
5651399989,94.0,1161114020,121,1492474095000000000,-11.87897125063111,-2.4691978734383437
5651399984,96.0,1161114020,121,1492474095000000000,-11.87897125063111,-2.418552649008587
5651400103,112.0,1161114020,121,1492474097000000000,-11.878415695075555,-2.013390853570532
5651400188,147.0,1161114020,121,1492474098000000000,-11.878137917297778,-1.1270994260497873
5651400107,129.0,1161114020,121,1492474098000000000,-11.878137917297778,-1.5829064459175988
5651400192,165.0,1161114020,121,1492474099000000000,-11.87786013952,-0.6712924061819757
5651400197,184.0,1161114020,121,1492474100000000000,-11.877582361742222,-0.19016277409928575
5651400303,201.0,1161114020,121,1492474101000000000,-11.877304583964445,0.24032163355364738
5651400309,204.0,1161114020,121,1492474102000000000,-11.877026806186667,0.31628947019828263
5651400307,203.0,1161114020,121,1492474102000000000,-11.877026806186667,0.2909668579834042
5651400442,205.0,1161114020,121,1492474103000000000,-11.87674902840889,0.34161208241316104
5651400444,206.0,1161114020,121,1492474104000000000,-11.876471250631111,0.3669346946280395
5651400448,207.0,1161114020,121,1492474105000000000,-11.876193472853334,0.39225730684291793
5651400529,208.0,1161114020,121,1492474107000000000,-11.875637917297778,0.41757991905779634
5651400603,209.0,1161114020,121,1492474108000000000,-11.87536013952,0.44290253127267476
5651400605,210.0,1161114020,121,1492474109000000000,-11.875082361742223,0.4682251434875532
5651400877,211.0,1161114020,121,1492474115000000000,-11.873415695075556,0.4935477557024316
5651401617,212.0,1161114020,121,1492474130000000000,-11.86924902840889,0.51887036791731
5651401706,211.0,1161114020,121,1492474133000000000,-11.868415695075555,0.4935477557024316
5651402068,212.0,1161114020,121,1492474142000000000,-11.865915695075556,0.51887036791731
5651402212,211.0,1161114020,121,1492474146000000000,-11.864804583964444,0.4935477557024316
5651404359,211.0,1161114020,121,1492474197000000000,-11.850637917297778,0.4935477557024316
5651404357,210.0,1161114020,121,1492474197000000000,-11.850637917297778,0.4682251434875532
5651404360,210.0,1161114020,121,1492474198000000000,-11.85036013952,0.4682251434875532
5651404469,211.0,1161114020,121,1492474200000000000,-11.849804583964444,0.4935477557024316
5651404470,210.0,1161114020,121,1492474201000000000,-11.849526806186667,0.4682251434875532
5651405045,211.0,1161114020,121,1492474214000000000,-11.845915695075556,0.4935477557024316
5651405048,210.0,1161114020,121,1492474215000000000,-11.845637917297777,0.4682251434875532
5651405051,211.0,1161114020,121,1492474216000000000,-11.84536013952,0.4935477557024316
5651405214,210.0,1161114020,121,1492474218000000000,-11.844804583964445,0.4682251434875532
5651405392,211.0,1161114020,121,1492474224000000000,-11.843137917297778,0.4935477557024316
5651405479,210.0,1161114020,121,1492474226000000000,-11.842582361742222,0.4682251434875532
5651406513,209.0,1161114020,121,1492474241000000000,-11.838415695075556,0.44290253127267476
5651406515,210.0,1161114020,121,1492474242000000000,-11.838137917297777,0.4682251434875532
5651408721,194.0,1161114020,121,1492474276000000000,-11.828693472853333,0.06306334804949845
5651408844,176.0,1161114020,121,1492474277000000000,-11.828415695075556,-0.3927436718183131
5651408847,159.0,1161114020,121,1492474278000000000,-11.828137917297777,-0.8232280794712462
5651408970,124.0,1161114020,121,1492474279000000000,-11.82786013952,-1.709519506991991
5651408851,142.0,1161114020,121,1492474279000000000,-11.82786013952,-1.2537124871241794
5651408975,107.0,1161114020,121,1492474280000000000,-11.827582361742222,-2.140003914644924
5651409070,122.0,1161114020,121,1492474281000000000,-11.827304583964445,-1.760164731421748
5651409073,140.0,1161114020,121,1492474282000000000,-11.827026806186666,-1.3043577115539362
5651409076,157.0,1161114020,121,1492474283000000000,-11.826749028408889,-0.8738733039010032
5651409155,175.0,1161114020,121,1492474284000000000,-11.82647125063111,-0.4180662840331915
5651409158,192.0,1161114020,121,1492474285000000000,-11.826193472853333,0.012418123619741608
5651409237,211.0,1161114020,121,1492474286000000000,-11.825915695075556,0.4935477557024316
5651409233,210.0,1161114020,121,1492474286000000000,-11.825915695075556,0.4682251434875532
5651410768,210.0,1161114020,121,1492474306000000000,-11.82036013952,0.4682251434875532
5651410771,210.0,1161114020,121,1492474307000000000,-11.820082361742223,0.4682251434875532
5651410769,211.0,1161114020,121,1492474307000000000,-11.820082361742223,0.4935477557024316
5651411142,211.0,1161114020,121,1492474313000000000,-11.818415695075556,0.4935477557024316
5651411402,210.0,1161114020,121,1492474320000000000,-11.81647125063111,0.4682251434875532
5651412871,209.0,1161114020,121,1492474351000000000,-11.80786013952,0.44290253127267476
5651412872,210.0,1161114020,121,1492474352000000000,-11.807582361742222,0.4682251434875532
5651413369,209.0,1161114020,121,1492474362000000000,-11.804804583964444,0.44290253127267476
5651416578,208.0,1161114020,121,1492474432000000000,-11.78536013952,0.41757991905779634
5651417070,209.0,1161114020,121,1492474443000000000,-11.782304583964445,0.44290253127267476
5651417071,208.0,1161114020,121,1492474444000000000,-11.782026806186666,0.41757991905779634
5651417299,209.0,1161114020,121,1492474448000000000,-11.780915695075555,0.44290253127267476
5651417300,208.0,1161114020,121,1492474449000000000,-11.780637917297778,0.41757991905779634
5651417429,209.0,1161114020,121,1492474451000000000,-11.780082361742222,0.44290253127267476
5651417723,208.0,1161114020,121,1492474458000000000,-11.778137917297778,0.41757991905779634
5651417844,191.0,1161114020,121,1492474461000000000,-11.777304583964444,-0.012904488595136812
5651417850,173.0,1161114020,121,1492474462000000000,-11.777026806186667,-0.4687115084629484
5651417956,156.0,1161114020,121,1492474463000000000,-11.776749028408888,-0.8991959161158816
5651417965,122.0,1161114020,121,1492474464000000000,-11.776471250631111,-1.760164731421748
5651417961,139.0,1161114020,121,1492474464000000000,-11.776471250631111,-1.3296803237688146
5651418066,104.0,1161114020,121,1492474465000000000,-11.776193472853333,-2.2159717512895596
5651418068,122.0,1161114020,121,1492474467000000000,-11.775637917297777,-1.760164731421748
5651418132,139.0,1161114020,121,1492474468000000000,-11.77536013952,-1.3296803237688146
5651418136,157.0,1161114020,121,1492474468000000000,-11.77536013952,-0.8738733039010032
5651418140,174.0,1161114020,121,1492474469000000000,-11.775082361742221,-0.44338889624806993
5651418276,192.0,1161114020,121,1492474470000000000,-11.774804583964444,0.012418123619741608
5651418279,209.0,1161114020,121,1492474471000000000,-11.774526806186667,0.44290253127267476
5651419279,210.0,1161114020,121,1492474483000000000,-11.771193472853334,0.4682251434875532
5651419960,209.0,1161114020,121,1492474490000000000,-11.76924902840889,0.44290253127267476
5651420601,210.0,1161114020,121,1492474500000000000,-11.766471250631112,0.4682251434875532
5651420866,209.0,1161114020,121,1492474505000000000,-11.765082361742222,0.44290253127267476
5651422202,210.0,1161114020,121,1492474535000000000,-11.756749028408889,0.4682251434875532
5651422535,209.0,1161114020,121,1492474539000000000,-11.755637917297777,0.44290253127267476
5651423126,208.0,1161114020,121,1492474553000000000,-11.75174902840889,0.41757991905779634
5651424643,207.0,1161114020,121,1492474590000000000,-11.741471250631111,0.39225730684291793
5651424645,208.0,1161114020,121,1492474591000000000,-11.741193472853332,0.41757991905779634
5651424873,207.0,1161114020,121,1492474594000000000,-11.74036013952,0.39225730684291793
5651425067,208.0,1161114020,121,1492474599000000000,-11.738971250631112,0.41757991905779634
5651425855,209.0,1161114020,121,1492474614000000000,-11.734804583964445,0.44290253127267476
5651425856,208.0,1161114020,121,1492474615000000000,-11.734526806186667,0.41757991905779634
5651425858,209.0,1161114020,121,1492474616000000000,-11.73424902840889,0.44290253127267476
5651426410,210.0,1161114020,121,1492474623000000000,-11.732304583964444,0.4682251434875532
5651427018,211.0,1161114020,121,1492474637000000000,-11.728415695075556,0.4935477557024316
5651427024,210.0,1161114020,121,1492474638000000000,-11.728137917297778,0.4682251434875532
5651427088,211.0,1161114020,121,1492474639000000000,-11.72786013952,0.4935477557024316
5651427450,194.0,1161114020,121,1492474647000000000,-11.725637917297778,0.06306334804949845
5651427454,176.0,1161114020,121,1492474648000000000,-11.72536013952,-0.3927436718183131
5651427545,159.0,1161114020,121,1492474649000000000,-11.725082361742222,-0.8232280794712462
5651427548,141.0,1161114020,121,1492474649000000000,-11.725082361742222,-1.2790350993390578
5651427553,124.0,1161114020,121,1492474650000000000,-11.724804583964444,-1.709519506991991
5651427647,123.0,1161114020,121,1492474651000000000,-11.724526806186667,-1.7348421192068695
5651427649,140.0,1161114020,121,1492474652000000000,-11.724249028408888,-1.3043577115539362
5651427732,158.0,1161114020,121,1492474653000000000,-11.723971250631111,-0.8485506916861247
5651427740,193.0,1161114020,121,1492474654000000000,-11.723693472853334,0.03774073583462003
5651427736,176.0,1161114020,121,1492474654000000000,-11.723693472853334,-0.3927436718183131
5651427836,211.0,1161114020,121,1492474655000000000,-11.723415695075555,0.4935477557024316
5651427839,212.0,1161114020,121,1492474656000000000,-11.723137917297779,0.51887036791731
5651428145,212.0,1161114020,121,1492474663000000000,-11.721193472853333,0.51887036791731
5651428144,211.0,1161114020,121,1492474663000000000,-11.721193472853333,0.4935477557024316
5651428261,211.0,1161114020,121,1492474665000000000,-11.720637917297777,0.4935477557024316
5651428386,212.0,1161114020,121,1492474668000000000,-11.719804583964445,0.51887036791731
5651428954,211.0,1161114020,121,1492474680000000000,-11.71647125063111,0.4935477557024316
5651430768,212.0,1161114020,121,1492474721000000000,-11.705082361742223,0.51887036791731
5651431269,211.0,1161114020,121,1492474731000000000,-11.702304583964445,0.4935477557024316
5651431772,212.0,1161114020,121,1492474743000000000,-11.69897125063111,0.51887036791731
5651432533,211.0,1161114020,121,1492474759000000000,-11.694526806186667,0.4935477557024316
5651432535,212.0,1161114020,121,1492474760000000000,-11.694249028408889,0.51887036791731
5651432646,211.0,1161114020,121,1492474761000000000,-11.693971250631112,0.4935477557024316
5651432648,212.0,1161114020,121,1492474763000000000,-11.693415695075556,0.51887036791731
5651432744,211.0,1161114020,121,1492474764000000000,-11.693137917297777,0.4935477557024316
5651432747,212.0,1161114020,121,1492474765000000000,-11.69286013952,0.51887036791731
5651432843,211.0,1161114020,121,1492474766000000000,-11.692582361742222,0.4935477557024316
5651433073,212.0,1161114020,121,1492474771000000000,-11.691193472853334,0.51887036791731
5651433185,212.0,1161114020,121,1492474773000000000,-11.690637917297778,0.51887036791731
5651433075,211.0,1161114020,121,1492474773000000000,-11.690637917297778,0.4935477557024316
5651433408,211.0,1161114020,121,1492474778000000000,-11.68924902840889,0.4935477557024316
5651433409,212.0,1161114020,121,1492474779000000000,-11.688971250631111,0.51887036791731
5651435650,207.0,1161114020,121,1492474830000000000,-11.674804583964445,0.39225730684291793
5651435723,200.0,1161114020,121,1492474830000000000,-11.674804583964445,0.21499902133876897
5651435730,180.0,1161114020,121,1492474831000000000,-11.674526806186666,-0.29145322295879944
5651435734,160.0,1161114020,121,1492474832000000000,-11.67424902840889,-0.7979054672563678
5651435848,140.0,1161114020,121,1492474833000000000,-11.67397125063111,-1.3043577115539362
5651435851,120.0,1161114020,121,1492474833000000000,-11.67397125063111,-1.8108099558515047
5651435856,105.0,1161114020,121,1492474834000000000,-11.673693472853333,-2.190649139074681
5651435959,93.0,1161114020,121,1492474835000000000,-11.673415695075555,-2.494520485653222
5651436058,127.0,1161114020,121,1492474837000000000,-11.67286013952,-1.6335516703473558
5651435965,109.0,1161114020,121,1492474837000000000,-11.67286013952,-2.089358690215167
5651436061,145.0,1161114020,121,1492474838000000000,-11.672582361742222,-1.1777446504795441
5651436070,163.0,1161114020,121,1492474839000000000,-11.672304583964445,-0.7219376306117326
5651436154,200.0,1161114020,121,1492474840000000000,-11.672026806186667,0.21499902133876897
5651436149,182.0,1161114020,121,1492474840000000000,-11.672026806186667,-0.24080799852904258
5651436159,202.0,1161114020,121,1492474841000000000,-11.67174902840889,0.2656442457685258
5651436290,204.0,1161114020,121,1492474842000000000,-11.671471250631111,0.31628947019828263
5651436293,205.0,1161114020,121,1492474843000000000,-11.671193472853334,0.34161208241316104
5651436401,207.0,1161114020,121,1492474844000000000,-11.670915695075555,0.39225730684291793
5651436295,206.0,1161114020,121,1492474844000000000,-11.670915695075555,0.3669346946280395
5651436495,209.0,1161114020,121,1492474846000000000,-11.67036013952,0.44290253127267476
5651436406,208.0,1161114020,121,1492474846000000000,-11.67036013952,0.41757991905779634
5651436597,210.0,1161114020,121,1492474849000000000,-11.669526806186667,0.4682251434875532
5651436676,211.0,1161114020,121,1492474852000000000,-11.668693472853333,0.4935477557024316
5651438300,212.0,1161114020,121,1492474884000000000,-11.659804583964444,0.51887036791731
5651438303,211.0,1161114020,121,1492474885000000000,-11.659526806186667,0.4935477557024316
5651438531,212.0,1161114020,121,1492474888000000000,-11.658693472853333,0.51887036791731
5651440159,213.0,1161114020,121,1492474925000000000,-11.648415695075556,0.5441929801321884
5651440548,212.0,1161114020,121,1492474933000000000,-11.646193472853334,0.51887036791731
5651440550,213.0,1161114020,121,1492474934000000000,-11.645915695075555,0.5441929801321884
5651440847,212.0,1161114020,121,1492474941000000000,-11.643971250631111,0.51887036791731
5651441422,211.0,1161114020,121,1492474953000000000,-11.640637917297777,0.4935477557024316
5651441618,212.0,1161114020,121,1492474959000000000,-11.63897125063111,0.51887036791731
5651441852,211.0,1161114020,121,1492474964000000000,-11.637582361742222,0.4935477557024316
5651441928,212.0,1161114020,121,1492474965000000000,-11.637304583964445,0.51887036791731
5651442541,211.0,1161114020,121,1492474979000000000,-11.633415695075556,0.4935477557024316
5651443134,212.0,1161114020,121,1492474993000000000,-11.629526806186666,0.51887036791731
5651444233,196.0,1161114020,121,1492475015000000000,-11.623415695075556,0.1137085724792553
5651444239,176.0,1161114020,121,1492475016000000000,-11.623137917297777,-0.3927436718183131
5651444339,156.0,1161114020,121,1492475017000000000,-11.62286013952,-0.8991959161158816
5651444351,116.0,1161114020,121,1492475018000000000,-11.622582361742221,-1.9121004047110184
5651444346,136.0,1161114020,121,1492475018000000000,-11.622582361742221,-1.4056481604134499
5651444484,96.0,1161114020,121,1492475019000000000,-11.622304583964445,-2.418552649008587
5651444490,93.0,1161114020,121,1492475020000000000,-11.622026806186666,-2.494520485653222
5651444625,115.0,1161114020,121,1492475021000000000,-11.621749028408889,-1.9374230169258968
5651444628,138.0,1161114020,121,1492475022000000000,-11.621471250631112,-1.355002935983693
5651444632,161.0,1161114020,121,1492475023000000000,-11.621193472853333,-0.7725828550414894
5651444726,184.0,1161114020,121,1492475024000000000,-11.620915695075556,-0.19016277409928575
5651444736,228.0,1161114020,121,1492475025000000000,-11.620637917297778,0.9240321633553648
5651444731,208.0,1161114020,121,1492475025000000000,-11.620637917297778,0.41757991905779634
5651444851,223.0,1161114020,121,1492475027000000000,-11.620082361742222,0.7974191022809727
5651444853,217.0,1161114020,121,1492475028000000000,-11.619804583964445,0.6454834289917021
5651444925,211.0,1161114020,121,1492475028000000000,-11.619804583964445,0.4935477557024316
5651444929,205.0,1161114020,121,1492475029000000000,-11.619526806186666,0.34161208241316104
5651445042,200.0,1161114020,121,1492475030000000000,-11.61924902840889,0.21499902133876897
5651445046,197.0,1161114020,121,1492475031000000000,-11.61897125063111,0.1390311846941337
5651445158,200.0,1161114020,121,1492475033000000000,-11.618415695075555,0.21499902133876897
5651445156,199.0,1161114020,121,1492475033000000000,-11.618415695075555,0.18967640912389055
5651445160,201.0,1161114020,121,1492475034000000000,-11.618137917297778,0.24032163355364738
5651445273,203.0,1161114020,121,1492475035000000000,-11.61786013952,0.2909668579834042
5651445275,204.0,1161114020,121,1492475036000000000,-11.617582361742222,0.31628947019828263
5651445418,205.0,1161114020,121,1492475037000000000,-11.617304583964444,0.34161208241316104
5651445420,206.0,1161114020,121,1492475038000000000,-11.617026806186667,0.3669346946280395
5651445422,207.0,1161114020,121,1492475039000000000,-11.616749028408888,0.39225730684291793
5651445535,208.0,1161114020,121,1492475040000000000,-11.616471250631111,0.41757991905779634
5651445537,209.0,1161114020,121,1492475041000000000,-11.616193472853332,0.44290253127267476
5651445681,210.0,1161114020,121,1492475044000000000,-11.61536013952,0.4682251434875532
5651446002,211.0,1161114020,121,1492475046000000000,-11.614804583964444,0.4935477557024316
5651446055,212.0,1161114020,121,1492475048000000000,-11.614249028408889,0.51887036791731
5651446413,213.0,1161114020,121,1492475057000000000,-11.61174902840889,0.5441929801321884
5651447360,214.0,1161114020,121,1492475073000000000,-11.607304583964444,0.5695155923470668
5651450083,213.0,1161114020,121,1492475132000000000,-11.590915695075555,0.5441929801321884
5651450220,214.0,1161114020,121,1492475135000000000,-11.590082361742223,0.5695155923470668
5651450457,213.0,1161114020,121,1492475139000000000,-11.588971250631111,0.5441929801321884
5651450950,214.0,1161114020,121,1492475150000000000,-11.585915695075556,0.5695155923470668
5651451223,213.0,1161114020,121,1492475156000000000,-11.58424902840889,0.5441929801321884
5651451453,214.0,1161114020,121,1492475162000000000,-11.582582361742222,0.5695155923470668
5651453109,194.0,1161114020,121,1492475201000000000,-11.571749028408888,0.06306334804949845
5651453114,174.0,1161114020,121,1492475201000000000,-11.571749028408888,-0.44338889624806993
5651453197,154.0,1161114020,121,1492475202000000000,-11.571471250631111,-0.9498411405456384
5651453200,134.0,1161114020,121,1492475203000000000,-11.571193472853333,-1.4562933848432067
5651453205,114.0,1161114020,121,1492475204000000000,-11.570915695075556,-1.9627456291407752
5651453301,93.0,1161114020,121,1492475205000000000,-11.570637917297777,-2.494520485653222
5651453295,94.0,1161114020,121,1492475205000000000,-11.570637917297777,-2.4691978734383437
5651453302,94.0,1161114020,121,1492475206000000000,-11.57036013952,-2.4691978734383437
5651453386,117.0,1161114020,121,1492475207000000000,-11.570082361742223,-1.88677779249614
5651453389,140.0,1161114020,121,1492475207000000000,-11.570082361742223,-1.3043577115539362
5651453395,163.0,1161114020,121,1492475208000000000,-11.569804583964444,-0.7219376306117326
5651453478,186.0,1161114020,121,1492475209000000000,-11.569526806186667,-0.13951754966952892
5651453486,209.0,1161114020,121,1492475210000000000,-11.569249028408889,0.44290253127267476
5651453494,227.0,1161114020,121,1492475211000000000,-11.568971250631112,0.8987095511404863
5651453602,219.0,1161114020,121,1492475212000000000,-11.568693472853333,0.6961286534214589
5651453608,212.0,1161114020,121,1492475213000000000,-11.568415695075556,0.51887036791731
5651453713,205.0,1161114020,121,1492475214000000000,-11.568137917297777,0.34161208241316104
5651453716,199.0,1161114020,121,1492475215000000000,-11.56786013952,0.18967640912389055
5651453720,193.0,1161114020,121,1492475215000000000,-11.56786013952,0.03774073583462003
5651453810,192.0,1161114020,121,1492475216000000000,-11.567582361742222,0.012418123619741608
5651453813,194.0,1161114020,121,1492475218000000000,-11.567026806186666,0.06306334804949845
5651453907,195.0,1161114020,121,1492475219000000000,-11.56674902840889,0.08838596026437687
5651453908,197.0,1161114020,121,1492475219000000000,-11.56674902840889,0.1390311846941337
5651453912,198.0,1161114020,121,1492475220000000000,-11.56647125063111,0.16435379690901214
5651453985,200.0,1161114020,121,1492475221000000000,-11.566193472853334,0.21499902133876897
5651453989,202.0,1161114020,121,1492475222000000000,-11.565915695075555,0.2656442457685258
5651453987,201.0,1161114020,121,1492475222000000000,-11.565915695075555,0.24032163355364738
5651454088,203.0,1161114020,121,1492475223000000000,-11.565637917297778,0.2909668579834042
5651454091,204.0,1161114020,121,1492475224000000000,-11.56536013952,0.31628947019828263
5651454172,205.0,1161114020,121,1492475225000000000,-11.565082361742222,0.34161208241316104
5651454174,206.0,1161114020,121,1492475226000000000,-11.564804583964445,0.3669346946280395
5651454257,207.0,1161114020,121,1492475228000000000,-11.56424902840889,0.39225730684291793
5651454259,208.0,1161114020,121,1492475229000000000,-11.563971250631111,0.41757991905779634
5651454335,209.0,1161114020,121,1492475231000000000,-11.563415695075555,0.44290253127267476
5651454441,210.0,1161114020,121,1492475233000000000,-11.56286013952,0.4682251434875532
5651454513,211.0,1161114020,121,1492475235000000000,-11.562304583964444,0.4935477557024316
5651454515,212.0,1161114020,121,1492475236000000000,-11.562026806186667,0.51887036791731
5651454916,213.0,1161114020,121,1492475244000000000,-11.559804583964445,0.5441929801321884
5651455289,214.0,1161114020,121,1492475256000000000,-11.55647125063111,0.5695155923470668
5651456679,213.0,1161114020,121,1492475285000000000,-11.548415695075555,0.5441929801321884
5651456683,214.0,1161114020,121,1492475286000000000,-11.548137917297778,0.5695155923470668
5651456815,213.0,1161114020,121,1492475288000000000,-11.547582361742222,0.5441929801321884
5651456926,214.0,1161114020,121,1492475290000000000,-11.547026806186667,0.5695155923470668
5651457013,213.0,1161114020,121,1492475292000000000,-11.546471250631111,0.5441929801321884
5651457343,214.0,1161114020,121,1492475302000000000,-11.543693472853333,0.5695155923470668
5651457691,214.0,1161114020,121,1492475307000000000,-11.542304583964444,0.5695155923470668
5651457690,213.0,1161114020,121,1492475307000000000,-11.542304583964444,0.5441929801321884
5651457896,213.0,1161114020,121,1492475311000000000,-11.541193472853333,0.5441929801321884
5651458236,213.0,1161114020,121,1492475313000000000,-11.540637917297778,0.5441929801321884
5651458062,214.0,1161114020,121,1492475313000000000,-11.540637917297778,0.5695155923470668
5651458387,214.0,1161114020,121,1492475316000000000,-11.539804583964445,0.5695155923470668
5651458739,213.0,1161114020,121,1492475325000000000,-11.537304583964444,0.5441929801321884
5651458834,214.0,1161114020,121,1492475327000000000,-11.536749028408888,0.5695155923470668
5651459678,213.0,1161114020,121,1492475347000000000,-11.531193472853333,0.5441929801321884
5651460115,214.0,1161114020,121,1492475356000000000,-11.528693472853334,0.5695155923470668
5651460349,213.0,1161114020,121,1492475360000000000,-11.527582361742223,0.5441929801321884
5651461401,198.0,1161114020,121,1492475386000000000,-11.52036013952,0.16435379690901214
5651461501,181.0,1161114020,121,1492475386000000000,-11.52036013952,-0.266130610743921
5651461506,161.0,1161114020,121,1492475387000000000,-11.520082361742222,-0.7725828550414894
5651461587,141.0,1161114020,121,1492475388000000000,-11.519804583964444,-1.2790350993390578
5651461592,121.0,1161114020,121,1492475389000000000,-11.519526806186667,-1.7854873436366263
5651461594,101.0,1161114020,121,1492475390000000000,-11.51924902840889,-2.291939587934195
